Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557727799,37.61210596522484,1.40244980364091,-2.222796727033414,20.209729155803437,NaN,[object Object]
1588557727802,-2.714734909171204,0.23782617323188715,-3.639692291252003,2.263242358572848,NaN,[object Object]
1588557727824,-44.86392133122694,2.6431587441191553,-0.8509104001278307,-20.624424455734868,NaN,[object Object]
1588557727826,-39.583567372116086,2.2080720396397675,2.1336041519046764,-20.374842872766063,NaN,[object Object]
1588557727828,13.172492269485005,-2.251711816939304,3.1598649329594393,11.134162686124169,NaN,[object Object]
1588557727830,49.535701190709,-3.9735570736546917,2.516273669239828,32.455675472611155,NaN,[object Object]
1588557727832,14.393969267182793,-6.237329736333993,0.7569464204762456,11.455713751907666,NaN,[object Object]
1588557727833,-32.08873824668261,-4.57551584375501,2.742030691593782,-17.73056028423189,NaN,[object Object]
1588557727835,-26.24642051302722,2.381671539209106,7.918951783532509,-15.023318915815441,NaN,[object Object]
1588557727837,7.467954936803839,3.6928439798844392,7.903639906738864,13.335980236534926,NaN,[object Object]
1588557727839,33.33686542672298,-0.7103651711779086,0.9892593338102935,29.925178464696806,NaN,[object Object]
1588557727841,19.508026984361244,-2.7620965092517142,-0.9725072089003176,15.616637096346935,NaN,[object Object]
1588557727843,-28.672605127361088,-3.294840330385791,5.135455676032164,-15.224094906357301,NaN,[object Object]
1588557727846,-42.984885799374055,-2.8650143522443696,4.798941522302088,-26.45796408056208,NaN,[object Object]
1588557727869,2.7770163143920286,-2.94618859800806,3.902982975563397,10.109760188392466,NaN,[object Object]
1588557727872,46.82869820680968,-8.323855494555097,6.928847522057168,41.162875099501385,NaN,[object Object]
1588557727874,26.6464886681942,-11.892295154376127,-2.0556663224349796,14.866678830722975,NaN,[object Object]
1588557727876,-33.68481418356837,-8.777825454109621,-10.121442373592714,-24.815131837427366,NaN,[object Object]
1588557727878,-51.8462031797769,-3.7344346569881886,-3.014571186959232,-33.75823487812384,NaN,[object Object]
1588557727879,-5.469762842141677,-1.535413388734468,1.821107372535388,-5.615705592095215,NaN,[object Object]
1588557727881,46.73957541554995,-0.8299108074565243,1.273053912817641,33.432596842020246,NaN,[object Object]
1588557727883,45.46131350061577,2.107614818355617,4.628260416828814,31.006612657980604,NaN,[object Object]
1588557727885,-9.493461812357122,-1.4373472684745465,3.488156920573359,-9.32405223175349,NaN,[object Object]
1588557727886,-44.271008277537575,-7.945252950406484,-1.9216227168716724,-26.053576401083195,NaN,[object Object]
1588557727888,-5.549294947665356,-6.032242097456319,-0.20987344352875015,-3.2141658804635975,NaN,[object Object]
1588557727890,53.42781775451411,0.8128693171428453,4.398153965201802,24.43414872322871,NaN,[object Object]
1588557727912,55.56571371862135,7.802446435264391,4.349229415551751,30.13837132668816,NaN,[object Object]
1588557727915,1.4957361723093463,3.4037122552383012,-0.2816698703709257,-2.1409490063856698,NaN,[object Object]
1588557727917,-37.37780886540266,-6.627528308461295,-5.621549502471644,-32.935760268610316,NaN,[object Object]
1588557727919,-7.951807049272908,-3.7345982276788856,-6.63354274065129,-11.3281294976933,NaN,[object Object]
1588557727921,50.51606798672945,4.675881437376337,-5.075610138786289,25.189869581421448,NaN,[object Object]
1588557727923,55.7150895892771,10.210174332607526,-4.751498829604495,26.51254094729846,NaN,[object Object]
1588557727924,-1.9712690155646264,9.045766388306628,-4.772541708012016,-7.628573576717644,NaN,[object Object]
1588557727926,-45.469708623560834,2.348385437051921,-7.323684134957657,-35.9210987402356,NaN,[object Object]
1588557727928,-22.577191590417133,1.8286593973415033,-8.024144487928453,-19.66575161087901,NaN,[object Object]
1588557727929,34.19315330902909,3.7474700999555557,-3.1532493768636534,14.776393326955649,NaN,[object Object]
1588557727932,53.32545319892122,4.503365340222759,-5.79673580664846,22.30365892980449,NaN,[object Object]
1588557727933,6.015756287856593,4.856119070711646,-11.109360180015667,-5.5089919624028685,NaN,[object Object]
1588557727956,-41.74292565497933,1.4694398829546456,-7.248116664565246,-29.520963804983637,NaN,[object Object]
1588557727960,-23.004072937208488,1.54186961332165,-4.367655448248406,-12.638170154840854,NaN,[object Object]
1588557727962,33.2055976775379,0.8354663070414305,-4.207212881025501,22.481197551634278,NaN,[object Object]
1588557727964,56.014998109182045,-3.427556057089098,-1.3803677316285476,34.45188079423212,NaN,[object Object]
1588557727966,17.523044095165837,-3.7829882193416635,-0.8028237107958247,7.994277312964925,NaN,[object Object]
1588557727967,-31.920101646757733,-3.5189685492729517,-5.897548335182265,-23.99997154712976,NaN,[object Object]
1588557727969,-27.750277185616937,2.254811229054954,-9.74868681911089,-20.36919744158991,NaN,[object Object]
1588557727971,23.161487631257557,5.39840026647345,-6.265928732539774,10.866549204598197,NaN,[object Object]
1588557727974,52.89565759069288,-0.03224850901941956,-2.2595110814904666,33.25248318245602,NaN,[object Object]
1588557727975,18.8512070711672,1.7936163938891578,-4.8572535899962554,15.464937919085193,NaN,[object Object]
1588557727977,-30.168878961309083,3.9929213278166227,-8.04555753854433,-20.22120396094943,NaN,[object Object]
1588557727978,-27.244517094401175,5.162332252834349,-4.038985482702514,-22.04111091196434,NaN,[object Object]
1588557728000,24.53094539035989,9.868670843578762,2.3128776749125954,10.375454424337942,NaN,[object Object]
1588557728002,57.554550679953,7.156535224570651,5.048230907223226,35.24121228888797,NaN,[object Object]
1588557728004,21.22352949866343,1.9725014279595579,6.814041266890892,23.23402353245482,NaN,[object Object]
1588557728006,-37.53198988880878,0.5768951695281256,7.591880820884295,-5.928861536606836,NaN,[object Object]
1588557728007,-51.49961406979453,-0.49129170823918694,5.113213035227963,-12.655043011776392,NaN,[object Object]
1588557728009,-11.070261020067601,-4.533410237504118,2.6779919383520627,12.958763290307306,NaN,[object Object]
1588557728011,35.34226741836672,-10.02262611242806,3.284497810887762,38.47306030550128,NaN,[object Object]
1588557728012,21.88073902376503,-8.485203300976748,5.008063325846205,25.219673100379886,NaN,[object Object]
1588557728015,-28.673928585971673,-2.7347855755509314,2.9848984581964446,-11.455965946729897,NaN,[object Object]
1588557728017,-41.98604344222046,0.003178754773937656,-0.43319504781507145,-26.8497448018515,NaN,[object Object]
1588557728018,-2.3721067170265826,-3.6223199168340527,2.6003847489929686,-3.641083559654593,NaN,[object Object]
1588557728020,43.493437254853674,-12.317484868639934,5.012559419806444,27.80362337240429,NaN,[object Object]
1588557728041,33.243199359910804,-13.57081374391149,2.1227845473762548,22.273626988491966,NaN,[object Object]
1588557728044,-24.68073215583322,-9.89934955098624,2.8213882289707772,-13.558070398750544,NaN,[object Object]
1588557728045,-50.92197511722875,-11.796306089156975,1.7187300562210577,-33.87904518035352,NaN,[object Object]
1588557728047,-12.538736748991397,-11.923176351610488,-3.972208594101979,-14.24380731899848,NaN,[object Object]
1588557728049,38.79872840626599,-6.48832979037812,-2.6884415147217755,19.486064180015546,NaN,[object Object]
1588557728050,35.784166253544,-4.021224050841348,-0.37673203711515124,19.327262027317012,NaN,[object Object]
1588557728052,-20.269174809889357,-9.77779935393337,-4.052807590676968,-19.65591631480897,NaN,[object Object]
1588557728054,-56.67553759529682,-14.111966529380377,-3.073828075747981,-47.25137353213605,NaN,[object Object]
1588557728056,-25.58979187543111,-6.873645620508715,3.042166894314833,-21.95156427018015,NaN,[object Object]
1588557728057,34.72848981702248,0.39907780371211876,6.785358196122162,26.133328634122954,NaN,[object Object]
1588557728059,42.22926555864036,-3.14254708593331,7.494756548164866,32.391045022328974,NaN,[object Object]
1588557728061,-13.437271452653349,-8.604155169343132,6.003043649285534,-9.781386297404406,NaN,[object Object]
1588557728086,-50.42243204414821,-4.650592614523462,6.980685097340766,-37.77538853102287,NaN,[object Object]
1588557728088,-24.787984080128744,3.9854709324298643,7.971491685526713,-14.042731538585269,NaN,[object Object]
1588557728090,28.31323604389309,5.321704568832732,0.8889863213624447,19.98595847589218,NaN,[object Object]
1588557728091,45.71883857548036,3.1380914529299933,-3.6326493799432904,19.747252863831804,NaN,[object Object]
1588557728093,-2.8474430914634183,0.7243622673840707,-2.1234929792149857,-13.392622240346153,NaN,[object Object]
1588557728095,-51.28602061740728,-0.9736648327403923,-3.557993339254823,-42.72680040878898,NaN,[object Object]
1588557728097,-33.28099048445827,2.405508464612179,-1.5591714120611626,-30.06042918129575,NaN,[object Object]
1588557728099,21.153707658110743,1.5712197289588603,-0.21485295926188913,5.979317115486076,NaN,[object Object]
1588557728101,53.37902050496891,2.898208695185723,-3.553253010362061,21.51424751741291,NaN,[object Object]
1588557728102,26.375410761158697,10.713095955072145,-1.6832386610889662,5.637376457682744,NaN,[object Object]
1588557728104,-27.88287740955598,6.911187938799941,1.4833591557499781,-18.46068983802511,NaN,[object Object]
1588557728106,-29.084332540915327,1.896418738067455,3.4543639781112687,-17.71926532203636,NaN,[object Object]
1588557728133,24.283183732278523,7.014130094202757,6.059520048567633,13.719895650638424,NaN,[object Object]
1588557728135,57.78726345346141,12.972220745260246,6.409897193211382,39.986555969972905,NaN,[object Object]
1588557728136,21.962206613289183,13.861556729332726,3.9955899431997,19.642712852148392,NaN,[object Object]
1588557728138,-40.779613076477936,5.119209951745529,1.3007027563864095,-18.27973700835596,NaN,[object Object]
1588557728140,-41.99835373230678,1.447253545836253,3.060618618458565,-15.28088610218181,NaN,[object Object]
1588557728142,18.611610976087388,6.561969163977397,7.143669194076708,17.611265535812954,NaN,[object Object]
1588557728145,54.870191345419,6.7825403326724025,9.066247726250456,38.19483046339308,NaN,[object Object]
1588557728147,19.719623768284244,9.324325578961092,6.627194271086854,17.705279791179244,NaN,[object Object]
1588557728149,-40.259371031677105,10.614598142325711,0.37294156873004214,-26.362640194966502,NaN,[object Object]
1588557728151,-50.87886403161741,7.141405011142495,-3.4866494101090826,-33.663749827903956,NaN,[object Object]
1588557728152,-0.1309640523934732,9.516338631173513,-4.5070738360676454,-1.077986613013719,NaN,[object Object]
1588557728154,49.06380548184401,9.888588450829735,-5.016216985840714,24.23684679086447,NaN,[object Object]
1588557728178,34.34216305669053,7.799896453894168,-8.144395063181005,13.72008522726864,NaN,[object Object]
1588557728180,-16.65048075893364,9.580251281278192,-17.009353554177956,-16.98515967287751,NaN,[object Object]
1588557728182,-33.13309968025842,4.275429912159612,-17.27693553198284,-25.21966807271089,NaN,[object Object]
1588557728184,-8.965681874331393,-5.472488990238877,-1.8822347213986852,-9.597585040578227,NaN,[object Object]
1588557728186,22.749510272759714,-7.053009386456759,9.500643172090982,11.362706459135396,NaN,[object Object]
1588557728187,22.722816612920802,-8.275169700452528,8.388974439804075,16.745991009669073,NaN,[object Object]
1588557728190,-28.052757479640185,-12.67256308552558,6.969507222753741,-16.283517572334112,NaN,[object Object]
1588557728192,-59.74575356570324,-9.448443030927503,10.392135990348702,-40.01653865910542,NaN,[object Object]
1588557728194,-19.46674335618759,-3.3857808729914707,13.249490358966288,-12.190213537239515,NaN,[object Object]
1588557728196,32.64654755940512,-4.20817355515726,13.29545313665577,23.489652834644794,NaN,[object Object]
1588557728198,30.889498683078934,-6.1507142249420985,9.722644285121355,22.280528358748924,NaN,[object Object]
1588557728200,-21.177600310257034,-5.175479351570666,5.763136662864511,-13.103975001735686,NaN,[object Object]
1588557728221,-55.251829139460924,-7.0710326612163,6.106452087311768,-33.080923629442054,NaN,[object Object]
1588557728223,-18.56197465201455,-5.113352909147235,5.338922216850623,-6.680573427457638,NaN,[object Object]
1588557728225,38.72709767490308,6.771348262915391,3.472857104128043,26.102831203632466,NaN,[object Object]
1588557728226,38.852949718449544,9.593646562000561,2.478773106443972,26.72399535509504,NaN,[object Object]
1588557728228,-12.031532104609006,4.2735198294061565,1.4633958128427837,-2.481673841436148,NaN,[object Object]
1588557728230,-41.34814278800392,8.423287343092602,7.239702708540378,-20.298480750862467,NaN,[object Object]
1588557728231,-10.042490118006437,10.57979190739947,13.534839150261451,2.8741523717286714,NaN,[object Object]
1588557728233,43.58308434216228,6.191956861109931,9.650311582615458,31.91527600067865,NaN,[object Object]
1588557728235,55.98408506237889,8.192543973365094,4.192090995114066,34.47837548603418,NaN,[object Object]
1588557728236,4.4311402218369285,10.103384164039099,0.024406518485987017,4.117932528076631,NaN,[object Object]
1588557728238,-47.92582419713069,4.908643916170152,-7.6489353952114625,-31.472059745278656,NaN,[object Object]
1588557728239,-25.853710333691367,6.590524630895973,-7.977202671859997,-14.480411466388569,NaN,[object Object]
1588557728261,40.87841978873679,15.529207500358932,-0.9048762247101392,30.7745529271209,NaN,[object Object]
1588557728263,71.43657359205174,16.970749717271367,-1.036497303502019,35.350117515696255,NaN,[object Object]
1588557728266,28.0348214618814,13.914294208547862,-6.994760504623369,3.4226771672714964,NaN,[object Object]
1588557728268,-30.32624867982595,12.033359531003555,-12.904638908499852,-22.251151552328636,NaN,[object Object]
1588557728270,-13.402168371838108,10.943262989788153,-13.033819061661536,-14.064884205770817,NaN,[object Object]
1588557728272,46.26184356949191,11.922655162270784,-5.941907669360788,23.937068276808482,NaN,[object Object]
1588557728274,68.48736908713005,10.972988685230689,-1.751444754666934,47.914501778879014,NaN,[object Object]
1588557728278,37.580816801302014,9.814724686844599,-0.560046367016547,27.885923057055,NaN,[object Object]
1588557728281,-13.47513448130247,9.782026957506197,-0.3214423650917556,-4.554462679094331,NaN,[object Object]
1588557728282,-21.62039912997473,1.6433692471931094,-2.9500939741070757,-7.96452560024262,NaN,[object Object]
1588557728284,18.631445305980588,-6.8612658828712325,-1.6976368774692983,17.996954726505916,NaN,[object Object]
1588557728286,39.51803652413647,-4.001075109087003,1.3203201936236644,35.14827159629891,NaN,[object Object]
1588557728308,6.229988492563013,-0.43265731344359865,-0.31162131341600463,16.463927779190566,NaN,[object Object]
1588557728309,-47.621846171447345,-3.743600625574909,-0.4594871374345626,-13.148636934777024,NaN,[object Object]
1588557728311,-52.901287697847934,-5.586960096143531,0.8728494280699755,-19.48775158770998,NaN,[object Object]
1588557728313,10.683278508437951,0.626561868076716,0.6094899898338553,13.061718709501246,NaN,[object Object]
1588557728315,60.63500128601555,7.6044782104058015,6.866082187273863,48.609507668754674,NaN,[object Object]
1588557728318,33.4629673182593,9.142393924400745,12.400739367123213,30.131119850564478,NaN,[object Object]
1588557728320,-28.23852929077215,6.8935601420037855,4.184898078516068,-11.738573823577727,NaN,[object Object]
1588557728322,-49.63156278845447,6.180844839520459,-2.2728423004698057,-15.549767525020346,NaN,[object Object]
1588557728324,-2.5669978145796613,11.945273333154077,0.9146150750078617,17.707958703343802,NaN,[object Object]
1588557728325,51.66568085279647,16.778351242848217,2.221407186926374,45.5778401439766,NaN,[object Object]
1588557728327,39.710363560079415,18.637978793405285,3.4749217473090623,34.47766675063936,NaN,[object Object]
1588557728329,-13.790801186758676,18.468344428118456,5.12884467512108,-1.2646759973492419,NaN,[object Object]
1588557728351,-34.86045390033178,16.83766061612102,2.5586023653200596,-17.129798484396346,NaN,[object Object]
1588557728353,5.172463206539653,20.625350679155055,-1.9062192999766563,7.438953481487964,NaN,[object Object]
1588557728354,58.614767759740126,21.67944661435103,-5.6812030824031305,40.27795426877054,NaN,[object Object]
1588557728356,57.990305499593525,21.17395292494856,-1.3119529127602982,38.21048947443618,NaN,[object Object]
1588557728358,2.857017781950482,24.27431694576581,6.609162362399684,3.097419950175931,NaN,[object Object]
1588557728359,-33.22697284163063,22.04604035774358,5.559837894836911,-18.32640771651989,NaN,[object Object]
1588557728361,4.242790104998459,21.07499026860694,4.795796814707367,7.15913203976856,NaN,[object Object]
1588557728363,64.17701479504007,23.903794271806674,9.614540304259481,44.88305158114897,NaN,[object Object]
1588557728366,67.37221176426047,24.89733585204116,11.289386718469988,45.46426642033425,NaN,[object Object]
1588557728367,13.310390342172813,24.535911147585104,7.277914751645743,14.658484623717765,NaN,[object Object]
1588557728369,-24.14640399903885,23.32724187926663,2.547502931841462,-4.614378541387896,NaN,[object Object]
1588557728371,8.242410777140813,23.467829083257833,2.807518254558838,12.194542124737785,NaN,[object Object]
1588557728394,65.68882770636067,23.77986425166854,6.907259733863828,46.438061773595166,NaN,[object Object]
1588557728397,75.51338534788835,20.07666793914042,8.010745691692986,56.441810051379925,NaN,[object Object]
1588557728399,18.24579081870909,10.474720966876845,4.978256031765136,24.59277984335115,NaN,[object Object]
1588557728401,-39.614599375969,4.663599806049977,4.441943287462478,-8.236300119103781,NaN,[object Object]
1588557728403,-22.146558649026385,4.353293506190985,3.1985412763693972,0.6121843908739493,NaN,[object Object]
1588557728404,36.39335601296583,4.298925625275322,2.885036919550923,35.784089557876804,NaN,[object Object]
1588557728406,57.75568562618186,10.020733568218674,8.06687576156481,48.228427565098265,NaN,[object Object]
1588557728408,19.241009288484165,14.14373377217585,7.433438463268516,16.68634132415094,NaN,[object Object]
1588557728409,-28.061088790446814,12.81912462629396,2.7846124324453028,-17.283983812803143,NaN,[object Object]
1588557728411,-18.766206719732942,12.427324114125225,1.9424725506932912,-9.239162448017058,NaN,[object Object]
1588557728413,39.58400623969983,12.962561947066598,3.986472407226363,29.24644659333658,NaN,[object Object]
1588557728414,72.6147508692074,16.230742828446253,6.321940924051417,50.19632709923118,NaN,[object Object]
1588557728436,29.383710719203016,18.47477616404654,5.205919842237849,29.25455741060224,NaN,[object Object]
1588557728438,-31.860113785460072,16.278514402983966,7.833580302889716,0.7086517883879955,NaN,[object Object]
1588557728439,-26.32141316014362,14.75433751283582,17.510775293738977,7.507910997690805,NaN,[object Object]
1588557728441,29.74732012327553,16.371674455712984,23.04653297458731,43.97251714855582,NaN,[object Object]
1588557728443,63.19360659805022,13.283567956107978,21.235968619960396,60.39531773756731,NaN,[object Object]
1588557728445,37.224817644190736,4.706786873036586,19.68635478467394,37.38600677868527,NaN,[object Object]
1588557728447,-16.036582788183033,8.435419325567377,16.31651044573506,9.522775810256224,NaN,[object Object]
1588557728448,-26.057314316025188,19.83712201739792,8.144916356388556,-2.9437033177149123,NaN,[object Object]
1588557728450,27.11692730538526,20.551708975802015,4.701799247222972,14.98210586614134,NaN,[object Object]
1588557728453,71.44425818364576,19.79010169695654,6.507703236528818,47.51284345281534,NaN,[object Object]
1588557728455,43.623878780153056,20.64896490155478,8.629626076757834,32.91519674507783,NaN,[object Object]
1588557728457,-17.616077022180647,20.11457404911647,9.036093255134341,-10.270162473526554,NaN,[object Object]
1588557728479,-28.01865844255684,24.197390108578425,5.643669040814817,-17.271219175226918,NaN,[object Object]
1588557728481,28.069494591875852,23.87426422049154,4.584111334832035,11.554751617507899,NaN,[object Object]
1588557728483,72.33603278272547,19.861546986710714,6.019001220325993,36.364438155641835,NaN,[object Object]
1588557728485,47.6283602190243,18.119468786877462,5.930349521562228,23.153822573422545,NaN,[object Object]
1588557728486,-11.776278620770682,12.316078666254157,4.349301475007182,-13.587970568455859,NaN,[object Object]
1588557728488,-37.68947162129952,8.63351273685807,1.0897930289254751,-24.687839601859647,NaN,[object Object]
1588557728490,0.46246707515984475,9.636861234256209,0.5333989531671146,-0.34114447452036245,NaN,[object Object]
1588557728491,49.35414370006098,13.022869591030455,-0.9875547849087126,21.826015693685914,NaN,[object Object]
1588557728493,39.716115973046556,18.534411733570188,-1.2270159210631737,13.51410862916686,NaN,[object Object]
1588557728496,-14.429496122160195,17.594215120503918,8.341324427408116,-15.880802760982327,NaN,[object Object]
1588557728500,-39.493832202630536,13.98951379813505,11.504620601002488,-28.559547892040538,NaN,[object Object]
1588557728502,1.6179407902194143,13.454606768469738,6.144444980351166,-2.6662302440856873,NaN,[object Object]
1588557728524,52.86215078305294,11.16584687621322,7.79210862740637,30.781915386448645,NaN,[object Object]
1588557728525,44.76670987656506,5.582503300683731,6.979339399850559,29.702394498142436,NaN,[object Object]
1588557728527,-14.005983847682588,-1.2997406890701226,-1.408843974009795,-8.44430408051283,NaN,[object Object]
1588557728529,-50.839551926911625,-1.0433123509818483,-4.904805715539036,-33.765402914621845,NaN,[object Object]
1588557728531,-15.180380452988933,3.9566673898729032,-0.718607000391426,-6.571158792175536,NaN,[object Object]
1588557728532,41.65806607841095,4.273102172630299,2.0447995595206194,34.42149062482568,NaN,[object Object]
1588557728534,43.23581811903165,7.122627524892645,2.869980022102152,37.94366490268028,NaN,[object Object]
1588557728536,-3.2965629642082774,12.851965442038951,9.063612441986336,9.561530233208304,NaN,[object Object]
1588557728538,-37.17165124924357,10.417673629384588,10.62627211057501,-15.26940812926899,NaN,[object Object]
1588557728540,-18.486446109212785,4.232692492220717,3.791060883936685,-7.888826792323869,NaN,[object Object]
1588557728542,31.416711523600252,5.735300037901996,3.3222087668048186,30.09270277977551,NaN,[object Object]
1588557728544,50.250942973948426,10.029436902026923,6.044925982598611,47.884195322689635,NaN,[object Object]
1588557728564,10.571360240881312,12.986158412057842,5.089342058747237,16.742956103132194,NaN,[object Object]
1588557728567,-32.04725367458417,16.735977019541316,4.719596388799326,-15.097312630181941,NaN,[object Object]
1588557728569,-15.503352740119388,12.743934550163274,2.039352530208938,-9.992671141976604,NaN,[object Object]
1588557728571,37.537897743570035,6.811457702087813,-3.7952527829443925,20.48879149132371,NaN,[object Object]
1588557728572,57.43244642783182,6.05022053680833,-7.339382914565918,33.54254455590366,NaN,[object Object]
1588557728574,15.073543698166377,2.5449651989990745,-4.878304316305845,-0.5805553579497751,NaN,[object Object]
1588557728576,-34.96641649128793,1.5919321876519232,0.47756147193417187,-35.13131594831803,NaN,[object Object]
1588557728577,-27.582202117727977,3.9848595683056494,1.062558375308022,-27.796279849218053,NaN,[object Object]
1588557728579,23.959072565450427,6.271771461864293,-0.7494196324962001,2.0590100413627415,NaN,[object Object]
1588557728580,54.38360710782063,8.765889573188238,-1.6730505537942435,22.329380436521305,NaN,[object Object]
1588557728582,17.053945670011764,4.171172457169387,-3.5493964874172805,4.9977236543887855,NaN,[object Object]
1588557728584,-41.24126691752293,-1.62196279066958,-1.0744891546715887,-29.24938995002781,NaN,[object Object]
1588557728605,-38.18696060435587,-3.939135725814383,3.3099183533797145,-26.874145735269586,NaN,[object Object]
1588557728608,10.838518294253726,-7.6568176032757815,1.1461882240904013,7.967745605325877,NaN,[object Object]
1588557728611,40.74694488852204,-6.0419298150982925,0.47113860252252593,28.33442496387189,NaN,[object Object]
1588557728613,20.657414570059977,-1.202237888554711,2.91609500364112,10.552372694793485,NaN,[object Object]
1588557728615,-31.489930727501182,-1.5937347721617945,0.6462839058505994,-22.0671610398559,NaN,[object Object]
1588557728617,-45.42828802787308,-2.379566241052918,0.4222765324048642,-25.941357632767648,NaN,[object Object]
1588557728618,3.1185456456375533,-2.03187047368648,-0.31363044637589893,8.015643884553459,NaN,[object Object]
1588557728620,41.75344740955052,-1.9457383888850446,-6.221510715548302,36.77077068682809,NaN,[object Object]
1588557728622,20.06270062685015,0.12534713308243717,-6.211139695633178,21.77224971726658,NaN,[object Object]
1588557728623,-33.23966252739835,0.4196361536701182,0.27355200055598017,-8.64116267073048,NaN,[object Object]
1588557728625,-55.25023735561715,-2.0715845030923625,7.71642090451491,-12.233029855332813,NaN,[object Object]
1588557728627,-19.322600212407867,-3.0748933759836694,9.130048489109749,7.8774556381402245,NaN,[object Object]
1588557728649,23.14682337641436,-4.845423034749593,5.054037602585135,29.382674569885282,NaN,[object Object]
1588557728650,18.548782182318742,-7.4451876607537315,6.113703595726964,24.819555263505002,NaN,[object Object]
1588557728652,-26.526286088028527,-6.623199520019861,7.533992670706684,-5.478956720359879,NaN,[object Object]
1588557728654,-56.69373171468514,-5.652891607199777,9.92685614428381,-21.257295997445397,NaN,[object Object]
1588557728655,-23.304206218614887,-6.834514673394235,16.44449783064987,-0.0435115843701146,NaN,[object Object]
1588557728657,34.841536337238836,-5.60389091800086,15.63039208669026,34.40582472865143,NaN,[object Object]
1588557728659,36.57729247202613,-2.3615191583017383,7.948268372681724,32.80512773489276,NaN,[object Object]
1588557728660,-18.506591815665743,-0.8819218660601268,-0.814897533738427,-10.460913920909384,NaN,[object Object]
1588557728662,-51.20110583305298,0.4466606511459708,-5.041721556146512,-35.72065219693085,NaN,[object Object]
1588557728664,-19.792231429002825,2.7004933603563854,-3.4443155232884575,-12.308703488325687,NaN,[object Object]
1588557728665,33.98052777950268,5.448079180212854,-5.072807846423323,20.082567678446747,NaN,[object Object]
