Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557380712,9.133468617675389,8.171764443361761,9.021289293592016,-1.8633372196192746,NaN,[object Object]
1588557380714,-18.88429992672878,-0.8938205960907784,13.36325658600862,5.24267227537141,NaN,[object Object]
1588557380716,-5.785439167080505,-1.8376504674814118,12.89519883809898,4.55067094573636,NaN,[object Object]
1588557380718,21.41648514095234,6.060541053091995,12.332456003988874,-4.968609270970375,NaN,[object Object]
1588557380719,3.843058397684339,2.615211790860151,13.782379583220248,-13.580691825240221,NaN,[object Object]
1588557380721,-27.244647843926533,-3.043828062410313,10.466736653847708,-10.720761551352055,NaN,[object Object]
1588557380723,-2.578692987172829,2.8692958328101836,8.349479861182465,-9.323184757903471,NaN,[object Object]
1588557380724,15.911858732546428,4.895537054056383,7.904956805797779,-15.956833811845097,NaN,[object Object]
1588557380726,-8.025831655684923,-2.112537666493805,-1.3444860298365628,-12.157045614550654,NaN,[object Object]
1588557380728,-20.80184609258081,-6.144121128196886,-9.994279931292967,-10.82681731551703,NaN,[object Object]
1588557380734,-30.152715446554218,-7.803244504624507,-8.090919838162154,-15.371480796586683,NaN,[object Object]
1588557380737,-20.579624718439504,-10.214585571517805,-0.753627276057864,-0.6611311029747071,NaN,[object Object]
1588557380766,3.3104365236124726,-4.9193813237633455,8.199295458824885,7.8953569489402184,NaN,[object Object]
1588557380769,3.5325923760385556,2.901208422610402,9.64794995527775,-2.8889670392811677,NaN,[object Object]
1588557380772,-13.038277821465673,0.6693455029556277,2.7557495429419063,-6.1348878209057895,NaN,[object Object]
1588557380774,-29.630199005382384,-0.3576064738151944,-1.9595390130010262,-6.551879175787874,NaN,[object Object]
1588557380777,-17.86094833430126,0.9436270277279473,-6.0451599035430705,-1.4141059158258495,NaN,[object Object]
1588557380779,9.846628763161252,-4.185518924487428,-7.654125222644742,7.793757198269805,NaN,[object Object]
1588557380782,12.452628786881895,-3.590347523115173,-4.4300961756682415,2.20204817190491,NaN,[object Object]
1588557380784,-2.6991917421113314,0.44262724231763473,-1.8309766359787092,-3.632757598801322,NaN,[object Object]
1588557380786,-5.139224521807563,-1.0499639966974639,1.0578406888821112,-4.478800035607831,NaN,[object Object]
1588557380788,-5.158461746491781,-1.4375467178160433,-0.4629039827513163,-8.696651150405684,NaN,[object Object]
1588557380789,-11.23562556262632,-2.887852590925895,-4.633197797488639,-7.999641912150086,NaN,[object Object]
1588557380791,4.380146838006004,-6.937567701085731,-1.30103863252431,-6.662072107897373,NaN,[object Object]
1588557380814,9.5298819111088,-6.2947379980587295,4.067897903422888,-5.342278547823846,NaN,[object Object]
1588557380816,-17.37848374353552,-1.6517290187354499,1.3356637762858212,-2.5446656207900435,NaN,[object Object]
1588557380818,-27.11649888828618,0.0734169222277479,-4.748211163399894,-4.521421190379381,NaN,[object Object]
1588557380819,-15.429462512270518,-4.068303358894259,-1.8109749248318108,-1.0106587024646498,NaN,[object Object]
1588557380821,2.238620348068457,-7.83537081167697,1.9151054522165443,1.6599540547112954,NaN,[object Object]
1588557380823,6.629093511339451,-4.093867524829983,-0.5754783264054133,-4.641961782743547,NaN,[object Object]
1588557380826,-16.190804595830734,0.7179053560277977,1.0131307732373513,-10.60098214633955,NaN,[object Object]
1588557380828,-25.82643664475023,0.1407478899766088,1.6396984903585543,-11.450916354723558,NaN,[object Object]
1588557380830,-10.016948119581595,0.35822911702715154,-2.2890678396004036,-2.062244866391725,NaN,[object Object]
1588557380833,3.4368954751185083,3.0173592204386175,0.6990786494841403,0.4776993828412711,NaN,[object Object]
1588557380835,-3.6494657408941427,3.766063376232271,7.395349933049889,-7.252869987165559,NaN,[object Object]
1588557380837,-12.958251604198313,2.5033544689828044,5.684713695172165,-12.015973524665496,NaN,[object Object]
1588557380861,-7.888846069718572,0.43796754084722267,-1.2170006453769604,-16.84361463696821,NaN,[object Object]
1588557380863,-3.350048101629282,-0.23816705374835162,-4.726463443275388,-7.67640549166356,NaN,[object Object]
1588557380865,15.634687355298194,2.31841916935169,0.5168146995910108,7.087425122585856,NaN,[object Object]
1588557380867,23.93145441038434,2.865755962099267,9.16946490476992,2.903885569683945,NaN,[object Object]
1588557380869,2.1579466937670677,0.6186580734189295,9.406036969269453,-5.271117992801709,NaN,[object Object]
1588557380871,-2.854123175455233,2.0815720868502647,8.123233162219202,1.166822198535467,NaN,[object Object]
1588557380873,2.545719762360353,0.5452690393508687,6.200273687571691,13.174041231504948,NaN,[object Object]
1588557380875,12.911499385609089,-3.117401288345457,1.1258016067046692,15.583113454832178,NaN,[object Object]
1588557380877,25.442968925021866,0.613696941577377,4.267775907050796,13.484145401821593,NaN,[object Object]
1588557380879,7.355625980593441,1.028340889252608,6.463042117448621,9.38916867144511,NaN,[object Object]
1588557380880,-17.342738399210955,-4.17006338386023,4.071425691265162,1.043102085792282,NaN,[object Object]
1588557380882,-9.899130298792471,-6.590212984071217,4.754078025701352,2.4457545124673548,NaN,[object Object]
1588557380904,10.388665365753791,-5.833941333423918,1.694778456112107,11.199242876328434,NaN,[object Object]
1588557380906,-2.208291934738347,-3.884158472625096,2.6702820592778984,11.516611565506512,NaN,[object Object]
1588557380907,-30.18471797950896,-5.960910255623829,8.940237509029927,8.06982374684683,NaN,[object Object]
1588557380909,-16.159191456022953,-4.000341528785975,5.196260594083681,4.226204143738822,NaN,[object Object]
1588557380911,13.8305381839557,0.7434700998914305,-2.443183747172532,-0.2932578744232237,NaN,[object Object]
1588557380913,14.545130763147856,-6.631492605105927,-2.6002092654456543,4.639308433540568,NaN,[object Object]
1588557380915,16.654040684877156,-9.49371202841009,-0.16122584261371364,9.616827766345962,NaN,[object Object]
1588557380917,14.59562575046478,-1.268829136430122,-1.0386132189318502,1.3082317694216097,NaN,[object Object]
1588557380919,-10.943552856752103,-0.7413438671535812,0.10356659251473743,-9.228449850460732,NaN,[object Object]
1588557380920,-8.376734220345723,-1.161219242348698,4.412864511341264,-9.625269293492243,NaN,[object Object]
1588557380922,21.545572681409176,5.042322365266827,3.499067673938545,1.168208529744709,NaN,[object Object]
1588557380924,20.330827835554906,5.506152594257303,-0.579960829371245,9.090109132626635,NaN,[object Object]
1588557380947,-2.1872990106396646,1.2844001325632566,-1.4057012275507246,0.4542935683703577,NaN,[object Object]
1588557380950,-5.7259201959513115,2.613186579331229,-2.4700793392305194,-14.437638242766539,NaN,[object Object]
1588557380954,-7.2134908334201775,2.8384546035458875,-5.409114423347415,-15.521998572658818,NaN,[object Object]
1588557380956,-1.8138363828907031,-1.8745160023630842,-4.917470395959985,-7.178013603100313,NaN,[object Object]
1588557380958,13.289052345772088,-2.90224869289697,-3.254911618488613,-8.446954391072383,NaN,[object Object]
1588557380960,-3.136866002197145,-1.484908908276145,-5.955852637846884,-9.7850780242994,NaN,[object Object]
1588557380963,-25.567471881133287,-2.973368800915001,-5.25227727792597,-5.289736814748732,NaN,[object Object]
1588557380965,-23.195821894816888,-5.988234608665737,-0.20871732424392953,-6.269066517865689,NaN,[object Object]
1588557380967,-0.8569156292786344,-3.4352436871246277,-0.9699223441211522,-2.7834233914044835,NaN,[object Object]
1588557380969,12.77649565473506,0.14237734183104833,-3.8616530752608513,3.4769679563856446,NaN,[object Object]
1588557380971,-3.689641293692059,-4.4186790174599615,-5.554028852034734,-0.15321715322095475,NaN,[object Object]
1588557380973,-6.234747441430441,-3.0376645152064223,-4.1277224254245395,-5.909990394010617,NaN,[object Object]
1588557380997,1.753517297440049,5.791756284618793,0.8419513982484892,-4.5597789683605034,NaN,[object Object]
1588557380999,7.370248923730506,9.0794518221446,-1.926623361606336,4.039470524584244,NaN,[object Object]
1588557381001,22.983688774768055,10.832130381175341,-6.55689841361161,11.505134575315722,NaN,[object Object]
1588557381003,13.681127826983483,10.338926371004948,-5.618052464039609,11.746667454662958,NaN,[object Object]
1588557381005,-13.45618672976097,5.469399598527133,-7.611808341792102,3.790217206052681,NaN,[object Object]
1588557381007,-24.0692448859006,0.20755554423105105,-9.594038850707857,-2.9369617475357988,NaN,[object Object]
1588557381009,-5.151755794177006,-2.227298701784453,-8.27625307455624,5.915944654249653,NaN,[object Object]
1588557381011,19.892961592494565,-0.7543218494421303,-6.374168963205329,12.267126197283778,NaN,[object Object]
1588557381013,4.797036821105365,-4.203501886973716,-5.828853768495513,3.974618940262695,NaN,[object Object]
1588557381015,-5.489117457069319,-7.655546015349927,-11.400694593878303,-2.650589543522379,NaN,[object Object]
1588557381017,9.520399181829216,-0.12915392429085681,-14.646137967611544,-5.85988465166535,NaN,[object Object]
1588557381020,3.327463921060989,5.726073958724822,-10.960025707558286,3.6888131724389925,NaN,[object Object]
1588557381043,11.396969394338775,2.90978796017696,-12.837545104764729,21.091648764350893,NaN,[object Object]
1588557381045,21.360093973383265,0.5644589082434162,-12.40384413215784,15.158568132845074,NaN,[object Object]
1588557381047,-7.86564242115044,3.323995275895414,-4.33760241594198,0.16823741580646834,NaN,[object Object]
1588557381048,-2.0385842159000376,4.865987978218821,-3.448287711802081,0.27001397900110335,NaN,[object Object]
1588557381050,29.52071096628738,1.7931447053965637,-5.671368333268964,6.169794351510536,NaN,[object Object]
1588557381052,16.350832605748906,0.6396271992705603,-7.138355704792436,8.29148668203392,NaN,[object Object]
1588557381054,-1.835127682521596,-2.3714325729799874,-8.413547253639795,2.3961647602169416,NaN,[object Object]
1588557381056,-7.6256370795263,-2.6212865003902075,-5.363817007485661,-4.81625555870754,NaN,[object Object]
1588557381058,-9.728633727007988,5.972843691112203,-4.333902057693217,-5.85068168664443,NaN,[object Object]
1588557381062,1.5666360716211862,4.219138963484942,-4.760372135764702,-5.02856814429207,NaN,[object Object]
1588557381064,7.925071929189811,-2.840965105934055,-5.137031689956508,-0.8597520052937739,NaN,[object Object]
1588557381066,16.241851707038304,2.6159977277131197,-6.479189289726845,2.795471612670524,NaN,[object Object]
1588557381088,10.13119169442302,6.13206307560746,-3.2261515519919093,-5.588469749551944,NaN,[object Object]
1588557381090,-16.087948683251096,2.53013870214976,2.818736877351091,-14.021708933119207,NaN,[object Object]
1588557381092,-11.40286230135444,1.519864714939061,3.089829101842025,-9.039457038605173,NaN,[object Object]
1588557381093,0.34165782687049995,-1.4504233299492613,-1.8420601424596048,-0.12302349560955794,NaN,[object Object]
1588557381095,-5.792334818951312,-5.32833940856927,1.3455201880855254,1.2291902625665412,NaN,[object Object]
1588557381097,-6.434547507308148,-4.547940483760769,10.300882451835452,-4.4350317611698244,NaN,[object Object]
1588557381099,-6.996455365738628,-4.461412696213589,9.791040221447847,-4.582903927595178,NaN,[object Object]
1588557381100,-1.0556846697765034,-5.581458732526099,6.546081026058241,0.4154543485010209,NaN,[object Object]
1588557381102,10.961920876554863,-3.186594747823608,9.70330111516996,5.014942241941864,NaN,[object Object]
1588557381104,9.28369724442233,1.8678110248713278,11.691886907356459,6.251875667178643,NaN,[object Object]
1588557381106,-4.105366710674097,2.33882285845157,10.733366107094316,-2.8917761495821335,NaN,[object Object]
1588557381108,-13.889597346211572,-2.1210374504102116,9.081563075854227,-8.888122446806417,NaN,[object Object]
1588557381129,-13.557882733635928,-1.7003206943814997,5.423567417038104,-4.123930116957768,NaN,[object Object]
1588557381131,-4.876045317767354,0.2143591167768526,5.070527300692364,4.395424704382191,NaN,[object Object]
1588557381133,8.946211145096303,-0.05665223271404196,11.099510532279385,10.276331477451137,NaN,[object Object]
1588557381135,12.859823961636721,2.9274020874645372,16.32979496701097,5.520283666378707,NaN,[object Object]
1588557381136,-1.0324237978434887,4.340736137618767,14.533353428973324,-1.0906997179223237,NaN,[object Object]
1588557381138,-10.551723974440005,1.9271418552302904,11.456735751232513,-4.2606874956970815,NaN,[object Object]
1588557381141,4.750434495274778,-2.167370043245085,10.881204677573205,-0.7359820898163733,NaN,[object Object]
1588557381143,17.635925649793226,-4.993181400357252,8.107431557382176,8.153739115536403,NaN,[object Object]
1588557381144,8.125539146725147,-0.9087987160305917,7.992020940015915,2.8872622969317376,NaN,[object Object]
1588557381146,3.178259320192891,4.619303078131573,9.037777592464003,-7.984668341224465,NaN,[object Object]
1588557381148,4.812598022601695,7.000819909624771,5.076825895493558,-8.086057610796022,NaN,[object Object]
1588557381149,-0.32984621080666043,4.105007225042645,2.444620675299905,-0.22557624929925546,NaN,[object Object]
1588557381173,-1.0038264393493042,-3.5849708229488946,0.09800958047562247,7.31620973095995,NaN,[object Object]
1588557381175,6.512497787253624,-4.819211009418645,-3.244570887990003,1.4257894951319452,NaN,[object Object]
1588557381177,11.97446852811931,-1.5174083662678866,-4.874793992724715,-6.968351487133819,NaN,[object Object]
1588557381179,8.254262558750764,1.120802810955915,-2.6762261822634876,-2.018500061701228,NaN,[object Object]
1588557381181,3.1385820089058147,2.889017985297695,11.568525496458207,7.365502881037782,NaN,[object Object]
1588557381182,3.9417338674622098,-0.5925977896058758,22.776372151606335,8.176725905804386,NaN,[object Object]
1588557381184,3.327378261519547,-5.007582993244196,12.831285712181614,-0.5142746142478423,NaN,[object Object]
1588557381186,8.658580034497097,-4.42584581541099,3.509054690771622,-5.280817770491856,NaN,[object Object]
1588557381188,3.356932935884139,0.8255952990492776,6.5881993338514135,-8.707449162353702,NaN,[object Object]
1588557381190,-16.09046424096313,-0.2773608527803142,9.26235868920963,-15.276206666460018,NaN,[object Object]
1588557381191,0.36374683826739407,-5.041962976620845,8.961843084493575,-2.137034755021559,NaN,[object Object]
1588557381193,15.031095567378193,-0.37750813462066146,3.9327431663979935,10.848264888794372,NaN,[object Object]
1588557381214,-6.292343654403117,1.2855367023386735,-0.006904382146480925,-4.270238968247806,NaN,[object Object]
1588557381216,-8.239684289580776,0.01934203737351614,3.913872660538174,-7.971476097151505,NaN,[object Object]
1588557381218,3.811450573428307,1.3909211535494388,8.705181318625304,4.099166369612535,NaN,[object Object]
1588557381220,13.944429398321681,-2.4035387675582034,11.697888317351115,4.40066946457736,NaN,[object Object]
1588557381221,23.340869529947383,-1.6479782474245095,10.701688900787513,3.554994251105721,NaN,[object Object]
1588557381223,8.763638089344516,2.659069195671388,5.243985391847864,2.5582381983357063,NaN,[object Object]
1588557381225,-9.530629686733983,-3.325536492591809,4.67177165983519,-0.39180078587580547,NaN,[object Object]
1588557381227,-6.043036343729866,-9.252782882867654,11.536765518986924,2.4786004845808325,NaN,[object Object]
1588557381228,10.24789882715271,-1.324552595704061,13.152099407002506,10.240691797975229,NaN,[object Object]
1588557381230,19.16078206875118,5.3079511922882165,4.747868153224945,11.211455956414213,NaN,[object Object]
1588557381232,4.945248915537514,1.8902696119174713,-0.1431369028426368,0.597963145708448,NaN,[object Object]
1588557381233,-17.573934469774585,1.2833943213985226,3.6026104998583097,-2.7687954960218226,NaN,[object Object]
1588557381255,-21.14557732968329,0.42503664503345273,5.350019293228607,2.503670941178895,NaN,[object Object]
1588557381257,0.7251700994723027,-2.6301313503182144,2.1992997764878015,6.86146590646135,NaN,[object Object]
1588557381259,16.5212440932235,-2.9276469719829348,1.994618718003454,11.825515649370693,NaN,[object Object]
1588557381261,9.807206494698535,-0.353761976365259,5.103232100279386,9.409801015268883,NaN,[object Object]
1588557381263,4.6327125274765,1.5180036747834782,11.122760985203847,2.6245570826423474,NaN,[object Object]
1588557381265,-8.80071199197723,-4.244431589408178,14.50725581071359,2.216438564407545,NaN,[object Object]
1588557381267,-21.784573702395935,-3.5999940019941112,7.286784853448356,7.3472973945519815,NaN,[object Object]
1588557381270,6.707389253559139,3.307722610980781,5.012229296253272,11.206436937658337,NaN,[object Object]
1588557381273,27.917993918953808,1.0590822898755494,9.581057277108485,5.054187495332168,NaN,[object Object]
1588557381275,4.641061419158127,3.561367004732351,7.838910349273997,-0.21786253531820643,NaN,[object Object]
1588557381278,-4.067083042188088,9.617243980330914,8.314382400676974,4.759106465321674,NaN,[object Object]
1588557381280,5.5250988325325565,6.660958248541647,9.342460817501138,7.831426912379959,NaN,[object Object]
1588557381301,4.033792751971986,3.831307926694185,4.477968796963368,3.6227793902070085,NaN,[object Object]
1588557381303,10.557409439391847,4.102069240707577,0.1790007448076883,-5.079860686864481,NaN,[object Object]
1588557381305,4.394727278506876,2.9489161986632255,-3.5083230782956596,-12.66845041169488,NaN,[object Object]
1588557381307,-19.708009213485578,-0.197138049698677,-3.3353656610806572,-16.209298159315345,NaN,[object Object]
1588557381309,-13.129064498610672,-2.877616964295581,-0.915382195438746,-17.191216006164307,NaN,[object Object]
1588557381311,-6.30842110621323,-5.585947248995554,-4.114008423491608,-16.851974161805522,NaN,[object Object]
1588557381313,-15.567565785693887,-7.3862764092545525,-4.590363014145663,-10.658724836983264,NaN,[object Object]
1588557381315,-6.3299932352505905,-2.4640325806715024,0.4284728711956265,-2.4076757220277223,NaN,[object Object]
1588557381317,-6.213689902017249,1.1963109246017258,3.0959201395304934,-6.600091173608064,NaN,[object Object]
1588557381318,-7.702560684473066,-2.0376415763767866,4.128033954013642,-6.749057739728022,NaN,[object Object]
1588557381320,3.1045964609655226,-2.1640635531047954,0.3686128365602599,-1.1374856658780104,NaN,[object Object]
1588557381322,2.445634148702362,-0.04654393121446798,-3.661159970076563,-7.890482525595337,NaN,[object Object]
1588557381368,-3.867833537609108,-1.877344384676433,2.383635831131766,-10.574938717923596,NaN,[object Object]
1588557381371,-16.506459701832533,-2.998122405699613,5.229326748072099,-7.247506199168286,NaN,[object Object]
1588557381373,-10.82971760449198,-0.510049885609776,3.680927369749353,-5.004508074253555,NaN,[object Object]
1588557381374,13.777035580231018,2.0516155394270106,7.682486234278972,-0.7210991617894793,NaN,[object Object]
1588557381376,13.935670790056967,2.621903207818561,6.8864779160037735,-0.44069560713338407,NaN,[object Object]
1588557381380,-10.338902406356054,-0.049834643999593586,5.339397075057524,-6.067561446691384,NaN,[object Object]
1588557381383,-36.98318959371163,-6.316310703541643,3.6427632761645516,-12.605937400940267,NaN,[object Object]
1588557381385,-27.140394614388605,-8.875352584204332,-6.3130863861651285,-6.042267759368342,NaN,[object Object]
1588557381387,5.863865018897956,-6.380789010934158,-8.570901857362271,5.660487534638479,NaN,[object Object]
1588557381389,10.311170538725404,-6.461779639459269,-5.51776463939162,1.9279873452505054,NaN,[object Object]
1588557381391,-3.9188604259527424,-5.713632154540729,-7.222629223225719,-6.3157918780697075,NaN,[object Object]
1588557381393,-14.17456205304652,-3.7912258878609837,-1.9730907460870575,-6.4418499084005925,NaN,[object Object]
1588557381415,-4.19917626603404,-4.713384765433979,2.5028681642230364,-3.492599216308991,NaN,[object Object]
1588557381417,13.1662032313574,-4.69951024388147,-3.3949557542770106,-1.251083816826913,NaN,[object Object]
1588557381419,15.824410192311511,-1.1920180339406246,-6.194155523158368,4.685440211486378,NaN,[object Object]
1588557381421,11.077414200568317,4.42795852469997,-6.680845220795826,2.7952423740445687,NaN,[object Object]
1588557381423,-6.496743986591098,2.061110612666762,-10.115649610903708,-6.927744925224911,NaN,[object Object]
1588557381424,-13.249256770027543,-3.6664769011726426,-10.39861091979941,-1.687438493111662,NaN,[object Object]
1588557381426,1.9364912281784417,-1.011788155201406,-11.344634670378973,3.176702848666902,NaN,[object Object]
1588557381428,4.918972483725843,-2.379806241647556,-13.26843733603459,1.5095784722934837,NaN,[object Object]
1588557381429,10.620054184148437,-4.655738855690716,-10.656701835819828,4.559604021554261,NaN,[object Object]
1588557381431,4.092703590190267,3.4731224750125733,-3.3699988677447927,-0.18370354608036,NaN,[object Object]
1588557381433,-32.0850238023224,6.360407039174088,2.6828916743478075,-5.645517687068616,NaN,[object Object]
1588557381435,-16.956724729255964,0.6462055017364854,1.9566779822444746,-2.691385703255678,NaN,[object Object]
1588557381455,21.272156375402478,-1.3313953020527753,-0.491122382441205,1.236488001291529,NaN,[object Object]
1588557381457,5.186841789998535,-5.9203660208259725,-4.26709259459485,-0.15033844344281708,NaN,[object Object]
1588557381458,-12.17906194988512,-14.147816254924008,-5.78063632743224,-10.45844254735674,NaN,[object Object]
1588557381460,-10.51892499935328,-11.520825646392954,-1.9474104319802117,-12.171273164381736,NaN,[object Object]
1588557381462,3.547933420054511,-6.9144259592194945,-2.5090107702103195,3.1318030471987823,NaN,[object Object]
1588557381464,20.13952590523443,-9.579803959619744,-3.754214684971859,5.166783785609869,NaN,[object Object]
1588557381466,8.393343818371719,-7.443750195563596,-2.7091076275811936,-6.495441460690932,NaN,[object Object]
1588557381468,-9.63849868107494,-3.91667236209641,-5.445857941835654,-9.30810636008383,NaN,[object Object]
1588557381469,-24.318557407067004,-3.6912524219472242,-3.943098661108329,-10.75267538688774,NaN,[object Object]
1588557381471,-13.910214837069576,0.9451730661869215,2.9565267269313003,-2.3638305484024285,NaN,[object Object]
1588557381473,25.258864949949626,5.433908426452499,-0.08318035846145411,10.694808106955673,NaN,[object Object]
1588557381474,21.102802842735855,2.6177553360136274,-8.210472053312508,1.5429981538670452,NaN,[object Object]
1588557381499,-14.988437722232995,-2.21904596458012,-4.295735101818519,-8.989880293658484,NaN,[object Object]
1588557381501,-12.252001619578031,-0.3569346344933113,-0.6911823678769042,-3.3267505604382768,NaN,[object Object]
1588557381503,9.122026277755339,5.275770092045442,-7.09725660790067,5.096931390333107,NaN,[object Object]
1588557381504,12.578982504409712,4.6901712804876485,-6.42033072732396,8.398447058082361,NaN,[object Object]
1588557381506,20.07901774935985,3.170546360005772,0.5861320630053322,4.01236028139369,NaN,[object Object]
1588557381508,10.064261748960444,6.156466783557804,3.5880598681162263,-2.103325436182685,NaN,[object Object]
1588557381510,-28.846541553570013,4.058283592988131,3.6503501727072445,-5.448126555672205,NaN,[object Object]
1588557381511,-16.238676753459536,-0.43974681087723644,0.883231226416306,-4.629650338733035,NaN,[object Object]
1588557381513,25.04934026865736,1.1080145426427825,1.3960092035257485,3.5486631105247217,NaN,[object Object]
1588557381515,12.284698269256548,-0.3103098334957549,2.8405501093724,4.888697062967301,NaN,[object Object]
1588557381516,-12.84058842723852,-3.2004455504621907,-0.25090293511236483,-7.52805452726759,NaN,[object Object]
1588557381518,-13.333340493418572,3.4202470943377103,-1.1104181113125016,-6.584493351688378,NaN,[object Object]
1588557381539,3.370396441464219,6.240685009084231,-2.071115663058073,11.30920182604429,NaN,[object Object]
1588557381541,14.550847143027031,-0.883375238097865,-1.5835463668352427,13.269847537980855,NaN,[object Object]
1588557381543,-2.8730493323560573,-5.128241784510419,3.0394439625744445,2.901753025596487,NaN,[object Object]
1588557381545,-6.425035161365165,-3.4016686348470677,6.830868033161813,3.0130309501399406,NaN,[object Object]
1588557381547,-6.196234368292668,-0.0025993813204145955,9.530901311074912,3.5467485579204343,NaN,[object Object]
1588557381548,-22.18622321782904,-1.9065279712966063,5.02969710706676,0.1355504496713582,NaN,[object Object]
1588557381550,-5.20025119954907,-3.7846200251411557,1.296869000262716,2.021701466485269,NaN,[object Object]
1588557381552,16.059558296565857,0.8499731609613481,6.687443214547993,1.8605185748169961,NaN,[object Object]
1588557381554,-3.654523117152433,1.0486159170722735,9.02211034594404,-5.869437290793788,NaN,[object Object]
1588557381557,-22.931632901165905,-4.231422631960606,9.284837439841118,-11.932365293955762,NaN,[object Object]
1588557381559,-12.396230432855603,-3.981476670121993,8.306229715342944,-4.352908681662525,NaN,[object Object]
1588557381561,-5.715553696484314,0.8742385267088393,2.424857087377833,6.077271171271437,NaN,[object Object]
1588557381582,-6.953671081157525,1.3724040657714105,-3.280807662143227,1.3180751807741276,NaN,[object Object]
1588557381585,11.786641784159965,0.42643642559266803,-7.345302425576745,0.6072431427201301,NaN,[object Object]
1588557381588,16.72391267947011,3.529821653945315,-5.275313043087502,8.859695588527632,NaN,[object Object]
1588557381590,-0.12116527299071933,3.7254322503606696,-0.9323466235288396,3.7377113798801602,NaN,[object Object]
1588557381591,9.328781874482551,-0.6816793266980239,-5.098642974411681,0.700831155956847,NaN,[object Object]
1588557381593,23.78159963770369,-2.4089501839536145,-6.018574515752963,13.350754176907136,NaN,[object Object]
1588557381594,14.258264497251297,0.22581689059561583,2.937057439947677,13.607191657220604,NaN,[object Object]
1588557381596,-0.5872644937663893,2.906607884036154,3.4413251267433367,-1.9149687880724988,NaN,[object Object]
1588557381600,-8.805101944140842,1.6918515573507782,-7.611008987387349,-5.114072634928254,NaN,[object Object]
1588557381603,5.244764562310184,-0.4285800462039464,-14.798625588153534,0.05230952011860657,NaN,[object Object]
1588557381605,23.413823466677513,-0.28915682162351364,-12.514782625301063,2.8096318197347405,NaN,[object Object]
1588557381607,15.382157185817292,0.6109243728398992,-8.0328272126856,5.443732019303928,NaN,[object Object]
1588557381627,-1.0106502878685912,3.228807875972613,-5.069357896788539,4.607662847186526,NaN,[object Object]
1588557381629,-4.883680696470849,5.062166764498109,-1.2021547284517353,5.341807348891969,NaN,[object Object]
1588557381631,5.953657898497237,2.8422899157504853,-0.31655361635037016,13.19372960241136,NaN,[object Object]
1588557381633,22.44311675502108,1.11396080485969,-1.8097072180334277,22.50897223649104,NaN,[object Object]
1588557381634,24.50294201405849,0.871198244132269,0.02954604895070334,17.347742239607342,NaN,[object Object]
1588557381636,0.8917155956284262,-3.511316525903527,4.273804288845822,4.365797038168974,NaN,[object Object]
1588557381638,-16.991781626533168,-7.997108163293326,3.629524844483885,1.5476158444259207,NaN,[object Object]
