Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557481535,21.449165202691024,-5.330544307577312,0.39141264654984464,15.465305718426464,NaN,[object Object]
1588557481537,-34.04595297550551,-7.360238898969672,-6.157178768071998,-21.118592530474583,NaN,[object Object]
1588557481539,-43.291274584644604,0.5847971825954712,1.7298886304963466,-34.55646252633409,NaN,[object Object]
1588557481561,3.5308283456343617,4.059390734337836,7.675688446421171,2.4718679281410108,NaN,[object Object]
1588557481562,52.13571517812283,3.87143265353987,3.964247149239207,40.807839622690786,NaN,[object Object]
1588557481564,36.662248866528,2.100907173101489,5.5711414229666385,24.06567949853111,NaN,[object Object]
1588557481566,-32.882949441142586,-1.9896627902298485,4.709877988583008,-18.157100448694727,NaN,[object Object]
1588557481568,-65.59470655323902,-2.1260877645527216,-3.7552451231280393,-34.16988096521043,NaN,[object Object]
1588557481570,-14.134132386918617,-3.0380283239128025,-6.255987076626809,-4.7582735614516585,NaN,[object Object]
1588557481572,46.73680493047983,-2.3693373967132167,-1.3685223449436807,33.26183770737463,NaN,[object Object]
1588557481573,38.89263713289221,2.3638049194688744,-0.5132367092536365,27.716397809165617,NaN,[object Object]
1588557481575,-16.933758624146027,-1.8287820677366207,-1.2559621361875142,-10.246953791860554,NaN,[object Object]
1588557481577,-58.962480160948985,-6.6921338985287315,-1.2009951726021517,-33.055736965135715,NaN,[object Object]
1588557481578,-27.143270205754597,-2.3832969944249607,-5.265442581327633,-9.323863643580918,NaN,[object Object]
1588557481580,51.33488911114466,-0.7328152995940487,-2.3013459900526367,31.807002846996497,NaN,[object Object]
1588557481640,56.69099289853048,-0.2703427539842672,4.059377395872949,25.468513863965466,NaN,[object Object]
1588557481643,-16.10579314479659,1.8761213003397679,-0.7934083445981224,-17.088274675442232,NaN,[object Object]
1588557481644,-55.87807479415213,1.9257436300050195,-1.8102537968159427,-30.32541931205671,NaN,[object Object]
1588557481646,-25.450475846297714,2.2455822361368916,2.140673440310434,-2.9453712691894367,NaN,[object Object]
1588557481648,33.220352137591675,2.2258026521685412,1.1517448933781798,29.857335935293506,NaN,[object Object]
1588557481649,56.825986055395745,1.7134868241479166,5.217929833424407,38.57218370403308,NaN,[object Object]
1588557481651,7.384706269048754,-3.213390166660142,7.189077623233826,14.86870240627178,NaN,[object Object]
1588557481653,-47.719739288731404,-5.130634768649506,3.5009611110455383,-13.705093239579687,NaN,[object Object]
1588557481654,-24.628224417688706,5.1333011605098315,6.279586883593586,-3.351628197815181,NaN,[object Object]
1588557481656,34.94505434764778,7.974323001266775,10.087985580337467,39.27679460077036,NaN,[object Object]
1588557481658,55.10282539353293,2.6362291603819417,9.183963215020137,53.7915380743187,NaN,[object Object]
1588557481660,22.114803765062902,1.5870907777213796,5.684901216064747,14.941771651520497,NaN,[object Object]
1588557481682,-32.975531830475916,-2.4671346478779763,3.5591169961547116,-25.107322444169125,NaN,[object Object]
1588557481684,-30.193955112575402,-4.574427760757647,5.076491772962376,-13.732859766997773,NaN,[object Object]
1588557481687,36.744421227222546,-3.2930752930323193,3.7069963258978067,26.465253767546876,NaN,[object Object]
1588557481689,57.38420992518215,-2.6703116122022683,-0.17599513529596011,36.8684658377324,NaN,[object Object]
1588557481690,5.200256134781872,0.7740181151626873,0.17287785765951302,5.006510015147153,NaN,[object Object]
1588557481692,-43.078341477480066,1.4288404325067887,-0.05671953281583149,-28.82192881888845,NaN,[object Object]
1588557481694,-34.44193315946691,-1.0279279205172467,-6.8907637015763985,-20.43795150207953,NaN,[object Object]
1588557481695,26.644764569680873,-1.239476986270018,-9.248304268623064,26.00578877836142,NaN,[object Object]
1588557481697,62.461251485471486,3.1227295582086363,-0.8762134525886762,49.400576620406994,NaN,[object Object]
1588557481698,18.15481014001615,5.491902718731813,1.954316219379786,20.30926556483734,NaN,[object Object]
1588557481700,-39.497102445262655,-1.2850095070129437,-2.7481219184761105,-19.36016711871126,NaN,[object Object]
1588557481702,-30.534540160503838,-4.372886151521891,0.6431591654581577,-19.542372557509484,NaN,[object Object]
1588557481722,28.487593790074477,1.409215590450986,4.147874911422653,24.382230650922544,NaN,[object Object]
1588557481725,59.02874396853115,2.0655729722417426,-0.8755631542545173,49.49561194464728,NaN,[object Object]
1588557481728,26.639631784673256,-3.118976555481627,0.47109473323798334,20.658465143319006,NaN,[object Object]
1588557481731,-26.54618347017233,-3.340121687845536,4.831298079852179,-18.65677849355983,NaN,[object Object]
1588557481733,-44.99976025322533,0.18324722470082144,-0.17369355350774773,-28.539532975681176,NaN,[object Object]
1588557481736,-1.9733804902814036,0.39781695586461396,-4.273776841393568,0.368191155903018,NaN,[object Object]
1588557481738,46.73050523143751,-2.3153522467164405,-3.5802459585917097,26.118274565599382,NaN,[object Object]
1588557481739,18.081918356568153,-2.09483212856009,-3.371499594068221,7.631682181493649,NaN,[object Object]
1588557481741,-50.62409067121852,1.1012040060755397,-3.2401239380235247,-24.059613703661228,NaN,[object Object]
1588557481743,-65.34639487802123,1.58312465524316,-4.409877978457601,-26.1314003394139,NaN,[object Object]
1588557481745,-5.781321840419853,1.6627595110334672,-1.4214680085980018,5.659803493730134,NaN,[object Object]
1588557481747,57.64926651875913,4.495476242453474,3.4360538333740465,34.40515151440878,NaN,[object Object]
1588557481768,46.61146011765693,7.585036795061564,0.13716790897468645,26.278556623683794,NaN,[object Object]
1588557481770,-19.874684644913593,6.951144066385314,-4.4636530488924855,-8.053840186291108,NaN,[object Object]
1588557481772,-55.704688297749165,0.8394071472863895,-9.180480258196704,-29.578407362429015,NaN,[object Object]
1588557481774,-9.856822982234695,-2.300596092400387,-9.434789394397981,-5.867990422533808,NaN,[object Object]
1588557481776,52.01522392441388,1.1834727497748743,0.6605443370616157,32.779226560046894,NaN,[object Object]
1588557481777,46.53487095711536,4.354047321496848,2.784116197486126,29.128886739558006,NaN,[object Object]
1588557481779,-8.805325295515246,6.0216316692706755,-1.806327526109784,-6.590823202240916,NaN,[object Object]
1588557481781,-50.16300948339865,7.455149190945897,-2.5422377431778034,-24.369816840142363,NaN,[object Object]
1588557481782,-17.30277938366709,10.15244626330417,-1.6715228954631627,-4.389226476675743,NaN,[object Object]
1588557481784,45.86631847015061,12.688077657302662,2.013595974694447,24.815933953474463,NaN,[object Object]
1588557481786,42.700030433831444,9.899898309492114,-1.0952058164269138,22.693447962264873,NaN,[object Object]
1588557481788,-12.747088376641411,1.4010577376063393,-7.397850002988322,-9.098514729152043,NaN,[object Object]
1588557481809,-57.890591244071544,-5.422963574061165,-7.552789858090174,-30.199046215878752,NaN,[object Object]
1588557481811,-43.03638699505045,-0.9126126633357607,-8.244718068655258,-11.401047878542455,NaN,[object Object]
1588557481812,29.911858731599096,5.7164541997489895,-4.518723486894022,27.958635258125753,NaN,[object Object]
1588557481814,56.73249917697402,4.505731276629503,0.750153552771313,42.217167514109626,NaN,[object Object]
1588557481816,-8.37603318566083,3.9093216186736055,-2.141013997261478,6.274091953133148,NaN,[object Object]
1588557481818,-59.62830185688611,4.807806385634045,-5.428304649173005,-36.865118657507765,NaN,[object Object]
1588557481820,-31.666465155480964,4.730590828869753,-5.276356067271621,-22.349560529940398,NaN,[object Object]
1588557481821,30.008777114184774,5.159981401296,-2.3025569182467778,23.17380795734215,NaN,[object Object]
1588557481824,57.102010205180086,2.2267128163396444,0.2024558932049938,37.261334126026505,NaN,[object Object]
1588557481828,16.564155913353208,-3.2210456183163507,-2.7401240807520137,7.611026722496513,NaN,[object Object]
1588557481831,-43.17068317803637,-4.768548985490836,-3.026573511595913,-37.47490530875292,NaN,[object Object]
1588557481833,-51.658985044899836,-2.53578614245371,-1.8437689198420413,-38.142112501188066,NaN,[object Object]
1588557481853,7.694359118143822,-0.06135145953416604,-6.955305276772975,11.64481360676328,NaN,[object Object]
1588557481855,60.43321433681494,2.186624749799608,-8.736492476192769,29.10156738628331,NaN,[object Object]
1588557481857,22.335202043120994,5.074284975616782,-4.350844951114538,-8.40863994341539,NaN,[object Object]
1588557481860,-44.81264399110143,7.634755796652004,-1.3320655166867998,-36.30199384915684,NaN,[object Object]
1588557481861,-43.176368690543285,8.64344178317783,1.7101780176030836,-25.98429853382106,NaN,[object Object]
1588557481863,16.380296264382906,10.211124495966434,7.042820624509633,13.13040519633395,NaN,[object Object]
1588557481865,59.99395842999119,9.801288704677798,10.857149957220944,42.37934241184503,NaN,[object Object]
1588557481867,33.21696198208342,5.814164360743697,12.04737216356967,20.41846901320693,NaN,[object Object]
1588557481869,-27.40149879129119,1.3738342218253554,12.141711557998331,-20.104201121805755,NaN,[object Object]
1588557481871,-41.140843440918516,-1.2403581012325489,10.78001301740764,-24.124823231672565,NaN,[object Object]
1588557481873,9.654919522536211,1.6143266238555833,10.029943380780374,15.289080007777788,NaN,[object Object]
1588557481874,57.33026797385751,5.199377406082319,8.143503471612009,48.0527982907212,NaN,[object Object]
1588557481896,36.59740622470805,6.854142121240898,4.7594167052494765,33.81718184006171,NaN,[object Object]
1588557481897,-18.356603625922602,7.4999253828529255,4.929950428342806,1.3075904610933176,NaN,[object Object]
1588557481899,-31.132092279448965,4.736026663869557,5.105234016589203,-10.235968348708422,NaN,[object Object]
1588557481901,12.199493600169761,3.7919714319094333,4.087827837365898,16.297057305486714,NaN,[object Object]
1588557481903,60.23245977187075,7.138678670696091,7.198658351433581,48.664082836411865,NaN,[object Object]
1588557481904,50.76264404496962,9.853619561131644,11.266618340038603,36.84093490969292,NaN,[object Object]
1588557481906,-13.771113268991833,8.367320804506269,11.75836409473002,-3.7655362742672036,NaN,[object Object]
1588557481908,-49.63027595938654,8.903609257943735,11.868644519957641,-26.4836955540934,NaN,[object Object]
1588557481911,-9.442805966587756,10.54321868879808,10.690000925190834,2.4382844113022486,NaN,[object Object]
1588557481912,57.18524318695159,6.278728573185641,3.175356354099309,45.52943175672599,NaN,[object Object]
1588557481914,67.26516163941557,6.203148871293417,-4.10446402748272,34.856038633032156,NaN,[object Object]
1588557481916,-1.4991220271439012,5.777708176392187,-3.638811014409848,-6.00348776323373,NaN,[object Object]
1588557481939,-46.70913539587603,0.28769712016028537,1.3451002020777119,-25.969796500723838,NaN,[object Object]
1588557481941,-4.774350436410504,6.212767639347682,3.678829879582342,-5.503280478077544,NaN,[object Object]
1588557481943,45.66517570088802,12.157779738334934,-1.750783905302938,31.499744243362024,NaN,[object Object]
1588557481945,40.546658301173196,5.204958660976316,-7.466457598119977,27.499839571650732,NaN,[object Object]
1588557481946,-19.595274759792172,1.3570838847846838,-7.973870968761497,-13.003779835863403,NaN,[object Object]
1588557481948,-72.67144501712309,1.336065052147551,-7.695604474195246,-37.29979925391253,NaN,[object Object]
1588557481950,-37.01260710550654,1.1835114019176693,-3.205278154434666,-12.401866086972468,NaN,[object Object]
1588557481952,48.8463918812588,5.8864924506292144,0.8597545892774265,36.449433907225455,NaN,[object Object]
1588557481953,68.21947639471423,8.441896307160796,-3.0372096451300674,41.37654866732263,NaN,[object Object]
1588557481955,3.980660338597776,9.426055568077578,-4.375301372187957,1.820676217888165,NaN,[object Object]
1588557481957,-47.99370416890213,11.468337626189028,-2.8903067668118165,-22.344785410944702,NaN,[object Object]
1588557481958,-30.138425054220313,5.725189544423899,-6.76022969305211,-7.973874025119027,NaN,[object Object]
1588557481979,23.143016382070712,-1.51332013426589,-8.234107573034246,24.385100929352568,NaN,[object Object]
1588557481981,51.06827330316962,0.9138082802451659,-5.126666057082234,36.359414168029474,NaN,[object Object]
1588557481983,19.10987056865865,6.574023149252076,-3.894335942729608,9.166299188161645,NaN,[object Object]
1588557481985,-35.943463100167286,6.054509655135824,-0.3210669881824477,-22.566899511227607,NaN,[object Object]
1588557481987,-32.520097971037565,1.3772909988750968,3.892590805893459,-13.383964668031593,NaN,[object Object]
1588557481988,30.924022607691406,0.11434825501797259,-0.8017492095691248,29.55990763443313,NaN,[object Object]
1588557481990,62.72367052058981,2.654244746891036,-6.204851046843679,51.332890890130955,NaN,[object Object]
1588557481992,23.188580803865634,4.850722083356804,-1.6368831721275316,26.277515454067462,NaN,[object Object]
1588557481993,-34.39803936352301,4.454458795373936,0.8976889020407991,-8.72358641276043,NaN,[object Object]
1588557481995,-37.48107281593195,-0.12853954289597724,-3.4153440122124574,-12.943351606591015,NaN,[object Object]
1588557481998,24.95938709808598,-1.125454967505227,-1.6856240628909065,23.016322527044593,NaN,[object Object]
1588557481999,67.34020230588325,5.683901560841211,-2.6293855541279987,49.49046459458157,NaN,[object Object]
1588557482020,26.260200924435942,5.718676649529035,-9.935516085658463,15.892796918438703,NaN,[object Object]
1588557482022,-44.658651298186214,-1.4032250164511448,-6.4734259169838975,-24.048928758578278,NaN,[object Object]
1588557482024,-53.1801582395368,-1.5923064357411074,-2.1623276022967546,-15.330967290638501,NaN,[object Object]
1588557482026,11.31533838699864,1.1150283373616303,-4.590764119540609,22.812164108696717,NaN,[object Object]
1588557482028,59.59356022673775,-1.2176115943280506,0.10807688028651752,49.054423728207496,NaN,[object Object]
1588557482030,30.3034146815858,-2.5710504012443383,5.4346493379708285,29.079470553191307,NaN,[object Object]
1588557482031,-32.17173880690384,1.3512938257067204,1.4591911715605603,-6.152806297793212,NaN,[object Object]
1588557482033,-48.65145114745078,5.1073772780006035,-1.1178033806001528,-11.49502205814832,NaN,[object Object]
1588557482035,10.67520064590924,7.711716926485734,2.5269428202434736,11.932866548899678,NaN,[object Object]
1588557482036,70.86685282788443,8.57057913024223,5.245121296063894,45.663495566779424,NaN,[object Object]
1588557482038,48.75003710222196,6.677643425432237,5.260810211075399,38.19305225376659,NaN,[object Object]
1588557482040,-15.798381837946705,3.702401233482382,-1.1827225914831339,-12.973769628666247,NaN,[object Object]
1588557482065,-45.23279992026965,-2.5506805722276344,-7.246819110154728,-28.44107167045943,NaN,[object Object]
1588557482066,-9.364322083270988,-5.991014316998658,-2.0724149133266776,6.399101123284678,NaN,[object Object]
1588557482068,47.78187754594159,-3.948527411615394,-0.2911591847175905,33.38612738737854,NaN,[object Object]
1588557482070,42.35276967246114,-1.0065805620311936,-3.053131024651286,26.830448749225603,NaN,[object Object]
1588557482072,-17.18026456295494,2.3306596927232053,1.3037979835780051,-5.6674166011665505,NaN,[object Object]
1588557482074,-51.04969784532958,1.0694089868942152,3.416758387284201,-32.82569509690721,NaN,[object Object]
1588557482076,-27.201394485273664,-3.4098447731851973,-1.5887074140573485,-12.722036987048167,NaN,[object Object]
1588557482077,18.88452312198396,-6.985703273664345,-6.651019265719096,24.866384822925593,NaN,[object Object]
1588557482079,28.822795938325495,-8.854938458741222,-7.039935326333088,19.83043983137516,NaN,[object Object]
1588557482081,-22.236520871566128,-7.602808332499418,-6.621284347187353,-17.42077914039094,NaN,[object Object]
1588557482082,-62.157118022603235,-9.348859182388967,-6.7814920280812885,-37.79477523341457,NaN,[object Object]
1588557482084,-17.196315829119364,-9.36533205962515,-1.0637150121444023,-10.806245178056999,NaN,[object Object]
1588557482106,44.29508480779045,-4.551635392068402,2.94124844807383,30.597115839180294,NaN,[object Object]
1588557482108,44.7267860554761,-6.664419775674216,-1.452722442002106,27.549896011753358,NaN,[object Object]
1588557482109,-4.35546695793666,-6.4565399079261105,-4.087150139085465,-8.343829566721649,NaN,[object Object]
1588557482111,-48.8750336829526,1.5857706735515031,-1.787485306366544,-26.00144062906042,NaN,[object Object]
1588557482113,-24.688120464728392,4.209663258571766,-0.7108692313674412,-5.767656077610599,NaN,[object Object]
1588557482115,32.07817086872782,2.3034369450017325,-2.5410002889854737,31.17944344194861,NaN,[object Object]
1588557482116,42.203873534960465,0.9655745236427498,-1.3835416281413537,38.03402008484686,NaN,[object Object]
1588557482118,16.72853587414619,3.9171080319818796,2.3625911130442434,3.395548425196809,NaN,[object Object]
1588557482120,-16.894590583738957,8.908239619267421,2.168723611501589,-24.283450433535695,NaN,[object Object]
1588557482121,-25.70806022029467,6.425558156556278,2.117029281435531,-15.524278416189645,NaN,[object Object]
1588557482123,24.749180359974424,2.0801639591364087,2.0110528960819973,14.21644908026266,NaN,[object Object]
1588557482125,58.362525602775115,2.969372290170211,-1.5156404429838597,30.528295393552014,NaN,[object Object]
1588557482146,7.109102624088834,4.245378759753887,-4.59228932623581,4.324664485124062,NaN,[object Object]
1588557482148,-49.420332555538344,4.829781246112314,-5.228940652085414,-30.29361352988319,NaN,[object Object]
1588557482150,-38.108296851506395,7.0184226486194685,-6.79460704387486,-18.405477361052096,NaN,[object Object]
1588557482152,20.900707044337842,9.752023915262544,-13.043842258898245,21.965539495788434,NaN,[object Object]
1588557482156,62.694619854188666,10.530719692823023,-10.02908455245906,35.45943936135019,NaN,[object Object]
1588557482160,26.310769601516043,9.497468030003517,2.09413074942837,10.196039571008267,NaN,[object Object]
1588557482162,-42.44285963402196,6.780276851634051,1.4133284784281246,-24.404274622701887,NaN,[object Object]
1588557482164,-45.4917726752944,0.4342885858280148,-3.2162630103547443,-28.941101708266178,NaN,[object Object]
1588557482166,14.62871047197056,-4.86574613621244,-1.0997674477691102,10.04923471644006,NaN,[object Object]
1588557482168,57.86572082803733,-3.0907922538577814,-0.6511720264527812,40.32745698783599,NaN,[object Object]
1588557482169,27.92525764035022,2.40981574378801,-2.1968925558973886,17.795560605754297,NaN,[object Object]
1588557482172,-42.48979131622889,3.2461080002617706,-6.980117697754317,-20.661451370717742,NaN,[object Object]
1588557482193,-62.98457954772351,-0.7306193802521253,-10.976459542668245,-25.11734571208913,NaN,[object Object]
1588557482195,-9.373459966891748,-0.5393084959094395,-7.736945255928994,4.670924646064021,NaN,[object Object]
1588557482197,47.55812746092912,3.181674848295941,-4.524365511328959,28.517513790439864,NaN,[object Object]
1588557482200,36.979835456335564,2.9179985110805493,-4.044678014973488,18.42488360500277,NaN,[object Object]
1588557482202,-24.697533308417555,0.8971628684294071,-4.812866786674609,-9.74406204251101,NaN,[object Object]
1588557482203,-45.1059919949783,2.5308023667108506,-8.454923179947084,-19.62171162255004,NaN,[object Object]
1588557482205,10.33114321592807,3.277307300093539,-10.040829065025768,8.718661831478624,NaN,[object Object]
1588557482207,65.42779287163849,-1.8404227309581171,-7.817329277683864,41.673649858130894,NaN,[object Object]
1588557482208,49.423711591416485,-4.311928125500751,-6.272926442585143,28.778871713649885,NaN,[object Object]
1588557482210,-15.017981822966547,-0.8916165871134889,-5.8865430208216845,-16.77705100542532,NaN,[object Object]
1588557482212,-43.11880273463272,-0.520654936134766,-3.656164384038587,-29.000369418525093,NaN,[object Object]
1588557482213,-0.017544391416397076,-2.253552648084753,-0.17536190669499563,6.854166926444476,NaN,[object Object]
1588557482235,54.361553199387735,-2.3451560344379647,-0.5343155256184196,37.50532713066572,NaN,[object Object]
1588557482237,46.11953217288845,-2.09078806548973,-5.26421959837355,30.54626241377926,NaN,[object Object]
1588557482239,-14.860663146092055,0.16006056845759464,-7.504094871608992,-9.29865720773384,NaN,[object Object]
1588557482241,-44.784172910567676,3.0787080031141527,-2.900121135236258,-36.84760949253625,NaN,[object Object]
1588557482242,-10.329018103971999,5.5098889251096095,0.652867564049417,-12.873685865574114,NaN,[object Object]
1588557482244,42.39123005748017,7.349177561866015,-1.0179549703619348,22.939004693394324,NaN,[object Object]
1588557482246,50.660293408611665,6.3393912672340225,-2.395398076492733,23.009800331355663,NaN,[object Object]
1588557482247,-8.269706309712458,2.407544253790748,-5.12454561128245,-14.870970432161405,NaN,[object Object]
1588557482249,-58.368398316873396,1.1053353983291425,-4.811087550816714,-47.122435611357744,NaN,[object Object]
1588557482251,-23.748853921837572,4.378801532860949,2.2809820905980165,-22.53365547305684,NaN,[object Object]
1588557482253,43.8671938177664,2.141151030495732,0.8888918017202467,28.77602299842523,NaN,[object Object]
1588557482255,56.957535733776986,0.14787964961133926,-7.324458063935651,38.599991260131574,NaN,[object Object]
1588557482277,4.827036789365653,3.4271245676833404,-6.207987447049566,2.8314683563978758,NaN,[object Object]
1588557482279,-45.0072653721759,1.5631145967090683,-4.321252550154804,-24.275728421375128,NaN,[object Object]
1588557482280,-24.61956332164961,2.2937329628948424,-7.8294421419272355,-10.46702517073565,NaN,[object Object]
1588557482282,41.70918362611585,5.484746126887028,-4.561233734976194,24.825995024050048,NaN,[object Object]
1588557482283,62.7484190769178,4.14395787949031,2.391407159590816,41.4629442791554,NaN,[object Object]
1588557482285,4.475237089743981,2.9407355519067946,1.3887194689847915,13.486389300321138,NaN,[object Object]
1588557482287,-47.163755095994546,2.5860233958903764,-3.930898008139151,-22.575100918256016,NaN,[object Object]
1588557482289,-26.075932771127736,5.526987345587421,-5.408360375807293,-17.771478018850996,NaN,[object Object]
1588557482291,27.849773830032632,7.1733962661429524,-4.4618423384678545,19.190091304119832,NaN,[object Object]
1588557482292,53.47963072883204,5.802628002518987,-4.1641007482505055,40.56605829630628,NaN,[object Object]
1588557482294,15.856008642635624,7.1153769048924165,-1.9692859409106225,8.535224105528146,NaN,[object Object]
1588557482296,-36.675170918804916,6.510862160046834,-1.663404958761419,-34.78989349799019,NaN,[object Object]
1588557482317,-33.134599591533686,3.8022938948454605,-7.120205765125992,-30.11149201869705,NaN,[object Object]
1588557482319,16.34149252607707,4.932237070641797,-8.325959669108908,7.845667986473268,NaN,[object Object]
1588557482321,53.85776555150804,7.473227287694665,-4.057432902968312,34.2791454179533,NaN,[object Object]
1588557482322,23.08063679645949,4.312363640438582,-3.2946683636074656,19.79969830784703,NaN,[object Object]
1588557482324,-35.117705977171596,1.7382126450490532,-3.2943870805717728,-17.954093143788043,NaN,[object Object]
1588557482326,-38.69834100101751,1.9397870701404554,-4.003387871979758,-26.865428024011035,NaN,[object Object]
1588557482327,5.051023284547224,-5.870552942697531,-4.630592856198483,8.175013743269501,NaN,[object Object]
1588557482329,46.930418556562046,-10.365463060212413,1.1503660478432467,35.95462253945734,NaN,[object Object]
1588557482331,33.070788605074085,-6.792748836403676,2.1919931156226933,14.512345127035495,NaN,[object Object]
1588557482332,-29.33479867277658,-6.346795375878369,-3.9767474285922284,-23.248582926170904,NaN,[object Object]
1588557482334,-47.56893770833199,-2.4208559507326974,-3.763926517949016,-28.071631715405243,NaN,[object Object]
1588557482337,11.810825429281895,4.356701380842337,-1.0237374585808645,5.490562117798802,NaN,[object Object]
1588557482358,63.79039273049024,5.307991565654431,-2.4138622818208586,32.128265011711306,NaN,[object Object]
1588557482360,37.52806933363495,3.218675417470349,-5.554218123482802,12.257057244822159,NaN,[object Object]
1588557482361,-30.659625636712647,1.1978584727778077,-6.693185356245129,-30.51408389152442,NaN,[object Object]
1588557482364,-60.86205903669652,2.060943695967578,-2.860447840135593,-47.11001641035055,NaN,[object Object]
1588557482366,-17.23257475842752,1.7511572248104859,0.9379164836138195,-18.690874771904248,NaN,[object Object]
1588557482367,40.19730122322229,-5.57556243563659,-1.3357843304220198,16.704106759629703,NaN,[object Object]
1588557482369,35.54466472003507,-5.18489208807636,-7.457455526346465,16.50961939999564,NaN,[object Object]
1588557482371,-16.032651643820177,2.259872188454933,-11.71894081541612,-11.766488837070915,NaN,[object Object]
1588557482373,-50.83940964464188,-1.9362505053197139,-12.979510622163641,-37.92554681234323,NaN,[object Object]
1588557482375,-24.36010080846644,-7.709868165182656,-11.839925737201433,-26.087143838375134,NaN,[object Object]
1588557482379,34.83764957473991,-5.095052286900765,-7.906342309566175,15.31427729988228,NaN,[object Object]
1588557482380,40.25341459929863,-5.278811783532925,-2.121484224368886,22.802206194332328,NaN,[object Object]
1588557482402,-21.471720121174535,-9.044444441866874,2.1237900534364185,-15.32028490405562,NaN,[object Object]
1588557482404,-56.05911919886883,-5.238790590645998,0.08361468786296777,-41.64044850476426,NaN,[object Object]
1588557482406,-20.524979510960947,-0.05132497924045576,-4.091406607088785,-16.867333516817,NaN,[object Object]
1588557482408,33.98242664863071,-1.2311697049062684,-5.528840293749683,30.737427081236795,NaN,[object Object]
1588557482409,52.740868756440115,2.297149590110324,-6.438190040317081,38.794503138863504,NaN,[object Object]
1588557482411,3.2202324998590655,6.157249467166652,-8.85347184717739,0.3635254232144085,NaN,[object Object]
1588557482413,-50.75400069369248,2.354466561673983,-7.805964516783884,-31.3501965464547,NaN,[object Object]
1588557482415,-21.74149257225959,1.5281677575499755,2.803745495593863,-17.524411043258873,NaN,[object Object]
1588557482417,38.791714758278026,0.9472985549926726,7.9204639157303,23.847795755864798,NaN,[object Object]
1588557482419,50.692144724426164,-4.035212785371635,2.9388033705289702,34.34632368162284,NaN,[object Object]
1588557482422,13.070686290172539,-3.0826575924906625,4.011748287533504,0.438680289682436,NaN,[object Object]
1588557482423,-38.223058089825095,-1.4019898133433697,4.706237240066855,-33.266763840000095,NaN,[object Object]
1588557482444,-39.374860057227195,-3.1298403797311996,-2.1189721177762157,-27.978128453074007,NaN,[object Object]
1588557482446,21.20458712110172,-0.8612597910452731,-6.698772073070993,13.121373382538756,NaN,[object Object]
1588557482448,51.33506762202575,1.3594805356826862,-4.550756178183956,32.994311578083185,NaN,[object Object]
1588557482450,11.427624419153773,0.801937068688891,-0.1734057414918333,5.708437478006685,NaN,[object Object]
1588557482451,-37.90663511016579,-1.8219455546035155,-1.006009109038723,-26.648010030294234,NaN,[object Object]
1588557482453,-45.29988520860047,-1.210326425037179,-4.84344295194251,-28.245038887048782,NaN,[object Object]
1588557482455,-0.5661581697813283,1.1775339398502225,-5.116578918672655,2.056844729117161,NaN,[object Object]
1588557482457,41.75529163997682,-3.339902485781619,-6.9353535412062755,23.927764646215383,NaN,[object Object]
1588557482458,13.708178209360398,-2.1755197127448795,-12.071699728040416,2.911507501239524,NaN,[object Object]
