Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557505304,27.090252023684844,-2.714378138608428,-11.426408049612242,17.34807649165207,NaN,[object Object]
1588557505305,-33.14447152584702,-1.3516721244873713,-10.373845883846585,-20.266943154969056,NaN,[object Object]
1588557505307,-61.37347501633375,-2.280980625696859,-4.681752059530912,-41.28236499926232,NaN,[object Object]
1588557505309,-29.51232872459091,-7.8351878216552375,-2.5484506237784186,-16.96342335986792,NaN,[object Object]
1588557505310,34.359307639209945,-9.905909120468483,-3.042642419169433,20.204009888488244,NaN,[object Object]
1588557505313,54.49098455290883,-6.121118840057916,0.001803496654012804,24.029189317771877,NaN,[object Object]
1588557505317,-0.06164748155076438,-2.484620114222225,1.834280397389204,-7.834261485273679,NaN,[object Object]
1588557505320,-45.293340560057835,-1.5148618113358436,-3.297264764161488,-36.240213889139376,NaN,[object Object]
1588557505321,-14.779139458211112,2.1270431948649025,-0.41719401191189753,-20.47022789101613,NaN,[object Object]
1588557505324,46.21553021002559,5.101280919590959,4.416695506587062,20.69155147314505,NaN,[object Object]
1588557505326,55.739251024758985,5.12772930359022,-0.5345759591546502,27.283902570058167,NaN,[object Object]
1588557505328,4.151533073702442,7.46535045521029,1.937981973051369,-6.467523306166038,NaN,[object Object]
1588557505351,-49.38095387066928,6.845735129444222,7.164107558508768,-35.59146484138627,NaN,[object Object]
1588557505353,-35.875974218731784,3.4870233838984195,5.3874748309015,-25.050249897614755,NaN,[object Object]
1588557505354,34.342941043171805,4.1835475581203845,4.641542553890687,11.945926520631,NaN,[object Object]
1588557505356,54.16960205668633,3.461660800135291,2.3470213975043186,20.807229950208274,NaN,[object Object]
1588557505358,-5.913479656725173,0.9968946576906359,0.4291937045804126,-13.144705830628762,NaN,[object Object]
1588557505360,-57.78588076544903,2.132983676473653,3.393272466302219,-43.33746882336442,NaN,[object Object]
1588557505362,-40.86806308480098,2.359807948758735,4.402631131279235,-29.73960192854203,NaN,[object Object]
1588557505364,21.616055616877524,4.39486584704334,3.8263367596153115,10.27556237848023,NaN,[object Object]
1588557505366,56.70965374493962,11.047391195214598,6.661880876618356,28.667367839953336,NaN,[object Object]
1588557505367,20.668613873385322,11.92182462611084,8.775957128935719,5.920969557905704,NaN,[object Object]
1588557505369,-36.822042114422864,8.906532793994232,7.986000412836622,-33.07660403868206,NaN,[object Object]
1588557505371,-33.73018472176761,8.370858042322327,6.502040814091803,-31.59181888833031,NaN,[object Object]
1588557505392,24.463126801207345,5.574847139161465,6.353579145460699,17.34808157486343,NaN,[object Object]
1588557505394,61.75985528427975,2.3329488839101016,8.762601350146683,43.39046481695954,NaN,[object Object]
1588557505396,34.16702162074674,3.5011674148121523,11.221964051774764,19.00827798394549,NaN,[object Object]
1588557505398,-28.713039271983575,6.210852681289201,11.062558995654193,-14.179216914122142,NaN,[object Object]
1588557505399,-45.94015390448941,5.3533361754029265,5.268196894367961,-18.737414959896412,NaN,[object Object]
1588557505401,10.25130490014087,1.53387519672887,0.667947073617192,14.621969092994226,NaN,[object Object]
1588557505403,58.110441644892695,-0.2764774971919316,2.65667299209933,45.52369840040083,NaN,[object Object]
1588557505404,27.35092378599711,0.13958201606266513,2.8546505220381118,27.004673514489994,NaN,[object Object]
1588557505406,-32.6756937993779,-0.12886742571601856,5.14766099389769,-11.560680839671104,NaN,[object Object]
1588557505408,-41.57974296388156,0.35816333181437127,10.765586695155905,-20.31563864604772,NaN,[object Object]
1588557505409,3.626891000222532,2.3244998254832923,10.082363921232464,6.877991862644111,NaN,[object Object]
1588557505411,55.365866433458336,0.9892467029567458,6.178627011102153,39.43359149362669,NaN,[object Object]
1588557505434,48.47450737484851,0.7336790681812835,2.614449858354356,26.678170165261594,NaN,[object Object]
1588557505436,-19.69970405223531,3.7611073939065847,0.16630028973627153,-17.711969159809506,NaN,[object Object]
1588557505438,-51.97122314135244,1.5411267156844284,-1.103220288914604,-30.39147077148317,NaN,[object Object]
1588557505439,-6.105967296982362,-0.719067255183297,-2.932269311661524,-3.6856764826832373,NaN,[object Object]
1588557505441,52.46312523066522,0.8820088233059449,0.28137043881140444,33.3462987810822,NaN,[object Object]
1588557505443,48.16328811051183,3.2903053268336224,6.114647270102739,38.7823997829274,NaN,[object Object]
1588557505444,-17.784167222550007,7.6218925227812475,2.6708764742302233,-4.776295274503166,NaN,[object Object]
1588557505446,-55.04572950015878,8.690135935474675,-9.654530085295098,-34.58963660480223,NaN,[object Object]
1588557505448,-12.400563240406859,8.122441958937143,-12.928003301073044,-6.362254834444261,NaN,[object Object]
1588557505449,47.75399699279704,9.439660731909603,-1.5042117565650814,31.18546949696513,NaN,[object Object]
1588557505451,46.536062081159905,6.800290231628234,1.016413314491299,26.9808252097229,NaN,[object Object]
1588557505453,-8.651729729687887,4.015285024845609,-4.109949514151193,-8.449518146524296,NaN,[object Object]
1588557505474,-44.40801929866083,4.577523851188003,-1.0230065413327694,-33.71037194878192,NaN,[object Object]
1588557505476,-18.239729668037185,0.4233326525264689,-3.2379038428606544,-16.901725827515058,NaN,[object Object]
1588557505477,34.78918317977142,-4.930445503233258,-8.636293195033064,21.60499441818706,NaN,[object Object]
1588557505479,45.19323779022356,-3.315934454987301,-6.954794816761142,26.69180734452293,NaN,[object Object]
1588557505481,-8.922343016271501,-3.0783051317918435,-4.729537126045785,-12.055586220097368,NaN,[object Object]
1588557505483,-62.62523939088349,-7.492435204446197,-2.640171125746632,-47.51345008328964,NaN,[object Object]
1588557505484,-39.60179202306749,-9.409994012054426,-4.080158437983856,-30.776673490905956,NaN,[object Object]
1588557505486,28.854551662670985,-8.173227811711909,-7.92589124958579,16.21862062708628,NaN,[object Object]
1588557505488,49.26893393585446,-2.9757690713730938,-5.290198427717936,26.870043032211413,NaN,[object Object]
1588557505490,1.664066880089603,1.5771713239174976,0.006230062190916152,-6.796160708461532,NaN,[object Object]
1588557505491,-53.651058849409395,-3.018399799582398,-1.4027099454669694,-41.44910379034417,NaN,[object Object]
1588557505493,-43.29175628233687,-8.418056078215976,-6.942728528397979,-37.02863684837581,NaN,[object Object]
1588557505515,25.29902843089289,-4.754321373753109,-5.129960749118355,6.201032214274932,NaN,[object Object]
1588557505517,57.78417006853121,0.7591875975665943,-1.7143906928298285,32.10338401040354,NaN,[object Object]
1588557505518,19.118921799428918,2.0391233060036575,-2.666500227676373,4.224228968124688,NaN,[object Object]
1588557505520,-32.64556193976811,2.309395309733422,0.8254306929912265,-36.97861845977016,NaN,[object Object]
1588557505522,-34.25959328910012,1.6257280695203258,0.8293481656260615,-30.754047787212276,NaN,[object Object]
1588557505524,18.43303051460456,0.7974971840769809,-3.1146653867058824,16.09279238780185,NaN,[object Object]
1588557505525,54.158342157303586,4.391502622151504,-0.5523555830985147,44.073651885091216,NaN,[object Object]
1588557505528,20.545476032126114,7.310059605415085,2.13893475393448,26.963444756466675,NaN,[object Object]
1588557505530,-35.3608388326877,4.712575907298877,5.846649971863635,-10.966807396412818,NaN,[object Object]
1588557505531,-39.20498921152077,4.82127206928868,9.103192929696377,-20.238492019471952,NaN,[object Object]
1588557505534,11.020449956470156,5.951045195526472,6.512185083426568,16.799283456241604,NaN,[object Object]
1588557505538,53.20150096216974,-0.20520016412404107,6.888407792845489,46.55333095289492,NaN,[object Object]
1588557505584,28.553482432893347,-4.230765010275261,8.151347911301169,23.017330030775877,NaN,[object Object]
1588557505586,-33.61833258356547,-0.7789417789944095,5.115382004302507,-21.153640654368886,NaN,[object Object]
1588557505588,-44.929634877430594,-0.5911013126875241,2.2920861807284862,-32.11206988432967,NaN,[object Object]
1588557505590,0.9030384082628249,-2.4814218313912235,-0.23816635067277447,-7.307460790167452,NaN,[object Object]
1588557505592,46.77174905640307,2.402968089484334,-2.8244976866454987,17.556501601087113,NaN,[object Object]
1588557505594,34.95149175898101,5.419930894745996,-3.1134124567817656,8.865065324630692,NaN,[object Object]
1588557505596,-32.86027543050024,-0.5804253582455097,0.030400505496262387,-26.0918449865621,NaN,[object Object]
1588557505597,-55.46448441107289,-4.2476272009351375,-1.7168059328207574,-39.3317906928566,NaN,[object Object]
1588557505599,-1.3221855805226816,1.0581055189050472,-8.693217567828519,-8.40037506041785,NaN,[object Object]
1588557505602,52.12566427955405,7.324729969067152,-5.5408524854361945,27.69832674100512,NaN,[object Object]
1588557505603,43.780951993347806,6.923937427947503,0.016257519416738253,18.141598604261453,NaN,[object Object]
1588557505605,-23.2530382569201,2.535384781775708,-5.212474529210521,-22.490306529061137,NaN,[object Object]
1588557505626,-58.91702430354767,-0.2909060448589847,-8.181852052171838,-39.39101331110619,NaN,[object Object]
1588557505628,-9.732575562148424,-0.4061090523451547,-3.6740539130992955,-14.691514235774596,NaN,[object Object]
1588557505631,44.982016606895726,-2.4103922444964936,-0.8584596255678811,25.590218353418138,NaN,[object Object]
1588557505632,37.20929418411194,-6.497861192464575,-0.09644819293090551,28.1874917147111,NaN,[object Object]
1588557505634,-16.57205090936707,-4.8008509245168804,-0.8292432769913508,-10.93038077025886,NaN,[object Object]
1588557505636,-61.75026676105036,-3.537420931612893,-3.003764261677656,-29.633555087403607,NaN,[object Object]
1588557505637,-32.21858419024659,-5.196862069865886,-0.8602079401880587,-9.571556427875464,NaN,[object Object]
1588557505639,36.79670365739636,-1.9180408588220539,2.745256939910145,20.385786320446886,NaN,[object Object]
1588557505641,42.26586073108524,1.2529578878546606,1.9514911917853666,26.503461130829525,NaN,[object Object]
1588557505643,-9.311460825589332,0.2698989728777509,0.26292415002254504,-7.093464216374683,NaN,[object Object]
1588557505646,-54.810058672321674,-5.698283910805444,-2.8379824441070403,-39.52515519524954,NaN,[object Object]
1588557505649,-40.214709302125414,-7.1148090996239866,-5.383824785098384,-23.27043550980354,NaN,[object Object]
1588557505671,28.619295510447504,-0.3197294382360205,0.8527434280302781,21.569894760386454,NaN,[object Object]
1588557505673,48.18657876334503,-1.8364992854430144,7.4375718120113365,34.506914538926786,NaN,[object Object]
1588557505675,-7.139417879613713,-5.697048242900099,3.3914389623897954,0.17381231258362462,NaN,[object Object]
1588557505677,-52.21674560400372,-0.03789131874989593,-2.038813169489821,-31.848349608858395,NaN,[object Object]
1588557505679,-30.330631125642647,6.397239603454444,0.1321651605070615,-14.839119639510304,NaN,[object Object]
1588557505681,26.584235785308962,5.747368029906309,3.983442433422008,28.263981220849097,NaN,[object Object]
1588557505683,45.603316076860935,-0.08005549375594123,3.3784127811253746,44.105082809490575,NaN,[object Object]
1588557505685,6.333888760997853,-2.258162726773517,1.7938153190086665,19.09271146974119,NaN,[object Object]
1588557505687,-45.13355075902512,-1.06561068991747,3.3073497154329377,-16.673667258627667,NaN,[object Object]
1588557505688,-37.510833748593384,-2.3501330358011363,3.0884278830347105,-14.381002509494317,NaN,[object Object]
1588557505690,24.10060178540779,-0.08512086644191941,-1.5454299114777426,22.79581703757001,NaN,[object Object]
1588557505692,59.062446403029384,5.1748263552321365,-3.1979847304463327,43.194894653347305,NaN,[object Object]
1588557505713,25.037617803725034,1.1961416925222805,-1.719315316346126,17.51865726007567,NaN,[object Object]
1588557505715,-42.81875060630006,-6.042500532905953,-1.1952152064149326,-28.257859013856855,NaN,[object Object]
1588557505717,-49.99151511359018,-3.250367525444461,0.4336131885208093,-27.165750065235112,NaN,[object Object]
1588557505719,17.46330856060943,0.9950590731248039,1.6821962970667301,13.482556553154959,NaN,[object Object]
1588557505720,59.71475335406171,-3.7189076442724733,0.9765686728892488,28.155698313161228,NaN,[object Object]
1588557505722,24.453799431421945,-8.468317115357596,-4.155769396087885,3.9186700444444327,NaN,[object Object]
1588557505724,-40.53352147756557,-4.514400832658377,-10.773608806760194,-35.83720536581989,NaN,[object Object]
1588557505725,-53.06104665090487,-0.8673809319724561,-10.456278411314651,-44.43273292363189,NaN,[object Object]
1588557505727,-0.8931285426412643,-3.117166547434829,-8.795986775573759,-6.798986235568002,NaN,[object Object]
1588557505729,44.699504280624026,-2.1118516202515334,-7.095530720015904,25.46121162840074,NaN,[object Object]
1588557505731,28.313362518620906,1.3843467697311598,-1.427735397154111,12.474610294049704,NaN,[object Object]
1588557505732,-29.912111842040666,-0.09439766028006602,-0.5661707765858223,-30.954489713304156,NaN,[object Object]
1588557505755,-55.33016739113979,-2.9898308693347717,-7.83003756496515,-48.93990167602173,NaN,[object Object]
1588557505758,-14.453172718497976,-4.87231009436049,-13.888220736816253,-17.58350872606989,NaN,[object Object]
1588557505760,38.940977709748516,-6.393665576003708,-11.181765368506678,17.89300942354871,NaN,[object Object]
1588557505762,31.72321425029157,-4.284367353752041,-7.883825556725062,10.944359301608728,NaN,[object Object]
1588557505764,-30.93993908309563,-1.3150449266383561,-10.533919732913152,-29.515807130865618,NaN,[object Object]
1588557505765,-61.27710706404767,-2.2377331152728304,-11.368445510967687,-47.544296536598466,NaN,[object Object]
1588557505767,-18.477971779544326,-3.747026936025822,-10.356314394952252,-15.782908406403036,NaN,[object Object]
1588557505769,36.38992814228722,-2.80065817528072,-7.258772023639837,23.144428682048975,NaN,[object Object]
1588557505771,27.5104603506091,-1.1861872936781164,-2.6714831472331384,22.070248987815347,NaN,[object Object]
1588557505773,-33.62436207577324,0.21918628503209048,-1.7031538821669505,-7.882211803867037,NaN,[object Object]
1588557505775,-64.03975498380619,2.356173079770773,0.25098704757558377,-25.300904459705947,NaN,[object Object]
1588557505777,-26.026497221131436,3.3758319778752113,-1.4791760685535271,-11.507502880995412,NaN,[object Object]
1588557505797,36.01580593793102,2.5990161783994337,-5.558816424201183,20.903206859190927,NaN,[object Object]
1588557505800,45.351324666722284,4.583540114219599,-1.5350110608483087,29.93692735079931,NaN,[object Object]
1588557505801,-9.402152974569585,7.666486383551686,0.9348663946365898,-4.610808535277618,NaN,[object Object]
1588557505803,-57.16718169877151,3.0229821297270627,-2.43573393007793,-33.96697940705584,NaN,[object Object]
1588557505805,-35.7709656471957,-2.374365369850342,-2.805242315844464,-12.635919513650771,NaN,[object Object]
1588557505807,35.64983802736592,2.6621602520584497,2.282543063968343,32.42453993700319,NaN,[object Object]
1588557505808,58.055728991653325,7.285990962358402,7.32577947157567,44.00334414133041,NaN,[object Object]
1588557505810,4.711258766791463,3.610293832847969,7.345406447082397,12.476193358594987,NaN,[object Object]
1588557505812,-39.961347628690376,-1.8188130641231695,2.6696409674348756,-19.698259365085367,NaN,[object Object]
1588557505814,-19.640721655381455,-0.9412306983197365,-0.814187036799705,-9.13591226385867,NaN,[object Object]
1588557505816,45.444577553853215,7.41274946152382,4.526265338564388,31.883422993676948,NaN,[object Object]
1588557505817,71.12937200828227,12.049310336520533,7.635935385799692,40.5796228674925,NaN,[object Object]
1588557505839,16.15189287905738,7.8048402620202495,-0.3031314512444965,3.082740934808049,NaN,[object Object]
1588557505841,-41.02242672500198,0.6574274345241469,-5.0009121212095025,-28.91394482863018,NaN,[object Object]
1588557505843,-34.08247589421637,-5.003040272653716,-4.928944867496346,-21.55417936318855,NaN,[object Object]
1588557505844,15.303068540465343,-7.897561412965996,-8.353409781724142,12.41869221722575,NaN,[object Object]
1588557505846,50.36291652189188,-3.2819762066160836,-8.27884300404408,34.67158805886002,NaN,[object Object]
1588557505848,19.798581533228734,5.212338587130709,-2.1186712220350192,13.950325157796131,NaN,[object Object]
1588557505850,-44.472320479316465,4.992435030263353,-0.36432032740963993,-24.999824911256333,NaN,[object Object]
1588557505851,-45.33270146839584,3.2264329095127557,-5.900612078703635,-25.36174446981115,NaN,[object Object]
1588557505853,24.175315485489048,7.4345304721517085,-7.254276112220184,10.694434163545662,NaN,[object Object]
1588557505855,69.62415589181543,7.87097262949926,-1.024475071261746,32.69969973057701,NaN,[object Object]
1588557505857,30.21885665713001,5.519233500881004,0.1230507636139957,9.10202028405333,NaN,[object Object]
1588557505859,-36.341692026146276,5.920742356825257,-3.1295207062077344,-33.73054768201895,NaN,[object Object]
1588557505883,-41.312779424670396,3.5212667446222374,-2.4694808204316994,-38.53653345940775,NaN,[object Object]
1588557505885,10.603243304645583,1.4957037730832472,0.7570617745223445,-4.456876640703676,NaN,[object Object]
1588557505887,52.14615112010684,5.68601943149808,3.3698190752102306,21.66127661110024,NaN,[object Object]
1588557505888,25.426068252358743,7.991055254131384,0.2187178934465963,3.1661558621552075,NaN,[object Object]
1588557505890,-37.81338046614964,7.668172927716121,-2.8591365761084875,-37.64681945785743,NaN,[object Object]
1588557505892,-50.380328907122546,9.080161259921043,-1.5299510812418728,-41.72088340706051,NaN,[object Object]
1588557505893,-6.714052977953546,7.949118998912709,-4.063723645144205,-11.767502973039015,NaN,[object Object]
1588557505895,37.79772486719614,1.7238779748933042,-8.347535547575033,13.587799832930937,NaN,[object Object]
1588557505897,25.613585970748318,-3.2077986964187177,-10.498069635079926,8.612007672995324,NaN,[object Object]
1588557505898,-30.916171417726076,-1.4684755247327321,-9.678324246577906,-22.983989572907085,NaN,[object Object]
1588557505900,-50.09542773072539,0.3486394735115707,-5.437578004864331,-34.758438609042074,NaN,[object Object]
1588557505902,-10.465897984844634,1.4698504945514603,-1.1399506831667425,-4.294327110947624,NaN,[object Object]
1588557505923,44.48887307832176,3.556425065032021,5.328554312852159,35.902229657806004,NaN,[object Object]
1588557505925,42.13319550158579,3.9122431020314514,10.989648368343152,36.77114858120266,NaN,[object Object]
1588557505927,-23.62576406382974,6.498424211515195,7.842437852603213,-2.3838672098582574,NaN,[object Object]
1588557505929,-53.80742475528968,5.90132311858363,0.4679154638585037,-27.670799289684233,NaN,[object Object]
1588557505931,-10.945667285679567,2.612268891498976,-0.732104071341199,-6.5876293947070526,NaN,[object Object]
1588557505932,49.617678448843975,3.8237415103026455,6.360680783494959,33.86376504339483,NaN,[object Object]
1588557505934,57.6766047445897,2.5350970784893807,12.456865042175483,36.81696224130895,NaN,[object Object]
1588557505936,0.9768580633868993,2.1679622137476624,10.49268304743903,-1.9811598388452936,NaN,[object Object]
1588557505938,-44.16617635339962,6.410053140875998,8.487353225311947,-29.01425522363614,NaN,[object Object]
1588557505940,-16.844760094496596,7.036018579998753,9.833501131732007,-16.275519069108988,NaN,[object Object]
1588557505942,45.02697266413962,3.861171819339932,6.78359222444665,14.431773606564839,NaN,[object Object]
1588557505944,54.311930900774655,2.11577721130701,0.5609957910273109,20.666717881150333,NaN,[object Object]
1588557505968,1.2618338808049963,3.0202294528739277,-1.1161965808326262,-10.209568190858803,NaN,[object Object]
1588557505971,-45.15677278052125,0.14662507760110088,7.402976792212136,-36.612138219362365,NaN,[object Object]
1588557505973,-33.974641564369925,-7.8820774297416065,14.942130094526869,-17.08019122795031,NaN,[object Object]
1588557505975,24.086240461058388,-8.171054977426753,11.259830434282861,26.661644947835534,NaN,[object Object]
1588557505977,52.53204192067457,-2.4767318143356967,8.112736523495608,40.04270483999254,NaN,[object Object]
1588557505979,8.443402644095919,-7.149364278280544,3.149831929432522,6.700088459408922,NaN,[object Object]
1588557505981,-49.5238529399162,-11.09857069802749,-1.0288634259682303,-29.61978698664737,NaN,[object Object]
1588557505982,-43.403696918854884,-4.027882678419963,5.147576931653498,-16.38603095390193,NaN,[object Object]
1588557505984,21.906387292566738,0.20036128915987117,5.85987295647481,23.653477894042112,NaN,[object Object]
1588557505986,51.31996839802133,1.125281299785799,0.26561697772025483,35.00902564993764,NaN,[object Object]
1588557505987,2.2023697920268006,-0.4999440546173176,-2.8890179551500363,11.886493588062176,NaN,[object Object]
1588557505989,-52.195068827336385,-4.375220770715789,-0.8591996671312905,-20.30583893815703,NaN,[object Object]
1588557506011,-45.94026506858988,-2.0275623113548944,3.9341084228727117,-24.66398440654755,NaN,[object Object]
1588557506013,7.2903814138691505,-3.307166367950254,-5.101960985633682,5.43440418686585,NaN,[object Object]
1588557506015,42.103004644923594,-9.491014399687987,-11.032088959549787,25.350406840053413,NaN,[object Object]
1588557506016,12.195286964091807,-5.7120450920267105,-1.1507374092897056,5.739311743175607,NaN,[object Object]
1588557506018,-45.71751900494084,0.4547860604782561,-0.17715432224575345,-25.388534755029358,NaN,[object Object]
1588557506020,-49.17142221829843,0.835301498952821,-0.13358961232949607,-20.028115798808198,NaN,[object Object]
1588557506021,13.196382684617067,2.378821264883607,4.811396959669043,17.168960567263206,NaN,[object Object]
1588557506024,56.31458324012578,5.27887022379119,3.071296398672889,40.85663976967784,NaN,[object Object]
1588557506026,23.909093069578297,6.461738948777252,4.846691121151687,25.277851622721528,NaN,[object Object]
1588557506028,-36.12753669092809,5.617080750154755,5.058110355172579,-13.488230098520662,NaN,[object Object]
1588557506030,-44.268522508840526,3.3536113783478623,-0.5386096111179475,-22.562255807776936,NaN,[object Object]
1588557506031,9.62641911108107,0.12235831624831728,-1.0197214669227463,11.59822812514822,NaN,[object Object]
1588557506053,59.8874554489429,-0.7740133955715125,3.129869329146846,42.13443029154679,NaN,[object Object]
1588557506055,49.63889657791725,4.827512022339873,8.96006637021751,36.561417610211066,NaN,[object Object]
1588557506056,-10.983261877897739,8.80273653780039,6.839967099240404,5.054963788809161,NaN,[object Object]
1588557506058,-48.96706932416186,6.160944230105111,-2.1547719748344267,-14.00856877098865,NaN,[object Object]
1588557506060,-5.906284557886574,3.3665830821322116,-4.588662056787037,3.149370216407779,NaN,[object Object]
1588557506062,61.42535062334007,5.404863136332114,-0.4969774265525797,37.30443999651477,NaN,[object Object]
1588557506063,56.08405468367241,10.988326181238463,6.207118753665635,42.181755591551294,NaN,[object Object]
1588557506065,-9.195418201033199,7.5833188187848055,5.775010177469238,3.3893255603332033,NaN,[object Object]
1588557506067,-44.80190750275014,1.3425027096032967,1.1080801624433074,-22.778179477437366,NaN,[object Object]
1588557506069,-8.543669306510147,6.255111795546057,5.53238015319016,-2.5404631682772347,NaN,[object Object]
1588557506070,45.80916610379215,6.2377503261296665,9.411358322666525,25.396056752917875,NaN,[object Object]
1588557506072,42.65604741860953,0.8721561321309315,6.792323168551359,21.39060459751851,NaN,[object Object]
1588557506096,-13.219843679248525,3.4333694638646763,4.0612020723414926,-16.678654210874292,NaN,[object Object]
1588557506098,-53.2864419502055,3.8133152317034096,3.380149593100852,-50.545429830571095,NaN,[object Object]
1588557506100,-26.81727577777822,1.06327067504812,3.2474564128879484,-36.069886299470994,NaN,[object Object]
1588557506102,36.380475451175755,0.6244137632162342,0.5178247617048195,7.104166534747474,NaN,[object Object]
1588557506103,48.66150217944209,-1.5081399422032309,-1.9839040515639856,12.947488716361008,NaN,[object Object]
1588557506107,-7.320393375967264,-4.343373276036933,-4.204284874662047,-19.512819937895575,NaN,[object Object]
1588557506109,-52.356740817898114,-4.569022424890791,-6.069212884866774,-36.81290816012499,NaN,[object Object]
1588557506111,-27.320247986205857,-0.5449116941652363,-1.699519124404426,-19.594111322041023,NaN,[object Object]
1588557506113,38.84637846740411,0.9751802947241994,3.432622737819459,20.366337669365073,NaN,[object Object]
1588557506116,61.08802354706257,-1.1761317334310988,1.3902933867139233,34.40138454226495,NaN,[object Object]
1588557506117,5.881961257312529,0.8272420502007438,-2.4912194057350647,-6.142260315635523,NaN,[object Object]
1588557506119,-56.773377800551636,3.752074875913517,-1.155829850645999,-41.61063836247963,NaN,[object Object]
1588557506140,-48.52775943054278,4.340295579915104,1.456109517862203,-28.39420741609307,NaN,[object Object]
1588557506143,14.889968624563078,0.46637670072504944,-3.0470381083459364,7.7441870947807825,NaN,[object Object]
1588557506144,41.03323837591567,-4.2031578552564355,-7.402825496187228,28.832155399802957,NaN,[object Object]
1588557506146,-6.1462215393602015,-3.7259822415846826,-3.2554814873267928,4.957466883373108,NaN,[object Object]
1588557506149,-57.92894637598663,-4.654311050694308,-3.454822544545271,-42.01750602117591,NaN,[object Object]
1588557506151,-50.033278887697676,-2.923204282490829,-5.818785281785506,-40.19993023421839,NaN,[object Object]
1588557506153,7.348428119148622,0.3898238137532586,0.6537721422224485,8.42920107907537,NaN,[object Object]
1588557506155,45.48919442282238,-3.9134690982141818,1.4517038696681435,28.464363680177136,NaN,[object Object]
1588557506157,14.307109125506999,-4.475894101198912,-2.3259839737121677,0.870993922789518,NaN,[object Object]
1588557506159,-41.21140151587144,-4.66885996684588,1.3182849798906942,-34.25940472445574,NaN,[object Object]
1588557506161,-46.152157358123844,-11.819291069124125,3.1078072218662696,-35.21756804391847,NaN,[object Object]
1588557506163,-1.2745959768474577,-11.62622882692352,-0.5345884546330838,2.7236214471852147,NaN,[object Object]
1588557506185,40.588248835417595,-8.828143566958229,-3.000721300630364,29.96742894354114,NaN,[object Object]
1588557506189,25.706541501195495,-9.687765193340486,-4.262510217986303,5.849487028314256,NaN,[object Object]
1588557506192,-40.249956219507496,-4.5776618122182064,-4.809138094501699,-37.766369322429604,NaN,[object Object]
1588557506194,-57.82660625478131,0.45149570397725225,0.41491436513647795,-39.66100055932277,NaN,[object Object]
1588557506196,2.30258718170089,-0.9995282689412711,3.427862689170022,-0.009305512247172132,NaN,[object Object]
1588557506198,46.653193651080855,-3.1588455082521194,-0.681216412258761,30.597705783969083,NaN,[object Object]
1588557506200,29.326489242321067,-4.107762045708739,0.41339139715363293,16.069387084872716,NaN,[object Object]
1588557506201,-21.79311585824701,-5.423459980644352,1.5705712380795434,-24.17442938432854,NaN,[object Object]
