Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557306693,-9.13619773088892,5.172689895513271,0.04788940342879555,-6.438765471621933,NaN,[object Object]
1588557306694,-5.352407081539429,4.975330482900559,-3.0062686525346884,1.7800606537148855,NaN,[object Object]
1588557306696,11.821561459016868,2.1691085043634137,-1.9900907861609245,2.1931817010281325,NaN,[object Object]
1588557306698,11.128118172636064,1.0669027799253747,-1.3907397277137492,-6.982720870220922,NaN,[object Object]
1588557306701,2.559347202580776,-2.800510773513406,-0.1221989772993975,-6.835848183183022,NaN,[object Object]
1588557306705,-8.959390312975355,-3.7465456634569314,0.9136439162023744,-0.5114442207635168,NaN,[object Object]
1588557306707,-16.37535557945121,-1.3131478008092428,-3.2326483730994457,-1.535578256215231,NaN,[object Object]
1588557306709,1.0653712528607944,-3.213677343902062,-3.888043646362841,3.0077531427976174,NaN,[object Object]
1588557306711,16.598559325745388,-1.1050771792006286,1.5898131513968616,7.55331550522975,NaN,[object Object]
1588557306713,1.0794760544065518,-0.49881603663758883,6.402610894600572,0.28637242877059776,NaN,[object Object]
1588557306734,-17.61490392300875,-2.1322327119408686,9.935507589412484,-0.5374838315208552,NaN,[object Object]
1588557306736,-5.804844345470506,0.7942492205466269,9.029231025377053,3.907255233357484,NaN,[object Object]
1588557306738,10.560804570871879,2.142520090531361,5.095409203903482,5.258461920555941,NaN,[object Object]
1588557306740,5.384213285406469,5.189817819067655,5.69504932766137,8.82465074890492,NaN,[object Object]
1588557306741,5.992177967181913,3.545527011187133,7.607558474011734,5.859481962034835,NaN,[object Object]
1588557306743,-6.020586373535616,-4.336636087772275,3.4811829750611913,-3.1419366131032453,NaN,[object Object]
1588557306745,-30.703345371064273,-5.290005253116615,0.23633895998270016,-2.1550095489983656,NaN,[object Object]
1588557306747,-1.991332646689962,-3.8355771237084957,2.407964520322585,3.313270275600195,NaN,[object Object]
1588557306748,26.145633846997868,-6.098153744952812,2.216191458861602,0.6585351231653078,NaN,[object Object]
1588557306750,0.49478726354048774,-9.236717646788584,3.6966945291229645,-2.5626655909640332,NaN,[object Object]
1588557306752,-11.343469083070403,-8.809925108014106,8.874899749230632,-4.946351590170405,NaN,[object Object]
1588557306753,-4.3423044144298135,-5.804578669616785,10.750664468385192,-5.1212695210666475,NaN,[object Object]
1588557306774,-0.03859892624447503,-5.056927643315394,11.851534738051429,4.3646915330949225,NaN,[object Object]
1588557306776,11.94886848114553,-4.640116298036852,12.507307734928204,8.016611194634336,NaN,[object Object]
1588557306778,10.846159548234699,-2.9324001591073,9.95281655065783,-1.182956415942627,NaN,[object Object]
1588557306780,-7.681669736105319,-1.3587800591829835,6.352425341761796,-12.257262869074275,NaN,[object Object]
1588557306781,-21.680903672867274,0.7745468021899181,5.043548401863349,-13.51950584506691,NaN,[object Object]
1588557306783,-16.37087175575818,2.0828544928395702,6.790706623065599,1.1422642870555864,NaN,[object Object]
1588557306785,3.772259096833926,-1.0546649339856689,8.045245843707646,4.329587925386147,NaN,[object Object]
1588557306786,11.019279293773481,-4.038979085539265,7.621774205582664,-8.425051336603847,NaN,[object Object]
1588557306788,-4.574270331816752,-4.0690974599608225,6.148352888026107,-5.513037437058108,NaN,[object Object]
1588557306790,-18.67498073724505,-7.641895751941793,5.829284269548339,1.8820147279720523,NaN,[object Object]
1588557306792,-3.542186354596038,-11.838150705858185,9.621075992403,-0.39652143393322614,NaN,[object Object]
1588557306793,17.065977458099372,-9.981954569328686,11.661925055046144,1.010714482971344,NaN,[object Object]
1588557306817,10.449691319679472,-4.59045988483869,11.05123389763023,0.7203346481783397,NaN,[object Object]
1588557306819,-2.1980388310108907,0.2927065584298534,10.049528340548337,-5.700408350808858,NaN,[object Object]
1588557306821,-13.461072816279758,0.13527848311471263,4.663146627918327,-8.017873908359501,NaN,[object Object]
1588557306822,-12.34188840585879,-1.584777241799331,-1.0086833245633946,-8.739468020048742,NaN,[object Object]
1588557306824,4.72309770518404,3.086567053388713,-7.009719270098754,-8.864790892615511,NaN,[object Object]
1588557306826,0.3235114601820399,3.499880465658073,-10.589647609140119,-5.459121488603627,NaN,[object Object]
1588557306828,-21.718080962100057,-6.397728371174739,-2.851617771170097,-9.321975546484389,NaN,[object Object]
1588557306829,-31.144926933191172,-10.142076006577293,4.568644015086203,-14.49398058498428,NaN,[object Object]
1588557306831,-18.93703921456768,-4.769264611040153,5.793815028405458,-7.548538896722189,NaN,[object Object]
1588557306833,2.5602727351514734,-2.659624023500539,9.526839157666101,0.2646333734243518,NaN,[object Object]
1588557306835,15.650775924305409,-0.7653593985822265,8.79132993864751,0.8170793540298878,NaN,[object Object]
1588557306836,7.66623037840969,5.9533797734525695,2.7510759403824037,-2.123698924143251,NaN,[object Object]
1588557306858,-4.94965294211123,9.65517481109303,5.768185962066928,-5.6160350890760204,NaN,[object Object]
1588557306860,-6.42101593262528,5.670796069810152,9.525592705583996,-5.3154517105134325,NaN,[object Object]
1588557306861,-4.072652960908501,-1.193449509729628,4.576913579698243,-1.6494995642832566,NaN,[object Object]
1588557306863,19.29426275392556,-0.276462585008483,1.6064376710675654,-2.4458846314036142,NaN,[object Object]
1588557306865,21.925222933892705,2.9156554185894903,-1.0718610461780622,-3.915066608505697,NaN,[object Object]
1588557306866,-14.323146607921814,-1.6717201245363276,-5.928721006750923,-1.347163153654377,NaN,[object Object]
1588557306869,-13.144995184838969,-4.638813816940591,-6.995399513364706,-0.5904874070256929,NaN,[object Object]
1588557306871,14.80944158606221,-6.153632445441052,-1.5272617031602462,9.060515041284253,NaN,[object Object]
1588557306872,19.8271006280136,-5.907129359563863,7.149175259700007,19.6889147773222,NaN,[object Object]
1588557306874,7.568043755743231,-1.4174652551282336,8.116209308415893,10.899009929019133,NaN,[object Object]
1588557306875,-0.3649486459986284,-1.2097393105339582,5.644854758624637,3.740814445090874,NaN,[object Object]
1588557306877,1.5924474979309742,1.7714161960432673,5.309438725864915,8.821323949678117,NaN,[object Object]
1588557306898,3.3161197639402484,5.0259714373929825,2.1910694509629867,14.490352691225374,NaN,[object Object]
1588557306900,5.683270524299278,-0.144018792210312,1.0156868626805842,16.33704093673486,NaN,[object Object]
1588557306902,1.7234195322894998,-3.9344053778742376,0.017743031844071888,9.367290535819434,NaN,[object Object]
1588557306904,-7.0336035718882215,-3.4064485356654703,-0.003642744554898103,1.645390522045671,NaN,[object Object]
1588557306905,-11.946376202474205,2.0019036582280023,7.148507110524213,-0.32328587769392775,NaN,[object Object]
1588557306907,-15.900684319506885,4.12148032268505,9.38029503403214,-1.0772948669685474,NaN,[object Object]
1588557306909,-2.996309071965496,-1.1830801858204443,2.1417561497951296,0.33441065242126755,NaN,[object Object]
1588557306911,8.856207255703614,0.7780823522769187,-3.6468739294101624,-3.673238982234963,NaN,[object Object]
1588557306912,-18.656531743450728,2.76281844574522,-0.778175989428509,-14.836202672719079,NaN,[object Object]
1588557306914,-26.304063724337883,-1.048929232266249,5.268107116764781,-14.669306070387544,NaN,[object Object]
1588557306915,10.578974055317861,-1.6733747212939407,2.8942088113082525,-6.485850553043413,NaN,[object Object]
1588557306917,18.739286107211857,-3.4423943060464564,0.21810471570048562,-1.8962343626164853,NaN,[object Object]
1588557306942,10.50751574163753,-6.2559830691452465,3.810959851104439,1.6196148488999356,NaN,[object Object]
1588557306943,4.045919022757097,-5.271301466153693,3.772047147117128,-3.161806957638494,NaN,[object Object]
1588557306945,-12.789925118190814,-0.48650140313784584,3.3636061112964772,-6.560225345245649,NaN,[object Object]
1588557306947,-2.702980568502979,3.0513486938426286,3.834538561763561,2.9237250966583845,NaN,[object Object]
1588557306949,16.521776371968652,3.6922764603351443,-2.412891816063374,7.496464046142677,NaN,[object Object]
1588557306950,12.687110978371132,3.424971966381588,-9.053263818680975,4.27730739445562,NaN,[object Object]
1588557306952,-3.6316197237781336,-0.6067924007896894,-10.789800071722535,1.8541269949553048,NaN,[object Object]
1588557306954,-19.149163117549882,-0.754672505515822,-9.977005442085783,-3.6214347404828526,NaN,[object Object]
1588557306955,-12.47043285738923,3.944862912540554,-6.336751558968063,-5.120690314549288,NaN,[object Object]
1588557306957,10.613529791069219,6.430781377872908,-0.07365496070590671,7.851501002203294,NaN,[object Object]
1588557306959,23.285101805866603,10.91497781932287,5.956704188310305,17.927928734811587,NaN,[object Object]
1588557306960,14.411416793796839,12.029963911453123,7.571085937250084,7.838361517535953,NaN,[object Object]
1588557307008,-0.9706607812247716,6.942509463704388,4.394231118467476,0.7050818101737153,NaN,[object Object]
1588557307010,5.34916131294268,5.608979528065698,-0.2619447301047215,11.94366641576516,NaN,[object Object]
1588557307013,23.801460462727572,6.830386273090035,-3.922070025193514,19.5232458303242,NaN,[object Object]
1588557307014,27.189312292311108,6.329951846122942,-6.211731320060799,14.753142012394335,NaN,[object Object]
1588557307016,15.414390961589168,7.088542811061908,-3.2523545486354433,7.52390535694507,NaN,[object Object]
1588557307018,-2.3630513407776066,9.003325175429227,3.7396168392665334,4.31552839384972,NaN,[object Object]
1588557307020,-15.018955263373165,6.21302027375676,1.9825444293835033,0.6643632570766893,NaN,[object Object]
1588557307021,-9.413477469113882,-1.2512467113722918,-4.489665653090575,-5.420331738092743,NaN,[object Object]
1588557307023,14.320722115351792,-1.4404816457278882,-4.7814288325758,-0.37563233161157905,NaN,[object Object]
1588557307025,25.193449080730268,5.878845143990979,-2.5930638894260447,4.459486959268921,NaN,[object Object]
1588557307027,2.35107649086795,7.981565643761232,-2.110485832359532,-0.9476288778932922,NaN,[object Object]
1588557307028,-7.460803863735149,9.486138325680603,-3.811563363887664,3.98729161609375,NaN,[object Object]
1588557307052,18.121451512902304,15.218219350094039,-2.7138084488432757,13.13515315489118,NaN,[object Object]
1588557307054,29.397666542791647,11.917410405366372,-1.0602438656900084,13.018863407414141,NaN,[object Object]
1588557307056,10.465127219747668,3.455978833959951,-1.5225398163125625,7.371013540471072,NaN,[object Object]
1588557307058,-9.029750290372757,5.606748868632311,2.642338030130122,0.05674191067629808,NaN,[object Object]
1588557307060,-5.713209651812911,9.592568589704795,6.984208172892173,3.2424988866000026,NaN,[object Object]
1588557307062,5.800331460538284,4.7055320774815925,8.205405407904959,6.719853262121778,NaN,[object Object]
1588557307063,2.565166443902185,-3.032457066483484,7.158000917932881,-5.994702338808318,NaN,[object Object]
1588557307065,-9.748561003863626,-5.045822478688173,3.600907026666351,-14.45942018102463,NaN,[object Object]
1588557307068,-29.18150072351958,-1.4184903067987253,3.3843020230113328,-12.396293808185588,NaN,[object Object]
1588557307069,-29.706097832620095,-2.7946553691407066,5.11413901230666,-12.313969000536952,NaN,[object Object]
1588557307071,-4.130485366493142,-6.712282797805854,6.831241987531778,-5.72667145555598,NaN,[object Object]
1588557307073,10.408357533657979,-4.848303969936294,6.7921985534499,-0.09638838049000897,NaN,[object Object]
1588557307094,9.385378872312177,-3.5559293703642227,4.332444814602649,-6.810169347061947,NaN,[object Object]
1588557307097,-11.125035494477842,-3.5334032831894184,8.781487455893421,-10.413307868004114,NaN,[object Object]
1588557307098,-34.19066375691546,-3.52853225012951,13.99504582547389,-6.681810996384305,NaN,[object Object]
1588557307100,-21.362012097439255,-8.338185387830606,12.562309635755652,-2.2893478569991803,NaN,[object Object]
1588557307103,-3.587031366913142,-9.441255972926804,12.463056111826747,-0.13906874821811255,NaN,[object Object]
1588557307104,-5.940608507768359,-2.958085095375521,11.322181661867358,-0.7446052544061973,NaN,[object Object]
1588557307106,4.6595025439289435,-1.0496951299361328,9.723085463233765,-2.983107285995188,NaN,[object Object]
1588557307108,4.831449371818869,-2.485077647138133,14.814389455487664,-4.9479321467287285,NaN,[object Object]
1588557307110,-12.987084873851494,-0.45726302695769583,17.65965178931625,1.3679317854882171,NaN,[object Object]
1588557307111,8.213109576903163,-0.015761456954460296,10.023341048045978,12.234760191347846,NaN,[object Object]
1588557307113,15.812075488270732,-2.4665570508269496,3.503306081475665,13.830727110623695,NaN,[object Object]
1588557307115,-8.861374219237975,-1.3151956315859699,6.7024127260811674,4.979371059646773,NaN,[object Object]
1588557307136,0.23852705206770608,1.4163859396480043,8.757239717716573,-1.1871071809071052,NaN,[object Object]
1588557307138,6.141346534586541,-0.9444934203513518,7.021279674826396,4.391257277605858,NaN,[object Object]
1588557307140,6.2138419029745275,-3.5157413611772887,7.832698969615494,7.971965827291889,NaN,[object Object]
1588557307142,10.92752044838443,-3.5459189198211707,5.112099380232987,1.2418103630496824,NaN,[object Object]
1588557307147,-11.404539697804905,-4.820468440837872,1.5883443655075606,-2.0842297343640137,NaN,[object Object]
1588557307149,-23.485166171096324,-7.0286555230904115,3.120061463210316,4.402503461408306,NaN,[object Object]
1588557307151,-18.031414756466422,-8.977813254445577,2.134458348790999,10.493933949572828,NaN,[object Object]
1588557307153,-8.682110768260664,-4.328256793316875,-0.2106253581738632,6.794420696556912,NaN,[object Object]
1588557307154,9.286637032486546,1.6592695741860277,0.26298869637867184,-1.6214246634593679,NaN,[object Object]
1588557307156,12.964973861632217,-1.7175307714019343,1.6528852978800104,-7.053309745497738,NaN,[object Object]
1588557307158,-3.9275247434629943,0.5996734133348958,2.2236612085709666,-6.325442861863442,NaN,[object Object]
1588557307160,-22.2693247594205,7.262947529155651,-0.38207811240092826,-2.9256715196973757,NaN,[object Object]
1588557307181,-8.323410214748762,6.496786287582449,-0.9646825832538601,1.4979079587488866,NaN,[object Object]
1588557307183,19.974202073886783,8.630894545647807,2.324420115266985,7.34635027051562,NaN,[object Object]
1588557307185,9.624425711875293,7.006382327642887,0.2811813455120937,-1.0689655058494574,NaN,[object Object]
1588557307186,-7.5798169482903,1.2729976416694508,-4.373253389194524,-12.780148999219703,NaN,[object Object]
1588557307188,-6.265564333925272,0.059094988171042084,-4.839592057376347,-8.784230515939656,NaN,[object Object]
1588557307190,-12.557022482495722,-5.312466698814607,-5.652172894851054,-3.783197731202861,NaN,[object Object]
1588557307192,-5.501479607481451,-6.697487051620115,-4.454324151068129,0.8802320197948106,NaN,[object Object]
1588557307193,18.323164842989033,2.600841068199639,1.3247148750998194,0.1862462078897087,NaN,[object Object]
1588557307195,24.539588094631192,10.055402299169954,3.556831013442169,-7.840758898917677,NaN,[object Object]
1588557307197,18.97660763928432,9.058089030739795,3.6148256856647363,-3.5925151010572653,NaN,[object Object]
1588557307199,15.495667718179941,3.795089497778921,5.413886047451244,2.971781163116795,NaN,[object Object]
1588557307200,14.449751186555055,3.3276950677122983,2.9417259924978527,-1.0035932101888894,NaN,[object Object]
1588557307221,11.305208307302287,5.186128862987456,-1.2938007935716898,-5.999490337188155,NaN,[object Object]
1588557307223,-2.7321770640392122,2.409449122675012,-2.1933542741122345,-11.00530464963507,NaN,[object Object]
1588557307224,-15.940918990204839,1.0940739294155948,-2.588823799222831,-16.5312473093469,NaN,[object Object]
1588557307226,-6.183998812601915,1.8354473859623759,-2.644681823148702,-11.017829756409704,NaN,[object Object]
1588557307228,12.7335180588966,-0.729330031914261,-5.001468048662785,1.3356693198212932,NaN,[object Object]
1588557307230,5.276348173627849,1.7584675931995044,-10.034482639883338,-0.5410292518268629,NaN,[object Object]
1588557307232,-14.023484077363396,9.230742167759125,-8.206727391990961,-9.619808240020971,NaN,[object Object]
1588557307233,-14.283728177339622,9.682598769535876,-0.2394070987019239,-5.217955566760666,NaN,[object Object]
1588557307236,1.9514916046139419,7.557746912345167,2.3391388761663974,4.346108680335278,NaN,[object Object]
1588557307237,11.13647412218157,4.729198533966697,0.5133505518850765,5.414819749877686,NaN,[object Object]
1588557307239,4.644462379659003,0.18529731544228056,-0.038795733588016024,1.84434196640361,NaN,[object Object]
1588557307241,-5.393963428839789,2.143246086365683,0.4993154930159671,-3.54881032694849,NaN,[object Object]
1588557307265,-25.65795471793004,4.402589811948423,2.524991366998703,-8.27579594905623,NaN,[object Object]
1588557307267,-13.157704819849975,3.1718877241756687,1.347144908677937,-4.448977627234758,NaN,[object Object]
1588557307269,20.19847413208916,1.6658111700280427,-3.3951972823126875,7.24389661919321,NaN,[object Object]
1588557307271,-3.3996801825719345,-0.06218719464399691,-0.3677749388883873,9.274914541075665,NaN,[object Object]
1588557307272,-19.68276666341827,4.781593358929192,9.472000042701783,0.11015097529252671,NaN,[object Object]
1588557307274,-7.484058188693975,5.045625172127092,7.053195244252441,-4.860545517767262,NaN,[object Object]
1588557307276,-22.041831991374277,-9.882435499133846,-6.647000209497184,-12.16305868480874,NaN,[object Object]
1588557307277,-23.325621078314104,-15.437710794206602,-10.14051682659085,-12.291622680543059,NaN,[object Object]
