Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557192692,-20.02112336470366,5.480333924714067,2.095918730217904,1.3907616997443841,NaN,[object Object]
1588557192694,-12.458269082663108,12.588240351962046,2.0990574193618206,4.243164275740702,NaN,[object Object]
1588557192696,-12.692808457645798,16.589016217388703,-0.3082881580105734,-3.328938378551158,NaN,[object Object]
1588557192698,-26.02320798382008,13.614717100841126,-4.217519771498841,-19.41506019500474,NaN,[object Object]
1588557192700,-33.616691456689885,10.635081247183406,-3.8699072855638734,-17.259266184419715,NaN,[object Object]
1588557192702,-17.266893646667306,7.584444679466499,-2.5241134112154464,-8.928868712122252,NaN,[object Object]
1588557192704,6.742183091579174,7.763436714374032,-0.7485048373379004,-6.301363622537538,NaN,[object Object]
1588557192705,0.17008750513462978,9.789442621171077,1.4429839375826243,-5.945580729780194,NaN,[object Object]
1588557192707,-30.66478827694295,8.579972516847135,-0.9245187412968515,-21.873389053489536,NaN,[object Object]
1588557192709,-35.128317243560744,10.430020295320125,-3.4328600133139617,-26.2586141971331,NaN,[object Object]
1588557192711,-9.470854100919622,14.342051633582464,2.2825212956957803,-2.4760532341224426,NaN,[object Object]
1588557192713,6.4705281212452315,16.316245649841562,5.912911920048166,1.3482201345289715,NaN,[object Object]
1588557192734,3.204517979706155,18.36276643406097,-0.33366269655397707,-9.816460862482254,NaN,[object Object]
1588557192736,-12.046847870800477,17.06124598267521,-3.7517288908494746,-12.858220162084544,NaN,[object Object]
1588557192737,-27.25230128105235,16.660408478278605,-2.472606779309601,-19.360705287883803,NaN,[object Object]
1588557192739,-18.994969626619145,18.643993228232397,-2.854119134406662,-13.316600779821075,NaN,[object Object]
1588557192741,3.285331807322229,14.505821371501852,-2.402403061672689,-1.365195274020183,NaN,[object Object]
1588557192742,0.20276408904460963,8.285785101627575,-3.815509441656092,-8.064538352136973,NaN,[object Object]
1588557192744,-24.818202331124176,7.60928317070962,-4.771677594165499,-18.039799692012842,NaN,[object Object]
1588557192746,-34.36397029096544,10.384670696523774,-1.8792269471536587,-17.38066625370795,NaN,[object Object]
1588557192748,-20.676413057258152,12.058284919309568,-5.415303967491081,-9.466023622571,NaN,[object Object]
1588557192750,-3.464717425642934,13.810961458658161,-11.91405170439464,-4.443570573750806,NaN,[object Object]
1588557192751,-2.5053569980309582,17.23972666777167,-8.784294060547108,-11.335961934819128,NaN,[object Object]
1588557192753,-9.115866295021801,20.274564657816185,-2.9802270858291013,-24.05939507377448,NaN,[object Object]
1588557192803,-7.41623227205044,23.187336033983655,-1.275488227080251,-28.618312358763927,NaN,[object Object]
1588557192805,-2.7592589397376446,21.524337201496536,1.9337334927600183,-12.583714728105505,NaN,[object Object]
1588557192807,3.2035514569847554,16.182194012195865,5.052624182141069,9.618584295686237,NaN,[object Object]
1588557192809,4.844472005806711,18.802331402803055,4.720659372302713,9.621917510072599,NaN,[object Object]
1588557192810,-5.1714602941692345,21.502186707690505,0.22119581785945264,-4.628844667630835,NaN,[object Object]
1588557192812,-11.554375921551168,15.628636599929514,-5.7149673184970915,-8.642841601992933,NaN,[object Object]
1588557192814,-4.315989835609482,15.621191822249576,-1.4622557605136837,2.028609940103299,NaN,[object Object]
1588557192816,4.319047517325774,20.742120680047535,4.762067260522428,12.703581084950498,NaN,[object Object]
1588557192817,9.638573003426808,19.6173860077453,-1.1074302774416505,5.30493034972912,NaN,[object Object]
1588557192819,4.498710584345059,18.4110993625786,-4.125400333731207,-7.109432870776731,NaN,[object Object]
1588557192821,-13.154998472266785,18.912832351664452,1.1986946281035826,-4.492753232381436,NaN,[object Object]
1588557192822,-11.89124131686219,16.660819309849728,2.1340003099431595,-2.5360679732675577,NaN,[object Object]
1588557192843,5.622412785116687,14.933883946279874,1.9356329895918933,1.0442003121469134,NaN,[object Object]
1588557192846,10.294294886340209,12.579897937231594,1.8477659288697548,12.677250760940895,NaN,[object Object]
1588557192848,3.578553121065122,9.156209012746109,-3.0185053979626466,2.036103511041162,NaN,[object Object]
1588557192850,-13.190522623673465,11.515618773188963,-4.622959895489762,-14.015038935672527,NaN,[object Object]
1588557192852,-18.134050072277166,15.586787973207452,-3.598190360761898,-6.595858355024157,NaN,[object Object]
1588557192853,0.6710582460055221,15.839402868631485,-4.92959290175165,2.3248626055897343,NaN,[object Object]
1588557192855,9.90880826303593,17.435080933680652,-3.2865426736617662,8.201078219885575,NaN,[object Object]
1588557192858,2.3900002772766245,16.348480633322836,-1.1958529555987998,5.461872374691452,NaN,[object Object]
1588557192859,-12.702011124461755,11.240819387736597,-1.7239063152987113,-9.743977694609102,NaN,[object Object]
1588557192861,-23.216355209642874,10.41200421672556,0.6149362650825214,-10.02186341415024,NaN,[object Object]
1588557192863,-8.836933444887725,10.543239010483461,3.896595445679666,-3.0558265763380166,NaN,[object Object]
1588557192864,8.699888189811318,8.264750154759318,1.6691445294047216,-6.139470506520488,NaN,[object Object]
1588557192886,3.8969296570663547,6.219116312818689,-1.8122102811865457,-7.022419069618213,NaN,[object Object]
1588557192888,-5.400567591680202,6.638901102037553,-2.159801984633435,-11.461313286323286,NaN,[object Object]
1588557192889,-9.451600806583656,8.33751766654206,-1.1584064890494814,-21.41781022236292,NaN,[object Object]
1588557192891,-9.953934445501133,5.049696263012757,0.5778279553682187,-12.583583145448571,NaN,[object Object]
1588557192893,2.659574087741608,2.351820693344391,0.349112156693694,7.459075048186527,NaN,[object Object]
1588557192895,7.564878958422307,2.6492337239147803,-0.23832199792418013,3.6217558352130848,NaN,[object Object]
1588557192900,-19.64341967782027,-3.64262023780815,0.8643586588635787,-12.34623477712564,NaN,[object Object]
1588557192902,-36.993514058289335,-6.070502450565939,-1.1223937421869103,-8.369007253013105,NaN,[object Object]
1588557192904,-10.499268631185338,4.155439024519885,-3.242509482587705,3.476250204177494,NaN,[object Object]
1588557192906,14.186521910000728,10.333044482465706,-3.536499455392574,8.127411643473751,NaN,[object Object]
1588557192908,9.35833509634646,4.991931725363548,-7.331043935763258,3.785461614019863,NaN,[object Object]
1588557192909,2.5818584642871114,2.8298764516671406,-7.019945959886067,-7.370544706142548,NaN,[object Object]
1588557192931,-0.8219808576829761,7.7479646723746,-2.00563471490874,-9.68205769618173,NaN,[object Object]
1588557192933,-5.043953342044787,7.482724311604539,-4.622496211104015,-3.868986171262611,NaN,[object Object]
1588557192935,2.7810637636770292,6.600758707997153,-6.8090737043886795,2.3528540702892773,NaN,[object Object]
1588557192937,11.117340403447475,11.094457147870788,-4.754423208207273,0.8018296335400135,NaN,[object Object]
1588557192938,-2.1783530004961245,12.850981513447573,-8.272380737179645,-12.427625890112184,NaN,[object Object]
1588557192940,-23.368418029178365,11.05743853178459,-12.351627150276315,-20.082903028546852,NaN,[object Object]
1588557192942,-17.652259957633895,8.934197523219439,-10.057634882878103,-17.697254273721683,NaN,[object Object]
1588557192944,8.505584728895132,9.716392541165767,-3.9810491585390504,-5.320489834186085,NaN,[object Object]
1588557192945,5.585786574629796,8.312618859542074,-5.337812326461037,4.911045794198931,NaN,[object Object]
1588557192947,-21.615132111249373,3.788925722723733,-11.788334790193055,-8.311239459812384,NaN,[object Object]
1588557192949,-23.832915169453113,9.512229247563976,-10.58593266245226,-14.651089211069023,NaN,[object Object]
1588557192950,-3.5569484630447437,14.098000034437318,-7.662885266425409,-0.41475594643236136,NaN,[object Object]
1588557192971,9.246671116575174,9.749500259337186,-3.0125116423427114,7.137746398170284,NaN,[object Object]
1588557192973,6.939869372550226,9.760499593280715,1.0492372938653018,8.360534644744297,NaN,[object Object]
1588557192975,-0.5445131709976354,8.095736389930742,-1.6798110664175359,0.9495601800541387,NaN,[object Object]
1588557192977,-9.196469618653175,7.031821143093698,-0.37799979698659447,-5.908545935469244,NaN,[object Object]
1588557192979,-11.41325038341338,9.543100058202013,0.034349828689977324,8.286436914787277,NaN,[object Object]
1588557192981,6.18620094043,5.381387312251882,-2.795519212622388,22.175172509633562,NaN,[object Object]
1588557192982,15.699466605237582,4.783116338418116,-0.29774602826005214,12.677697037708212,NaN,[object Object]
1588557192984,-3.691442157971247,8.14262313168379,-3.8826178304640657,-6.387523448708007,NaN,[object Object]
1588557192986,-23.905049049696224,6.081080729363071,-12.979200326304307,-5.781994353432603,NaN,[object Object]
1588557192987,-25.379624516934868,5.694666641137006,-15.130671547496773,1.818629928988552,NaN,[object Object]
1588557192989,-9.9249266008956,8.167909264948992,-13.305192258425027,-4.512402019645337,NaN,[object Object]
1588557192991,0.8796960850341984,12.035836815314427,-11.065540980065965,-5.699406410382538,NaN,[object Object]
1588557193014,-10.451737553817745,14.019378667184569,-7.863769492045638,-11.073828613821311,NaN,[object Object]
1588557193016,-14.044083571154177,12.787884898629024,-2.8007307772835937,-18.101145691321143,NaN,[object Object]
1588557193018,-0.0516864573666167,15.998164067792182,-0.6090012005277627,-1.582514451653008,NaN,[object Object]
1588557193020,3.5398095204589075,14.59415158697773,-5.56747263975336,7.979992339271334,NaN,[object Object]
1588557193022,12.55262042467937,7.724922613854122,-8.694219387642468,0.6219170335696402,NaN,[object Object]
1588557193023,19.646008372471577,10.474162314973876,-7.124231992581958,3.926295366907454,NaN,[object Object]
1588557193025,-4.756703857035875,14.471009801778266,-7.162164333412081,2.3289868281013844,NaN,[object Object]
1588557193028,-16.559411046613477,11.968744007882965,-4.816024690436944,-5.0732217698518145,NaN,[object Object]
1588557193030,3.2578005266602545,9.417865898558373,-0.2769987187482621,6.801710437316438,NaN,[object Object]
1588557193031,20.154680104157926,8.57513109673059,-3.7157947049323754,8.559621791156008,NaN,[object Object]
1588557193033,17.09089600985445,9.013235309801255,-6.024869704970364,-1.0370627803140762,NaN,[object Object]
1588557193035,-1.1211335462777017,10.22503202108145,0.12318314337936043,7.288779823396913,NaN,[object Object]
1588557193056,-7.30148438582779,11.48964664482982,1.7144896201738555,4.8960642347331556,NaN,[object Object]
1588557193058,4.7247650144772955,12.424742850630395,-1.1361085253310532,3.010635109335595,NaN,[object Object]
1588557193060,15.653450896362305,13.591939955611561,-6.386101169476559,16.448391255335146,NaN,[object Object]
1588557193062,10.060005222184191,11.54391799446562,-11.401307146594291,5.14788103531235,NaN,[object Object]
1588557193064,-13.281626339778192,7.418494642551369,-9.278737121210437,-11.621167657878978,NaN,[object Object]
1588557193065,-24.605730094435124,8.383163168980927,-8.713019069207842,-10.974504879509922,NaN,[object Object]
1588557193067,-8.977881866114682,10.547425062761079,-5.988580306759211,-7.314014923894495,NaN,[object Object]
1588557193068,10.480812330118384,9.984026627678317,-1.9432922940093857,3.249717234621146,NaN,[object Object]
1588557193070,12.75891135017771,9.68559069597045,-9.041447636519038,7.2206390127029145,NaN,[object Object]
1588557193072,-4.419270409823289,9.644846159136954,-12.311751907427173,-0.804540303566418,NaN,[object Object]
1588557193074,-19.852089580758694,7.875980704293527,-7.889007741804409,-3.820314209899359,NaN,[object Object]
1588557193076,-8.463368217618832,7.887455571229631,-5.468953804711899,-7.348276698916548,NaN,[object Object]
1588557193098,11.484991379331932,11.277723692369754,-1.5205967923089205,-5.415268950097838,NaN,[object Object]
1588557193099,3.681278714652678,9.196127075563712,0.964334797851295,7.996788478664384,NaN,[object Object]
1588557193101,-14.021280950609645,4.262960731247831,-1.563471694879276,-0.7056429379646776,NaN,[object Object]
1588557193103,-16.000183695432135,4.069897837849033,-7.109250922034344,-15.657578850091545,NaN,[object Object]
1588557193105,-8.84817475380375,3.6075261898685635,-7.840078508215778,2.560061563909793,NaN,[object Object]
1588557193107,7.661391251483552,4.04884575641831,-1.134265395568808,13.43376385886177,NaN,[object Object]
1588557193109,18.879941784943735,8.537533588921137,1.2676963959389362,2.0324700141006424,NaN,[object Object]
1588557193110,10.157665860028825,10.32230732015507,0.6589240328880379,-2.669850302643822,NaN,[object Object]
1588557193112,-7.9127446333209175,6.4762292284823255,3.510223454621678,-7.871465095183593,NaN,[object Object]
1588557193114,-16.224576502775005,3.5827846195376716,1.829712741138599,-7.266680354296238,NaN,[object Object]
1588557193116,-1.6156122546399256,2.9964670948563135,-0.8235477170754115,3.9771251652512234,NaN,[object Object]
1588557193120,10.559778900783755,2.635963987528818,4.235798314941317,2.3608505794606582,NaN,[object Object]
1588557193142,2.5140339489289456,4.258244177314654,4.655287304798411,-10.640937448816645,NaN,[object Object]
1588557193144,-8.282752084034135,4.3396691059289765,-0.8943841657328178,-14.256862234243398,NaN,[object Object]
1588557193146,-12.764601379110417,3.4423300223346036,2.4229902447236142,-4.85668684844075,NaN,[object Object]
1588557193147,-1.8077145861195243,6.1100423824143455,7.9995382225770175,0.12092373238409548,NaN,[object Object]
1588557193149,15.883159445903654,7.9100808313200694,4.856473146705516,-8.151473611757282,NaN,[object Object]
1588557193151,7.009366578995739,2.4138284192107657,-0.07407315326532338,-12.704620001112305,NaN,[object Object]
1588557193153,-20.109080167103283,-3.4668455672330167,-2.3949100991613927,-9.493425469317156,NaN,[object Object]
1588557193154,-19.614760897830088,0.5032897711170365,-3.327384029077843,-5.624072477195236,NaN,[object Object]
1588557193156,5.318028521935441,3.9403753347017307,0.5912373148670267,5.790215856706714,NaN,[object Object]
1588557193158,11.535294990810943,1.3981923010870878,3.7153969531336135,8.66383482050512,NaN,[object Object]
1588557193159,2.068176069963338,1.1640338527918481,0.024175471330401876,-5.123045202431205,NaN,[object Object]
1588557193161,-6.296149922873996,-1.1596470205865157,-2.990389522489384,-7.514470595511044,NaN,[object Object]
1588557193182,-18.232401859976868,-5.827192170032122,-1.9098055956270767,-5.685635201900799,NaN,[object Object]
1588557193183,-14.506396146481793,-4.8347975748603975,2.4902878540785056,-4.858544410331379,NaN,[object Object]
1588557193185,3.797609602035002,-1.578404832061825,4.811948527732002,7.356618632907212,NaN,[object Object]
1588557193187,3.1528841734606896,-1.2308301385314857,1.437314962376561,3.7006734307580356,NaN,[object Object]
1588557193189,-6.5913611858462,0.5649293778424256,-0.4361250203620062,-7.4387355172530585,NaN,[object Object]
1588557193191,-6.389689328763062,3.3497953280672577,-1.7922038761799852,1.5327865332164974,NaN,[object Object]
1588557193192,0.7292296614203878,1.739888405174672,-4.079046909683367,7.494451691443386,NaN,[object Object]
1588557193194,14.724715914943458,3.2104491567692275,-4.787987367136114,7.178786188092689,NaN,[object Object]
1588557193196,15.678929591927524,5.120911909837587,-6.15122529719787,10.829862258726925,NaN,[object Object]
1588557193198,-0.548332915773587,0.06659409261867388,-5.581412968645767,1.9024361659280324,NaN,[object Object]
1588557193199,-6.676615737006083,0.24565358559994022,-3.335787656351071,-8.429865424401878,NaN,[object Object]
1588557193201,-0.682460786898637,1.4336241887727386,-2.6990961569434897,3.966590932726599,NaN,[object Object]
1588557193223,9.184318634713694,0.30338791010577437,0.37861072785738636,12.047972353258597,NaN,[object Object]
1588557193225,11.13665293460718,6.956252927224984,4.564929160574796,-0.3127778423668648,NaN,[object Object]
1588557193230,0.5624007795509351,6.667848566708942,2.1868415245213475,-2.807095520445316,NaN,[object Object]
1588557193232,-3.1237190122052225,-0.1836433180647723,-0.002671279321650233,0.670914941675179,NaN,[object Object]
1588557193234,0.9115565245965126,2.687470436303069,2.4079879018515573,-1.238253840641991,NaN,[object Object]
1588557193236,11.126780324185836,1.2320611687544682,-0.479620071746655,3.572931534899533,NaN,[object Object]
1588557193238,11.356253871963045,-9.554874027211547,-2.4993926497447436,-0.21620767061880652,NaN,[object Object]
1588557193240,-15.292379790950859,-10.381719519204218,1.8729890356065462,-11.319382854544493,NaN,[object Object]
1588557193243,-27.900761614806257,-1.341365600287511,2.39301313737247,-7.6130758407039085,NaN,[object Object]
1588557193244,-11.770592175930606,3.7428002182573716,0.1403800932018674,0.8039372606833903,NaN,[object Object]
1588557193246,6.270556797229154,4.880705450698662,-0.21631326865714834,6.46148340085507,NaN,[object Object]
1588557193248,6.07574106769758,3.445343761865796,0.9139438354353505,2.5901625771954366,NaN,[object Object]
1588557193270,-10.467256798917216,0.22598871833262302,6.646038986529558,-12.888111503689936,NaN,[object Object]
1588557193272,-12.39459570306838,0.23162928182084963,13.084724979707813,-11.42534851198392,NaN,[object Object]
1588557193274,-7.458936960355851,0.7226934799312336,11.570571217258566,6.589749454513058,NaN,[object Object]
1588557193276,0.4085001439171751,0.3432808415489853,4.858790688542658,14.445757546938353,NaN,[object Object]
1588557193277,19.180060980799617,-2.460733150194517,-3.3339196474871136,9.662474705369325,NaN,[object Object]
1588557193279,14.695250113899544,-6.040273621014385,-10.495644740694416,1.9858461967557066,NaN,[object Object]
1588557193281,0.5896639095422005,-6.031393924163616,-12.07995401383463,-1.7586353127518568,NaN,[object Object]
1588557193282,4.729944044206464,-6.947395839492887,-14.228404876753206,3.669782640345939,NaN,[object Object]
1588557193284,17.819193395632876,-3.524274011779606,-15.69055283773655,14.894220378608109,NaN,[object Object]
1588557193286,29.915446921910334,0.5057675335655663,-10.77026122286172,13.686435244331271,NaN,[object Object]
1588557193288,19.419306989199136,-3.1155233783841343,-7.211559066800302,-0.8542829492295025,NaN,[object Object]
1588557193289,-1.9084785822075627,-3.141036285933542,-2.96334491992914,-9.009156804888816,NaN,[object Object]
1588557193311,-4.063434553880558,-0.9876228907482337,3.2573498124400753,-4.664264843861998,NaN,[object Object]
1588557193313,7.009362803552277,-2.475056796425799,3.2161353320729305,6.519719023509289,NaN,[object Object]
1588557193315,11.89067512962698,-2.365940643111052,3.169803491732127,9.97227225176868,NaN,[object Object]
1588557193317,3.22252617995765,-0.15061848855772347,4.7177506050708145,0.7404192604994715,NaN,[object Object]
1588557193318,-7.628648295435274,-2.8118514363990457,-0.2617496570663964,-6.539409287514662,NaN,[object Object]
1588557193320,-13.102522742884016,-10.597537516078987,-3.772734827636738,-1.0559753482013499,NaN,[object Object]
1588557193322,-6.113108099966759,-11.277238125748502,-1.6434025273566526,14.28101739753093,NaN,[object Object]
1588557193324,15.132172930991182,-6.658179578820503,-1.4183132433814025,18.934235570705535,NaN,[object Object]
1588557193326,18.67313683916658,-4.592539963590227,4.6353174523544585,8.732631616459845,NaN,[object Object]
1588557193328,-2.453771595030444,-3.529437807561173,15.570087730346977,3.359244428324904,NaN,[object Object]
1588557193330,-9.3102190086116,-7.1878883694257985,11.456204419879045,1.2630878255939577,NaN,[object Object]
1588557193332,2.39713166164299,-10.808457705983889,3.421263741254497,3.2737312024701675,NaN,[object Object]
1588557193356,14.514718163975667,-7.550908421238757,9.144122376546276,19.90976114404326,NaN,[object Object]
1588557193358,18.087597765239913,-6.051774387680956,9.143843077003627,25.844174969639695,NaN,[object Object]
1588557193359,0.13725527925891434,-6.216254942563681,-0.3157680677285377,10.990995815087631,NaN,[object Object]
1588557193361,-11.260770329320227,-4.462255783461506,-1.8632756497644074,7.333149539971644,NaN,[object Object]
1588557193363,4.963933700477872,-6.35883779190306,-0.12454532112958548,12.459907651370433,NaN,[object Object]
1588557193364,14.548070919123631,-7.8185208656721,-1.9482005920247762,10.784688939993227,NaN,[object Object]
1588557193366,10.613178647598138,-6.5676363770559245,-3.3068567185930395,12.59905048707657,NaN,[object Object]
1588557193368,1.9915849468233278,-6.411210299445321,-1.3121426143455046,8.877556530575575,NaN,[object Object]
1588557193370,-10.473853241615837,-2.845735999997477,-0.4557556677614293,-5.016928430075924,NaN,[object Object]
1588557193372,-5.750496384745152,-0.3795204389190088,-1.288634039638715,-1.637614862126609,NaN,[object Object]
1588557193374,10.651490352831969,-3.793381258325512,1.8249253191339836,13.204516669303718,NaN,[object Object]
1588557193375,16.561152539906704,-1.845882437395572,2.322746484634165,7.391748238390824,NaN,[object Object]
1588557193396,9.360567711365052,1.6373445306078587,-1.1372741912859021,-6.069534804080556,NaN,[object Object]
1588557193398,-10.565506832014066,-2.8722165541100826,-4.266533236459291,-9.336337218419345,NaN,[object Object]
1588557193400,-13.585866537045334,-6.6920922018075455,-9.089274199590436,-4.072633055640234,NaN,[object Object]
1588557193401,9.808932402917659,-7.390667574866667,-12.82271718074676,6.512090927224776,NaN,[object Object]
1588557193403,12.14267848357851,-3.4172878251259737,-11.525437094058667,-0.0014795711752828566,NaN,[object Object]
1588557193405,-9.64522960259503,4.471161335088588,-6.172275657369445,-13.83092507780335,NaN,[object Object]
1588557193406,-24.635178841204485,3.4536761864074403,-8.182216914007004,-9.570580024471248,NaN,[object Object]
1588557193408,-19.367918154264842,-0.8623724556589035,-11.828245416404847,-1.6336425281532905,NaN,[object Object]
1588557193409,4.031654502582651,-0.7063880164267202,-3.9176420847310993,3.48310809599914,NaN,[object Object]
1588557193411,15.71285701295463,-2.4771663544800515,-2.945685887248281,6.048799336510698,NaN,[object Object]
1588557193413,8.354573199968543,-3.20310944471598,-8.323886353960253,3.992755599077363,NaN,[object Object]
1588557193414,-2.3542640565339266,-1.0628538346592238,-3.43736455107782,4.891115047094445,NaN,[object Object]
1588557193435,-3.91786829897178,-1.5565719514671512,-0.28594577925843767,1.5508069097982675,NaN,[object Object]
1588557193437,11.570658978697002,-5.4951782890918,-4.451409800753732,0.9405368372334542,NaN,[object Object]
1588557193439,20.830438700918066,-7.0390687977527655,-6.866847142538548,10.949262104979809,NaN,[object Object]
1588557193440,13.800749150570098,-2.149491318191367,-4.555737714086435,8.554095944445361,NaN,[object Object]
1588557193442,4.168498772933711,-1.0562335962670755,-2.8159660196917793,1.117429977173308,NaN,[object Object]
1588557193444,-3.109763867524408,-3.5292896257341857,-4.989391591156726,6.7251904439356,NaN,[object Object]
1588557193446,2.2423895581502755,0.6241797369840971,-3.9006768626647763,13.867888653746364,NaN,[object Object]
1588557193450,16.712932665179252,-0.23399069590049115,2.1073706111125836,14.303446504041407,NaN,[object Object]
1588557193452,16.05229504189116,-5.318713893538903,3.7220445582302335,9.13849843327554,NaN,[object Object]
1588557193454,-1.4161669506242536,-3.7809683466590425,-1.1949154924871221,2.8714668862745953,NaN,[object Object]
1588557193456,-1.2605665838489326,-5.019171465460968,-2.5281467892506986,2.7926015337959367,NaN,[object Object]
1588557193457,21.200737738098884,-7.470098844043435,1.4441496695693348,13.545047100630773,NaN,[object Object]
1588557193479,34.43089302477432,-8.583856966815492,1.4807997482110062,18.55950711737801,NaN,[object Object]
1588557193481,29.67455026359859,-12.484384551047489,-1.5051842173839334,8.101576669506178,NaN,[object Object]
1588557193482,9.947478882605964,-11.857217860452815,-1.6505418314747247,-0.9155056140539835,NaN,[object Object]
1588557193484,2.2565123621243477,-8.746134400750385,-1.6288694924103115,-0.32204166344051255,NaN,[object Object]
1588557193486,19.150850330816493,-8.556040463249607,-3.9006128787333254,12.990828357243984,NaN,[object Object]
1588557193488,25.025907752987116,-9.971230422108759,-6.492753739890928,22.702596024320517,NaN,[object Object]
1588557193489,16.741672546267523,-12.786434172828361,-6.607892202234224,9.304190531819211,NaN,[object Object]
1588557193491,7.499011793891027,-11.578116186707232,-1.6777175836114704,-0.5604142333491424,NaN,[object Object]
1588557193493,3.6353404368852567,-7.064927073817461,2.7263266391978616,4.06374975434079,NaN,[object Object]
1588557193494,16.88173383742579,-6.715040082432648,0.09615471535698328,3.914205246150809,NaN,[object Object]
1588557193496,30.958022110895733,-7.699634421696561,-1.35567134199397,9.114082094096814,NaN,[object Object]
1588557193498,21.45031238306354,-6.1890954731239916,2.0694857375460716,15.105252570994743,NaN,[object Object]
1588557193519,-1.4199238927007656,-2.48600977514114,1.325209505742816,6.9074779516218126,NaN,[object Object]
1588557193521,-8.319702304306803,-0.015414810243576271,-2.5909571636238353,4.222229149375689,NaN,[object Object]
1588557193523,1.8066635397059425,-3.472935403239206,-3.189134897003227,9.906926486085627,NaN,[object Object]
1588557193525,19.754263855303662,-5.771613019676784,-0.2903894038925743,14.59471531858766,NaN,[object Object]
1588557193527,28.884616087059452,-4.123250000335082,-1.6935358526337085,14.5716262883469,NaN,[object Object]
1588557193528,11.45165228140847,-4.004606759768238,-9.046695526577317,6.033374322093229,NaN,[object Object]
1588557193530,-4.52492763492508,-3.4249253580049324,-5.7348040974457195,0.7498015819819557,NaN,[object Object]
1588557193532,-3.1554158851517817,-1.9946960850504256,5.29078009083509,1.3970811136560741,NaN,[object Object]
1588557193534,6.247360173071431,-2.2996614528272388,7.023134305717443,6.413402734629148,NaN,[object Object]
1588557193537,15.77281349094023,-6.07176577847307,5.879348206705643,5.112863613265156,NaN,[object Object]
1588557193538,2.886096281831823,-7.905815895726191,4.385510205468213,-6.801885609550109,NaN,[object Object]
1588557193540,-19.906820274592842,-5.918888717620021,0.09036611307299713,-4.391986426941897,NaN,[object Object]
1588557193563,-11.748143731601715,-7.105257139843162,0.8425702729349436,1.5530387227533446,NaN,[object Object]
1588557193566,13.024498579685865,-7.970477898488468,0.8534167554003051,0.32290687857715383,NaN,[object Object]
1588557193568,16.085948718794675,-8.301910052183828,-6.271461882765296,4.338008145355877,NaN,[object Object]
1588557193569,7.637192847727833,-8.514980623255534,-8.30342530614143,3.2655513815718598,NaN,[object Object]
1588557193571,-8.520277146126633,-6.327326417819428,-1.0325029000255217,0.4970298913708827,NaN,[object Object]
1588557193573,-20.60756101809469,-8.191146375174732,1.1531160761160422,-3.664513408905296,NaN,[object Object]
1588557193574,2.8090952793580186,-10.422935661443901,-2.455239187249601,-4.554561127187677,NaN,[object Object]
1588557193576,19.843628206287633,-8.815799999364309,0.7778850395912706,6.582929908619105,NaN,[object Object]
