Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557452595,-1.1008797798362373,6.829933799003886,4.581239554469211,-2.512756062872775,NaN,[object Object]
1588557452598,-24.13434795777733,8.036162736229876,4.543566626487143,-10.973152028985734,NaN,[object Object]
1588557452601,18.104963568795007,8.366473935762267,2.1009502412359478,16.322057985596317,NaN,[object Object]
1588557452605,76.16098229647395,10.354847739149925,4.930113708830306,54.47409649885757,NaN,[object Object]
1588557452608,65.13052436541926,4.984957704297215,8.544341482880421,55.85745642516447,NaN,[object Object]
1588557452610,-7.833247874370979,-1.2372063405990714,6.633443509859614,12.626872975047366,NaN,[object Object]
1588557452613,-21.801364344129084,1.328943724696468,7.858641735945258,-16.54192993154664,NaN,[object Object]
1588557452615,23.00865160350563,2.2542659813878534,6.811533355419877,2.359835801175951,NaN,[object Object]
1588557452618,58.55957425542578,-3.2767158114269654,2.3640739697419955,44.40508690912123,NaN,[object Object]
1588557452620,61.465627323579,-7.039231349193662,4.057777482830677,48.167275498712996,NaN,[object Object]
1588557452622,0.04587665926045048,-8.521550555388256,4.238568064114439,3.6395157733994203,NaN,[object Object]
1588557452643,-57.323465779626176,-9.218221560280961,-0.46390613668108904,-29.61826670035882,NaN,[object Object]
1588557452645,-31.159018497528713,-9.934900456427044,0.4751414438551218,-12.13534483003574,NaN,[object Object]
1588557452647,30.31389708611518,-10.325876724895503,6.5381393616835615,34.03647443763125,NaN,[object Object]
1588557452649,49.62800249715147,-6.752740809194551,7.347016777850056,39.502825413494904,NaN,[object Object]
1588557452651,-4.216226642230616,-6.791514522176155,4.615244299067365,-6.4678826359961334,NaN,[object Object]
1588557452654,-58.914153619259594,-8.892644008156315,5.319316927306318,-29.90571129737936,NaN,[object Object]
1588557452656,-25.29033747766563,-4.0544084409531145,6.213516566451475,-5.526227748009809,NaN,[object Object]
1588557452658,39.31974241504068,-3.743042291971722,5.954065319064244,30.290239060779147,NaN,[object Object]
1588557452659,47.966538927902135,-6.536974483403414,6.986821499047062,44.18422758537833,NaN,[object Object]
1588557452661,9.50404744462618,-4.2876790833925895,10.567857114155586,19.4505447086941,NaN,[object Object]
1588557452663,-35.97046471068219,-4.615651697219182,12.206000745913418,-12.720772459719171,NaN,[object Object]
1588557452666,-36.121093024666216,-5.814671381844676,9.087325096407408,-8.41817403403391,NaN,[object Object]
1588557452691,7.074530592929962,-4.413134077438253,10.235861051127882,22.219753500389505,NaN,[object Object]
1588557452693,43.30939252824138,-2.228606684827996,11.564238142085433,34.59841036592069,NaN,[object Object]
1588557452695,42.85943283508547,-0.5888765696474891,6.6229940444191175,8.528892378919036,NaN,[object Object]
1588557452696,-18.284303148839435,1.7887798924362444,3.865830524917107,-23.286397846209873,NaN,[object Object]
1588557452698,-53.32920679120365,5.386590610349684,5.807348203885939,-17.398412981156234,NaN,[object Object]
1588557452700,12.31672887184643,4.550254502882511,12.161759030437093,22.729000446827254,NaN,[object Object]
1588557452702,61.8905353826507,2.2836318374312223,15.295797769119272,44.60346506320791,NaN,[object Object]
1588557452704,15.03728505247651,-0.4794170094634069,7.941162205960147,13.995898182110563,NaN,[object Object]
1588557452705,-51.948507532058386,-6.104640730809228,4.477409730562003,-29.77592540290962,NaN,[object Object]
1588557452707,-59.159389110961236,-6.563252856391459,10.110716973311924,-30.070678996651402,NaN,[object Object]
1588557452709,-12.604593103753473,-5.37265531347824,10.56626550443109,8.578959903576353,NaN,[object Object]
1588557452710,39.166057155035126,-4.366721574368774,5.249155905076172,36.8676003094299,NaN,[object Object]
1588557452733,28.271879469336923,-0.7880286183641787,5.799239124177817,16.342490765593002,NaN,[object Object]
1588557452735,-50.31995638308672,-2.7114627088857666,11.485883880702843,-29.79639978492751,NaN,[object Object]
1588557452736,-69.4698606403511,-3.228949088864133,12.275870830301274,-34.766055109758184,NaN,[object Object]
1588557452738,2.638220867804069,-3.9305112076499893,8.836057736152574,1.9696613648537564,NaN,[object Object]
1588557452740,50.92162745266806,-11.514243437132146,8.792952029402374,28.02685873308974,NaN,[object Object]
1588557452741,22.390896348816643,-11.847042879181739,10.573787631703436,15.938776229633625,NaN,[object Object]
1588557452744,-38.87545427388098,-6.22300671029493,9.59577035988005,-20.620218674905104,NaN,[object Object]
1588557452745,-62.12227231594434,-2.292749656594288,7.817224985465593,-33.18106077619305,NaN,[object Object]
1588557452747,-29.812523809823404,-3.187161812992726,9.273091925982623,-7.734950130047274,NaN,[object Object]
1588557452749,36.49398783132336,-8.640524871985168,11.642520264822428,25.481250064251164,NaN,[object Object]
1588557452752,53.25724543938429,-9.146867811143865,10.203582864047382,23.73379726802022,NaN,[object Object]
1588557452754,-26.62454510986262,-7.318525562711172,9.256041108546524,-18.176456022722387,NaN,[object Object]
1588557452779,-69.86535302100825,-6.029002374945493,10.55915162770519,-39.8102660669865,NaN,[object Object]
1588557452782,-25.45761293782452,-3.1492941769301255,11.390185901819248,-12.556189750140035,NaN,[object Object]
1588557452784,32.787165118072146,-4.6092149843513885,10.214324015263964,30.103208279486637,NaN,[object Object]
1588557452786,45.50446729343016,-8.329261145928132,5.404533645044764,36.974779803506266,NaN,[object Object]
1588557452788,-18.492895884283946,-6.027643182639549,4.474672476745958,-2.054510874427546,NaN,[object Object]
1588557452789,-63.74759314645623,-4.612404678963316,6.4166550116722165,-34.65170401470804,NaN,[object Object]
1588557452791,-24.796890114629136,-8.024039779868307,8.930053193721124,-18.66611100596556,NaN,[object Object]
1588557452793,30.332507983879918,-6.779722751837638,18.155995656960116,25.965848814033883,NaN,[object Object]
1588557452795,43.28937235580841,-1.8967180740620393,19.412838539174835,33.84345846742867,NaN,[object Object]
1588557452796,1.2384958948956655,-0.5533296776587976,7.43574042885416,-9.923152670109435,NaN,[object Object]
1588557452798,-51.22354108739109,-7.267371771874483,0.5375426445076801,-44.308163456214636,NaN,[object Object]
1588557452800,-40.011216359970035,-15.290018345733435,1.0466809914513349,-27.07535942041904,NaN,[object Object]
1588557452822,19.18032220519988,-13.336913848514225,2.5882201790249355,14.316181816357673,NaN,[object Object]
1588557452823,35.2076868704049,-9.784851213243789,5.653595177225205,23.959478970468556,NaN,[object Object]
1588557452825,-14.566472658492998,-11.858923187351168,6.878898154348708,-9.805304773176244,NaN,[object Object]
1588557452827,-58.35136381589045,-12.153836290464811,3.7462896040640787,-45.10545235873119,NaN,[object Object]
1588557452829,-19.83953102944042,-7.027212506563139,1.420341926782236,-34.25305148985319,NaN,[object Object]
1588557452830,60.3841725799827,-3.168958751680429,1.3801549243957034,12.236855258569376,NaN,[object Object]
1588557452832,67.8376046177541,-4.7298709635426,1.3491385888741063,35.66295465752308,NaN,[object Object]
1588557452834,4.415482931065924,-5.628638072884565,1.5635659239950268,7.7788643784405345,NaN,[object Object]
1588557452835,-43.570246180034445,-3.90270077929425,-1.2844652053540675,-31.6744345410055,NaN,[object Object]
1588557452837,-29.766933535002558,-0.7886377239915732,-4.852294770036555,-14.68600536554166,NaN,[object Object]
1588557452839,12.25598458012772,-1.4251056268135682,2.9483192297094374,26.659663673495288,NaN,[object Object]
1588557452841,15.539661073167487,-11.51337070715162,10.942824852586783,16.59572213962843,NaN,[object Object]
1588557452862,-27.79310035186125,-19.73852726107963,5.776175041709965,-23.82388781865071,NaN,[object Object]
1588557452864,-92.48382217459313,-22.689527443952322,3.185381231714475,-66.70540516189746,NaN,[object Object]
1588557452865,-115.44196253686293,-26.883137257245895,5.153021499528069,-87.01848336865197,NaN,[object Object]
1588557452867,-63.590965771401216,-32.77833822580468,6.225470795398978,-58.41174387250847,NaN,[object Object]
1588557452869,-26.268034621404937,-40.66632180125764,5.26352623705294,-30.95948417502006,NaN,[object Object]
1588557452870,-62.22148958017719,-40.08493834787778,-1.1029809609669718,-49.73316865549422,NaN,[object Object]
1588557452872,-122.46477609767692,-34.47418933548373,1.6750693774258556,-91.33464404804373,NaN,[object Object]
1588557452874,-130.09153221442375,-35.04286366084405,9.030652788073946,-101.07276139935493,NaN,[object Object]
1588557452876,-71.02550600242937,-34.03607828137805,5.6477776468318455,-63.238661721473676,NaN,[object Object]
1588557452878,-12.966676729107473,-32.788269776126334,2.8755392069008168,-21.204109187618783,NaN,[object Object]
1588557452879,-18.000573819315946,-31.64388366015909,4.489141040940542,-19.463529138470125,NaN,[object Object]
1588557452881,-73.00309719569347,-23.76563611225601,6.363569266170673,-50.73013961994261,NaN,[object Object]
1588557452905,-89.60649224145833,-17.767228248838386,7.999636948784088,-59.41890904026367,NaN,[object Object]
1588557452907,-30.983462338166767,-19.073588505920654,9.661236803738694,-23.507483256339885,NaN,[object Object]
1588557452909,29.068642725958227,-17.944958179796522,13.901983677473371,21.668214782551615,NaN,[object Object]
1588557452910,24.062612113706948,-13.856583265464074,12.364031911244952,23.78037296151021,NaN,[object Object]
1588557452912,-33.86248471171082,-15.057328920913353,6.191820382402849,-17.082694148811456,NaN,[object Object]
1588557452914,-70.03230575272556,-16.577505879511108,6.898934738934213,-38.595249389985874,NaN,[object Object]
1588557452915,-36.00906813717442,-18.03073919075217,6.943266449830849,-15.620903009487733,NaN,[object Object]
1588557452918,17.914829739632506,-22.708237116394876,0.0033810994629477342,19.44636489432406,NaN,[object Object]
1588557452920,24.758312630211734,-17.609899166037906,-4.9712249708089535,20.81466983555368,NaN,[object Object]
1588557452921,-15.325131247175955,-9.787096220434579,-4.5721136607362745,-13.832899334475224,NaN,[object Object]
1588557452923,-54.84899812926013,-14.91979383903422,-3.6815199096190927,-38.41126918737876,NaN,[object Object]
1588557452925,-34.6261007528488,-19.593589423542888,-5.705967852272593,-22.40059156594615,NaN,[object Object]
1588557452947,32.07452401842071,-16.686926581183947,-7.806237795981395,22.831355953082276,NaN,[object Object]
1588557452949,44.767539366289164,-12.39998306497003,-3.6357103685423713,37.719239545437716,NaN,[object Object]
1588557452950,-12.712976530894942,-11.448924174140204,2.141086620046913,-2.0926060852790194,NaN,[object Object]
1588557452952,-52.120734572662,-15.657948040304749,1.2838289151131115,-29.39467156667844,NaN,[object Object]
1588557452954,-30.971660874752402,-17.778616290360613,-2.6299350094818634,-9.42080211379047,NaN,[object Object]
1588557452956,29.521197246071313,-14.359989657446008,-1.7574654085544164,23.001116390517936,NaN,[object Object]
1588557452957,56.50928688088554,-8.32364792218367,5.673870263828311,34.023480848902274,NaN,[object Object]
1588557452959,3.413696119648307,-7.140881792214005,9.499444261115505,6.3871829700594835,NaN,[object Object]
1588557452961,-43.83482348254652,-10.502701779207424,5.049522849538189,-25.714281106345815,NaN,[object Object]
1588557452962,-17.07259059287696,-5.645813677124281,1.796403107437787,-10.512816328584808,NaN,[object Object]
1588557452964,34.744123008825,3.446179446938622,3.1937693759409265,31.26747776145086,NaN,[object Object]
1588557452966,51.20762989033517,2.716158101730193,1.6577527299447579,42.111387556130126,NaN,[object Object]
1588557452987,6.361669354120336,-3.835313303016581,-5.690612147603047,8.126005560807638,NaN,[object Object]
1588557452989,-49.98398257001634,-5.699875343310568,-8.696038103589938,-25.741799674909412,NaN,[object Object]
1588557452990,-35.41892299962814,-5.906444253913623,-6.115387101327398,-15.344769707158726,NaN,[object Object]
1588557452992,29.92987227728846,-6.460946500754234,-5.808048745391914,22.304886169646018,NaN,[object Object]
1588557452994,58.71290059847116,-4.876354249744495,-3.5523734965373333,39.13920411192237,NaN,[object Object]
1588557452998,13.328040849307001,-5.9440169396140625,1.0336280928361712,11.882597770603684,NaN,[object Object]
1588557453001,-55.39736769426522,-6.343257714441501,0.918117949284528,-27.260196209929262,NaN,[object Object]
1588557453003,-47.220224702392485,-0.7898894091326567,-1.489857420564714,-22.72894122853922,NaN,[object Object]
1588557453004,35.12554157833102,3.932861163188415,-2.955608439923318,20.599658830643683,NaN,[object Object]
1588557453006,66.300107881058,0.869095697318857,-4.67472501070674,45.939142345102944,NaN,[object Object]
1588557453008,19.643347618557087,-4.391497809288346,-7.392536208240222,20.625696381502138,NaN,[object Object]
1588557453010,-29.33586817224693,-0.9348127774952308,-6.961587637179038,-22.82862610961263,NaN,[object Object]
1588557453031,-37.1666037059,2.8816017657734605,0.543424973180942,-29.31760966222083,NaN,[object Object]
1588557453033,9.777717104306337,-0.6523559350973476,5.356239965547875,2.065799130630859,NaN,[object Object]
1588557453034,60.2404387978788,-3.6714708632710766,5.8825526980586895,30.68847241150156,NaN,[object Object]
1588557453036,34.85599941553995,-3.8187869606132745,5.499582315314206,16.111923965120894,NaN,[object Object]
1588557453038,-46.60588883384351,-1.380213802786455,-4.9757184294620105,-31.99128992960742,NaN,[object Object]
1588557453040,-65.55398708392923,-0.6364804612705548,-11.54022338286257,-48.27942209497974,NaN,[object Object]
1588557453041,4.079111572117242,-1.6584093967085698,-4.567331334825614,-8.241954677455473,NaN,[object Object]
1588557453043,41.422928119165306,-2.001522895275127,-5.363667595848826,30.911557576268116,NaN,[object Object]
1588557453045,18.698810846264287,-6.253470318360921,-8.084260018592602,15.528481217640545,NaN,[object Object]
1588557453046,-19.38208112804764,-11.43919769056858,-2.788577522646139,-22.37193593375101,NaN,[object Object]
1588557453048,-56.13674929520232,-13.932575496318774,-5.544857881284496,-33.338168342530096,NaN,[object Object]
1588557453050,-17.59018622166663,-10.009864643177519,-7.949431592714381,-8.907740166205915,NaN,[object Object]
1588557453071,52.16263132352901,-5.0661497829305935,-3.2103833816781155,33.47557355332412,NaN,[object Object]
1588557453073,33.90949275842104,-6.884796717576387,-5.433484260126919,37.368605162707,NaN,[object Object]
1588557453075,-21.784817939737156,-3.853483022857847,-6.2372536646096215,-10.099004316315202,NaN,[object Object]
1588557453077,-47.52372384480247,-2.5858543238750205,-3.600491817863873,-38.46418576947545,NaN,[object Object]
1588557453078,-21.500856151731412,-7.849811502335767,-6.523630885664193,-11.6721260349754,NaN,[object Object]
1588557453080,38.877474449184255,-3.0678221379952504,-8.616464766345093,28.077225314006476,NaN,[object Object]
1588557453082,41.22012559221683,-0.7478313644477299,-8.33050917913847,31.231507479171917,NaN,[object Object]
1588557453084,-24.12062007206613,-5.303156528652702,-6.256203549003677,-7.332948165738426,NaN,[object Object]
1588557453086,-76.30148048391254,-2.74041293135786,-3.43988217483483,-41.62454753107519,NaN,[object Object]
1588557453088,-43.08055032619468,-1.2572798617507286,-1.6249555810762262,-22.433482365755278,NaN,[object Object]
1588557453090,38.77796968282696,-3.2422183979007064,-0.12375617668720407,21.08984561902186,NaN,[object Object]
1588557453092,48.50242734951647,-2.7223802492866995,-1.8142592026062414,25.091440323456702,NaN,[object Object]
1588557453114,-6.191281049649259,2.9716418597827405,-3.573856373778581,-9.19480397195157,NaN,[object Object]
1588557453117,-42.00305786736823,6.175678974277293,-2.441462264358858,-34.82634895917996,NaN,[object Object]
1588557453119,-24.94284826084278,-2.532514244420279,-2.389787282819638,-17.502439503889057,NaN,[object Object]
1588557453121,27.69873764675907,-10.789014383916388,-7.6537913175654575,21.51059196235766,NaN,[object Object]
1588557453122,42.351064267001036,-14.369047879960199,-14.989666763774672,28.80936904429091,NaN,[object Object]
1588557453124,-4.251169245557426,-16.300050867055685,-15.519024986875959,-0.0902804381777802,NaN,[object Object]
1588557453126,-45.841240097512525,-7.4012264884307974,-10.861923775704401,-25.82243282345224,NaN,[object Object]
1588557453128,-27.21942890486458,2.3732028233245797,-9.297430423419685,-16.08838995600263,NaN,[object Object]
1588557453130,26.632380339731586,-3.582677582820296,-11.657935877869468,23.217044067026954,NaN,[object Object]
1588557453131,47.975565933241626,-9.480787797827679,-11.005706326733947,41.712608472934704,NaN,[object Object]
1588557453133,6.17285235669384,-4.955457536854365,-7.484356762256395,10.607593578567082,NaN,[object Object]
1588557453135,-55.742813565537354,-6.018173023657081,-6.5074229598361875,-22.32232597334429,NaN,[object Object]
1588557453156,-54.597878412131806,-10.997588555171808,-4.627764243212981,-12.600088136937192,NaN,[object Object]
1588557453158,10.469893020474409,-7.656727157604395,-3.239780092846847,18.097362692460912,NaN,[object Object]
1588557453160,50.90785194549147,-4.7402899763982544,-4.7615925718602075,39.33235662295324,NaN,[object Object]
1588557453161,20.11095704549348,-8.263104203285561,-7.072269344686349,24.440482294853783,NaN,[object Object]
1588557453163,-38.11790656533549,-7.013435157782915,-12.743041724535399,-16.80529850933855,NaN,[object Object]
1588557453165,-42.322037337450936,-1.7640119522436506,-16.714403655340387,-22.376234529220383,NaN,[object Object]
1588557453167,21.494065786502006,1.3184563671882945,-17.735883071219618,18.995809061610892,NaN,[object Object]
1588557453168,69.89706194934458,1.5275360844892016,-17.63935545410036,52.66555188318639,NaN,[object Object]
1588557453170,26.72117461633006,-5.529755080001059,-6.725133854596534,27.352650595611983,NaN,[object Object]
1588557453172,-52.37861626508713,-12.451945584962036,3.3969562571828096,-26.751762755060774,NaN,[object Object]
1588557453173,-49.16525430290153,-13.207209197002387,-2.2666417301587063,-35.18781703704409,NaN,[object Object]
1588557453175,14.014046803297138,-12.657652265213343,-6.309609375357785,1.7467701233416921,NaN,[object Object]
1588557453197,50.75506010167062,-13.352547071391072,-4.359865491698569,39.56138059167165,NaN,[object Object]
1588557453199,36.02380491489281,-14.313167918406364,-7.3728022575755885,32.48381265202614,NaN,[object Object]
1588557453201,-24.517591387627476,-8.11168032756325,-6.899429808562569,-10.59427470269143,NaN,[object Object]
1588557453202,-53.98631399845661,-2.4869669975140867,-0.4880744248239566,-22.214720886346782,NaN,[object Object]
1588557453204,-10.781115897039431,-7.953377318637164,0.46895423698463967,7.139244283879942,NaN,[object Object]
1588557453206,37.160938003887416,-7.918202076355637,-1.9463422293977202,40.2389728576972,NaN,[object Object]
1588557453208,48.013561571738265,2.160413507684313,1.6699683582360647,32.52054711670171,NaN,[object Object]
1588557453210,1.57759979893782,1.1017495680065166,2.4583484401251736,-15.64197337688369,NaN,[object Object]
1588557453211,-59.380880241902375,-9.918658988953451,-6.925549409064964,-36.44196700465275,NaN,[object Object]
1588557453213,-13.368640315081308,-6.741809027231961,-9.5095771204452,-4.0714688817449485,NaN,[object Object]
1588557453215,75.83614068656148,2.0589149508799918,-1.093032863111978,40.00830694319718,NaN,[object Object]
1588557453219,58.266305315267395,-1.418917152499565,1.579817708758958,37.56652016857304,NaN,[object Object]
1588557453241,-12.119058324998862,-4.520282092183734,0.14601701251064603,-8.096282740706425,NaN,[object Object]
1588557453243,-51.81482285202779,-4.625718715451373,4.395954412235222,-28.47440912072302,NaN,[object Object]
1588557453245,-31.91338181467978,-3.098485034908866,4.587685458961178,-4.109910061371079,NaN,[object Object]
1588557453247,40.853327412205125,2.1436309922564036,0.6248661162613616,28.47021063293263,NaN,[object Object]
1588557453248,58.62688639198299,1.4828941932872828,3.4239413904798353,32.53809903993984,NaN,[object Object]
1588557453250,-5.193066369705605,-2.6774451240768085,3.1779397558075373,0.5064313270547629,NaN,[object Object]
1588557453252,-56.368934937929176,-2.247625914159217,-1.414443558405304,-26.37189263830541,NaN,[object Object]
1588557453254,-22.25903212295976,1.7288529636895191,-1.7502198904524027,-9.888737081298805,NaN,[object Object]
1588557453256,55.60932102289797,3.110361419169739,-0.9555678582160348,30.359479897003414,NaN,[object Object]
1588557453258,61.30213696644165,0.9101622333748074,-0.5797745368079154,45.22911899904984,NaN,[object Object]
1588557453260,10.194003423608239,3.1975452769359647,-4.589987214097054,16.797030126144804,NaN,[object Object]
1588557453261,-31.81473222630782,7.647574565839207,-7.099618975910384,-18.260694295223615,NaN,[object Object]
1588557453282,-45.36051153755994,3.3922032035571363,-1.9513143571517224,-14.724061654933124,NaN,[object Object]
1588557453285,10.24224429040627,-4.435083606569373,-1.1098004193697624,19.872756093822897,NaN,[object Object]
1588557453287,69.71193822962351,-4.191777860846959,-5.274885622551282,33.14723362496241,NaN,[object Object]
1588557453289,25.495107007692475,-1.1085567126276055,-7.394615597166671,0.418083236952171,NaN,[object Object]
1588557453290,-52.32929381595618,-0.7050639374684755,-7.294742279836724,-34.769902297196296,NaN,[object Object]
1588557453292,-43.59840019092563,0.3144365976968043,-6.469624633399491,-25.45700313800866,NaN,[object Object]
1588557453294,16.615613404494965,-2.173678163663912,-8.342563339857351,9.274281468749255,NaN,[object Object]
1588557453296,39.37702842053358,-6.707208088825847,-11.281636905622625,24.16378726771143,NaN,[object Object]
1588557453297,6.505428187678085,-6.350625465600874,-11.422664394952243,0.930953778003027,NaN,[object Object]
1588557453299,-52.141784972245055,-6.9506286493389275,-11.50113178146848,-36.2928209531095,NaN,[object Object]
1588557453300,-62.87759977646252,-10.278371321153655,-12.03007449076216,-33.15664842495563,NaN,[object Object]
1588557453302,-3.507280191125666,-10.453242363301023,-9.77507876097419,7.927910256409174,NaN,[object Object]
1588557453326,48.38697882866261,-9.369713844670365,-6.23011871630607,30.72661831992961,NaN,[object Object]
1588557453329,28.658392503022313,-7.7412936605337554,-5.433773755438564,7.525192349446733,NaN,[object Object]
1588557453331,-37.76957465484618,-5.64866474453998,-9.595484720829116,-42.46046112363848,NaN,[object Object]
1588557453333,-55.31792234883228,-7.335990673575573,-7.537052582983829,-49.20811923621959,NaN,[object Object]
1588557453335,-2.646793141042199,-7.6095771441078845,-1.344644360977112,-4.36925722419107,NaN,[object Object]
1588557453336,43.294786305030186,-3.9283860171933487,-9.86067229766828,17.238278075435346,NaN,[object Object]
1588557453338,23.64392289799558,-2.941599020772213,-14.020889462693328,-1.2505611412020947,NaN,[object Object]
1588557453340,-40.32072151486545,-0.7412151785904184,-7.396405830423202,-31.007684156391306,NaN,[object Object]
1588557453341,-43.99419668719443,2.196826232803381,-10.722795359590771,-30.028928012789038,NaN,[object Object]
1588557453343,25.577051510670007,-2.652516966263623,-12.775171957129956,6.614770642854843,NaN,[object Object]
1588557453345,56.7481304044272,-6.1341837297426745,-13.53144329868287,15.286909823284946,NaN,[object Object]
1588557453347,8.358753723732315,-2.4563381097157224,-15.582339218562211,-15.784885230905251,NaN,[object Object]
1588557453370,-55.54431792244055,-0.9922023710794774,-7.2735517210087295,-44.330931815733884,NaN,[object Object]
1588557453372,-48.09842965914443,-1.525255067363425,-2.1910864177242866,-39.14252525998528,NaN,[object Object]
1588557453373,27.366334582783185,-2.2711700707302596,-4.154169147677703,7.310997955285,NaN,[object Object]
1588557453375,64.13393553295866,-5.889811967987519,-3.022488140027294,39.87177541674936,NaN,[object Object]
1588557453377,18.053973188661125,-7.011361092953917,-1.462345614065202,9.21237092661134,NaN,[object Object]
1588557453378,-38.73468794543848,-4.243929945780002,-1.0843403578273634,-32.30963747903192,NaN,[object Object]
1588557453380,-41.70032487511975,-7.224599530990197,-2.746070374975186,-29.57656711657204,NaN,[object Object]
1588557453381,9.925842397804203,-11.990789889247974,-5.151377402031555,2.1122595627715643,NaN,[object Object]
1588557453383,58.073935255063155,-10.045030553731253,-5.5894863102952925,30.59136026557976,NaN,[object Object]
1588557453385,27.100282526629158,-6.793681525496374,-8.070068167873911,11.834328623792429,NaN,[object Object]
1588557453386,-46.075643444189836,-5.68117253788176,-12.010758727777478,-36.215366916677574,NaN,[object Object]
1588557453388,-54.71877273432615,-6.293050709591002,-9.753532774698382,-33.58474145520222,NaN,[object Object]
1588557453425,1.8943100761284875,-4.024843306081271,-3.1880895756533913,9.293434808804864,NaN,[object Object]
1588557453427,44.894900528611586,-2.7906872377508174,1.1397393865927503,33.881892141604695,NaN,[object Object]
1588557453428,33.502677125687356,-7.392918120988471,3.8426923965266124,18.932768280058042,NaN,[object Object]
1588557453430,-12.907596332702623,-7.9981987684148965,2.7613918595531954,-26.50261684301329,NaN,[object Object]
1588557453432,-32.05993106772569,-4.194684281732178,-0.6749228280866086,-42.457084068884484,NaN,[object Object]
1588557453435,9.66761461859259,0.9372000610532598,-0.11151180362759394,-1.4823590122582395,NaN,[object Object]
1588557453438,52.03756854372014,4.027791658738963,1.7588122451801251,36.124059078265525,NaN,[object Object]
1588557453441,42.5365029377044,5.277419248472338,0.9651662328454994,24.80371763172177,NaN,[object Object]
1588557453443,-6.393927289931291,7.559393324711029,0.16346904123851413,-10.842589858935783,NaN,[object Object]
1588557453444,-49.513986090930516,2.759455407063113,2.172877159900699,-22.49577296520641,NaN,[object Object]
1588557453446,-18.715991957209013,1.097645367812417,3.736817239939129,3.186373035805527,NaN,[object Object]
1588557453448,47.860069372928905,7.259763692739031,5.074756535663116,37.58916551879123,NaN,[object Object]
1588557453469,50.16893269076396,5.3616559797623475,7.328933031878131,31.91165534264788,NaN,[object Object]
1588557453470,1.2668913703271354,3.076495165414837,4.9183764129815,-19.82604963240582,NaN,[object Object]
1588557453472,-37.589176904245534,8.539325210611869,2.5979922051198754,-47.53876949673289,NaN,[object Object]
1588557453474,-19.47441589357082,9.251677988911204,3.283120295725902,-22.22427363147427,NaN,[object Object]
1588557453475,31.809693031889097,-0.17689782870118975,-0.6562178041410629,12.210208317252361,NaN,[object Object]
1588557453477,34.13524179663031,-2.8942955307139706,-1.2303947720607655,20.36330580856334,NaN,[object Object]
1588557453479,-9.30582973399866,4.085183464465885,4.621454027730939,-8.16944248954739,NaN,[object Object]
1588557453480,-50.10082092777651,-0.5598896680413592,3.792316676951258,-31.58838441563635,NaN,[object Object]
1588557453482,-31.27134268235538,-4.39661847125605,-0.9631082530861265,-8.751436266504026,NaN,[object Object]
