Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558084582,-34.1229302242537,-2.739518314571742,-6.458849157660322,-7.3995974393546575,NaN,[object Object]
1588558084584,4.428215497523341,-2.9017175056500024,-1.0773781846189958,18.980468114496343,NaN,[object Object]
1588558084586,33.130408727690465,-7.459670375394774,0.942538642103439,39.814847250519314,NaN,[object Object]
1588558084588,26.390684998337985,-4.583194813351185,0.909328044592128,39.10050485302223,NaN,[object Object]
1588558084590,9.279061192591474,0.18362088379971941,0.2180756260512109,6.601387198215643,NaN,[object Object]
1588558084593,-13.142110570354863,-0.884587143138994,1.95969361112852,-11.639367964027132,NaN,[object Object]
1588558084595,-11.751210563778374,-5.188500222727038,6.07220747187513,14.1170005268035,NaN,[object Object]
1588558084597,35.07699499858444,-4.660711205762983,5.307466299493219,35.94672071391319,NaN,[object Object]
1588558084599,49.022963358080105,-1.251151745225647,-1.9059445832540507,32.71093854056855,NaN,[object Object]
1588558084601,5.095869787639893,-4.462169393584065,-6.613680206372824,13.864323632403892,NaN,[object Object]
1588558084603,-19.932998875637416,-4.550734238739661,-7.930715771439779,-3.569058333417048,NaN,[object Object]
1588558084605,-1.7600999347184114,-1.6571196471038339,-8.999947265804652,8.003866764384467,NaN,[object Object]
1588558084628,30.63873048139826,-5.949962469735181,-4.598618288594491,32.73813093584217,NaN,[object Object]
1588558084630,42.39530002030202,-6.831827383141185,-2.6035281391531724,36.73472728307658,NaN,[object Object]
1588558084631,14.78846943973796,-0.7843861853508087,-6.735217628432622,12.511514357816733,NaN,[object Object]
1588558084634,-22.096161023061192,1.5649999843902171,-6.108086767773061,-12.227005239175734,NaN,[object Object]
1588558084635,-16.35117172865553,-1.1172960387098043,-4.1054057551066006,-2.975726639935594,NaN,[object Object]
1588558084637,29.754277932136855,-1.0916591177435475,-4.386743804139991,19.3815529491952,NaN,[object Object]
1588558084639,46.71660283227101,0.5774740193317307,-3.800478658863193,21.8943168586134,NaN,[object Object]
1588558084641,-2.640977586409935,-0.06772763544827454,-3.2014775383770875,7.033831575783114,NaN,[object Object]
1588558084643,-51.637313821737294,-0.1601694628908421,-2.563351605957974,-11.512110173220007,NaN,[object Object]
1588558084645,-14.918733044028698,1.2303494319922972,-1.913845814662193,-7.941687711278402,NaN,[object Object]
1588558084646,59.55768678631582,2.9837844746534996,-5.7140668825028005,19.98600701385084,NaN,[object Object]
1588558084649,70.62158908577308,-0.6124587062681444,-13.00599989578942,31.778706552429256,NaN,[object Object]
1588558084674,20.909952476143232,-3.1525832416560404,-14.715908116672754,11.016960462240306,NaN,[object Object]
1588558084676,-17.76028242067883,2.6138744404443326,-12.601220634915911,-12.232601275522905,NaN,[object Object]
1588558084678,-1.9680540386790266,1.5557451338057378,-8.836011824672338,-8.640211395116836,NaN,[object Object]
1588558084680,30.317683227187846,-7.953701523004353,-3.8584311855641893,14.447947047388507,NaN,[object Object]
1588558084682,38.79991922873094,-14.041857105651337,-4.0599711261408515,37.62697284163591,NaN,[object Object]
1588558084684,18.964496665275924,-11.829064867221838,-7.012943864744369,37.19497434283698,NaN,[object Object]
1588558084686,-2.9862379229861773,-1.5281695349335749,-8.638027210727929,6.777384502562656,NaN,[object Object]
1588558084688,8.703646305284638,6.815316921635528,-7.5793506641585076,-1.9669627531466836,NaN,[object Object]
1588558084690,30.6310517631174,8.090297433628077,-7.529446543450396,20.36385867959055,NaN,[object Object]
1588558084692,45.32990601983953,8.865429450291298,-8.35735731543916,31.13324288465155,NaN,[object Object]
1588558084695,41.19759858635843,10.556332025214763,-2.86269882479787,24.219232223683704,NaN,[object Object]
1588558084697,3.297002023090947,9.874869846730032,2.4183720633218764,2.4961838559761453,NaN,[object Object]
1588558084720,-22.549099602320076,11.808544451181966,0.7076793084927872,-13.296226978794964,NaN,[object Object]
1588558084722,2.7269847502707183,14.471852683254262,-6.620946942087988,4.59393773993426,NaN,[object Object]
1588558084725,37.343874006639595,8.78192572466008,-11.958013225754966,27.322968045088743,NaN,[object Object]
1588558084727,23.425284287551033,4.588838600129681,-7.319372436677007,14.367283463532353,NaN,[object Object]
1588558084729,-9.982632467205203,9.460285231784022,-1.9943570849255075,-14.90048521015634,NaN,[object Object]
1588558084731,-18.331674600539095,9.483898994837553,-5.047992996366811,-22.467339918123944,NaN,[object Object]
1588558084733,-7.132345691788521,2.422094428091172,-7.297067726007485,-6.122696492009887,NaN,[object Object]
1588558084735,28.77581953187034,-0.6140324536187516,-0.9323358702502618,12.76071344138365,NaN,[object Object]
1588558084737,49.862748679208366,-5.665898367420548,3.6170795431858314,8.872583509313028,NaN,[object Object]
1588558084739,8.264834261406081,-11.825365514742728,1.515691974246553,-11.454029214430022,NaN,[object Object]
1588558084741,-30.548059118436274,-9.6696794388548,-2.0299554514145353,-16.70602998155628,NaN,[object Object]
1588558084743,-2.748075115479491,-5.845588269967779,-6.260433828123005,5.032440602028805,NaN,[object Object]
1588558084769,53.08385424994569,1.849212847162668,-4.506149103461766,32.68991779402184,NaN,[object Object]
1588558084771,56.52493697513863,7.057254750543541,1.658258928960774,34.60581795844029,NaN,[object Object]
1588558084773,-8.134809124640945,0.28851594635767164,5.788401114047842,16.074375378437942,NaN,[object Object]
1588558084775,-42.21040036837393,-3.0198337171816485,10.480801593972028,4.623887757236461,NaN,[object Object]
1588558084777,10.826339647451857,-2.645778315577919,9.323486906449435,19.593639183409444,NaN,[object Object]
1588558084779,67.45804730668219,-4.100230562183805,3.3809054042857536,49.56386180381818,NaN,[object Object]
1588558084781,60.93714335497421,-4.980217571380387,4.066115038927652,48.68060934223902,NaN,[object Object]
1588558084783,20.0437559625518,-5.686894718521873,3.9810789593691367,21.04069792816049,NaN,[object Object]
1588558084784,-14.37423587461259,4.247994891529945,-1.1659139593506023,11.0812306568412,NaN,[object Object]
1588558084786,-14.903905859326006,15.079643031507423,-2.852687227639377,20.6298585696606,NaN,[object Object]
1588558084788,28.379684412039932,10.574583586691382,-2.7875610768949786,34.2070675429204,NaN,[object Object]
1588558084790,54.035435611093284,6.755419913354097,-1.3146103703089824,36.366089842297,NaN,[object Object]
1588558084812,13.90592719220565,8.280058349040164,1.1277867972918636,12.143510260210158,NaN,[object Object]
1588558084814,-18.186598411872072,7.181394404680722,0.27017386704648794,-11.97030256735792,NaN,[object Object]
1588558084816,-4.200245367539599,7.068881895651585,0.1359337452661048,-7.1660971823550845,NaN,[object Object]
1588558084818,4.751890322829626,6.555737098719272,2.0645594529109412,6.905688303699608,NaN,[object Object]
1588558084819,2.857052029884513,4.677641013436014,4.319909377801447,6.384327647248129,NaN,[object Object]
1588558084821,-6.2486898616852615,0.5133775833118339,4.217967290941719,-8.449088255340985,NaN,[object Object]
1588558084823,-23.5878789039023,-2.4248085931201455,1.446881127472512,-25.574533811848465,NaN,[object Object]
1588558084825,-12.413827545901826,5.166028333843394,-0.04812238588649109,-23.84782814058432,NaN,[object Object]
1588558084826,28.34997876108309,12.809811503384061,-0.05628680873844594,2.6613148426354254,NaN,[object Object]
1588558084828,40.19456688075087,11.593504328713971,2.7809139640036933,24.576574334125333,NaN,[object Object]
1588558084830,10.30870580756038,10.93913110172538,1.4065218718172616,13.210163040995884,NaN,[object Object]
1588558084831,-19.24325024555171,9.603938182177131,-2.1586875342026546,-13.427402610063172,NaN,[object Object]
1588558084853,-20.493858767729478,6.302208090916899,3.894049067679356,-8.77086225038162,NaN,[object Object]
1588558084855,20.30160855629766,8.290120407072047,6.384342454954437,22.397402744949538,NaN,[object Object]
1588558084856,57.229079167400855,9.895973357885392,-0.13510796873029074,40.49254009371434,NaN,[object Object]
1588558084858,42.03535341597815,8.989524716311173,-4.580337256521564,39.94029783258926,NaN,[object Object]
1588558084860,10.015094943538209,11.028309202870608,-3.6779860105170474,23.862062466348256,NaN,[object Object]
1588558084861,-4.342788343028447,11.64657646143268,-1.0786565888276447,12.356901404619048,NaN,[object Object]
1588558084863,13.877373241735375,9.409723785450803,-2.866436985813978,28.952603314568456,NaN,[object Object]
1588558084865,47.05932471264936,8.305593746226927,-4.41305018520989,44.16167236545494,NaN,[object Object]
1588558084866,43.34389212452568,6.285046707916088,-2.591673205873623,30.84009599078213,NaN,[object Object]
1588558084869,10.22564902382791,2.554396237044591,0.17507507002644201,6.384656541448374,NaN,[object Object]
1588558084872,-18.58079111811086,-0.04163093731297888,1.813755345600395,-7.121810827252724,NaN,[object Object]
1588558084875,-14.609071647167129,-4.909597410280953,-0.7180249001327401,7.543596455717964,NaN,[object Object]
1588558084896,39.344655590454046,-4.176463423195614,-2.6454192564476813,37.80573158380365,NaN,[object Object]
1588558084898,50.837244508181506,5.342908182974163,-1.8369046608607766,29.36166439111924,NaN,[object Object]
1588558084901,-12.658493486946803,3.8637959440914718,-2.711701257675124,-8.076000147966948,NaN,[object Object]
1588558084903,-30.44746930666559,-0.015970944053589564,-7.470874822984211,-19.74695520354495,NaN,[object Object]
1588558084904,-2.703851602344697,1.217133805014623,-9.651752569448899,-9.423651148106735,NaN,[object Object]
1588558084906,13.65669507805521,-5.040450807407711,-4.932016423946086,8.831381178606822,NaN,[object Object]
1588558084908,15.72807450910853,-6.5013657446236,-4.5742531392151955,11.115344764846062,NaN,[object Object]
1588558084910,-19.534207325696983,-4.742701829757667,-5.405960774331454,-21.354076376877686,NaN,[object Object]
1588558084911,-47.42925492773014,-7.601655525130586,2.504695789749527,-41.702974447376306,NaN,[object Object]
1588558084913,-29.365624389032526,-9.406205278828494,6.4704974615921085,-20.551877405657216,NaN,[object Object]
1588558084915,10.867680654098585,-12.080970600357835,1.168055868061236,11.005833549522304,NaN,[object Object]
1588558084916,25.05054089515604,-11.115048286325283,-2.442064918385254,19.99799756688059,NaN,[object Object]
1588558084937,-12.679338735942551,-9.534791870067405,-2.4042767693767386,0.6682516805384315,NaN,[object Object]
1588558084939,-27.88591631983934,-7.334600899677719,-2.8741134075067443,-19.490509866861245,NaN,[object Object]
1588558084941,-0.810972724683305,-1.8856209224317777,0.10798623398243934,-2.360203294241618,NaN,[object Object]
1588558084943,33.8762963359469,-3.993729031100604,2.557105528812548,34.95153588542929,NaN,[object Object]
1588558084945,52.53459075373031,-5.313960859935263,-3.920174731624367,32.97092503475844,NaN,[object Object]
1588558084947,9.228311564286992,-1.6313582387969323,-7.996564842222569,-2.2544167410909246,NaN,[object Object]
1588558084948,-31.33921002143533,-0.9161524674991022,-4.138199092829081,-18.637663184068447,NaN,[object Object]
1588558084950,-9.424749361118632,-0.9622706272623638,-2.5517787689057077,-8.060799988199703,NaN,[object Object]
1588558084952,20.636463036222004,-5.013468355676635,-6.258521862495992,12.636969473081418,NaN,[object Object]
1588558084954,32.21562671023666,-7.899572214196292,-9.446439329391156,22.7858583671351,NaN,[object Object]
1588558084956,18.968084538604675,-3.1661292072648846,-6.357592283777366,5.755411853896717,NaN,[object Object]
1588558084957,-19.23838276283049,1.1384165202131509,0.00804806892963228,-17.718164499099842,NaN,[object Object]
1588558084980,-30.380523149277316,3.1078300708690043,3.1523922583294013,-11.945044103610858,NaN,[object Object]
1588558084983,23.338390612297587,5.885410048878471,1.9549510405193613,18.795039238709776,NaN,[object Object]
1588558084986,55.989450143027376,5.896199329702153,0.46957222732727166,30.55216562665541,NaN,[object Object]
1588558084988,8.135144970414654,4.294337290000626,2.468857794325899,5.344578863116367,NaN,[object Object]
1588558084991,-34.686822395887276,6.275739523071,4.062522483702378,-21.95363635126334,NaN,[object Object]
1588558084993,-33.561342754238204,4.128482074435556,3.067581400190817,-19.11756271213107,NaN,[object Object]
1588558084994,7.049958772864281,-0.5129324082363267,3.103481247249737,3.290114105609323,NaN,[object Object]
1588558084996,50.58682371334769,-0.33078944839905366,2.376258450146521,17.046050148989373,NaN,[object Object]
1588558084998,23.849393092918064,-1.6857441422109174,2.512177328582225,9.208295839115387,NaN,[object Object]
1588558084999,-20.798316057815082,-2.5931289915062887,4.171670422350474,-11.711271346578659,NaN,[object Object]
1588558085001,-25.463363968413468,-1.975793801559187,0.9019297377670465,-15.412503861812464,NaN,[object Object]
1588558085003,-0.4908905730193345,-2.684585340376248,-1.3407897842972727,9.349180054657808,NaN,[object Object]
1588558085025,29.371612335505112,-3.02468816710799,1.7024384165571416,34.672922046333774,NaN,[object Object]
1588558085027,12.159132742575938,-4.259908981205491,4.217285413745246,28.867485906597075,NaN,[object Object]
1588558085029,-30.668909042754674,-5.612481176351462,3.1818960110463683,-6.991175303531783,NaN,[object Object]
1588558085030,-44.253775380577416,-9.437555509048728,-0.6999344500272717,-21.454860409145418,NaN,[object Object]
1588558085035,-7.894292192783086,-12.719123611628019,-1.0526108586791263,2.780306065913628,NaN,[object Object]
1588558085037,46.07230915553379,-9.593962676920993,0.0398431685872207,21.728886252942694,NaN,[object Object]
1588558085039,43.217289514819406,-5.957096254632644,-0.18585593192748084,16.417463067248566,NaN,[object Object]
1588558085041,2.3551222899054096,-1.831661918337054,4.9221749280212865,-0.48964061983305296,NaN,[object Object]
1588558085043,-14.562231018816224,-0.24016336324132215,9.316650757398328,-8.286977717016114,NaN,[object Object]
1588558085045,1.9154011999937834,-5.959873414900137,7.000468295173215,6.988221536562642,NaN,[object Object]
1588558085048,38.875753733575344,-5.633529464004473,4.295021912156675,30.801452484374312,NaN,[object Object]
1588558085050,51.86288842634504,0.03877138617806963,1.9163587177328025,27.63073324396493,NaN,[object Object]
1588558085072,8.988702893291354,-0.5950411152883897,-0.15244674298523375,-2.203634691027556,NaN,[object Object]
1588558085074,-28.675137077243264,0.543438021038963,-1.647489358890419,-23.543066137346422,NaN,[object Object]
1588558085076,4.973501276756146,5.013814720799246,-6.84030501683139,-18.968789988867982,NaN,[object Object]
1588558085078,57.19158503927733,4.9987577367242295,-9.325079546482415,21.091945536001194,NaN,[object Object]
1588558085080,52.33867866268755,4.877384451342047,-3.745528241542414,42.194460112598314,NaN,[object Object]
1588558085082,2.1629237911240473,2.54236350880827,-0.02821082935671937,4.887463930932931,NaN,[object Object]
1588558085083,-28.56493802704927,-4.141135034907867,-1.848854497414659,-12.25051780637055,NaN,[object Object]
1588558085085,-2.1393001310859887,-2.0957901257604035,-3.528264456016165,6.038050033067833,NaN,[object Object]
1588558085087,36.58222618968973,3.2839065721696823,-3.1955897621050777,26.97310086541408,NaN,[object Object]
1588558085088,33.28343074527314,0.48447173998048854,-2.5067484281215773,41.0860045973062,NaN,[object Object]
1588558085090,-6.692426345987224,-1.7872620513360007,-0.3758762320640211,11.943126286591127,NaN,[object Object]
1588558085094,-41.55092537474353,-2.895625377613343,3.710683134697038,-19.577471080827067,NaN,[object Object]
1588558085116,-41.71857908991165,-6.826985127937995,5.306360760835151,-2.3482563433755264,NaN,[object Object]
1588558085118,-7.406826795215162,-9.109376892560038,2.84380955489204,23.792185706674616,NaN,[object Object]
1588558085120,34.705747419036335,-6.202189181371528,-2.167460763613332,22.12203045875833,NaN,[object Object]
1588558085122,12.528978398413724,-2.094599598409756,-2.37189049588685,-8.358857274671534,NaN,[object Object]
1588558085123,-43.927950396722814,-5.18171151483657,2.734033470082312,-33.329154241263566,NaN,[object Object]
1588558085125,-35.051022022460025,-11.163533807963288,1.4030489164450104,-18.35730713314326,NaN,[object Object]
1588558085127,2.9448048817666086,-10.882773584330273,-1.1392243720725028,10.380485939272418,NaN,[object Object]
1588558085129,28.011448270287826,-6.845074655088778,0.4078324554561654,21.33433675177551,NaN,[object Object]
1588558085130,17.12778540232489,-3.630671002917147,-1.8021843823664863,11.091843069656903,NaN,[object Object]
1588558085132,-28.70782098118331,2.5462091612967663,-5.005287960539918,-13.776440661431074,NaN,[object Object]
1588558085133,-20.794734451430465,5.9864404126919455,-5.533582438134815,-18.805372740888572,NaN,[object Object]
1588558085135,37.32850468122387,2.906531245815997,-5.022817422831528,2.4685119094952013,NaN,[object Object]
1588558085157,74.75710851298189,7.073284203381835,-5.79970165307631,18.15466218800583,NaN,[object Object]
1588558085159,48.4417824915798,9.489616995599262,-6.859011813874409,6.252375782054075,NaN,[object Object]
1588558085161,-9.45571242154756,5.561472333431947,-5.741730248531406,-25.707046439535286,NaN,[object Object]
1588558085163,-9.764395124163048,6.498972671880555,-5.881016006001801,-23.325306504906205,NaN,[object Object]
1588558085164,22.013706186870724,2.365003563091922,-4.779098219126139,12.539353059886102,NaN,[object Object]
1588558085166,40.56826778276285,-0.8995856571118943,-1.6655244851892705,28.26867701260411,NaN,[object Object]
1588558085168,32.400498815739454,0.6397038561145192,-0.9883572349526389,17.94319762970535,NaN,[object Object]
1588558085169,-13.216862469289524,-6.0145824901103655,-2.3321014109735345,-7.536101030282575,NaN,[object Object]
1588558085171,-25.447204417249964,-9.900450683977828,-4.195391874085283,-14.401872683385662,NaN,[object Object]
1588558085173,7.878501991509749,-4.520285466774483,-4.718551134710788,7.586106909444899,NaN,[object Object]
1588558085174,26.916518687511157,-2.026696074018134,-5.3811382124280875,14.656906195254274,NaN,[object Object]
1588558085176,7.547952321564605,-3.418511469848791,-4.947913678699889,6.504039100480924,NaN,[object Object]
1588558085198,-34.27759613462012,0.988181559432944,-2.8976510557201802,-5.027811705167859,NaN,[object Object]
1588558085199,-34.807329292318954,8.695052907198214,-4.358571209822241,-17.910136610136792,NaN,[object Object]
1588558085202,1.1322544375939234,7.346895647466193,-5.763424895092545,-2.877278514782267,NaN,[object Object]
1588558085205,23.98266650927142,-0.11838918285568756,-4.078524955059584,26.22878187940502,NaN,[object Object]
1588558085208,19.2785137288877,-4.725366449328833,-3.821210966908377,24.798121434930444,NaN,[object Object]
1588558085209,-23.69990365444373,-6.612457387508793,-2.8567151932178527,-2.1260704628441713,NaN,[object Object]
1588558085211,-49.670431124542,-7.506538801532427,-0.03677358945117293,-25.73380516924042,NaN,[object Object]
1588558085213,-16.769161955882126,-8.907988339677267,-0.9254253575179717,-24.149238107272513,NaN,[object Object]
1588558085214,19.981320955202346,-6.142536751713344,-3.052630718481716,0.9300183165103189,NaN,[object Object]
1588558085216,14.618386349340323,0.6118552271254192,-3.2859289147595456,4.084482454008418,NaN,[object Object]
1588558085217,-19.17183159537982,1.006754893041847,-6.453391435845123,-27.991696434601185,NaN,[object Object]
1588558085221,-43.48101860696757,0.042441958954230474,-10.749914721240259,-41.58488346439775,NaN,[object Object]
1588558085266,-27.3311292775624,3.2325052561880776,-9.906831472371412,-21.248515550038398,NaN,[object Object]
1588558085268,18.347180730870384,3.108437269685322,-5.164887065669227,1.2232931369641369,NaN,[object Object]
1588558085270,28.797963122271437,1.5036983054578315,0.004537726345501758,9.97982013100832,NaN,[object Object]
1588558085272,-13.368540569935845,2.614410321932473,0.19872321956162242,-6.2089076743916145,NaN,[object Object]
1588558085273,-40.64645369048961,3.2278652152917036,-5.287449925760252,-28.662981735982882,NaN,[object Object]
1588558085275,-19.04891186358708,0.3190950666846746,-7.254378024763919,-23.130892948330114,NaN,[object Object]
1588558085277,7.5538537953266465,-4.429922323787613,-4.854061853149808,3.6591073345435943,NaN,[object Object]
1588558085278,13.650593262924158,-3.155752811186824,0.14231002563118644,30.12692884033158,NaN,[object Object]
1588558085280,2.6826450259758747,3.679589407769299,3.9700338555380883,21.452918879239533,NaN,[object Object]
1588558085283,-25.23731207686332,3.0871079838907702,1.024310839688293,-16.197457604719794,NaN,[object Object]
1588558085284,-20.480502623355015,-5.870298090281154,0.2698089739692914,-10.580186483966061,NaN,[object Object]
1588558085286,18.990254978447304,-7.381321441098581,2.3729135345658747,27.571060857944474,NaN,[object Object]
1588558085307,30.53901623097044,2.4074225681181,3.551795234857207,33.598608886090446,NaN,[object Object]
1588558085310,21.05889491290783,2.6201758512250466,5.671135055556795,10.49538688181376,NaN,[object Object]
1588558085313,10.736286727851066,-7.671585626795676,3.7201178584936616,-15.38895944365979,NaN,[object Object]
1588558085316,6.683404000014437,-4.432747449350907,3.5558143980125387,-18.665881400384436,NaN,[object Object]
1588558085318,26.98818766355452,1.2168159479264182,7.711597931200396,14.794040324079894,NaN,[object Object]
1588558085320,37.99561397930616,-4.995246822274129,6.1611802527154,40.2898689036648,NaN,[object Object]
1588558085322,7.4613772872752815,-7.2881584740053995,-0.14773106799954916,11.845924910792062,NaN,[object Object]
1588558085324,-18.85059681599236,-2.917200868522441,-3.362398812985913,-19.55560263903974,NaN,[object Object]
1588558085325,-11.006994402381885,-0.9275364894214669,-1.731479047252317,-10.363776969123016,NaN,[object Object]
1588558085328,5.33764664830303,-3.8478379565587097,-1.1585738408328523,6.590715061630922,NaN,[object Object]
1588558085330,22.76173715627184,-4.961609194242478,-1.349679619696738,16.270903436068863,NaN,[object Object]
1588558085331,19.004084503989205,-0.47132844742499147,-1.2911977704653994,4.2698400547748845,NaN,[object Object]
1588558085353,-17.07492373445327,3.876924929216478,-3.13956666694589,-19.88098358083172,NaN,[object Object]
1588558085355,-29.135092684332648,9.26148158930177,0.6819241887304617,-15.24121664770582,NaN,[object Object]
1588558085356,-4.7738630562424405,12.182017641227414,6.179441769713337,7.12530722760525,NaN,[object Object]
1588558085358,31.33726566893918,5.385500455929544,5.992918168061101,29.4157467359678,NaN,[object Object]
1588558085360,46.578095251034675,-0.8365138158666666,5.69070597925133,27.247599220569708,NaN,[object Object]
1588558085362,-3.623792190872816,-1.7810912456308574,5.078607868304064,-8.577517206566045,NaN,[object Object]
1588558085364,-42.29719949843051,-5.651373297820096,7.146512732215079,-17.255033982543857,NaN,[object Object]
1588558085366,-6.033379711769822,-7.832419753862879,10.62119430225127,7.528877564738878,NaN,[object Object]
1588558085368,31.43383499959259,-3.242646774213318,8.432098965191361,23.406101073723736,NaN,[object Object]
1588558085369,25.68164045967721,-1.106237434270398,6.323137379379421,25.09015587296148,NaN,[object Object]
1588558085371,-11.119314590412072,-3.318529029092353,3.0589512151264984,4.5876315650863475,NaN,[object Object]
1588558085373,-27.127791592989173,-2.204390076553521,-4.247136466731083,-19.589629387282702,NaN,[object Object]
1588558085394,4.63643917280992,-1.281966792536589,-5.109126897030284,-13.549630291613115,NaN,[object Object]
1588558085396,38.42676194819362,-5.282225912085418,-1.6953314134358974,16.010921670923647,NaN,[object Object]
1588558085398,43.116390133496196,-9.3120486074442,-4.093765618592606,33.47196539900387,NaN,[object Object]
1588558085399,6.9392330500125325,-7.603767164473059,-3.7961552466842408,12.019425890414535,NaN,[object Object]
1588558085401,-32.68581567302461,-3.6688495584604826,-0.6997308857464675,-8.84035024741457,NaN,[object Object]
1588558085403,-4.180517301717579,-5.461027917304377,-4.678362803018439,2.176695321648978,NaN,[object Object]
1588558085404,45.697777407653625,-6.367865956887826,-4.05636710603695,18.028575614952025,NaN,[object Object]
1588558085406,33.331036572834115,-2.099255758050419,-0.19335153773081304,23.20851421267106,NaN,[object Object]
1588558085408,-9.306882084199085,1.9812514739718194,-6.226124649565233,2.730092187338852,NaN,[object Object]
