Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558095466,-3.2807721927276043,-1.8200513067574076,3.5232311853969898,37.827719911996546,NaN,[object Object]
1588558095468,34.62879657897527,0.8324280025758841,-5.247864978853787,39.53957403598606,NaN,[object Object]
1588558095489,42.070424635756616,-3.444475018150352,-6.580456244764342,48.496722824344545,NaN,[object Object]
1588558095490,11.984442365368249,-8.33466497291062,-0.11719121041923763,38.91639948221522,NaN,[object Object]
1588558095492,-11.590556233810277,-13.275477862984431,4.041503581861015,19.41314100743535,NaN,[object Object]
1588558095494,-4.801219145907325,-20.947458523335094,7.746707381904095,31.414464494017093,NaN,[object Object]
1588558095495,35.79156256613811,-18.622459355554355,5.63107212759418,48.09665310318648,NaN,[object Object]
1588558095497,74.19486056471845,-7.702784952798881,-2.614222762235909,43.74461085867916,NaN,[object Object]
1588558095498,39.0890308143833,-2.8224587833663373,-7.536964763077251,25.686286517004433,NaN,[object Object]
1588558095500,-17.280117379490733,-0.2334623078905781,-8.6098154470121,11.76238822767241,NaN,[object Object]
1588558095502,-17.078883666006266,3.8342648400874375,-6.596193126039405,19.320769175263372,NaN,[object Object]
1588558095503,37.027658856217194,4.47508390697463,-4.3703171074806875,39.77856866861742,NaN,[object Object]
1588558095505,83.75718622668293,3.2169173587169424,-3.125361133669001,55.88757063392861,NaN,[object Object]
1588558095507,48.99167956640517,-2.1905990488356144,1.0046621661603135,42.60456738039348,NaN,[object Object]
1588558095531,8.883857115305245,-5.604562536964326,1.112777166597399,7.629434801517453,NaN,[object Object]
1588558095532,15.335524073490308,-3.5454339274429088,-5.569551531997528,10.257264737427343,NaN,[object Object]
1588558095534,38.855841126924446,-3.2223400398354616,-8.564681611690197,38.721944841986,NaN,[object Object]
1588558095535,68.12362566569996,-4.121986555069989,-8.655283568766635,41.63932364889075,NaN,[object Object]
1588558095537,42.41182827758335,-6.066152542309595,-7.808888471228977,25.619580316895302,NaN,[object Object]
1588558095539,4.684135438658842,-3.8660173058025293,-3.725943592561293,-0.21098769720618016,NaN,[object Object]
1588558095542,16.069563724520805,-1.9609058358229758,-4.410478017453349,-11.548732168902859,NaN,[object Object]
1588558095544,35.8938516501295,-7.0703229220636885,-9.033873912235114,9.056226751852709,NaN,[object Object]
1588558095545,52.946924697514106,-4.651911046790296,-7.1370888170936855,32.44259748875559,NaN,[object Object]
1588558095548,39.136087758089204,-0.8361137917058266,-0.3587188513778836,34.91887546495191,NaN,[object Object]
1588558095550,-0.12281075257846474,-5.595706235154026,-0.34357027334272217,3.7040211663569096,NaN,[object Object]
1588558095553,-2.1860608870935776,-4.57666478698867,-3.7279926376406367,-15.212429246545925,NaN,[object Object]
1588558095582,23.45359050918153,-2.810146304123383,0.9036733431249844,12.352943098693087,NaN,[object Object]
1588558095583,39.62227386970564,-5.171364547073195,2.498048940135155,31.093594413490337,NaN,[object Object]
1588558095585,28.35117779155197,-0.9201786897199238,-0.49789029723389877,32.084179519491855,NaN,[object Object]
1588558095586,-0.8739905292341188,2.2889332465145307,2.290928019770943,24.44773671281655,NaN,[object Object]
1588558095588,-10.301435970913268,-2.157345512644527,0.8096492468608769,8.596168947661155,NaN,[object Object]
1588558095590,20.998377040538447,-1.8821522998986013,-2.507638621338729,26.141029573034885,NaN,[object Object]
1588558095592,67.63948726558421,6.778274883243768,-0.24046103446575096,54.49173043544894,NaN,[object Object]
1588558095594,47.776380186382156,7.717143678639355,0.25955005556693944,47.00502770493815,NaN,[object Object]
1588558095595,-9.277022182923865,2.8285175498879207,3.591333309388205,18.425331716110136,NaN,[object Object]
1588558095597,-12.823996372552937,6.46729306956784,7.1923997378625595,1.2218273578773857,NaN,[object Object]
1588558095599,8.510526277526981,8.868777798981082,1.2298075960587624,17.173044681200825,NaN,[object Object]
1588558095600,42.50441356162415,5.004517010696187,-6.599491541785781,38.779610938550675,NaN,[object Object]
1588558095622,51.699528010286286,0.6450979830694266,-8.645107882753365,24.105644586486374,NaN,[object Object]
1588558095623,3.588101496402704,0.1028339259934512,-4.571603889303263,-6.227657464180981,NaN,[object Object]
1588558095625,-23.17020746147278,3.0255959985145555,-1.381884331620775,-13.113020387940713,NaN,[object Object]
1588558095626,0.10850860694054987,-1.5228920883646495,-3.3812274950650387,-0.5549469561914293,NaN,[object Object]
1588558095628,38.92527767954991,-5.2991659256328685,-0.806621076562378,17.03682922972598,NaN,[object Object]
1588558095630,44.16121554247985,-0.688357824872277,5.687400905102275,30.91458500001486,NaN,[object Object]
1588558095631,15.739261468055531,-1.5337016892576945,1.7303824892639739,14.436421630484064,NaN,[object Object]
1588558095634,5.894275237724493,-4.913472530153509,-9.03724819596367,-20.587623420333507,NaN,[object Object]
1588558095635,17.393937269781823,0.7918724007586309,-7.345530148486514,-2.8404437526772135,NaN,[object Object]
1588558095637,41.3550697047399,6.708097174867743,-0.6395660255119293,48.30926743108631,NaN,[object Object]
1588558095639,62.23714205280257,3.286180340988992,-4.177363288965946,40.8366046301596,NaN,[object Object]
1588558095640,36.313426417643214,-0.337736685867212,-7.659905490207217,4.967274809717639,NaN,[object Object]
1588558095665,-13.970994325628276,0.45920085461984583,-9.280728631591945,-4.414516172211601,NaN,[object Object]
1588558095667,-4.138599051523478,2.195905275081288,-8.024420398528491,1.2946790961253205,NaN,[object Object]
1588558095669,48.074890234600865,3.6454530576893043,-3.03892358183303,24.714843885511318,NaN,[object Object]
1588558095671,59.87887925898137,1.9190136687759127,-6.876105905703949,38.333151144931925,NaN,[object Object]
1588558095673,22.597703590891832,0.5668936759274134,-9.603512487456163,12.081188448052046,NaN,[object Object]
1588558095675,-24.12531762425479,-0.06578796592122957,-4.741943209708723,-13.692832081855645,NaN,[object Object]
1588558095677,-21.950197895203097,-1.8008739073184097,-4.4431232002512795,1.6078987122095771,NaN,[object Object]
1588558095679,24.14534902108486,-2.171462689610513,-5.9272483032286285,32.80731693492976,NaN,[object Object]
1588558095681,46.03525732801978,-1.3877112071410933,-4.834272088069154,40.60091969914793,NaN,[object Object]
1588558095683,21.971674810163076,0.37829924557966055,-3.0723543140031797,13.463812208037893,NaN,[object Object]
1588558095684,-14.931406286216962,-2.077645523269519,-0.14869965711081634,-20.069285918543123,NaN,[object Object]
1588558095686,-12.829372900701308,-2.410503634642572,-0.3132109564437514,-10.107647688685498,NaN,[object Object]
1588558095707,28.61270929140444,5.332907972175456,-3.6651311146822634,25.510660025228812,NaN,[object Object]
1588558095708,58.26963187827576,7.216419830984804,0.1881333235186975,42.762772581911435,NaN,[object Object]
1588558095710,39.20750593965553,1.6400948332562777,6.266982776971805,30.30515576540035,NaN,[object Object]
1588558095712,4.76875319570744,0.06925981796629471,3.526815749112886,1.5430029417829996,NaN,[object Object]
1588558095714,4.801214286053069,1.9435728484566692,2.3664614844190464,-1.1291873809613184,NaN,[object Object]
1588558095715,20.0537731037532,-2.013329917106182,2.8367691544001246,26.94124717982755,NaN,[object Object]
1588558095717,38.53746831920216,-8.052530259746165,-4.043129823966284,46.654881580711844,NaN,[object Object]
1588558095718,24.4654313982461,-11.274358720556446,-6.124497468865055,30.326841659288473,NaN,[object Object]
1588558095720,-23.630697006528855,-11.27145258512631,-2.4325696463301614,2.252835062301303,NaN,[object Object]
1588558095722,-9.000810565426136,-7.407254993634615,-1.740941025744617,12.456582364685177,NaN,[object Object]
1588558095723,33.137542040010366,-5.578423087676412,-1.8397733039765907,38.297779827084106,NaN,[object Object]
1588558095725,47.18522939043267,-0.0949593179849817,-4.6193232380102245,45.49122249521256,NaN,[object Object]
1588558095747,53.95351080537793,3.1219436309948674,-7.479491142312447,39.55486184835659,NaN,[object Object]
1588558095749,16.21384443646968,-5.715145768137814,-7.679074050856329,7.965786527967076,NaN,[object Object]
1588558095750,-17.807634680162977,-9.2980176053926,-6.787805636487718,-12.630035956660963,NaN,[object Object]
1588558095752,4.702972797115004,-2.4822763552981826,-3.5689183954651265,20.53944868988064,NaN,[object Object]
1588558095754,45.5935336679864,4.951297811904201,-2.9342523664050217,55.84680029240679,NaN,[object Object]
1588558095756,64.91619988788227,7.097071925672686,-6.153015960833994,51.26765986187195,NaN,[object Object]
1588558095759,28.12840563240506,5.343178333239859,-6.297501990974323,25.090465164906263,NaN,[object Object]
1588558095761,1.2225757867275084,4.19218789640495,-3.045488839644907,5.896802764839495,NaN,[object Object]
1588558095763,10.427157511751188,-1.741280073565827,-4.3745414242068135,10.659027153157458,NaN,[object Object]
1588558095764,11.866171616386989,-7.199934554900708,-8.302013411781791,29.045862034168966,NaN,[object Object]
1588558095766,24.23934327147309,-2.886933490892634,-9.019061541468934,26.411982083849743,NaN,[object Object]
1588558095768,10.175686755105946,-1.5963866605429433,-10.142617840492173,-2.0544669940561704,NaN,[object Object]
1588558095792,-26.779343369608846,-5.288231692276623,-5.984729617816279,-16.14978480350063,NaN,[object Object]
1588558095794,-17.685651579686464,-1.0555826609868957,2.7537179901769706,-2.13947021423399,NaN,[object Object]
1588558095796,19.821104719252734,1.357588710035853,2.3015981759635835,15.996734436036638,NaN,[object Object]
1588558095798,43.10890008590802,-3.2784695485578084,-2.83787600699732,20.345580720885383,NaN,[object Object]
1588558095799,20.50247101777139,-1.605447570660829,-4.869198479391551,8.586525449595417,NaN,[object Object]
1588558095801,-28.11520330452428,3.1117582604313387,-3.99175519246209,-6.644562484142368,NaN,[object Object]
1588558095803,-25.878030763064665,2.385017120497194,0.04393901483174467,-3.328654897656795,NaN,[object Object]
1588558095806,30.23349560848002,-0.23610491164168185,0.06330635995852951,16.366736865546937,NaN,[object Object]
1588558095807,71.18636932101083,-1.0247621192936491,-4.113736647076618,31.669544944760094,NaN,[object Object]
1588558095809,49.65777651605046,2.799288564255746,-5.634695333647475,31.005795928846506,NaN,[object Object]
1588558095811,-3.3350055747254466,7.897921687963985,-4.595586833728574,10.859691915657715,NaN,[object Object]
1588558095813,7.545925484221033,6.292362333007857,-2.1671031456837735,5.313505848387299,NaN,[object Object]
1588558095834,61.27063394994375,1.1948837514655095,0.33505898065982326,34.13728492249882,NaN,[object Object]
1588558095836,57.78534020692027,-1.1297297247194757,2.914053166055178,50.393363822634115,NaN,[object Object]
1588558095840,19.2072035126239,-2.3411802710461997,1.7412745086901125,29.328432143260777,NaN,[object Object]
1588558095842,-13.818088594620804,-3.486325046769567,-0.22697192884149087,7.734967966758038,NaN,[object Object]
1588558095843,-14.179125698102501,-3.782684303761199,3.3554599660897995,17.801041637730656,NaN,[object Object]
1588558095845,31.659959232619112,-4.826021552902309,2.0505481543990087,42.49140449569338,NaN,[object Object]
1588558095847,49.725407865817374,-5.615768979747555,-5.072629077538237,54.8681870384133,NaN,[object Object]
1588558095849,20.514355344684944,-7.155769336821049,-7.599509252965203,39.244298636180346,NaN,[object Object]
1588558095851,-9.909618656764211,-9.115436829707301,-2.81979049091263,6.360923024713982,NaN,[object Object]
1588558095853,-9.346032862112343,-2.8429280123693768,1.705240954753409,4.048226599716678,NaN,[object Object]
1588558095854,29.798682355497228,4.664855556445868,-0.16526354237685004,30.440864798845592,NaN,[object Object]
1588558095856,49.11835985398341,4.481588670354806,0.3790667031294901,35.87975811951101,NaN,[object Object]
1588558095878,21.100316122685285,5.127785250979481,1.3858955848114765,8.142520019609117,NaN,[object Object]
1588558095881,-12.064141940982891,3.8068823329443426,-2.2688780476269192,-19.267181719466514,NaN,[object Object]
1588558095885,-23.196891299786294,0.12518595344514116,-2.7742215335907012,-19.774999024691212,NaN,[object Object]
1588558095887,2.195338977961356,-0.6417852369050714,-1.412053722755453,-4.539635610939809,NaN,[object Object]
1588558095889,39.95458564797198,-3.3094571888165234,-3.0354985953122315,10.032422164564165,NaN,[object Object]
1588558095890,22.673257541443313,-3.483020998890855,-5.309339165636565,8.476598620613759,NaN,[object Object]
1588558095892,-37.95810893928457,-0.9883960010345932,-6.5571595246986565,-7.366835272976097,NaN,[object Object]
1588558095894,-40.93826024039609,1.0163247326245057,-7.727811556985202,-15.078699224302733,NaN,[object Object]
1588558095896,20.80755857336842,3.4644429170681033,-6.522441193514188,6.254258540502224,NaN,[object Object]
1588558095897,50.89334528710827,3.3303898113792725,-0.773368795929567,41.73093273228566,NaN,[object Object]
1588558095899,29.849811372067727,5.445722015067343,4.0296080259300595,35.71070922020649,NaN,[object Object]
1588558095901,-7.660356682070923,5.428760089558795,1.2317589482760707,9.314190644334396,NaN,[object Object]
1588558095921,-20.356416963891323,1.8049390899052722,-1.1102075614963658,4.34491396742691,NaN,[object Object]
1588558095923,22.90039497228948,4.406700283165832,4.745769916006603,12.773487352451017,NaN,[object Object]
1588558095925,50.93902153319624,3.740651053274733,6.239616481844518,36.35053116879568,NaN,[object Object]
1588558095926,27.452992273838838,2.3157380209238356,2.202993500287537,31.156132441490858,NaN,[object Object]
1588558095928,9.733652223006388,6.849397934748161,3.129636611765725,1.4070773713406943,NaN,[object Object]
1588558095930,0.5294865458618414,2.6164471885645426,5.494367116359863,2.1394646642722233,NaN,[object Object]
1588558095931,1.8145814968309493,-4.2312448648912815,6.330694048775889,10.2258820685264,NaN,[object Object]
1588558095933,29.32962925449982,-3.4068382582983037,6.677204055418697,26.99541049597438,NaN,[object Object]
1588558095935,40.91539931030135,-2.8630335896440506,5.791582930848553,40.52396472669927,NaN,[object Object]
1588558095936,18.95051994164153,-4.746977471951222,1.205853955374578,10.919294773249169,NaN,[object Object]
1588558095938,-11.849917939247714,-4.999736416089339,-2.740922104634097,-10.762371650151989,NaN,[object Object]
1588558095939,-9.296786238831874,-3.53186688979659,1.7323804732272312,6.608063730410606,NaN,[object Object]
1588558095960,34.87068426737511,-5.478816935984592,6.101376197582745,28.92834594670402,NaN,[object Object]
1588558095962,37.1352834865105,-9.298334963639622,6.5578291473263555,36.457745788266635,NaN,[object Object]
1588558095964,-0.26014639007121865,-8.807175535468751,3.6926859160574583,16.580384446275403,NaN,[object Object]
1588558095965,-13.97151868948643,-3.8721501231324744,-5.674969785827228,-13.090301038901371,NaN,[object Object]
1588558095967,-13.129612710142293,-1.5499171925644082,-5.906184771454467,-8.799210237237517,NaN,[object Object]
1588558095969,17.07288279716223,-8.080491224331846,1.8290798840313758,13.499804722570065,NaN,[object Object]
1588558095970,34.38893993376529,-15.241898001221657,2.25595557225547,17.71457910075584,NaN,[object Object]
1588558095973,-11.710858651289072,-15.66845973104127,2.988433639562383,4.028981010025749,NaN,[object Object]
1588558095975,-44.833607837716244,-9.422311868396456,0.7513497263999243,-24.13643825062762,NaN,[object Object]
1588558095976,-13.66725182376322,1.6238553776550986,-6.497494772480508,-25.78177680068068,NaN,[object Object]
1588558095978,37.85588716587536,2.5572442852738106,-3.428203302878493,19.1554699232504,NaN,[object Object]
1588558095980,47.8560445236387,-2.753825093754928,1.6517203936493545,47.763931132119176,NaN,[object Object]
1588558096004,17.973560132841854,1.8091828241287877,-1.9028622447328245,28.759742769694178,NaN,[object Object]
1588558096006,-15.47641945022581,0.6860435818410289,-1.0871388972927607,-4.0292934178981445,NaN,[object Object]
1588558096008,-11.803323524119854,-8.24769503391243,4.085916675536401,-8.168808545585797,NaN,[object Object]
1588558096010,32.020920518706205,-11.755286911313915,2.0878521402776604,22.45239590959136,NaN,[object Object]
1588558096011,47.2810714450227,-14.608528862934513,-0.7848980949395461,40.54040806553506,NaN,[object Object]
1588558096013,27.63860221021301,-15.046300383030143,1.828012977414291,17.81597855409584,NaN,[object Object]
1588558096015,-3.752148505284752,-16.146535462867533,2.6272425366734082,-12.252475094089663,NaN,[object Object]
1588558096016,-20.238313686748043,-17.600620618422425,1.7701736174416127,-11.64218220987514,NaN,[object Object]
1588558096018,10.028724448114072,-10.474399189215504,3.8310820445891833,16.365255723512952,NaN,[object Object]
1588558096020,46.24809187695417,-7.856875844327549,4.632250058433869,36.01482942932366,NaN,[object Object]
1588558096021,44.329765932077734,-11.47865865476211,5.661869680682027,22.096973055354553,NaN,[object Object]
1588558096023,-7.472319585435585,-9.28756064983847,7.911985473100579,-7.7475792510569095,NaN,[object Object]
1588558096044,-36.939374902056684,-5.02891889163163,3.4215088703556873,-18.8107865249258,NaN,[object Object]
1588558096046,-1.4467364338097006,-3.691683355291988,-3.163750631023563,1.2132153232666543,NaN,[object Object]
1588558096048,35.38737531046422,-2.9766291359646146,-3.4225025965685596,25.635611594073996,NaN,[object Object]
1588558096049,40.460928459786196,0.19155818372289612,-2.963787020825217,15.568134929951306,NaN,[object Object]
1588558096051,-1.0991665135328468,-2.0511377907896633,-3.535607838585694,-17.270516903809124,NaN,[object Object]
1588558096053,-22.88704156058084,-7.007010110857171,-2.0075770039188656,-18.96830556495318,NaN,[object Object]
1588558096055,18.663015394378487,-1.8306152867855143,-2.9599810721888686,10.507461637434842,NaN,[object Object]
1588558096056,38.480088526397644,2.565827133461609,-9.087720017921692,24.626165537712897,NaN,[object Object]
1588558096058,18.243759982354167,0.010883379157317075,-13.890148856423771,19.813847864024105,NaN,[object Object]
1588558096060,0.8741349993237888,1.178739463015393,-10.854820311712654,-4.0070650598815725,NaN,[object Object]
1588558096062,-1.5029360344694305,6.8307810415037284,-5.038159348408151,-26.081823840910253,NaN,[object Object]
1588558096064,6.154583914102484,8.223440971600635,-3.0289250995654387,8.356017415976538,NaN,[object Object]
1588558096085,36.63222806239373,2.5941162652645193,-1.795215865258714,49.68085222585631,NaN,[object Object]
1588558096087,56.53229944964292,-0.0648764366872546,-2.8628034765716674,38.373260481255315,NaN,[object Object]
1588558096089,21.187085572786643,2.011287374572415,-9.446955795830398,14.014701065954348,NaN,[object Object]
1588558096090,-2.1029237669449983,2.841312485468766,-10.542639176556543,-0.7528208230887494,NaN,[object Object]
1588558096092,10.631468634676825,1.0659681006178012,-3.062335589883899,4.322551610193009,NaN,[object Object]
1588558096094,31.989133946799043,-1.922400977593367,2.3953660093787112,30.360103570411205,NaN,[object Object]
1588558096096,43.85686583641519,-0.535075018845184,3.944225949756698,37.27338901241674,NaN,[object Object]
1588558096097,7.193251852030549,-1.3135422339566967,-0.11254932999980216,17.10690992149722,NaN,[object Object]
1588558096099,-31.000264118848026,-5.735798854781484,-4.563666090730454,-4.0587654413398955,NaN,[object Object]
1588558096102,-28.357591378960386,-4.9874016167956245,-1.7641936167176926,-5.2379663891687835,NaN,[object Object]
1588558096105,5.203690681937722,-3.7409036721111364,0.10267777702025838,15.325857934085992,NaN,[object Object]
1588558096107,47.73308851093443,-1.2994992560668683,1.5885232350268297,34.5915245345837,NaN,[object Object]
1588558096129,31.54600037484544,1.3708815474163134,3.611322939998494,24.658854356649307,NaN,[object Object]
1588558096131,-18.20280040565227,1.3522472849652545,1.6812339102786293,-3.871597473477154,NaN,[object Object]
1588558096133,-19.58816108357488,1.4521418889159432,3.2326377455441646,0.6453306931772911,NaN,[object Object]
1588558096134,20.470164216327237,-1.9508456546294186,4.914881270331856,27.065739078194618,NaN,[object Object]
1588558096136,48.54319366766375,-5.087235978253803,0.3255009883016906,31.176090948825482,NaN,[object Object]
1588558096138,17.341481354079747,-8.858560353809956,-4.149285810314425,20.043789601039524,NaN,[object Object]
1588558096139,-28.197077533994886,-13.88655095870157,-4.82127449340909,1.966622633944528,NaN,[object Object]
1588558096141,-20.097299415263976,-12.658287743490671,-1.1243785728934244,-2.691752254030375,NaN,[object Object]
1588558096144,16.050850954821495,-7.697363163367452,-1.935358524329245,16.014449339343937,NaN,[object Object]
1588558096145,49.02392676412129,-2.3928603243947184,-5.1658777095576855,28.653292452847616,NaN,[object Object]
1588558096147,44.96986983050706,-2.9597907119563622,1.5147119823186408,19.970971050611386,NaN,[object Object]
1588558096149,-0.14705551891244184,-6.043277269545526,2.0920424039208716,-6.0922687275739404,NaN,[object Object]
1588558096171,-22.165810381476362,-5.777271831520761,-4.340828448159441,-13.769134032632975,NaN,[object Object]
1588558096173,2.718507129647503,-6.89958477411858,-4.63352911025555,15.189614695908384,NaN,[object Object]
1588558096175,39.3574901081146,-2.7004139135967486,-6.903603781206984,37.62824971801065,NaN,[object Object]
1588558096176,30.44449679729605,1.9802540164365956,-7.098980793411788,26.091522257261282,NaN,[object Object]
1588558096178,-18.637328150605377,-1.5498094586944031,-5.017571830478493,-4.221256687882786,NaN,[object Object]
1588558096180,-37.656067864375096,-5.188239989560604,-5.873129754740882,-10.805919718814948,NaN,[object Object]
1588558096181,-11.56634942782169,-7.824954971210411,-6.0300112264348495,16.761939669158735,NaN,[object Object]
1588558096183,24.541073831191394,-6.854707468478379,-6.378435739755532,32.29849256657204,NaN,[object Object]
1588558096185,16.652621975863852,-4.302289026695854,-4.576159706291245,21.684443638644456,NaN,[object Object]
1588558096186,-35.23144310948118,-9.579180875921391,-4.027789991429493,-2.8732494847957053,NaN,[object Object]
1588558096188,-49.794951597001486,-13.080840894739522,-1.4423288741472917,-22.66712902518123,NaN,[object Object]
1588558096190,-10.00935968464103,-12.221419215142747,4.300249105894784,-9.291587139258148,NaN,[object Object]
1588558096228,29.069212966578164,-14.147452889438396,0.6928943856053866,14.0924302691323,NaN,[object Object]
1588558096230,31.76320868058321,-9.127812950357878,-6.446496357817835,7.384650959725725,NaN,[object Object]
1588558096231,-5.369589970713562,-1.0171124886781344,-11.339561914984909,-17.195555995850036,NaN,[object Object]
1588558096233,-33.07596810224938,0.36348872744312155,-10.182913535090279,-24.13457099180291,NaN,[object Object]
1588558096234,-13.252132130029107,-0.1692312529623584,-1.9913248555483172,-8.523578898642674,NaN,[object Object]
1588558096236,14.324654367921962,-4.460637119695596,0.049513231887129194,10.738777677919607,NaN,[object Object]
1588558096238,29.470806912499913,-6.77008816539578,-1.747910521486837,20.82816932504091,NaN,[object Object]
1588558096239,23.415761317813917,-0.33054763029188905,-0.05236498027087666,10.428912703160755,NaN,[object Object]
1588558096241,-6.3228321668394685,1.921423509488793,4.214979921760231,-10.104153185649063,NaN,[object Object]
1588558096243,8.167354906692953,-2.440585444242136,6.168513749283684,-2.7687926583559905,NaN,[object Object]
1588558096244,49.92144153026777,-1.3519514268768014,2.0954923648485706,27.267161012841363,NaN,[object Object]
1588558096246,47.31752485244186,2.720041888466012,-3.7588662097808294,28.47804166278298,NaN,[object Object]
1588558096267,15.057812355214228,2.9112206103729044,-7.527632182950236,2.3186952990031546,NaN,[object Object]
1588558096269,-18.610350877492333,2.5273976744708073,-4.740393025612583,-13.292104932667383,NaN,[object Object]
1588558096271,-14.906808932444173,2.0002277725467543,0.6429704922674877,-11.046529873510151,NaN,[object Object]
1588558096272,25.926029405794495,1.6469154107655544,4.878470741647976,12.574106277641507,NaN,[object Object]
1588558096274,43.35850837697303,2.803408069926941,10.153859708009087,33.60498881116908,NaN,[object Object]
1588558096276,12.611738777913004,1.0140267690919484,6.056048975037772,13.868765597105487,NaN,[object Object]
1588558096277,-32.4231943005146,-3.0431376520194977,-4.550160661713666,-16.123390499343127,NaN,[object Object]
1588558096279,-20.11717022543621,-2.258932563084084,-8.139516989551156,-10.505119922073142,NaN,[object Object]
1588558096281,37.015947028094175,1.2161143558049912,-11.636063578440423,13.657088745270176,NaN,[object Object]
1588558096282,51.040587924656705,-1.135245560121007,-15.435179887936112,22.167386487665475,NaN,[object Object]
1588558096284,12.514119580160937,-3.7111748387766745,-11.67122831121063,11.71184431875636,NaN,[object Object]
1588558096285,-34.93159672197512,-2.8177427519515246,-8.030327524019459,-8.799384495980508,NaN,[object Object]
1588558096307,-42.35721996098107,-2.5498879859029326,-8.327719394016254,-17.422531240859595,NaN,[object Object]
1588558096309,3.5942574838414316,-0.14727639978959672,-8.277285799317259,0.3840298732688172,NaN,[object Object]
1588558096311,27.979722813672076,-4.894992764161669,-7.532259278520895,18.88122228841108,NaN,[object Object]
1588558096312,3.5677304567971717,-11.733985019877853,-7.934188781057854,18.654336444592666,NaN,[object Object]
1588558096314,-16.04035589096737,-3.182568052014251,-9.101064039558294,-4.793838840195454,NaN,[object Object]
1588558096316,-9.614586414476381,4.438381388237742,-7.793210547204726,-22.252697164020745,NaN,[object Object]
1588558096318,19.756505994071077,1.5959392867359752,-7.663974762559954,11.883283574314989,NaN,[object Object]
1588558096319,32.65674287102256,0.7876993456149887,-4.4977439869584845,41.56177945001409,NaN,[object Object]
1588558096324,17.738638160070096,3.1259706289117553,5.747269452838405,21.085945432609083,NaN,[object Object]
1588558096327,3.6470873735689358,3.504845040814063,5.407225192698215,-0.6835984336537847,NaN,[object Object]
1588558096328,-13.110832873708992,1.7536474318041746,-1.5545954522977992,-8.84416719778388,NaN,[object Object]
1588558096330,-1.1809600327623624,0.30287635884743125,-0.07095710248649167,8.478994210869825,NaN,[object Object]
1588558096360,27.889255859377137,-2.448916416207945,0.2937715030976269,38.07568901673287,NaN,[object Object]
1588558096362,10.402424388511907,-6.838696101873763,-1.0221812807430697,24.467620851982065,NaN,[object Object]
1588558096363,-22.748819641132606,-7.159668077734416,-1.4773617373704457,-2.1560952738827055,NaN,[object Object]
1588558096365,-22.047472601466215,-4.922492513081878,-3.1749730612165807,-5.63851308639056,NaN,[object Object]
1588558096367,2.104580702068798,-5.2146478686438495,-0.11368704020516285,-1.1781832660166551,NaN,[object Object]
1588558096368,35.836696229506494,-7.4787217136126785,0.6851514138240262,8.530121759080426,NaN,[object Object]
1588558096370,41.72813719048664,-11.513114045153978,-4.751986175512557,10.856531448117043,NaN,[object Object]
1588558096371,-1.3906293979168929,-11.444227301166892,-4.521392196461132,-7.997398698108786,NaN,[object Object]
