Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557868227,60.58747268961854,-11.959758630503117,-7.929635598662495,65.79770898455781,NaN,[object Object]
1588557868229,32.8877451326973,-9.823714093422472,-6.51093513735116,50.96955799090484,NaN,[object Object]
1588557868231,-21.064866004071753,-12.838902184520297,0.9052105809468207,-0.4393553994072903,NaN,[object Object]
1588557868233,-29.064285835560504,-11.619087727833804,-1.2113161458924724,-1.6329024035996955,NaN,[object Object]
1588557868235,20.699097493538474,-9.042107930933591,-3.8704371126199293,31.433261421563103,NaN,[object Object]
1588557868237,58.15905866904382,-9.42746589834939,1.3783750508922288,47.93438846331815,NaN,[object Object]
1588557868239,35.65499325965593,-11.617170722111595,-0.21272285859233486,29.978019459770955,NaN,[object Object]
1588557868241,-9.992114523571194,-15.513447771178537,-2.996586798910315,-8.1357686525526,NaN,[object Object]
1588557868243,-23.577379175971082,-16.39052467262792,0.1355299549709219,0.48238348045244983,NaN,[object Object]
1588557868244,16.67540279626888,-13.969782750542059,-1.7275710953089178,40.9346854650641,NaN,[object Object]
1588557868246,62.90831343498203,-11.178005044304445,0.2746291440734554,54.558288203804466,NaN,[object Object]
1588557868248,46.9439058278151,-6.7950933394618716,5.139974061246974,36.41200531470414,NaN,[object Object]
1588557868273,-1.9864372673411292,-2.2031073674577453,3.3553098699932975,-4.843845269480179,NaN,[object Object]
1588557868276,-9.377365194487668,0.44238332346168274,8.51493776426618,-15.821466566788445,NaN,[object Object]
1588557868278,33.484889346363445,-2.2319244804434533,11.951193485131588,29.775716859824264,NaN,[object Object]
1588557868279,81.13119325001233,-5.955271302863735,4.6213342827816515,67.42010631954929,NaN,[object Object]
1588557868281,74.98694755575208,-2.244279938870288,2.4642288446728884,47.66669351229848,NaN,[object Object]
1588557868283,15.008750545002792,1.0801536673526124,1.4969998354996699,-5.766671120459593,NaN,[object Object]
1588557868285,-16.291291206950955,-0.2377910468481892,-3.376247095441788,-20.48407567462495,NaN,[object Object]
1588557868286,18.565945878355627,1.1996799951018264,-6.388412990407332,19.9134090905671,NaN,[object Object]
1588557868288,62.035478016207804,-0.5117344490312545,-7.902413534186042,49.566806563664926,NaN,[object Object]
1588557868290,59.941937945654175,-5.46298187787848,-4.018850895824338,46.61841985566301,NaN,[object Object]
1588557868292,13.10331396592639,-4.716072305523736,-0.1298914686092636,19.5470488081324,NaN,[object Object]
1588557868294,-25.875497999883002,-5.690487574598911,0.13914432977562274,-7.895257077197337,NaN,[object Object]
1588557868316,-2.9611238544387817,-6.737263318316085,4.471287412464652,14.607596965292224,NaN,[object Object]
1588557868318,53.28424767566008,-1.4488341811322374,1.221567889617245,51.8232591503505,NaN,[object Object]
1588557868320,60.08560555240558,0.8877747982505635,-4.704040324340585,50.60510160882957,NaN,[object Object]
1588557868321,7.278383958361612,-1.7986194991725257,2.239559700097475,19.310474794030185,NaN,[object Object]
1588557868323,-27.73067571798581,-3.233135228063375,7.124838241698988,2.5005196094877746,NaN,[object Object]
1588557868325,-3.6965547810163635,-1.9390572395885086,7.354733220972775,32.562785066489745,NaN,[object Object]
1588557868327,46.04312960076811,-2.4007164870281743,5.2187070999963066,58.36671329875476,NaN,[object Object]
1588557868328,70.57372684855238,-0.5212958020557656,0.8763555704860342,60.02359858696293,NaN,[object Object]
1588557868330,34.78260010684905,5.535559596879369,4.227763929516312,33.25705134463344,NaN,[object Object]
1588557868332,-19.266429359126374,2.0746662529608813,8.324300181061878,-3.2526734435179705,NaN,[object Object]
1588557868333,-5.209709188982693,-3.153534738277433,5.090358211458213,27.870487603059253,NaN,[object Object]
1588557868335,54.61210802740425,-0.49159523412616135,-2.883491520551591,63.115637828054005,NaN,[object Object]
1588557868357,68.51587263191416,-1.841102330159323,-7.835529790335697,41.7539264439455,NaN,[object Object]
1588557868359,23.62774520921431,-4.136005858301742,-7.60721212507406,7.102284217701874,NaN,[object Object]
1588557868361,-17.118872510437544,-3.885909095093182,-5.945082772244228,-3.047151651367332,NaN,[object Object]
1588557868363,-3.6847522841701457,-5.204897017869054,-1.5634905731392743,23.610531931899708,NaN,[object Object]
1588557868365,42.17862860539128,-3.4536360955072256,0.05750066357088501,41.1716471072712,NaN,[object Object]
1588557868367,61.408483070501205,-1.7725985774936714,-2.204372897214302,48.63531622674967,NaN,[object Object]
1588557868368,30.560719558813858,-5.644423918831885,-1.419466767038203,38.298823392043225,NaN,[object Object]
1588557868370,-14.12007717831828,-8.426494923886095,1.9577298161616246,6.063085905280001,NaN,[object Object]
1588557868372,-19.402490093535185,-6.548270225814385,1.4608532099438793,6.374350551978212,NaN,[object Object]
1588557868374,29.796680822172718,-3.6356237600662817,-2.4963015799081996,34.49075765344864,NaN,[object Object]
1588557868375,79.40500728482337,0.5419671993201198,-4.043024965696853,59.1322457240876,NaN,[object Object]
1588557868377,50.20958283846166,0.711808267517923,-7.0550111241565965,37.33467264993985,NaN,[object Object]
1588557868401,-12.47217928902128,-3.3628300430667957,-8.482514039742695,2.2372663226778666,NaN,[object Object]
1588557868403,-6.6148855843484204,-0.8185272158907306,-5.037806011228712,15.173520852220218,NaN,[object Object]
1588557868404,41.335809845402295,2.653129345799944,-6.0130322917561925,38.228053783083304,NaN,[object Object]
1588557868406,68.12132107823301,0.7079101003505467,-5.13825980895365,54.16409007426834,NaN,[object Object]
1588557868408,47.32885950740499,-3.5716715135491106,0.6501548619619211,45.027050039409936,NaN,[object Object]
1588557868410,-4.847415684436079,-8.233139087996662,-4.670024601314463,-0.16307981895075407,NaN,[object Object]
1588557868412,-14.547171285672789,-6.305213088678013,-14.944145433474015,-24.29200084755483,NaN,[object Object]
1588557868414,25.6017852380143,-3.302929005963748,-11.245484880416605,30.38290737840103,NaN,[object Object]
1588557868416,58.529630126009984,-3.5436638785109564,-3.9058357479350727,82.55567449160586,NaN,[object Object]
1588557868417,45.4419632283206,-2.824333880621304,-7.2487511581992825,29.355868647196083,NaN,[object Object]
1588557868419,-7.849384172851018,-6.430193837268735,-10.375766452394688,-2.176378694145496,NaN,[object Object]
1588557868421,-28.66139282767162,-6.955595755677429,-9.243202579319085,14.385838260051333,NaN,[object Object]
1588557868441,14.777725859751252,-2.93636180766841,-12.9490069965403,8.713126002546272,NaN,[object Object]
1588557868443,65.54645559543003,-3.65632924497051,-14.606746235986156,44.35781840388546,NaN,[object Object]
1588557868445,65.95688726151681,-2.6698072550028487,-9.00417577271988,49.65431166206563,NaN,[object Object]
1588557868447,19.61714346320843,-0.6691811591460668,-4.383812236995068,5.097463344329789,NaN,[object Object]
1588557868449,-14.040564131075433,-1.0914150398486644,-2.0058509619746188,-0.5502462254266156,NaN,[object Object]
1588557868452,1.746908928451691,0.31267815323612336,-3.6191580421676086,10.09309948363079,NaN,[object Object]
1588557868453,46.119099911681936,1.297498089322319,-7.863877631152292,31.00535031826971,NaN,[object Object]
1588557868455,61.9457859281238,-0.9530332871853489,-6.447544778748617,38.70415586014727,NaN,[object Object]
1588557868457,22.29166733826858,-0.9170552800934901,-5.972059035994907,16.838878829497293,NaN,[object Object]
1588557868459,-10.567375236533229,0.5905329256651077,-8.908094112089941,2.0803897296876306,NaN,[object Object]
1588557868460,16.238518558439548,-3.1516388374470092,-8.249730115159469,15.2429554209756,NaN,[object Object]
1588557868462,61.033710796432636,-2.7918017775445314,-6.834435402261862,54.56080672742021,NaN,[object Object]
1588557868484,68.91128974198206,3.9373007726278084,-8.42511055451845,61.3163843780337,NaN,[object Object]
1588557868486,30.22638992022004,7.5173288734580845,-11.86644717280176,24.498863106108875,NaN,[object Object]
1588557868488,-20.818361152543126,7.98095217839617,-6.586211915734861,-2.4927255261816286,NaN,[object Object]
1588557868494,-24.890444557605665,3.0470937730832395,-0.0005466338437116747,-4.364371336669718,NaN,[object Object]
1588557868497,19.945638463385045,-4.148104467042791,-5.291728905178658,14.43682380804878,NaN,[object Object]
1588557868498,50.032763712651224,-6.778534303453062,-6.560741334123718,32.65437399020453,NaN,[object Object]
1588557868500,22.382825182323998,-5.871116433749648,-5.909080118014307,15.175403808853211,NaN,[object Object]
1588557868502,-22.14879658482286,-0.685493956445923,-5.686665056839956,-21.368107524395036,NaN,[object Object]
1588557868504,-7.921708559485326,3.5579646776053884,5.022726473400933,-3.0948817815641423,NaN,[object Object]
1588557868506,42.37296795522484,3.1019666338323733,8.058468242961135,45.87630289274037,NaN,[object Object]
1588557868507,52.88549649422058,1.9595463054182105,2.1241625598229814,43.51945898062135,NaN,[object Object]
1588557868509,14.90818109978576,-0.34827171587758676,0.7968419057183815,17.072965196322407,NaN,[object Object]
1588557868531,-25.97735822667609,-2.048816532158472,-7.1900036316577225,-9.843224771387746,NaN,[object Object]
1588557868532,-25.410591566245124,-3.5146643921798217,-15.532093757470614,-17.038027072577353,NaN,[object Object]
1588557868534,15.829619067227247,-5.513977578283977,-7.541319822477574,28.036248979107157,NaN,[object Object]
1588557868536,58.105425207004586,-1.3785224843636987,1.2219356559337076,58.4232875179532,NaN,[object Object]
1588557868538,48.38042518416717,4.6247323708562025,2.6737094921806044,38.25915573621097,NaN,[object Object]
1588557868539,-0.6186888983425263,4.793590465177454,7.6685565214900695,15.83735363284379,NaN,[object Object]
1588557868541,-5.45981625672788,7.660584456815639,9.324754536067543,13.436156969469108,NaN,[object Object]
1588557868543,36.20294321450738,11.028219993364887,1.7487910019371413,25.146149105484344,NaN,[object Object]
1588557868544,61.62605750121063,2.9206054459741635,-8.403651818510134,38.64046145163716,NaN,[object Object]
1588557868546,46.778440299239485,-1.6208945061716213,-14.653859868311754,27.32057487035178,NaN,[object Object]
1588557868548,12.314243511304037,3.551622176398891,-14.391049888415825,-9.429381228305932,NaN,[object Object]
1588557868550,5.8793038279732714,2.410141940238228,-10.92890015726299,-12.911816463991185,NaN,[object Object]
1588557868571,46.4329123542872,0.815063653155256,-6.611813658235728,36.37673635305731,NaN,[object Object]
1588557868573,93.69274924538334,3.7128578939360546,-0.7043146629216421,77.74937562346784,NaN,[object Object]
1588557868574,83.93439104021874,6.586250455250544,4.437121667651352,63.141512569404824,NaN,[object Object]
1588557868576,21.168058808048656,12.83446790504036,0.2230225747346466,8.567232289709112,NaN,[object Object]
1588557868578,-15.023759713974433,13.946366149415582,-9.798253813574402,-24.021228650009306,NaN,[object Object]
1588557868579,5.9397381676661904,8.451048746849732,-12.572940093381664,-8.078881658474986,NaN,[object Object]
1588557868582,40.48563095622666,5.548440593027668,-12.4466193780153,27.551828842353622,NaN,[object Object]
1588557868584,41.303133935960204,0.8331133155752091,-11.8417851884559,40.65890961597597,NaN,[object Object]
1588557868585,8.707061771934733,-1.6357343966306632,-5.731255764905959,12.90672117724112,NaN,[object Object]
1588557868587,-7.467520211937492,2.0061089914737353,-0.8034917784495459,0.5331064528712053,NaN,[object Object]
1588557868589,24.4890424349686,1.9198634145423843,-0.1009424467180246,27.780556385164683,NaN,[object Object]
1588557868590,68.98066448732445,-1.0821443351060673,1.2442619961229413,50.66974722291741,NaN,[object Object]
1588557868614,62.15897775267679,-0.6768727128356258,4.521105607365559,50.99041368092972,NaN,[object Object]
1588557868616,8.729769834471764,5.388680064664391,1.2403865972667036,15.649397213007903,NaN,[object Object]
1588557868618,-22.76755433593684,12.210778388502403,-8.971976700579676,-11.885646593249998,NaN,[object Object]
1588557868620,-3.3269966091986767,11.256656808372385,-12.004451855106394,9.057706452026803,NaN,[object Object]
1588557868621,42.85791834892774,4.258923570759805,-12.482497733238908,39.16429188301402,NaN,[object Object]
1588557868623,65.07379899516704,3.4150423549284215,-12.529844547152246,55.20886876480414,NaN,[object Object]
1588557868625,30.268349946332066,14.104212913288563,-3.9749739311523964,27.2388801122689,NaN,[object Object]
1588557868626,-6.88476728070955,16.452756346397408,0.4227045439027788,-9.890006698237126,NaN,[object Object]
1588557868628,16.539220556775916,6.59842868309721,-0.6196079824654313,16.07351621061682,NaN,[object Object]
1588557868629,63.85082038962172,4.46937369851033,0.38234405231546265,47.874560156498625,NaN,[object Object]
1588557868631,71.75398433558742,7.383605762295967,-2.637840741560056,41.13830688343563,NaN,[object Object]
1588557868633,34.50196942564089,8.972811121457303,-7.391104237219794,17.57318910940893,NaN,[object Object]
1588557868654,-2.691921908581131,6.980875442941103,-10.912393520281878,-13.236604337683232,NaN,[object Object]
1588557868656,11.99351404321465,6.827676955705652,-11.080269798296715,-13.06155444697253,NaN,[object Object]
1588557868658,61.446355866502984,14.167245588021007,-6.9158122514843345,35.494697874525876,NaN,[object Object]
1588557868660,83.81980675913026,14.166157560084345,-4.877024950495996,70.8837888190188,NaN,[object Object]
1588557868661,58.033942716881654,11.668382769241902,-6.189062159475924,41.74211122725609,NaN,[object Object]
1588557868663,2.953351248394382,14.473231010174075,-11.037316110739367,-1.0407059979884483,NaN,[object Object]
1588557868665,-14.670276575371503,13.790191675549867,-13.304335336516335,1.429901398815379,NaN,[object Object]
1588557868667,31.676430796835223,10.440832536932557,-8.81911177158107,29.526447763198636,NaN,[object Object]
1588557868669,53.47927257142517,5.445597456982899,-8.218277173449064,43.26489904956503,NaN,[object Object]
1588557868670,21.09504972304955,0.6916359042208468,-11.009808681763063,21.105319060866535,NaN,[object Object]
1588557868672,-11.520110281459058,0.9872031475273737,-10.66272240296772,-6.413670329816313,NaN,[object Object]
1588557868673,-9.743841445719994,6.987209138478006,-8.15375255642779,1.688815132330082,NaN,[object Object]
1588557868721,36.224816354983986,8.629529875694798,-7.215012367846722,25.873483144567714,NaN,[object Object]
1588557868723,70.55370949400213,3.785055657982254,-12.38501402230737,38.58526360366611,NaN,[object Object]
1588557868725,43.28830444298932,3.687283073542402,-16.47219923304847,21.12960724743006,NaN,[object Object]
1588557868727,-9.805774992891354,6.001874035285177,-15.858769056171095,-23.795035476743145,NaN,[object Object]
1588557868729,-24.06019225184015,5.590344683476245,-14.252647188689702,-24.486726241479147,NaN,[object Object]
1588557868731,25.640569627673905,0.7467752060992006,-9.635678093028538,34.28775203225337,NaN,[object Object]
1588557868733,76.61710334996104,-1.0428094075936714,-6.728625082855825,63.327804789033316,NaN,[object Object]
1588557868734,61.731687268137485,6.182181323585105,-8.627531532321354,44.527114826520034,NaN,[object Object]
1588557868736,13.347764550282264,10.066181544129803,-9.852236492358088,14.068122077181698,NaN,[object Object]
1588557868738,-5.969824750552409,12.045213692609131,-8.553687530364517,-5.715357640565396,NaN,[object Object]
1588557868740,19.302667836109602,11.2841242952866,-7.541439578099391,15.462334849556116,NaN,[object Object]
1588557868741,58.696829310090834,2.7322773040372,-10.727779667160377,37.32024775093782,NaN,[object Object]
1588557868763,56.08071053862925,1.9646713952919204,-15.651509983216435,23.444228013325535,NaN,[object Object]
1588557868765,5.90814332568376,2.7458559920285732,-11.921725366568442,5.058792958532749,NaN,[object Object]
1588557868767,-22.160412543694797,-4.667425020367524,-5.6126901676514604,-8.728750660107924,NaN,[object Object]
1588557868769,15.932743332829055,-8.463979551905789,-7.028710943045846,9.032970692881168,NaN,[object Object]
1588557868771,66.37497744014694,-9.087857233679939,-7.3449528796787895,58.99472053821675,NaN,[object Object]
1588557868772,49.40324548924197,-6.413645587413422,-9.86821781234491,55.46079930172485,NaN,[object Object]
1588557868774,-12.786773800792854,-1.141296791329082,-15.919773487329095,-2.5340012924191306,NaN,[object Object]
1588557868776,-40.10368711743495,1.2340411546909311,-16.104173220343274,-23.45618733034304,NaN,[object Object]
1588557868777,-8.549036882607217,1.400971750732722,-12.605541152510327,9.540107705475,NaN,[object Object]
1588557868780,50.1255210304335,-0.09990090701615695,-4.572028737091569,60.579459891948716,NaN,[object Object]
1588557868782,68.09548587878511,2.2170830103423054,-1.8735484027434477,77.35803483253488,NaN,[object Object]
1588557868784,19.329782969419984,5.8153700009452,-8.021575801659324,29.544014713139585,NaN,[object Object]
1588557868804,-25.362428669017184,9.975337332838464,-8.25406337845168,-12.565950852603784,NaN,[object Object]
1588557868807,-7.715728310106561,14.000130135359354,-5.9172022128179815,-0.440957581670796,NaN,[object Object]
1588557868809,36.593420828276535,4.431262337775066,-6.543520715237519,31.416133110936954,NaN,[object Object]
1588557868811,48.85726876454841,-3.330082040321638,-11.517522086716138,42.99845033889631,NaN,[object Object]
1588557868813,18.964953125026952,3.1490136064838428,-18.01228696668704,14.906691419425899,NaN,[object Object]
1588557868815,-17.32224343234876,8.345675007515155,-15.217102720148802,-8.546663518592833,NaN,[object Object]
1588557868817,-3.5692053906927015,10.90831910112042,-9.905967031852658,9.864339601897793,NaN,[object Object]
1588557868819,47.01447587957643,12.152477660915679,-9.703383141883002,27.092315914823235,NaN,[object Object]
1588557868823,63.10165825750818,14.576319591535981,-9.433254585247886,17.35415386715443,NaN,[object Object]
1588557868826,26.980185976784178,14.220780959679917,-7.556995239219691,0.4249253195304963,NaN,[object Object]
1588557868827,-27.027368117873927,3.7792864715093595,-4.66375097480797,-15.245482558997338,NaN,[object Object]
1588557868829,-26.97772495627229,-3.2023866098011244,-3.4056644013193025,-14.564512720451118,NaN,[object Object]
1588557868851,39.943902975089955,-0.7198563047030523,-4.62555956034119,28.061625183480245,NaN,[object Object]
1588557868853,80.47103251728299,6.068432039849472,-8.74808801675146,62.54247363163978,NaN,[object Object]
1588557868855,45.45749881869292,8.497481944927067,-12.898731901050908,31.376320052533764,NaN,[object Object]
1588557868857,-9.570718073685647,6.6380908898880415,-9.245045219642929,-0.1428862405461464,NaN,[object Object]
1588557868858,-6.584574721692221,7.888387110278539,-5.606061399965854,8.242799616077708,NaN,[object Object]
1588557868860,42.7121639453483,4.763055197272301,-4.83824700590989,23.98790408647213,NaN,[object Object]
1588557868862,70.45910135368112,4.117768467058894,-2.87588978323114,44.828918274464115,NaN,[object Object]
1588557868863,45.07506252819177,7.603962216541149,-6.36468098867975,36.5344849821352,NaN,[object Object]
1588557868865,-4.960005763278492,2.311763607082621,-8.906892667234453,-1.5382375112775648,NaN,[object Object]
1588557868867,-0.48226177348050925,0.8185393307514841,-8.496295293363104,-1.5768635731420355,NaN,[object Object]
1588557868869,55.003155691552095,9.988814870693659,-9.93347656219524,34.744183595024225,NaN,[object Object]
1588557868870,83.37989871408419,16.837697043896494,-9.097740828224385,58.60722829182991,NaN,[object Object]
1588557868891,58.329371833125016,13.733566320702877,-10.19403904313792,37.57975291891289,NaN,[object Object]
1588557868893,2.3303198449495213,7.676236167081075,-9.319630222963964,-3.0468540851307537,NaN,[object Object]
1588557868895,-23.203600593185232,7.957452893871377,-3.474770588336323,-4.370641793073194,NaN,[object Object]
1588557868897,14.215821049872606,8.594234354420387,-4.9013857472383,26.082302121909414,NaN,[object Object]
1588557868898,58.450326897603325,3.969765504688614,-6.545006092317874,47.968673881830235,NaN,[object Object]
1588557868900,46.76382187156655,0.21800975864078287,-7.948724134920541,42.25554176548169,NaN,[object Object]
1588557868902,-4.289300911775618,2.863235580622214,-18.970426201092923,12.008096417631155,NaN,[object Object]
1588557868903,-30.335165739506536,4.35127400140249,-19.160997460747843,-14.487991313037622,NaN,[object Object]
1588557868905,-0.755200016835504,-0.009830563115017288,-8.558218361548949,3.281964187201143,NaN,[object Object]
1588557868907,47.992371242275915,-2.0606789456710217,-3.3865510915739203,43.56913592092653,NaN,[object Object]
1588557868908,50.7059942160334,-0.6914161140991788,2.7346849277833636,35.76966548321759,NaN,[object Object]
1588557868910,11.575881334424217,2.360565259869172,1.6673422077197235,7.7596803751622705,NaN,[object Object]
1588557868933,-5.363486964127698,5.169594842112066,-8.00072979920083,6.602901245407334,NaN,[object Object]
1588557868935,23.768340396422616,5.586055245145214,-8.294739752622556,24.59459984055985,NaN,[object Object]
1588557868937,61.353409516578935,5.69991293379868,-2.3709322339601924,55.59129453592898,NaN,[object Object]
1588557868939,58.274324310484,1.001169304960407,-3.624452848742309,52.86154959477862,NaN,[object Object]
1588557868941,12.842185283292121,-7.306599522829688,-8.69352484079331,12.311780596387475,NaN,[object Object]
1588557868942,-29.098563764831162,-11.038733097421652,-8.379143964381848,-14.51390456381432,NaN,[object Object]
1588557868944,-13.739976687465116,-8.381300796699492,-7.785747964282991,-9.044139883280561,NaN,[object Object]
1588557868946,42.543207622808765,-2.3413271775490223,-7.91799471687752,24.60235694426877,NaN,[object Object]
1588557868948,63.80327313222077,2.4475688908631033,-5.137032844697464,46.30719847992782,NaN,[object Object]
1588557868951,32.30799775717675,8.941353740257401,-11.327311373673997,24.18283720335264,NaN,[object Object]
1588557868952,-11.279384929231778,14.140990733422822,-18.71165510524837,-8.511753369271148,NaN,[object Object]
1588557868954,-6.991261613718855,12.869438693314251,-12.111389730657043,2.275740686665104,NaN,[object Object]
1588557868975,42.67578314149636,10.52217509621448,-7.508487266633731,28.709223401479075,NaN,[object Object]
1588557868977,52.189792076370125,3.5171669054382524,-5.2721277479501225,26.393213634221155,NaN,[object Object]
1588557868980,9.386789469795577,-4.656449120486861,4.053127076990375,13.602123295603882,NaN,[object Object]
1588557868982,-31.260283079582706,-2.901032022717981,1.4452674173622113,-17.644787941786564,NaN,[object Object]
1588557868984,-29.243151365352453,1.8030699079096415,-11.96143739553873,-25.81667628604378,NaN,[object Object]
1588557868985,16.914674850336027,2.98556837332132,-13.148992867686694,16.9498804637349,NaN,[object Object]
1588557868987,43.14543222554113,2.4577136413072456,-5.286283959204439,35.70632298587418,NaN,[object Object]
1588557868989,16.65327386511837,1.6600316217142865,-0.4739505841386368,19.79425223943221,NaN,[object Object]
1588557868990,-24.1055923076029,1.2205190510647397,0.6096743681559915,-14.962324501526627,NaN,[object Object]
1588557868992,-30.886112948684083,-2.3815558998074735,2.0736582845704805,-27.066466744552237,NaN,[object Object]
1588557868994,10.824154741021575,-6.955869188525212,5.184288641146426,24.854617941003653,NaN,[object Object]
1588557868996,50.559813356322486,-8.321981717087503,4.554693131593375,51.937073668099025,NaN,[object Object]
1588557869018,34.08530576730762,-8.403458071535123,3.280859723029412,24.92604339688515,NaN,[object Object]
1588557869020,-6.852626031852765,-3.6168412281026083,3.853200717702504,12.148457118446997,NaN,[object Object]
1588557869022,-6.187850471209205,5.369413685735102,-0.8199697970129365,11.378163627707314,NaN,[object Object]
1588557869024,33.98635259790433,8.053341545169165,-3.069608330962161,18.477389958433715,NaN,[object Object]
1588557869026,64.85110910759771,2.60124420455841,-0.14379793528894158,38.6521785475791,NaN,[object Object]
1588557869027,42.33201400584435,-2.5149278737253047,-1.198730372447109,23.15920007007142,NaN,[object Object]
1588557869029,-15.455582722885087,-1.3237380975378503,0.7832482921364883,-14.94285699901724,NaN,[object Object]
1588557869031,-27.504352950567565,3.5206975089084542,2.4528280547842387,-16.590262922367245,NaN,[object Object]
1588557869032,19.06446831442677,4.945734512409282,-6.1097317786948615,3.639658982715027,NaN,[object Object]
1588557869034,61.539471981560425,4.12069217792435,-8.589715696178857,29.02815480541488,NaN,[object Object]
1588557869036,45.687563344927,5.734353809709818,-2.0174397575173817,41.14074749175574,NaN,[object Object]
1588557869037,-13.996353149124445,3.3125990110660677,-2.357846073651892,5.035366066697883,NaN,[object Object]
1588557869062,-33.183615331744505,-1.0428593299882916,-3.230638465282456,-32.57637929655425,NaN,[object Object]
1588557869064,3.8817092216945976,-0.051462528048120904,-4.127108059001259,-17.231491515915465,NaN,[object Object]
1588557869065,39.523960438867526,-2.0876949948861214,-10.458227563603742,21.867313630228672,NaN,[object Object]
1588557869067,37.21993442604876,-5.358021805309642,-9.696403595409063,25.40064416653005,NaN,[object Object]
1588557869069,-8.575969983993797,-4.066935705421099,-7.353261895039227,-10.29925774845998,NaN,[object Object]
1588557869071,-41.491034050032646,-4.803599520193545,-9.792320736432579,-27.878410768574255,NaN,[object Object]
1588557869073,-11.308001567076692,-5.041826922113419,-9.864112678287347,-15.397331601439031,NaN,[object Object]
1588557869075,36.75033301882807,-3.8071738220765874,-7.126143521379312,15.127985605073317,NaN,[object Object]
1588557869076,37.97335540018257,-4.599115619337,2.5629924472859726,40.723701870832436,NaN,[object Object]
1588557869078,-9.06672683784858,-1.3394608749651793,4.463268257374443,10.189133295118125,NaN,[object Object]
