Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557797890,-9.351556522308274,6.1944949997972065,8.488234793788028,4.242105584848489,NaN,[object Object]
1588557797891,44.92139063420625,1.8867211490544937,5.444982192673839,36.43043699883113,NaN,[object Object]
1588557797919,44.44342576050988,-2.5421033911218904,6.16239149262945,26.641459079271375,NaN,[object Object]
1588557797921,-5.911926761341006,-1.4953828191008824,8.02048854547106,-12.267155609013816,NaN,[object Object]
1588557797923,-36.11778003394719,-1.0593246709017046,7.053515805003062,-25.023166343446793,NaN,[object Object]
1588557797927,-15.116713123492488,-2.2759978165632533,3.9948968974799843,-10.893632880327962,NaN,[object Object]
1588557797930,32.660386685948176,-4.418415125114685,-2.285491633638242,10.881311010952567,NaN,[object Object]
1588557797932,39.95719197084019,-1.4374657754907776,-5.531278370149879,18.55528702187052,NaN,[object Object]
1588557797934,-8.354121294077302,0.19877443635455072,-5.722455453305793,-9.250335517604315,NaN,[object Object]
1588557797936,-48.08269031394923,-3.7635253643182045,-8.00646377898283,-37.52176043307878,NaN,[object Object]
1588557797938,-26.730137652249596,-1.5171255663683834,-4.841719253037626,-24.71397798733966,NaN,[object Object]
1588557797940,29.7864616213265,3.4882158524058178,1.9969423576197811,5.424812030373709,NaN,[object Object]
1588557797941,41.943834211231184,-1.1293804701378407,-0.1687600405371481,14.728994180757294,NaN,[object Object]
1588557797943,-3.418945558800356,-7.047564013612475,-2.748648470052357,-7.466840631748616,NaN,[object Object]
1588557797965,-46.11823891541067,-3.3750775154900468,1.8883343060363385,-38.199997923395834,NaN,[object Object]
1588557797967,-39.03826642013027,-2.6416381871977364,0.46136179439366765,-30.329283073818686,NaN,[object Object]
1588557797969,13.575320231047463,-7.167856224012173,-2.237029311254564,5.912563167232991,NaN,[object Object]
1588557797971,46.234611949554385,-5.209507758946598,2.318295899596832,19.844807255099145,NaN,[object Object]
1588557797972,10.073708167953368,-2.8237536816884985,2.5557117900114017,3.8664357886677134,NaN,[object Object]
1588557797974,-45.25396095475256,-4.027708955560012,0.59451552840308,-23.008134575041133,NaN,[object Object]
1588557797976,-39.64209987907152,-6.933871339098522,1.3520567013301417,-23.265579584159447,NaN,[object Object]
1588557797977,19.259817308423884,-7.72893972173331,-0.582277089241332,11.578509532407669,NaN,[object Object]
1588557797980,57.37365238493055,-2.6897165762744826,-2.203025963523088,28.25531049733645,NaN,[object Object]
1588557797982,30.080081784996082,-2.989089380708048,-1.1534994537515944,5.727874737433382,NaN,[object Object]
1588557797984,-30.337169420580445,-6.676517067770879,-2.2722966410982153,-24.689608202059954,NaN,[object Object]
1588557797985,-40.99044143352358,-2.777994770118271,-6.216149844256426,-28.673078387709854,NaN,[object Object]
1588557798006,7.664187543847593,0.11896880910751285,-5.66196596596941,0.1737017814591617,NaN,[object Object]
1588557798009,39.460713871610764,-2.116343349068911,-3.7661942862011215,18.992371777142523,NaN,[object Object]
1588557798011,13.530514869039024,-2.0945244858047145,-6.678088952254373,-2.7887325661835938,NaN,[object Object]
1588557798014,-40.73044375289906,0.509257555586128,-6.006334291438528,-35.54156623805355,NaN,[object Object]
1588557798016,-51.93836343463019,2.6490530554254823,-1.975587788013805,-39.071966151347716,NaN,[object Object]
1588557798019,1.1652402088709621,4.720652053837188,-0.7241748340807472,-2.544881411943411,NaN,[object Object]
1588557798020,46.425205815910815,4.635114646708992,2.489564164903829,36.312854594207636,NaN,[object Object]
1588557798022,29.520123606740682,-0.7996814584688123,2.9412539482629336,24.11468005545402,NaN,[object Object]
1588557798024,-23.99331349264889,-6.651751863390751,-7.236314414985731,-17.41541229098481,NaN,[object Object]
1588557798026,-47.1336282746186,-8.652703428606708,-10.121913023821808,-24.84996504516304,NaN,[object Object]
1588557798027,-7.381640072213749,-10.45818715058676,-2.8982480965562587,9.563111713778191,NaN,[object Object]
1588557798029,45.80731348650622,-11.184282214856308,-1.7933737552206233,43.22291802017411,NaN,[object Object]
1588557798050,43.210339734462266,-10.134883276892811,-0.02054384855383251,34.65379513251322,NaN,[object Object]
1588557798052,-13.778984130258205,-13.006644968813962,-2.34164098043845,-6.683529065402826,NaN,[object Object]
1588557798054,-44.81366753449656,-12.057768959334599,-5.850521027540056,-23.37325879229951,NaN,[object Object]
1588557798056,-2.4038677826965547,-2.87988038553262,3.266038317074215,7.948905298909118,NaN,[object Object]
1588557798058,51.22546100304328,-0.8000397249596041,7.663432019004603,39.427040276499035,NaN,[object Object]
1588557798060,44.86360687013723,-4.42169595202435,6.12855155011122,32.28707732584933,NaN,[object Object]
1588557798062,-9.34553591561586,-5.230315391983758,3.627067940483114,0.6934677085232916,NaN,[object Object]
1588557798063,-43.78296619407438,-5.330047337166814,-2.2847274667425306,-25.336765535984192,NaN,[object Object]
1588557798065,-14.693453295627442,-2.0493094709044173,1.5107238648849268,-13.244819931804212,NaN,[object Object]
1588557798067,39.763032283829205,0.07560054097054153,7.754826249641142,23.838082451680755,NaN,[object Object]
1588557798069,53.29905476898491,0.5472646264544596,6.172194366738028,30.255017502291846,NaN,[object Object]
1588557798071,10.493323977758513,2.6236315652740787,2.704197539195833,1.6072784194364136,NaN,[object Object]
1588557798093,-35.76534408789951,-1.2534849914620763,-0.007802498766488419,-20.84061304617099,NaN,[object Object]
1588557798094,-16.69881264939274,-4.289201721381981,2.7297924349815457,-6.545390438477293,NaN,[object Object]
1588557798096,38.60890004459395,-3.0481007146530397,5.016747592389717,27.619096061403987,NaN,[object Object]
1588557798098,49.11152817622235,-3.62433277200829,2.9981206442536097,32.41868897534143,NaN,[object Object]
1588557798100,10.731569887175668,0.6942646413993354,3.3408965891397604,2.263462044753437,NaN,[object Object]
1588557798101,-33.34738453914457,5.124888589643607,1.3271179234451245,-23.727895271809924,NaN,[object Object]
1588557798103,-32.61574163818961,4.32200408350339,1.9847239748351102,-11.895680046640154,NaN,[object Object]
1588557798105,21.308904242207674,3.288566302355348,4.510598901650567,22.691854358374563,NaN,[object Object]
1588557798107,48.273363271508394,0.8996370977582908,1.1376298691271511,34.37476512026034,NaN,[object Object]
1588557798108,4.134003562602636,-0.6952354079143355,7.491248887633141,11.658636732234696,NaN,[object Object]
1588557798110,-44.944440954668785,-3.801093053823638,15.34152507000657,-22.844742569282083,NaN,[object Object]
1588557798112,-36.531022265010975,-7.351682117017115,10.93333894551015,-24.375669375112622,NaN,[object Object]
1588557798136,12.02725717595263,-5.111105014694228,7.3012512609735,11.456342614653526,NaN,[object Object]
1588557798137,38.1193751445975,-6.060826465167094,2.4630942289290667,27.230777342713573,NaN,[object Object]
1588557798139,6.629595243782193,-7.916303130234745,-1.1065682277899223,6.111098297632823,NaN,[object Object]
1588557798141,-42.018481131348736,-1.5631992035846611,3.824027004047794,-24.095770301653435,NaN,[object Object]
1588557798143,-46.89002534593987,0.7696118221393486,5.8213441155949575,-27.709057103492693,NaN,[object Object]
1588557798144,-2.2941667003602575,-3.8731631423663484,2.9725095330095495,8.539662171338323,NaN,[object Object]
1588557798146,39.43666549909048,-4.9866691076850795,0.6661697242725184,35.48905433363748,NaN,[object Object]
1588557798148,19.182282868577197,-2.8145598097043445,-1.614494109528759,20.28629271093839,NaN,[object Object]
1588557798150,-35.582905100535314,2.6361573737225985,-1.3358733649078842,-7.357446709392464,NaN,[object Object]
1588557798152,-41.068365733789264,7.283536535427288,3.3828555795901547,-13.173939975802494,NaN,[object Object]
1588557798154,4.627825830502077,3.092820461659689,5.781069787261934,12.525601058555054,NaN,[object Object]
1588557798155,41.128841362563385,-0.461766741223235,3.191396296697906,39.24684899795114,NaN,[object Object]
1588557798176,28.112924494038044,3.5543185554421433,3.1761134505288275,22.63852100229387,NaN,[object Object]
1588557798179,-23.05498297891798,4.450248621663793,3.326335738646454,-14.757446867775442,NaN,[object Object]
1588557798180,-42.27919712770888,2.6044327592352903,-0.03383677550992048,-19.236723272053727,NaN,[object Object]
1588557798182,3.9496862104096273,6.6791176282941525,-0.3883705893915983,6.742352562767071,NaN,[object Object]
1588557798184,54.497971577919,9.496015567891583,2.8188301252835273,32.74887081067694,NaN,[object Object]
1588557798187,40.9792726484832,7.729014522169624,5.004191894997361,28.442185139180513,NaN,[object Object]
1588557798188,-16.210259189998343,7.800225514976346,3.7244725112461348,-7.9579597239069955,NaN,[object Object]
1588557798191,-39.97912426936119,7.763591143316766,-1.4034015902067987,-28.47884371427122,NaN,[object Object]
1588557798193,-2.356170554060956,7.616963600233012,-9.46680322892227,-9.807316689342827,NaN,[object Object]
1588557798195,50.27149769697489,8.55251502876062,-11.1682245636008,20.744974173418942,NaN,[object Object]
1588557798196,47.89119005397059,7.670922387982876,-1.0565825746017623,26.796061439271565,NaN,[object Object]
1588557798198,-8.468981876578496,6.3133756224039965,4.615322035851605,-2.521968496703778,NaN,[object Object]
1588557798219,-39.9248642221345,2.376897873565558,1.2548703977427018,-27.37935554781244,NaN,[object Object]
1588557798221,-7.159429318744713,-2.6317482833274966,0.44493364423395076,-10.385693348600046,NaN,[object Object]
1588557798223,40.99679272089223,1.1601812094298074,-0.07027278665719372,21.938327927683567,NaN,[object Object]
1588557798225,37.81109680384359,6.670809091896661,1.4471485262666637,24.34392866159636,NaN,[object Object]
1588557798226,-9.739699928584184,3.0140952148393345,7.539023155234171,-3.579503989621818,NaN,[object Object]
1588557798228,-43.48782244453143,-2.7953047334218004,6.33495403892157,-25.561991073026118,NaN,[object Object]
1588557798230,-22.45094609991451,-5.262020816120745,-0.3738533164004405,-13.051973873528777,NaN,[object Object]
1588557798232,34.79967151310912,-4.101307371638721,-1.6047643128202913,19.365864967114042,NaN,[object Object]
1588557798235,49.70726114151309,-0.7176915470788382,0.8607329745763759,26.638540130661063,NaN,[object Object]
1588557798238,-2.5623180082296173,-0.6140645188060923,2.683882621176655,-1.8957001791606665,NaN,[object Object]
1588557798240,-55.060998412496396,-2.704267115502233,3.0742682456569463,-31.261154239346496,NaN,[object Object]
1588557798242,-41.879428618780295,-1.3271453417454837,1.619094952838009,-25.439481932080874,NaN,[object Object]
1588557798263,16.578385905833432,1.0552309401201276,0.02638568443047329,13.991661615902862,NaN,[object Object]
1588557798265,38.728425639285334,-1.8447490343138502,-0.38370508159707434,29.921431898320115,NaN,[object Object]
1588557798267,0.1719894120235228,-3.0825485385101365,-3.709639868367242,-1.1348116923854121,NaN,[object Object]
1588557798269,-47.76467216277179,3.2933771472185875,-4.869059728180834,-27.587767230124225,NaN,[object Object]
1588557798271,-40.882314777792374,2.3110914087222802,0.8276710493387296,-19.494231781784535,NaN,[object Object]
1588557798273,16.843242549693404,-4.65976346217174,-0.27497414270940346,11.808253983697696,NaN,[object Object]
1588557798274,49.373261925822305,-0.4128532904265816,-4.495605651937943,32.59780266269117,NaN,[object Object]
1588557798276,18.038555149284203,4.84394140514563,-1.767072608727971,7.409588929805782,NaN,[object Object]
1588557798278,-35.835739578181084,5.203409066706157,-1.30647562072128,-31.068944718932176,NaN,[object Object]
1588557798279,-38.262640257802154,6.862392227789613,-2.720305655931659,-28.240467379524404,NaN,[object Object]
1588557798281,17.339142478941593,4.620378483646451,0.43067507685189566,3.9445025721875098,NaN,[object Object]
1588557798283,53.54086863882851,6.1043843286991,6.2025529057637,27.60310527399929,NaN,[object Object]
1588557798305,21.20603134029946,12.044878206295527,6.508469723306782,16.387740630024435,NaN,[object Object]
1588557798307,-36.603110649738525,10.744449952679288,4.041458272468537,-17.742831874666418,NaN,[object Object]
1588557798309,-42.549569272333954,8.511405074521491,6.084793000173923,-25.086944572827313,NaN,[object Object]
1588557798310,5.354187750026734,10.63872451723702,3.673271390341733,3.124980546435257,NaN,[object Object]
1588557798314,44.53471316304721,9.483191451522258,-1.7133772317578044,27.211181077137695,NaN,[object Object]
1588557798316,27.620177806516644,1.5692740867334531,-4.53794938566671,9.384627442758056,NaN,[object Object]
1588557798318,-31.276371011578743,-1.6824576081382514,-8.123925029423837,-30.607517853474693,NaN,[object Object]
1588557798320,-53.98246097825109,-0.043317390985647464,-7.396031101152097,-37.67800690142989,NaN,[object Object]
1588557798323,-7.863115593411319,-6.150099583891174,-1.5398779099518523,-7.602503164054812,NaN,[object Object]
1588557798326,41.29306975976341,-10.822608727349312,1.869039421669767,22.995922428879656,NaN,[object Object]
1588557798328,33.42844675517316,-6.472400653734523,1.3097722116336135,16.17018033785903,NaN,[object Object]
1588557798330,-12.77214557778101,-3.8191221688039683,2.4850769186034305,-15.99386265452635,NaN,[object Object]
1588557798354,-40.83583402908972,-5.800905171600239,5.073287881308972,-23.068844810103812,NaN,[object Object]
1588557798357,-17.468167883542485,-6.128638430697625,6.078266333048402,-1.8153401602821209,NaN,[object Object]
1588557798359,31.96253255764629,-4.14362333356332,6.7787505534080825,25.477857768092463,NaN,[object Object]
1588557798361,35.613377648988816,-2.660556121521796,3.7188625614438573,30.812942530635063,NaN,[object Object]
1588557798362,-15.865439900085098,-1.26436475991121,-1.6335579563014266,1.0168768735976155,NaN,[object Object]
1588557798364,-39.90657699015589,-1.5212075183494722,-2.6672787264169564,-16.37500886364041,NaN,[object Object]
1588557798366,-1.276613282460234,-2.5726278121312487,-0.23872962346633214,2.6471168890581467,NaN,[object Object]
1588557798367,43.01215935133412,-1.9129117768387525,0.11798018871697749,25.182456156747804,NaN,[object Object]
1588557798369,41.384933636077605,-3.0118838788309814,-4.980547014472872,28.82063360949092,NaN,[object Object]
1588557798371,-0.8091788661287378,-4.543577875872603,-9.62262110723528,5.858370241928559,NaN,[object Object]
1588557798373,-36.94037585747216,-3.6015285405484256,-8.087080426243942,-19.259181480757,NaN,[object Object]
1588557798375,-20.683791165909298,-2.3319632902991017,-2.539773246736716,-5.552084366693888,NaN,[object Object]
1588557798395,33.57498009055823,0.351421955513729,1.0586814376120615,26.440867394713816,NaN,[object Object]
1588557798397,50.42917499158568,3.3629043081409637,-0.020668966104947506,27.628845045849175,NaN,[object Object]
1588557798399,1.8792935330692586,3.988410112595405,-0.45325873821084944,-2.005370125912865,NaN,[object Object]
1588557798401,-43.72948084605477,3.8419492645296938,-1.7161342885793014,-26.134859624035187,NaN,[object Object]
1588557798403,-25.435486153034688,3.5881701303763505,-1.6777003026853876,-14.903779688050637,NaN,[object Object]
1588557798404,24.94128706491947,2.860019042494737,2.3395843296991363,21.046196015185135,NaN,[object Object]
1588557798406,37.83085878899231,2.385176387111048,-0.17078391263574,35.520011930456924,NaN,[object Object]
1588557798407,-2.2464776022230986,1.0155221529241936,-3.1440550205189024,9.26049599426104,NaN,[object Object]
1588557798409,-47.24815675165422,-2.5410270390776,-1.6460984408794799,-23.203040827300658,NaN,[object Object]
1588557798410,-30.64562038751729,-0.9426151855163662,-0.6829769854306385,-17.293732594712882,NaN,[object Object]
1588557798412,31.319710412122703,7.054786006819609,1.5910781328674461,22.250779059586883,NaN,[object Object]
1588557798414,50.32764875994872,9.033351408418394,-0.7660708407304815,40.13910461879663,NaN,[object Object]
1588557798435,12.11750655549527,6.237874589811847,-4.2647766325520955,7.654643248196925,NaN,[object Object]
1588557798437,-32.12866948303118,5.5605656264592005,0.012243116982810331,-27.80025849734383,NaN,[object Object]
1588557798439,-31.454076513293174,2.663876721102012,7.082903670649638,-14.999261828496635,NaN,[object Object]
1588557798441,20.74217835072725,-0.3136717163093544,9.466082586192119,22.571460633715244,NaN,[object Object]
1588557798442,58.15291369525958,1.8861322607799869,6.51656587347146,37.8415741179582,NaN,[object Object]
1588557798444,37.71709349362467,12.240887552734556,9.461283336015443,19.13931171138846,NaN,[object Object]
1588557798446,-8.049522766557645,24.231387597145478,17.422130220538886,-7.854957109863565,NaN,[object Object]
1588557798448,-27.118216266518303,13.704905505381744,9.804479215672261,-12.947848498298498,NaN,[object Object]
1588557798450,1.243616848719764,-5.930290218770012,-2.968670651399152,0.8923929580996122,NaN,[object Object]
1588557798453,36.250809986121055,-1.5088043836592435,-1.0321325914740775,13.618171819318048,NaN,[object Object]
1588557798456,12.18914153798992,5.42151092333004,0.6761396755733917,-4.378886507456505,NaN,[object Object]
1588557798459,-59.396663366671575,-1.8508747167433297,4.648685128858895,-52.33771190022335,NaN,[object Object]
1588557798480,-92.4711204362094,-0.6273391337093561,13.852980808209214,-76.7024858607028,NaN,[object Object]
1588557798482,-59.72571400286682,7.410344881551973,13.757508831986451,-61.787829364293074,NaN,[object Object]
1588557798484,-39.27705952294586,8.248519130686178,13.611796482237143,-58.65796563680982,NaN,[object Object]
1588557798486,-86.2148435370814,14.23830928861396,13.11179640870311,-97.32685881041479,NaN,[object Object]
1588557798488,-161.22148556515242,15.7559904993202,9.75346011937556,-154.80189146970173,NaN,[object Object]
1588557798489,-209.69192245033014,4.471772310639864,13.229892867731795,-196.93583546104512,NaN,[object Object]
1588557798491,-197.90454331804608,7.48164009120249,18.869504268993722,-193.70891181278637,NaN,[object Object]
1588557798493,-163.52973738824065,8.114865534659362,23.39688147092788,-175.39730558501947,NaN,[object Object]
1588557798494,-187.94616964935025,-4.051288748271651,30.734449835716696,-206.0852514869653,NaN,[object Object]
1588557798497,-252.23083754939464,-6.7079335534862015,40.417329862314496,-255.43619240576876,NaN,[object Object]
1588557798498,-283.31984489354767,-8.723562641123413,44.177807021600756,-264.35261786671737,NaN,[object Object]
1588557798501,-244.0553876157083,-10.635443238776356,43.39119801250588,-234.01292931208258,NaN,[object Object]
1588557798521,-172.9007138294166,-9.63257027136913,47.34611864224166,-191.20371359293,NaN,[object Object]
1588557798524,-159.52091319549953,-9.016478723118002,47.11444936129182,-175.44523278842706,NaN,[object Object]
1588557798526,-202.73477540381631,-8.594312463587164,36.74990786688778,-192.14581165409083,NaN,[object Object]
1588557798527,-225.3293167142507,-13.074546348305459,30.884348778881467,-194.62650170482522,NaN,[object Object]
1588557798529,-178.27048838803879,-13.709689952727919,34.55015236508927,-157.52420863628313,NaN,[object Object]
1588557798531,-96.05209022298075,-8.660801052768617,35.83742678617006,-105.64044422255624,NaN,[object Object]
1588557798532,-70.36252168875922,-6.856029178218169,33.44880802070686,-80.21169981382677,NaN,[object Object]
1588557798534,-107.36306293289272,-6.838426203216558,31.054122036899642,-87.49100468544216,NaN,[object Object]
1588557798536,-128.76101785762302,-4.552949753738431,25.740322896449793,-91.22907479056684,NaN,[object Object]
1588557798537,-88.33651230204052,-3.269800099516175,18.719277543219775,-64.52952160967574,NaN,[object Object]
1588557798539,-16.16162901019635,-6.555645353613141,11.0830127688217,-18.782910244404555,NaN,[object Object]
1588557798540,15.922295714319963,-7.995324138600941,3.180583055609168,7.298554858271267,NaN,[object Object]
1588557798587,-8.695851831453384,-3.620434500200607,-1.9933886262464742,-1.9995471673678225,NaN,[object Object]
1588557798590,-32.13467963310498,1.498215139948527,-0.49441558380492523,-9.540567416688503,NaN,[object Object]
1588557798591,0.021881607674558268,1.9450271374228802,1.2954812567616059,17.39967507706413,NaN,[object Object]
1588557798593,69.97487834036245,-1.3529499237121962,-4.594799033175228,60.55780410780234,NaN,[object Object]
1588557798595,102.60002862798665,-3.8073670135491384,-8.469428719695456,81.4152417270308,NaN,[object Object]
1588557798597,69.97659742477397,-5.916597308219933,-10.679480665852774,62.94305657848119,NaN,[object Object]
1588557798598,30.06811802443355,-5.196602997043434,-16.73148607801717,34.83080086095799,NaN,[object Object]
1588557798600,43.874020465162616,-0.01316554191704622,-18.95337699464158,50.35436318633468,NaN,[object Object]
1588557798603,102.97110002699507,2.8467847258465366,-19.589794853397716,99.44812762173824,NaN,[object Object]
1588557798605,139.74814952784857,2.3309779605905425,-18.97075290625495,120.27226014064215,NaN,[object Object]
1588557798607,111.21438651032483,0.6627725588768254,-13.63805326139601,101.41371565006952,NaN,[object Object]
1588557798609,62.557256234691295,1.1198014690596136,-11.895387605597408,78.37148253174507,NaN,[object Object]
1588557798630,62.40144448026239,5.224425077712287,-16.056889112343036,76.68389935748657,NaN,[object Object]
1588557798632,112.38203174438442,2.7543913475804502,-19.03673219122636,99.19956537089334,NaN,[object Object]
1588557798634,150.05432948296215,-4.655399483719103,-18.509143082678314,120.41166475966082,NaN,[object Object]
1588557798636,126.42683589199498,-3.924408513716089,-19.35728741510148,107.95259104800411,NaN,[object Object]
1588557798637,75.97658293449038,0.9042718719923827,-20.722875224321534,78.44631771932333,NaN,[object Object]
1588557798639,66.86894206608092,2.167096459546457,-20.084564375501593,75.56383333160588,NaN,[object Object]
1588557798641,112.5209788322989,2.284368021876894,-21.31171293140996,101.96711227093685,NaN,[object Object]
1588557798643,158.1862908297739,4.31451298926135,-22.663795194629294,125.31442484967445,NaN,[object Object]
1588557798644,135.50096440496333,4.553692148192616,-23.515478176415034,111.1150473675319,NaN,[object Object]
1588557798646,67.57481763654644,1.0285284263514185,-26.914355055113496,69.75688580046875,NaN,[object Object]
1588557798648,44.5599281442961,1.2539556038113795,-30.49459664747768,54.711247216001304,NaN,[object Object]
1588557798650,84.46686014971506,1.6958284503288361,-29.17038094313993,81.44934506126627,NaN,[object Object]
1588557798671,125.41002154784603,-5.033056730202544,-22.81243880281049,110.98273383913302,NaN,[object Object]
1588557798674,114.16071382221605,-8.04607710346567,-16.695647954192726,101.45543260555598,NaN,[object Object]
1588557798677,68.69413664453228,-2.442560896720138,-11.491572316130672,69.35437780101249,NaN,[object Object]
1588557798679,48.38172511963121,0.8771892595030669,-9.126336659220502,62.29267750757583,NaN,[object Object]
1588557798681,76.77742226352143,-1.3432717479642222,-11.898323539730656,82.53888725848107,NaN,[object Object]
1588557798683,122.66850569997175,-3.7895706076217683,-11.87830847438667,108.29333098631054,NaN,[object Object]
1588557798685,120.60182751843489,-4.451527083513065,-8.111642567846385,107.74703574917697,NaN,[object Object]
1588557798687,61.883113565828694,-2.9647979002572318,-7.872825342060249,72.7549233799374,NaN,[object Object]
