Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557293499,-12.98679903980701,-3.5441844314534525,2.3899724776133158,-0.9494711283045296,NaN,[object Object]
1588557293501,-10.64997370753153,-6.261802657842389,1.8342717622529183,4.631592334366314,NaN,[object Object]
1588557293502,11.581343952218148,-8.264875315269054,5.737350165090453,12.168664784409843,NaN,[object Object]
1588557293504,12.756802221127673,-12.013989715536379,8.819616534876904,14.25295511016224,NaN,[object Object]
1588557293527,1.7278020722117744,-7.789631991524032,7.290663947266415,2.868614567714652,NaN,[object Object]
1588557293529,-11.52082122197565,-2.4400217886428703,1.8934814793649322,-11.692700025477235,NaN,[object Object]
1588557293532,-16.654747870750093,-5.066944206585707,-2.9072206111107444,-6.434656782257277,NaN,[object Object]
1588557293533,-0.8924137419508886,-9.988420152663217,-4.076320351316457,5.629027267225094,NaN,[object Object]
1588557293535,8.99652720626656,-11.925445175539965,-2.9847639325538218,2.3549200978934897,NaN,[object Object]
1588557293537,-3.395431414773662,-8.997760585615104,-3.8811159401763575,-3.6740865092480215,NaN,[object Object]
1588557293539,-17.78584235251515,-6.16956467275979,-5.667783226719748,-10.048994267411809,NaN,[object Object]
1588557293541,-15.478249262628115,-9.047083567414349,-2.932973357660164,-16.006852848290194,NaN,[object Object]
1588557293543,4.602027879936238,-9.153656593262397,1.9499091548087337,-3.3130431592626057,NaN,[object Object]
1588557293544,18.54346879860001,-6.804163059930531,5.731007232957399,11.101992353932562,NaN,[object Object]
1588557293546,13.06413177950411,-8.294645166640567,6.695987569284357,6.607360700197401,NaN,[object Object]
1588557293549,-2.919562780637329,-7.47717199548868,3.531844681663424,2.1799374228491635,NaN,[object Object]
1588557293572,-15.28432357590502,-3.2903547335279564,4.237208705823618,1.845597081169407,NaN,[object Object]
1588557293574,2.259818819738367,1.0797514281397864,6.516576251857012,1.7352290938169799,NaN,[object Object]
1588557293576,22.273302844928825,3.3097675543832086,3.746236483442661,6.803221575209227,NaN,[object Object]
1588557293578,8.5691642066772,4.270909511192741,6.593897529028663,3.534716804206053,NaN,[object Object]
1588557293580,-5.9271320160207726,4.882057112853825,11.161678412035904,-6.0099222646453185,NaN,[object Object]
1588557293581,-7.978092846451114,3.394566249956873,7.890942329567901,-9.878847484370066,NaN,[object Object]
1588557293583,1.4551072746841143,3.3744899728761304,3.9472390750514377,-9.25018804967734,NaN,[object Object]
1588557293585,21.185600921269423,2.3064913386565187,0.8582925542400641,-2.561523821277254,NaN,[object Object]
1588557293586,18.5227500411292,0.7575831838216032,0.9739186664406021,-0.2838014084891059,NaN,[object Object]
1588557293588,-4.253666406299882,4.2943514162849405,4.976774915406073,-6.714890369752059,NaN,[object Object]
1588557293590,-13.13790948731985,5.879581144306513,5.372685813191752,-9.074973584306615,NaN,[object Object]
1588557293593,1.6131305305703743,4.558716419735846,2.165377132757796,-4.510630447785424,NaN,[object Object]
1588557293618,17.71242700664505,4.801176898239948,-0.5563446276274429,1.8446868610658123,NaN,[object Object]
1588557293620,9.505113640301381,4.362760533917131,-1.3748367283195617,2.135665906601793,NaN,[object Object]
1588557293621,-8.47426919950174,3.6225859377520484,-4.411089063741182,-4.624145159581634,NaN,[object Object]
1588557293623,-13.939386751248813,-0.5284677698700353,-10.649856783236167,-12.566399878209893,NaN,[object Object]
1588557293625,-7.315900507096902,-5.217241865858087,-11.44876470222102,-10.063309295012706,NaN,[object Object]
1588557293627,10.40667753821651,-3.2720631041301527,-6.224263025587468,8.414998627772404,NaN,[object Object]
1588557293628,18.03945696758321,-1.6312818378733656,-4.900795272279775,13.582995268882467,NaN,[object Object]
1588557293631,-2.4882848714574646,0.5114438773548207,-7.7768548505891735,-3.128964842067462,NaN,[object Object]
1588557293632,-21.430161495739565,0.47780054155344776,-8.239508492006703,-12.045477812806698,NaN,[object Object]
1588557293634,-13.597574478157572,-9.860961373230225,-7.211252246670785,-7.9735600121494095,NaN,[object Object]
1588557293636,7.461929961223396,-11.314963162015161,-5.882222048264442,5.10886810572548,NaN,[object Object]
1588557293637,22.150342713078587,-4.086277482215777,-4.67200650033569,18.26778112344667,NaN,[object Object]
1588557293682,18.816122100356072,-5.5648860164709335,-2.7180107431111247,17.295092039096673,NaN,[object Object]
1588557293684,2.925306526167396,-5.98690799498196,3.168213064448431,13.370637218176853,NaN,[object Object]
1588557293685,-0.8436374432518544,-5.301363228041655,5.099823612565612,17.401878135359404,NaN,[object Object]
1588557293687,10.503347765987069,-6.513933838705531,-1.2011135322022977,24.162173228319467,NaN,[object Object]
1588557293689,13.990786990440064,-5.171027722244935,-6.599421207399612,19.772028546806844,NaN,[object Object]
1588557293691,1.5183915280243347,-5.37160605406718,-9.498936102105246,4.148906716718795,NaN,[object Object]
1588557293692,-14.619071061122295,-4.3535225621321345,-10.723279290879017,0.17976941202730712,NaN,[object Object]
1588557293694,-12.923419042337052,-2.933371131045912,-5.350858054805822,11.093839830147648,NaN,[object Object]
1588557293697,12.240092819790268,-3.2174703458258156,3.4568285584890948,21.41541997874125,NaN,[object Object]
1588557293698,29.20924768288941,-2.8384209664782682,7.518008555955253,25.820659436241748,NaN,[object Object]
1588557293700,19.326497639673335,-3.2951517973069153,6.786722194368686,21.53552697611953,NaN,[object Object]
1588557293702,2.1363092953880534,-2.530593422074652,5.616560257360469,9.928789773726391,NaN,[object Object]
1588557293726,-10.063737608209985,0.28245152086165937,2.4984092506445466,7.459005296809,NaN,[object Object]
1588557293728,-4.3355990270976275,3.8512151750623915,-2.409576742512914,13.244905085602166,NaN,[object Object]
1588557293730,14.577716681911472,3.4082359504926023,-5.931151571627597,5.2875746102049,NaN,[object Object]
1588557293731,3.3380995065240286,-1.7462240319973565,-11.041844664229053,-8.209978274210977,NaN,[object Object]
1588557293733,-23.375365471688696,-3.0376735776336172,-9.572437944660887,-10.81839448114223,NaN,[object Object]
1588557293735,-15.660655654669332,-5.35470508117702,0.7696065967144232,-8.41084239563816,NaN,[object Object]
1588557293736,10.187786195262227,-9.560271260347102,3.4669306482357616,-2.1111924446995722,NaN,[object Object]
1588557293738,20.569584083173822,-6.330024662686117,3.8356932859577784,2.0343512163963444,NaN,[object Object]
1588557293740,7.803788649561799,-3.729308651080421,4.209021223307711,-8.139105910133228,NaN,[object Object]
1588557293741,-13.961172463961526,-4.523875067342158,-3.773789242947486,-22.6691980218367,NaN,[object Object]
1588557293743,-20.94718509753805,-3.514038350965897,-7.048521724224189,-27.88049680077092,NaN,[object Object]
1588557293745,-14.831027386203306,-4.746058188954893,-8.508817887287782,-23.93495295411364,NaN,[object Object]
1588557293766,-3.581588485496602,-6.4126047231165195,-12.85409644192432,-12.949975992799349,NaN,[object Object]
1588557293768,7.281966045087482,-4.430177855672331,-5.437513818396033,-3.1366217618147996,NaN,[object Object]
1588557293770,2.7824720815141877,-0.56534871546572,3.139278096819092,-0.7638186312617625,NaN,[object Object]
1588557293771,-7.86216385770252,-0.6621271193747819,0.16055188342040294,-2.8861664107510996,NaN,[object Object]
1588557293774,2.289494990390403,-3.0791812219529433,0.5766672178255925,-1.8110611615574514,NaN,[object Object]
1588557293776,21.142610422334656,-1.161460430745483,4.776504675197885,6.8744817815027215,NaN,[object Object]
1588557293778,17.245922074619088,0.5814077155223507,-1.227817999108383,7.09311348956417,NaN,[object Object]
1588557293780,0.049571053040481594,2.045830301886693,-4.331726079089014,-2.3926736750926794,NaN,[object Object]
1588557293781,-7.988426372939799,0.7283608363921336,-0.42563319828972324,-5.061651045742698,NaN,[object Object]
1588557293783,-4.462191311422672,-5.803887739962771,-4.038208903343275,-4.974668275790837,NaN,[object Object]
1588557293785,5.988030680586894,-4.598385837782694,-2.942633707709236,1.941328165501331,NaN,[object Object]
1588557293787,10.482390935663267,-0.77088900052079,3.414462759798301,12.243716495503975,NaN,[object Object]
1588557293809,-3.2315727906406737,-7.001998560659617,1.7146715618891977,4.925068801549866,NaN,[object Object]
1588557293811,-19.49770341448856,-11.149063234190022,0.6582519158864859,-2.9742864248507628,NaN,[object Object]
1588557293814,-8.554605264660541,-2.9873197393032664,1.418303745505677,4.730260228058965,NaN,[object Object]
1588557293818,13.8045871901382,5.124063542774017,-1.2665403988807338,10.212614962133868,NaN,[object Object]
1588557293819,14.702811662100533,5.8425671999632405,-6.844615467697543,5.657173157338526,NaN,[object Object]
1588557293821,0.5139254175395718,5.351713448934687,-11.381625519493454,-4.565638473739851,NaN,[object Object]
1588557293823,-18.706997548161382,2.6260823101442123,-6.583597732534134,-14.06751568477112,NaN,[object Object]
1588557293825,-22.76322895286072,0.06426253700204887,-0.42957865929225414,-14.419328563873723,NaN,[object Object]
1588557293826,0.9850979513741542,-0.6153903699720931,0.6006695450649466,-2.0681822374547476,NaN,[object Object]
1588557293828,14.16141537820711,-1.7030237162168425,3.6888011498701374,6.998422118671392,NaN,[object Object]
1588557293830,-1.3081168645991195,2.905611209112988,1.7932276188331724,-3.764398622455631,NaN,[object Object]
1588557293832,-18.28600647309407,2.05081907892626,-4.54788560660112,-9.261187965705346,NaN,[object Object]
1588557293852,-12.275926305723342,-6.349593007834837,-2.7836910329308915,6.484312534686512,NaN,[object Object]
1588557293854,12.03954510911651,0.5002019096325867,5.382991057801436,16.767804904718048,NaN,[object Object]
1588557293856,22.45753705093143,9.638276721331621,11.599457786945676,11.863999620303424,NaN,[object Object]
1588557293858,7.839635559812942,4.286647545792586,8.539177955354482,3.615497154286366,NaN,[object Object]
1588557293859,-8.156229848133146,3.03999839909483,4.53982331825473,-2.2576636011894937,NaN,[object Object]
1588557293861,-8.401365494509033,6.267391615356547,6.191370693703193,-2.3330957632749634,NaN,[object Object]
1588557293863,6.414653263489768,0.8584624662139824,4.109228833781643,3.7661314668811494,NaN,[object Object]
1588557293865,23.20698233728932,-1.8542465643773332,4.811911938093911,9.064099812381404,NaN,[object Object]
1588557293867,15.110672222032225,2.1585653244021143,7.772671989533549,4.902248075786092,NaN,[object Object]
1588557293869,-5.90842115246881,-2.079018349846726,3.477561288729145,-5.744340788834667,NaN,[object Object]
1588557293870,2.686366159725213,-7.740081811465511,4.321394315228318,-6.72784240529733,NaN,[object Object]
1588557293872,16.68478795701273,-8.036608439154657,6.295705904896528,1.3895378842812383,NaN,[object Object]
1588557293894,8.512951664348526,-9.747408253625935,-1.703318319662408,1.1261158240184872,NaN,[object Object]
1588557293896,7.104926686200888,-7.000750252884375,-1.5889283232640676,1.2706072237597483,NaN,[object Object]
1588557293897,2.1600741038438813,-6.593118101312188,4.663415308176058,7.677169205977804,NaN,[object Object]
1588557293899,-7.436168602487441,-9.203454709669492,0.9502999860036976,4.267891983593013,NaN,[object Object]
1588557293901,9.746623901602884,-5.407750031099627,0.11200183283573772,2.0149431482632094,NaN,[object Object]
1588557293903,18.82705715989911,-4.169264257492024,0.5622745417611594,9.722978369474069,NaN,[object Object]
1588557293904,4.671560079728564,-2.287937846644622,-3.325642421783021,10.675006765284017,NaN,[object Object]
1588557293906,-7.820942569157811,-0.6589068495585718,0.9603996801782517,4.235344225030978,NaN,[object Object]
1588557293908,-18.178680179685557,-2.105043688331654,4.910736480777596,1.9635343204359041,NaN,[object Object]
1588557293909,-6.5644363822353515,1.7073439595582713,3.5387739583231306,7.950735857592149,NaN,[object Object]
1588557293911,9.560199111330627,1.7139112440809092,1.4152746362074518,14.21675234390841,NaN,[object Object]
1588557293913,3.6079150685403523,0.9889641501362991,-2.9697485397281183,10.087882114032313,NaN,[object Object]
1588557293937,1.2387287811719467,5.720832677346318,-2.4119668457925103,1.3260968558592927,NaN,[object Object]
1588557293939,-7.940079439014051,4.5903540420516915,0.6510328179216276,-3.328025270865714,NaN,[object Object]
1588557293941,-10.697135146416038,1.5319713514930906,1.300437233542284,0.4876804304916239,NaN,[object Object]
1588557293942,15.401750461590186,1.553114964428923,3.03229840177576,11.637937537133451,NaN,[object Object]
1588557293944,12.138634165585929,2.065174691888332,0.2591704491189968,12.3151604757253,NaN,[object Object]
1588557293946,-11.049278869844594,6.245536421198895,-5.894268678947625,-0.46165893517536727,NaN,[object Object]
1588557293947,-3.6530162992312984,9.567853050743931,-2.4974250836943144,-3.0313746515244127,NaN,[object Object]
1588557293949,5.426921098679273,7.897638356689903,5.042689656197398,6.038554167900927,NaN,[object Object]
1588557293951,9.661335027294676,7.735236110867918,2.4192294359846107,9.811112219219208,NaN,[object Object]
1588557293953,12.758856845124852,7.4827105663235685,-0.6981170945063775,8.965787538895192,NaN,[object Object]
1588557293955,-0.49420836009535485,2.5627245288170464,1.7676456860167458,3.8903690369948896,NaN,[object Object]
1588557293956,-4.049444770006534,3.445158125108835,-0.09572599980256147,3.0614288815549093,NaN,[object Object]
1588557293978,10.081753326546941,12.41700561741233,1.6130013997710893,15.543543536054322,NaN,[object Object]
1588557293979,20.03010303108821,12.015427089038269,6.230365398269817,22.02594690030807,NaN,[object Object]
1588557293981,19.69156672504142,4.26671629218418,0.389708447926838,18.574590837994805,NaN,[object Object]
1588557293983,8.614445736681892,3.621235131811914,-6.053379792724586,10.030139290586664,NaN,[object Object]
1588557293985,-5.246571697248758,3.171315777454282,-6.335711537188689,-2.3510494631085033,NaN,[object Object]
1588557293986,-5.550740008343947,1.8788267245378003,-2.6878820540018156,1.985497032666098,NaN,[object Object]
1588557293988,12.27969425244865,4.723471682695252,3.30871491466669,18.44333363137993,NaN,[object Object]
1588557293990,23.207455749478292,3.643200790617804,2.4761291539563506,20.121273610958717,NaN,[object Object]
1588557293991,8.16573625567456,0.15572895631053318,-2.1632901771342445,5.016194733685958,NaN,[object Object]
1588557293993,-9.360226278237157,-0.6227983673618438,-2.995536269197445,-3.804520277314712,NaN,[object Object]
1588557293994,-8.061199031685938,0.7364927956330583,-1.2961845938057086,7.222082267823888,NaN,[object Object]
1588557293996,9.224088853640197,2.989396027131472,1.8619953055813547,16.902397663088657,NaN,[object Object]
1588557294018,24.778078647799024,2.219385256219335,-1.1343667114937526,12.684749877755346,NaN,[object Object]
1588557294020,16.0791316786799,1.0653964573055392,-9.715245320657202,7.5375557233912875,NaN,[object Object]
1588557294021,-3.427309768891611,-0.9138702922433064,-9.74420351782768,2.790494324151271,NaN,[object Object]
1588557294023,-8.956939918544645,-6.570725231956984,-3.048306289747691,1.7650855715999356,NaN,[object Object]
1588557294025,-0.41984751170174217,-8.941170388079192,-1.2100506007398713,11.077270075663886,NaN,[object Object]
1588557294026,16.772875639876386,-4.531426114329335,-4.310971796380816,14.882963091540859,NaN,[object Object]
1588557294028,21.150847082029447,0.2993519904294708,-2.6930112815154277,6.671048663174713,NaN,[object Object]
1588557294030,2.066847120707119,-0.5816096365865562,3.3069754900041346,3.4096962967315285,NaN,[object Object]
1588557294034,-5.893471731182798,-0.3357643061899365,0.13932223949924882,10.71030312611362,NaN,[object Object]
1588557294037,11.241296428496113,3.227503503542506,-6.748725589942073,15.820569280053297,NaN,[object Object]
1588557294039,18.972185170111196,1.6151181806399222,-5.042702197006934,11.6090087894481,NaN,[object Object]
1588557294041,9.860080660847473,2.2363861720754,-3.7122141508904014,7.47163342293714,NaN,[object Object]
1588557294063,0.44767025095722746,7.497116862613538,-7.25746983149057,6.971744415802936,NaN,[object Object]
1588557294065,-5.718941339393533,7.784593090382336,-4.944659069765941,11.970943228333175,NaN,[object Object]
1588557294067,8.951086039563624,7.229908693669805,3.4327380643432703,25.84209403727939,NaN,[object Object]
1588557294068,30.75494462194011,6.82724416157947,5.89695689826582,29.294854071273043,NaN,[object Object]
1588557294070,23.718578331849365,3.298972151141734,3.819620897609,21.849588599003862,NaN,[object Object]
1588557294072,-0.637307179416184,3.5946004859303797,3.4883876211035485,19.018757729089383,NaN,[object Object]
1588557294074,-8.875655533706862,7.3481075623479235,1.8068975526465836,15.521753329632528,NaN,[object Object]
1588557294075,6.59699887303595,7.59872215834993,0.7936965606694346,16.86590717257107,NaN,[object Object]
1588557294077,12.571085356495681,4.406877340302753,0.8914291211200249,20.907430840301227,NaN,[object Object]
1588557294079,5.135610907955201,1.029640918085898,-0.32667773846205395,17.91054366299726,NaN,[object Object]
1588557294080,-4.063829095455146,0.9033547214182783,-2.5221240108538705,10.590755687769565,NaN,[object Object]
1588557294082,-20.46532754475828,0.5532902404939618,-6.175889533724806,2.9495370181541953,NaN,[object Object]
1588557294103,-14.90724689382318,-4.042986817466922,-6.874934650149423,4.959567253987991,NaN,[object Object]
1588557294105,1.977581264546381,-6.73124089866476,-1.163082011325789,10.385493622888651,NaN,[object Object]
1588557294107,-1.256021418281537,-3.092255342441947,6.547174402530738,8.775647705919521,NaN,[object Object]
1588557294109,-11.324848288294131,1.5991357375273245,5.65146067702924,-0.5650582266281605,NaN,[object Object]
1588557294110,-16.51037439280567,0.14943204306226465,1.0526695203710097,-6.821216756860187,NaN,[object Object]
1588557294112,-7.060692910048532,-2.652565067955494,3.5162579903521225,0.6064629006130637,NaN,[object Object]
1588557294114,4.568412586520687,-3.643603220717633,-0.11484306877776795,1.440401524411023,NaN,[object Object]
1588557294115,1.9444506461171513,-7.259208630659833,-6.642404277017305,-4.4273821191975875,NaN,[object Object]
1588557294117,-11.324380576828068,-6.442691149510012,-4.564936356450175,-4.726379401476854,NaN,[object Object]
1588557294119,-24.79217944526114,-0.5360535584600874,-5.612858422358851,-4.365805465810249,NaN,[object Object]
1588557294120,-11.320380251559259,-0.11659050068225985,-6.042226205830896,3.205690070897272,NaN,[object Object]
1588557294122,15.784151181542505,-3.4462842240964644,-2.117671841648256,10.091915244500301,NaN,[object Object]
1588557294146,13.411730170629644,-4.305461222883554,-4.435897466887201,6.352545150418347,NaN,[object Object]
1588557294148,-11.339055632544573,-5.6627203826707495,-6.837238583266096,-5.045561631187579,NaN,[object Object]
1588557294150,-24.017003130683005,-8.033957030663302,-4.10233959561882,-16.215818650454427,NaN,[object Object]
1588557294152,-11.594024770827788,-5.94000342701677,-2.3866883844526043,-8.787707536340395,NaN,[object Object]
1588557294154,10.535724794001537,-0.5455352602407506,-1.3179775838339847,8.703940397581967,NaN,[object Object]
1588557294155,13.09358762515837,0.7612304265771406,-2.7210142296475603,9.141220392997118,NaN,[object Object]
1588557294157,-3.8650150892542863,-5.294225038920285,-7.3898300249248186,-6.128244473242971,NaN,[object Object]
1588557294159,-13.386240841144065,-8.75633438077285,-6.7184378661302855,-11.83764207135728,NaN,[object Object]
1588557294161,-14.293755595913764,-3.678898509195696,-4.220794765030209,-2.3224702017134025,NaN,[object Object]
1588557294162,-3.047227636807783,-1.1891681495908815,-4.3942060235576115,7.013629731666493,NaN,[object Object]
1588557294164,15.538146933336744,-2.275743239728255,-3.432932427660212,7.58573415262166,NaN,[object Object]
1588557294166,10.278361258324644,-1.351260975168826,-2.3732566387262315,-1.4365661789141693,NaN,[object Object]
1588557294187,-5.6946096162076705,-1.668559756155939,2.401199265858132,-5.431529653153025,NaN,[object Object]
1588557294189,-10.501790327967463,-2.247388707477147,6.4042354791961795,-2.301518327422967,NaN,[object Object]
1588557294191,0.12066663682122014,-3.277435545079902,4.994048015037458,-0.6173014410724185,NaN,[object Object]
1588557294193,20.102046997523708,-4.83852688352848,4.862159654656817,4.769944554826878,NaN,[object Object]
1588557294196,20.190982034030284,-3.74764561070217,2.978920362390136,3.9524676670230288,NaN,[object Object]
1588557294198,0.10246532786495965,-3.8287188272416968,-0.7278681935707061,-1.9931486242448448,NaN,[object Object]
1588557294200,-15.681405647386415,-7.7312239257125235,-2.3833240005189094,-1.8678172288815096,NaN,[object Object]
1588557294202,-5.553158707178935,-10.2458298230374,-3.419483027367986,3.6504762354413502,NaN,[object Object]
1588557294205,17.251209569987964,-6.973581463063802,-5.152172950087987,11.754173682590471,NaN,[object Object]
1588557294206,15.347511703152385,-2.7550980897504402,-6.826816049812102,8.1652919295832,NaN,[object Object]
1588557294208,-0.8501709113503138,-1.0731136752448651,-7.016886803836021,2.687233463703084,NaN,[object Object]
1588557294210,-6.366440445200096,-2.1160770630767005,-11.05400726359173,3.657022515335968,NaN,[object Object]
1588557294230,2.8616717060475976,-5.421821160732158,-12.829916869961945,1.9055366549329271,NaN,[object Object]
1588557294233,16.086656668376655,-1.8923511031037892,-6.674677316873069,7.613037631680657,NaN,[object Object]
1588557294235,11.628075063308298,4.788625817118868,-7.115237281738658,7.398908619432588,NaN,[object Object]
1588557294236,-6.630967674983482,2.797477362922655,-12.177327183322564,-4.44560309361678,NaN,[object Object]
1588557294238,-14.32163681484371,-0.3295469435617615,-11.744155786946543,-5.805663514547801,NaN,[object Object]
1588557294240,-2.4756339834815617,0.5886793351442065,-8.230074414130504,-1.7963769535663867,NaN,[object Object]
1588557294242,10.54239277767976,0.9717398147338606,-5.613739105322917,-0.5225212747734791,NaN,[object Object]
1588557294243,6.195400116512808,1.6094545886167895,-7.309235218222071,-0.8929294308400992,NaN,[object Object]
1588557294245,-5.6382788667418655,2.1284433736141537,-3.6447409115912657,-3.944678352746925,NaN,[object Object]
1588557294247,-14.84096743774496,1.0005652789410595,3.180591771872491,-4.647112081814552,NaN,[object Object]
1588557294248,-5.3714576186933645,-0.08728296620812087,-0.27400689545832213,5.265750285990048,NaN,[object Object]
1588557294250,25.221203897661297,1.547166829220397,-0.9090271175572007,22.69023119181321,NaN,[object Object]
1588557294274,30.014769814609174,0.3390274827245858,5.769617937153221,24.19604088948028,NaN,[object Object]
1588557294276,10.68707077014248,-4.594276459675441,8.050474326779822,10.311131711375635,NaN,[object Object]
1588557294278,5.660141073331719,-0.772833313594667,7.505144698738177,9.315688277888766,NaN,[object Object]
1588557294280,11.923564673691745,6.049879926046432,6.0935807521616665,16.214754339531734,NaN,[object Object]
1588557294281,26.616753669371253,5.82396961788601,1.3339727782787336,15.342708915965812,NaN,[object Object]
1588557294283,33.498389327942,1.5104827777852938,-5.026696758514896,16.108242387271932,NaN,[object Object]
1588557294284,14.886233112441424,-4.679930388765347,-6.323976260040063,11.570668669911601,NaN,[object Object]
1588557294286,-2.990259583510241,-3.116169664617241,-1.2242498635730867,0.7656796980495697,NaN,[object Object]
1588557294288,-0.4026078196238534,1.8417435132581355,3.969591860732795,9.947443048307532,NaN,[object Object]
1588557294290,11.714285343219037,-3.03940458888195,5.133492941512038,18.51277490974792,NaN,[object Object]
1588557294292,16.595713874281913,-7.194530562327779,4.95863720443091,6.608433103361677,NaN,[object Object]
1588557294293,0.6928893189272038,-6.33369998206401,5.6491618068057665,1.7502448337149694,NaN,[object Object]
1588557294314,-20.493958834218947,-3.911621968178891,2.890034229139869,-0.8877522229102821,NaN,[object Object]
1588557294315,-21.972276983369234,2.487106739736873,0.27530624475603116,-3.453088326209497,NaN,[object Object]
1588557294317,-13.568067662711904,4.502376854281202,-1.9827463012814772,7.931722819664435,NaN,[object Object]
1588557294318,-9.094686878566655,1.8816984958878578,-7.8764887854003565,10.398233965898513,NaN,[object Object]
1588557294320,-12.554066439767428,1.4704001731711218,-2.8020039174070916,0.21043303008624203,NaN,[object Object]
1588557294322,-24.285832761497204,1.1511285377471634,9.207840253373726,-3.470587694189197,NaN,[object Object]
1588557294323,-28.773986402825972,-0.7244625254373104,8.037140562393263,-2.789077003041402,NaN,[object Object]
1588557294325,-9.439447043155532,-1.5730142978682156,4.415775500266606,4.049004624880233,NaN,[object Object]
1588557294326,12.549949312504413,0.9518546736340181,5.747437360530637,14.531852013342153,NaN,[object Object]
1588557294328,-0.6712904473675021,1.2983571295041076,3.0031694282226082,9.742116491599123,NaN,[object Object]
1588557294330,-23.668313946631557,-1.389761323825301,0.44583577495525517,-6.872326463402372,NaN,[object Object]
1588557294331,-18.241521383162727,0.07309728624973744,-0.8329409227609428,-14.396825485601246,NaN,[object Object]
1588557294351,3.086484942907949,3.9476873160537087,-3.2533777635369927,-5.906832022779429,NaN,[object Object]
1588557294353,17.711026776546113,4.460676467481641,-4.062601283690526,4.8619284924625354,NaN,[object Object]
1588557294355,10.891906753249987,3.2972533919941536,-6.64213097936973,-1.9071324669383172,NaN,[object Object]
1588557294357,-3.623837961466523,4.91530545805798,-6.935255566337188,-18.019683811380975,NaN,[object Object]
1588557294358,-6.183446411335725,7.604930441427721,-0.7648909474149179,-19.174839857955746,NaN,[object Object]
1588557294361,4.831788865838771,8.800471642240133,0.03372705329289849,-7.033571225924147,NaN,[object Object]
1588557294365,24.986317241425038,8.0503725175465,-4.807798451830794,-1.9171173308933644,NaN,[object Object]
1588557294368,24.650656151502865,5.225286319985371,-5.490305227016817,-10.465979701788633,NaN,[object Object]
1588557294371,1.2290289198110003,4.160606648464192,-6.758557761318721,-16.569247100027816,NaN,[object Object]
1588557294373,-5.350631685853651,2.339288883482005,-10.858602637606733,-12.092907335800904,NaN,[object Object]
1588557294375,3.6053720479331557,-2.147556193636446,-10.254217153157837,-8.359722967386428,NaN,[object Object]
1588557294377,10.357851174609008,1.1418180769197552,-7.71980637881259,-5.986047356878474,NaN,[object Object]
1588557294397,12.574919202869976,6.5630936044314465,-9.838656509184503,-5.543386591898204,NaN,[object Object]
1588557294400,-3.052998710037933,2.503277060385773,-9.001125658481598,-15.82815628437203,NaN,[object Object]
1588557294402,-19.979129906784337,-1.8492046155812718,-4.136470053191818,-25.481228887609145,NaN,[object Object]
1588557294403,-14.25039700426387,-3.4383646022873817,-5.455247979832586,-19.090814160789332,NaN,[object Object]
1588557294405,1.674393557329696,-6.040690870996109,-4.925568126152209,-2.250622007276367,NaN,[object Object]
1588557294407,11.283694078573554,-4.158915951436763,-1.6948255437884039,6.005287005854322,NaN,[object Object]
1588557294408,4.035231577567911,0.3455044036780315,-6.11264729737166,-2.2177242482239103,NaN,[object Object]
