Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557902367,60.39621726233096,8.258418479009826,-11.976784061589926,38.23996767371374,NaN,[object Object]
1588557902369,57.82180790002154,14.221222954865844,-15.791885611844156,32.64908677849236,NaN,[object Object]
1588557902371,17.43582048438386,10.934586841354026,-18.810572319936313,5.245133254082143,NaN,[object Object]
1588557902372,-19.5790915948728,2.064447084145518,-10.80963151439762,-2.1811666719737146,NaN,[object Object]
1588557902374,2.5352238064182586,2.6069523803052395,-2.525178344657571,17.763037453074027,NaN,[object Object]
1588557902376,53.14554971695449,3.344588824562423,-3.038345733282861,48.84222350271558,NaN,[object Object]
1588557902378,51.05730028225021,2.3592592126029013,-0.4705269162884185,55.33483416795505,NaN,[object Object]
1588557902380,3.812816538224009,2.4091210160103795,-1.7702097436272204,15.31485714564767,NaN,[object Object]
1588557902381,-26.441505103663097,3.6576655529355495,-10.522319341306767,-10.642850076454504,NaN,[object Object]
1588557902383,7.112851161066949,5.554912187031278,-10.878241678183908,16.29220949773492,NaN,[object Object]
1588557902385,78.06917009357026,4.8783973871230835,-6.580674463361024,45.403884873248295,NaN,[object Object]
1588557902408,79.89269717171572,6.081582706196927,-8.448872579169361,48.874568771699074,NaN,[object Object]
1588557902410,18.650344896959595,4.927440083550433,-12.702342870968982,29.31693255584259,NaN,[object Object]
1588557902412,-3.9828040945451115,3.633889396731467,-12.118331107700486,-9.828031782991157,NaN,[object Object]
1588557902414,14.290436156839478,9.911483716009654,-8.827954946730085,0.8345119427372456,NaN,[object Object]
1588557902416,48.73435978900572,12.018650954852696,-7.9669145502939696,60.38165063149759,NaN,[object Object]
1588557902418,83.27515045825685,9.367790033047942,-4.519034924829835,67.48733218466899,NaN,[object Object]
1588557902420,53.180559575356185,7.6143715399080385,-4.768510161500577,30.5609570591497,NaN,[object Object]
1588557902422,-12.588101393823493,2.444588785177427,-11.321522829220621,5.090596073912227,NaN,[object Object]
1588557902423,-5.656644414262473,-0.7583717123526218,-8.507404552526278,4.966346042429458,NaN,[object Object]
1588557902425,52.72927825209431,3.135377455457567,-3.661853698272582,33.51218492514535,NaN,[object Object]
1588557902427,71.92332785100106,8.834233875190385,-5.717734160532143,49.08782221958089,NaN,[object Object]
1588557902429,29.595131683735534,11.392575827618021,-10.011983495400457,19.950551799021707,NaN,[object Object]
1588557902452,-23.008274764194407,10.963389026869622,-15.032726137759191,-17.02255455689029,NaN,[object Object]
1588557902454,-2.700942187936315,10.467166396443549,-12.656956304583996,-10.279228160637004,NaN,[object Object]
1588557902456,54.614893435203236,9.823766030962577,-6.963905395029537,28.167389862824763,NaN,[object Object]
1588557902458,64.88145437972139,8.257308080400115,-3.875401702536446,45.123307335359385,NaN,[object Object]
1588557902460,34.094906554172944,8.087001369675233,-2.0844989851555495,23.966414628036787,NaN,[object Object]
1588557902462,-15.337857332116451,7.718978681896199,-5.429905569885902,-1.9145000888581682,NaN,[object Object]
1588557902463,-14.884354120264899,8.119704192907982,-2.867129902713001,10.23274479383624,NaN,[object Object]
1588557902465,47.30636942487508,10.80233216920874,3.9521592628459485,44.17746056166966,NaN,[object Object]
1588557902467,77.45873350886454,12.178839522138437,-0.6740468798160775,58.51577869235573,NaN,[object Object]
1588557902468,46.901453529955255,11.069324812744236,-3.9320111675228047,41.84264295924523,NaN,[object Object]
1588557902470,-3.6601847829777725,8.088372416569456,-0.15123547947070737,10.581165858777343,NaN,[object Object]
1588557902472,-5.413876467050904,9.963004772285744,-1.1929069939836041,6.2632669153555405,NaN,[object Object]
1588557902493,40.95184077270975,10.668474163097082,-4.013138326900955,25.48725913440872,NaN,[object Object]
1588557902495,64.46010718913716,1.8690197983727415,-4.570580548579587,43.757060893587834,NaN,[object Object]
1588557902497,42.775950323262066,1.4560661316370684,-5.148936957867915,44.17076187604893,NaN,[object Object]
1588557902499,0.052056070740539084,10.000470606453817,-8.174474368772948,4.912051525861356,NaN,[object Object]
1588557902501,-12.56077320237906,8.909062463817897,-10.210013804195599,-12.56438485905689,NaN,[object Object]
1588557902502,20.255758270449334,3.543901455162713,-8.537583556862801,25.130166990113054,NaN,[object Object]
1588557902504,59.92290921398157,5.19531226547568,-9.406360248345852,51.22626929926524,NaN,[object Object]
1588557902506,42.160746269476874,7.469465991153028,-8.818950962618574,41.826371475806354,NaN,[object Object]
1588557902508,-19.00835236841833,3.1833053658033035,-6.005723769110595,5.67728264158641,NaN,[object Object]
1588557902510,-6.843563290428291,0.6625958722629796,-8.161764946859972,-17.902316887617335,NaN,[object Object]
1588557902512,46.58022223089387,2.911816542620344,-8.624185804710752,14.738925322659641,NaN,[object Object]
1588557902514,57.73033438357899,2.567587382533011,-6.426061909470604,46.85156148018439,NaN,[object Object]
1588557902534,47.11050551967361,3.2507646149987943,-7.9061431426168065,32.88064744156044,NaN,[object Object]
1588557902536,-0.9975789019082839,3.11555220585144,-8.758337034221908,4.436062464538383,NaN,[object Object]
1588557902538,-38.143898788990064,-0.4645467720820853,-7.948825852589481,-14.938697119383985,NaN,[object Object]
1588557902540,-0.8851472075133238,-0.40245491838921255,-9.356855703776509,2.3655491134274804,NaN,[object Object]
1588557902542,55.47734222453709,0.6556985974913853,-8.890308408495546,39.35924094758173,NaN,[object Object]
1588557902544,71.09271253650337,2.458676440115446,-6.212849001175059,36.55108291371256,NaN,[object Object]
1588557902546,24.23847778177523,5.277189590882763,-6.943564036788018,8.387823755678696,NaN,[object Object]
1588557902547,-22.998418204449486,6.764909760523851,-7.943088298481728,-12.947540441050986,NaN,[object Object]
1588557902549,3.1468544608270275,9.71263688521552,-6.45094702911519,-1.731828398845388,NaN,[object Object]
1588557902550,59.27169439187806,11.03144116966589,-5.15077174115374,48.619449059348945,NaN,[object Object]
1588557902552,69.668004206447,11.531524224519606,-2.3935216880446464,61.153617477161724,NaN,[object Object]
1588557902554,25.312502716198125,13.543817874801482,2.0456765970224535,17.65196009858041,NaN,[object Object]
1588557902578,-5.909644117470588,12.766113548507404,5.192333658281884,-4.40898774514941,NaN,[object Object]
1588557902580,15.898031740117544,9.120480615063503,5.380166267647414,21.87611545128582,NaN,[object Object]
1588557902582,59.94921189944477,4.924156580085128,2.542877769205312,50.85129376214047,NaN,[object Object]
1588557902584,86.21723002467382,3.0558318750620366,1.074595890291616,45.001244829136795,NaN,[object Object]
1588557902585,45.607630133952995,2.8034814176195986,-1.0918446211864585,19.485533685745416,NaN,[object Object]
1588557902587,-8.783108492416552,5.333586550227839,-9.891023285932418,-7.376272815397624,NaN,[object Object]
1588557902589,2.8429763351893875,9.122243426450549,-12.415519015157734,-2.7995099981451115,NaN,[object Object]
1588557902591,37.67492896597656,4.531798906246844,-2.9966732108614598,40.91633634234831,NaN,[object Object]
1588557902592,59.005381179082256,2.2889919899931583,-4.234130356640023,52.058710942559216,NaN,[object Object]
1588557902594,29.946977590322156,4.489133362150893,-15.840683389926081,19.95404546163069,NaN,[object Object]
1588557902597,-18.330695348351817,2.627628860775938,-14.86341926508193,-4.169486104482484,NaN,[object Object]
1588557902599,-3.1282059454441473,5.956253227253535,-6.86741722504407,-1.4176484983117774,NaN,[object Object]
1588557902620,30.47001624070785,5.80047571860238,-6.727036919643693,23.894376508113773,NaN,[object Object]
1588557902622,53.84151066592483,4.112125994515839,-11.209182492778421,45.29812277099847,NaN,[object Object]
1588557902624,44.83066994989794,8.254925809188256,-8.981538774974272,33.10314723820517,NaN,[object Object]
1588557902626,-16.698537620856232,5.547655553594396,-0.7453413436504848,-0.24521155404134198,NaN,[object Object]
1588557902628,-26.632826108554564,5.657107794881209,-0.09318053030111373,-0.8489644636163352,NaN,[object Object]
1588557902629,37.11188048408555,10.148912103210897,-5.478154977408091,30.93639427598916,NaN,[object Object]
1588557902631,72.72201281274678,8.022515506310317,-7.7511883997297595,44.84421821885498,NaN,[object Object]
1588557902633,36.80785703098819,5.115524664939787,-5.609639623368978,33.344986957317104,NaN,[object Object]
1588557902634,-14.094132043260608,5.556204427585444,-3.4974285095418054,11.91603039793349,NaN,[object Object]
1588557902636,-15.210034496141501,5.919060132682451,-5.569970132434389,1.7292302376549666,NaN,[object Object]
1588557902638,17.837909573537917,2.7590257241264875,-6.245487910441447,24.262549039513125,NaN,[object Object]
1588557902640,53.56435724406905,4.4897989234197375,-4.603623565293305,53.453891783903074,NaN,[object Object]
1588557902661,48.756061121055964,9.004255932795433,-4.209193168607335,45.01125185294923,NaN,[object Object]
1588557902663,-10.594338300399176,6.068653672113925,-3.6265381087074515,9.086405341191714,NaN,[object Object]
1588557902665,-35.22713334502108,4.916567621609659,-3.260737541348143,-6.207404302058685,NaN,[object Object]
1588557902667,12.250531861468058,6.254570863117114,-6.784947860061328,20.995079121891052,NaN,[object Object]
1588557902670,62.672658333055615,6.980520340046651,-12.326093931675457,49.668522985576566,NaN,[object Object]
1588557902673,53.11973658736881,9.840583321324955,-12.072011059492453,39.23977563995905,NaN,[object Object]
1588557902675,7.612545846056118,9.067870827824297,-5.229711715577007,13.800739781205328,NaN,[object Object]
1588557902677,-8.974553114829366,5.9013554877004175,-0.8481213632768507,-2.0513770259611146,NaN,[object Object]
1588557902679,8.11115832015439,2.6718200856660275,-7.303957882311194,5.951573712161933,NaN,[object Object]
1588557902681,40.60712789070192,-0.45627845419461854,-12.774167894991947,35.617024059617385,NaN,[object Object]
1588557902683,55.35523952757417,0.49957463360033594,-9.878335802283269,35.88346818632068,NaN,[object Object]
1588557902685,14.956256014168122,2.2896965317982056,-8.420346933434205,11.050586298848668,NaN,[object Object]
1588557902706,-33.73377931191601,2.924848835566847,-6.6297384668511485,8.785577807960442,NaN,[object Object]
1588557902708,-16.734739305284524,2.440688222088548,-9.080142434739447,25.910337324362988,NaN,[object Object]
1588557902710,41.8803896858971,-0.49403669799302596,-15.014138921719798,49.5149673550738,NaN,[object Object]
1588557902712,69.00414804954053,2.092129878839032,-14.357411933978529,51.00533884839994,NaN,[object Object]
1588557902714,35.16935536765121,7.461276282795458,-14.660830608877461,17.468082462028963,NaN,[object Object]
1588557902716,-18.59479409141327,3.1713103932399695,-16.05536008887472,-2.553562861203549,NaN,[object Object]
1588557902717,-2.0347145580459127,-1.4807965470871853,-12.83540365902888,15.888882550387049,NaN,[object Object]
1588557902720,55.28289102108615,0.298401366969568,-10.336700301944296,42.97067184362917,NaN,[object Object]
1588557902721,62.01522256684878,1.5029871469239955,-11.556561322797034,46.64959398147723,NaN,[object Object]
1588557902723,27.22863515457115,3.5346223756776696,-9.688121288372082,27.49119092170536,NaN,[object Object]
1588557902725,-19.635991356774824,5.387533997036108,-5.174894410162053,2.4218337722651073,NaN,[object Object]
1588557902727,-16.509359466422396,6.282014041823856,-5.277065842556719,6.878022640697753,NaN,[object Object]
1588557902748,48.78832663618718,7.176915649533762,-3.027388485801321,46.09498759683202,NaN,[object Object]
1588557902750,79.56135486483302,5.3409795476320046,1.2711939292879866,57.46751533887105,NaN,[object Object]
1588557902752,40.34324890098441,6.617329887537772,-0.6160082238125406,31.06964080044537,NaN,[object Object]
1588557902754,-4.751729894107273,9.443687154441058,-3.2011495465737525,4.981810258133127,NaN,[object Object]
1588557902755,-0.013353922891822023,4.495765371735538,-2.6575785175493016,1.0076509974910954,NaN,[object Object]
1588557902757,34.29693021049582,-0.43868563550729567,-2.8979266671600756,29.853771425918772,NaN,[object Object]
1588557902759,64.15788597146593,4.538718387046582,-6.336496038766153,50.06253535040302,NaN,[object Object]
1588557902760,41.68617962305892,10.39329180316681,-9.05421758268339,28.080981035072256,NaN,[object Object]
1588557902762,-22.244775987425935,6.015187714297072,-8.24083950549912,2.7785191965304037,NaN,[object Object]
1588557902764,-24.675136882403095,2.632863226548719,-7.343048092224945,3.1357887766791106,NaN,[object Object]
1588557902765,21.290193500649295,5.4977042402738245,-8.359298601119983,17.940522839957154,NaN,[object Object]
1588557902767,50.252142007173696,1.1776430577935892,-6.730302478626151,35.79843056647395,NaN,[object Object]
1588557902791,32.36183741138675,-2.265756899240529,-2.1034316241669426,20.378606244941437,NaN,[object Object]
1588557902793,-26.504381429706953,-1.1290602514282377,-4.769395697425624,-17.32094076770703,NaN,[object Object]
1588557902794,-24.24615241895562,-4.929560137989997,-10.156111707065417,-3.5183559067765824,NaN,[object Object]
1588557902796,30.84271552498076,-3.187715631320602,-10.761264647863793,34.82694292408306,NaN,[object Object]
1588557902798,40.703400123209136,3.453107322815006,-15.353938862268064,42.04946886096916,NaN,[object Object]
1588557902800,23.61084823879783,4.9699482681774665,-20.227698422344474,21.164580805129454,NaN,[object Object]
1588557902801,9.062878395155908,4.395563809360457,-16.523963731877277,-18.034813727622534,NaN,[object Object]
1588557902803,-9.385412779011428,3.306773034366589,-10.02860515795193,-18.998910625261317,NaN,[object Object]
1588557902805,-5.367422548238929,0.7713963816335236,-9.023539414468253,20.86823895545128,NaN,[object Object]
1588557902806,31.38258491161188,-1.8684800883556727,-12.798569367706598,33.51835163705243,NaN,[object Object]
1588557902808,38.917310368465465,-2.4519156935082367,-13.072795671698099,21.39537605529888,NaN,[object Object]
1588557902810,-6.008407268387447,-4.322583328590921,-8.044642436090037,1.7399645215725155,NaN,[object Object]
1588557902830,-28.67328350538454,-6.284761669867273,-6.303365545243667,-10.543615752077468,NaN,[object Object]
1588557902832,11.478589308607695,-4.980044136314622,-10.288895676941735,8.298274236940845,NaN,[object Object]
1588557902834,57.86505301306353,-5.953156680279818,-11.298056418518215,33.222806281176595,NaN,[object Object]
1588557902836,49.81439683780637,-3.8910713027820467,-6.099584943902898,37.12533636337281,NaN,[object Object]
1588557902838,6.611505327183137,-0.3626083190718812,-3.37574775956338,16.937626512048325,NaN,[object Object]
1588557902841,-18.298128676188387,-5.8468504522307745,-9.094387588867662,-7.557538477038251,NaN,[object Object]
1588557902843,5.362785511328504,-8.565952929994936,-12.183474383461625,5.6113132441597235,NaN,[object Object]
1588557902845,52.31517132522219,-3.0782854319442365,-8.720392972042664,43.19402884538766,NaN,[object Object]
1588557902847,61.56576316819549,2.011870928673529,-9.024509870376866,48.72076889096481,NaN,[object Object]
1588557902850,20.315996206602946,3.3288320602240993,-9.380457356420683,19.839478491797045,NaN,[object Object]
1588557902852,-28.33460362615465,0.26309011636353885,-9.828064742051005,-7.464581346883516,NaN,[object Object]
1588557902853,-26.975396410164656,-3.3570594592397085,-8.85156142440273,-4.578865302418247,NaN,[object Object]
1588557902874,15.20899947654503,-4.372790716791283,-1.4977749621079055,24.776347228508676,NaN,[object Object]
1588557902876,18.546469220586722,-4.009919175938201,-3.01694936943262,33.196115080739546,NaN,[object Object]
1588557902879,-17.102866683229337,-3.0717781687598174,-11.883150465076287,6.5060709884508965,NaN,[object Object]
1588557902880,-23.652599612038077,1.1675237236020757,-17.273238608523293,-21.988534287680594,NaN,[object Object]
1588557902882,-5.609562447897488,1.2886863559356003,-14.996535679264099,-18.711825432787805,NaN,[object Object]
1588557902884,17.858047356013458,-3.3516742006291653,-2.461632685305442,15.879154027939464,NaN,[object Object]
1588557902886,34.596792697981485,-0.6253349276388613,1.7377509299845912,28.024064609626052,NaN,[object Object]
1588557902888,1.5238428157134987,1.035334078966305,-2.6844773722597384,6.7695499669244255,NaN,[object Object]
1588557902891,-41.82948380552659,1.2979253281145962,-4.635213784373439,-13.825705205165587,NaN,[object Object]
1588557902894,-40.900757305608536,3.317415585713296,-10.531848140891473,-12.435807195759699,NaN,[object Object]
1588557902895,-5.6660355958287365,1.3312431190389098,-11.066087563698876,18.065796579525042,NaN,[object Object]
1588557902897,41.6250757187547,3.7210719813526563,-0.7894687123440995,30.088913013241353,NaN,[object Object]
1588557902919,31.192507375696987,1.1684370841279883,4.5432197294040755,8.053212054799756,NaN,[object Object]
1588557902921,-25.15576787728034,-6.378802848895782,-3.7038490014775194,-10.993443032854767,NaN,[object Object]
1588557902922,-23.283166152356703,-5.227528026369082,-9.992071727519166,-16.865174469771773,NaN,[object Object]
1588557902924,25.498535683573404,-7.533767719627781,-4.961911440216062,-0.3125695817986074,NaN,[object Object]
1588557902926,47.938642073767134,-9.611731402809689,-7.872801052965259,18.871782050814137,NaN,[object Object]
1588557902927,25.170665669375765,-6.429749772775406,-14.827722037064769,10.803011573386957,NaN,[object Object]
1588557902929,-11.186550410141809,-6.3847743980963365,-12.638334840389696,-14.833234328485503,NaN,[object Object]
1588557902931,-21.016786442445728,-4.812086861932967,-13.877475459744455,-27.08203145104306,NaN,[object Object]
1588557902933,17.734811645132023,-2.0839894664603538,-17.334023461494766,3.6534237145871202,NaN,[object Object]
1588557902934,58.43282136207702,-2.5817372495287523,-16.02693402726159,31.77523874464358,NaN,[object Object]
1588557902936,20.891417288497927,-8.1807639000076,-13.774440335468967,7.717247268751766,NaN,[object Object]
1588557902938,-28.97857609765954,-6.431804193354717,-11.042790004024786,-21.8667741800655,NaN,[object Object]
1588557902959,-20.68353630485722,3.4794169903935765,-9.479944651193282,-19.986773099598732,NaN,[object Object]
1588557902962,16.950981080274744,0.2808465762544179,-11.047195332881657,6.599588841921526,NaN,[object Object]
1588557902963,50.816121556964795,-6.361527725930118,-9.868312404833961,33.31888279977807,NaN,[object Object]
1588557902965,15.25125719296578,-6.232015840265576,-5.200970634762301,22.67420761673148,NaN,[object Object]
1588557902967,-33.1718878439153,-4.804378408519094,-5.003402244672687,-6.023878104844905,NaN,[object Object]
1588557902968,-12.20334894939949,-2.7736830134792867,-5.5393003172817314,-14.162427349110807,NaN,[object Object]
1588557902970,15.501245521260763,-4.006148434641567,-6.029635857310895,-0.08465204707559026,NaN,[object Object]
1588557902972,41.1572168071672,-1.3584677316157632,-8.532769099083653,21.360308235251562,NaN,[object Object]
1588557902973,44.14682883845922,3.4441582450670936,-5.920525214316879,18.31597411526591,NaN,[object Object]
1588557902975,-18.90286437084867,-1.1849753666687586,-4.889922822913755,-11.968241958420027,NaN,[object Object]
1588557902977,-55.56427373000805,-5.634751295869882,-4.3782287671111435,-27.97739324996776,NaN,[object Object]
1588557902979,-6.517314363045973,-0.322396070600691,3.6464472996885995,0.8107023447760593,NaN,[object Object]
1588557903003,53.04321847291417,1.9514322506315622,3.1356599305320634,38.35246171223222,NaN,[object Object]
1588557903005,52.64267570788019,-0.8868563237178599,-4.453849814478791,32.82485411476409,NaN,[object Object]
1588557903007,14.727251455257498,1.571620711838695,-3.9487033467550656,4.740988275976392,NaN,[object Object]
1588557903009,-25.09476402944432,-4.266331258232885,-2.4030117124339383,-14.355467878754173,NaN,[object Object]
1588557903010,-31.471389804373107,-12.184759069638295,-1.5935028837877783,-6.240160954326809,NaN,[object Object]
1588557903012,37.09552607992343,-2.7278194147126555,-3.1070359317634457,26.51097174977972,NaN,[object Object]
1588557903014,83.06934344358892,0.701590990583824,-8.868955316436713,36.25297080004542,NaN,[object Object]
1588557903015,29.109219368836868,-8.569517896074348,-9.01846793275873,10.61014246240801,NaN,[object Object]
1588557903017,-28.718588187147105,-8.978372299221101,-4.76711815114545,-14.014890316938763,NaN,[object Object]
1588557903019,-21.291922095290026,-3.68147104969534,-1.7176455987909462,-1.9390554090056176,NaN,[object Object]
1588557903021,33.103001889919724,-2.2110655728690674,-3.9035021560337824,36.24693057644705,NaN,[object Object]
1588557903023,59.50584093596199,-3.33267912436443,-7.796847399903799,45.381677370990516,NaN,[object Object]
1588557903044,14.269607249955683,-2.9365616992284975,-5.347945987697433,9.130108661951647,NaN,[object Object]
1588557903046,-36.910844618014984,-2.3211071921381152,-2.9819299620552915,-31.44071398332627,NaN,[object Object]
1588557903049,-43.96807402761102,-4.535423176814553,-4.75411690369201,-31.408699636388583,NaN,[object Object]
1588557903050,-17.557726606955097,-5.012065306870083,-6.5539445585796425,3.3571516853167633,NaN,[object Object]
1588557903052,16.63605980762199,-2.8006954067100005,-3.3885178490117127,27.507356727282993,NaN,[object Object]
1588557903054,24.759383302785036,-1.3579660321692653,2.104703364838848,13.955469425928024,NaN,[object Object]
1588557903056,-15.40669583651534,-4.343374719238632,-0.874803274616657,-20.82763775796843,NaN,[object Object]
1588557903057,-46.31645465017658,-8.66706058224621,-7.796165079323559,-20.706114813241268,NaN,[object Object]
1588557903059,2.1718287446639657,-7.90119899871007,-7.579944049734072,14.6965204898888,NaN,[object Object]
1588557903061,47.96090354242176,-6.179522569968675,-4.289976916436694,26.577696823589818,NaN,[object Object]
1588557903062,11.085334445123312,-4.346403343763002,-3.702754508949655,12.173684836960632,NaN,[object Object]
1588557903064,-37.19328511634668,-1.3228560145499022,-4.584351330409143,-10.528065008680672,NaN,[object Object]
1588557903086,-32.23204238879,-0.6678087099299532,-5.0737832066321,-19.63829870009275,NaN,[object Object]
1588557903087,17.71462253683795,-1.9212282560727214,-4.624248946917554,10.284752785283274,NaN,[object Object]
1588557903089,54.36722978764618,-3.5268242727788865,-9.041155227952933,35.87254186391874,NaN,[object Object]
1588557903091,22.108207554564295,-2.3611401925423547,-14.684293435889513,24.019245612773844,NaN,[object Object]
1588557903093,-22.63784256202296,1.4810939564678707,-11.774337633760652,-5.198584572485733,NaN,[object Object]
1588557903094,-23.17040514317529,-0.2600638295367502,-12.426800474818563,-32.36076696365269,NaN,[object Object]
1588557903096,8.052528991569757,-4.687999635424496,-19.314613704046153,-11.913169464482488,NaN,[object Object]
1588557903098,42.92231293398806,-5.411776454916621,-17.738543812578197,37.41104923123882,NaN,[object Object]
1588557903099,20.330447581777626,-7.972019768139814,-11.542991418829178,26.79722826809441,NaN,[object Object]
1588557903101,-17.3249606696248,-7.765268464529072,-9.093849806066316,-13.742208617470345,NaN,[object Object]
1588557903103,-10.520394882293552,-4.754556065574581,-10.416406346435219,-18.076773223026386,NaN,[object Object]
1588557903105,7.160844499075131,-4.513533466458269,-12.41459298700048,-3.4831081876507626,NaN,[object Object]
1588557903129,40.19037761189311,-1.6243966467078195,-9.986113678646761,20.02412443134779,NaN,[object Object]
1588557903131,37.42944009180988,0.6026701183671345,-6.136180046795266,26.114963281143694,NaN,[object Object]
1588557903132,-29.917426117906913,-1.2294983319687283,-5.003395315997013,-12.881270297787209,NaN,[object Object]
1588557903134,-58.87094115652798,-4.515450290612623,-3.176387272608305,-45.392509274232516,NaN,[object Object]
1588557903136,-24.240148323048878,-3.9685446778030515,-2.4510164724819767,-31.589931734573902,NaN,[object Object]
1588557903138,-1.14105429142721,-6.324212427870723,-4.98489822474699,6.539056611885968,NaN,[object Object]
1588557903139,4.984657594388375,-13.957256055811714,-5.77351865532137,20.62017531202819,NaN,[object Object]
1588557903141,10.010034018923747,-8.365311428055401,-4.754745871411838,-8.980742012375554,NaN,[object Object]
1588557903143,-29.363876096872573,-4.235239304767656,-3.6743978315851904,-32.496146286448486,NaN,[object Object]
1588557903145,-43.713891745118026,-10.865877959121223,-2.1671950136293843,-15.966333965066838,NaN,[object Object]
1588557903147,25.441005300132897,-9.166395198824075,0.76251784019566,23.462690085965953,NaN,[object Object]
1588557903148,53.60977071572684,-6.618894654289026,4.302131510241688,42.50532660873208,NaN,[object Object]
1588557903194,7.970043202495784,-10.136752776024698,5.093061078921291,14.766647957376527,NaN,[object Object]
1588557903196,-30.99717893642971,-14.26208544002231,3.5066310249593684,-14.175394395967682,NaN,[object Object]
1588557903198,-29.46194441968079,-16.887071024987815,0.3929344537478986,-2.333402727312529,NaN,[object Object]
1588557903199,12.082734774966557,-16.65368174969179,-3.1588209447306914,32.27885780300542,NaN,[object Object]
1588557903201,40.58298197418074,-15.072399341544633,-6.393273057547981,40.92921244484624,NaN,[object Object]
1588557903203,18.35577133559474,-10.2507420553668,-6.247755621710978,7.474825578802118,NaN,[object Object]
1588557903204,-19.203930099655466,-3.966207377150003,-2.5284157741226254,-17.598977781996325,NaN,[object Object]
1588557903206,-27.82147563973468,-5.835695653627563,-2.599747787398753,-8.148592056540007,NaN,[object Object]
1588557903208,7.300998268117048,-12.138401862955241,-2.881084014304316,14.87369912199924,NaN,[object Object]
1588557903209,40.82886200832735,-10.406533299717363,2.406358040639945,30.94249614802543,NaN,[object Object]
1588557903211,19.478579821466287,-5.981458123779148,4.879038201745821,7.389784509623613,NaN,[object Object]
1588557903213,-22.006197592040486,-6.930721798801829,0.745002948975128,-35.14585813332603,NaN,[object Object]
1588557903238,-28.528831314496077,-9.45172150747996,-1.669145845045581,-21.56422367045965,NaN,[object Object]
1588557903240,3.2744805306994706,-11.554410070017274,-1.9734392348310434,15.688862107010934,NaN,[object Object]
1588557903241,37.71574167112059,-12.679826381361188,-4.488485837085293,15.524453373998668,NaN,[object Object]
1588557903243,14.81209420275517,-11.87012234047256,-5.011605288107322,6.2161881447478,NaN,[object Object]
1588557903246,-46.54510385922262,-7.6920626287353056,-2.774139825847468,-12.77421528029756,NaN,[object Object]
1588557903247,-60.40295589658048,-1.2029057149539424,-0.3258748993113072,-25.63610326069349,NaN,[object Object]
1588557903249,-14.521803056976879,-1.1163308109697536,1.717168476838384,4.525321366470866,NaN,[object Object]
1588557903251,33.255140465390035,-5.902401923644599,-0.5873576836675575,24.678770893163485,NaN,[object Object]
1588557903253,18.350181255702847,-6.471187844607664,-2.4427942919095416,1.0122160543799819,NaN,[object Object]
