Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557658323,-6.818809065030386,3.0141214103549867,-6.806708153521402,-13.684353257544378,NaN,[object Object]
1588557658325,-42.12583768945742,1.2627860264924382,-6.721032071282988,-33.27918638258665,NaN,[object Object]
1588557658327,-14.594175529927764,2.254742063211881,-2.335534994929246,-10.1166325851216,NaN,[object Object]
1588557658329,40.67303314017796,-0.8178781305948883,-3.230945509293523,18.306023178927433,NaN,[object Object]
1588557658331,48.45538922536025,-6.675602513594779,-6.807991453193954,19.659980341778887,NaN,[object Object]
1588557658333,-3.364328264502241,-9.178341379999368,-8.39157477147239,-1.6772565456034885,NaN,[object Object]
1588557658335,-48.35038600391395,-8.555414451689614,-7.152629801754683,-27.2281067527385,NaN,[object Object]
1588557658336,-26.11502229759915,-6.426301262785858,-3.744792115963728,-19.726770862749895,NaN,[object Object]
1588557658338,29.8023727829798,-5.371567690731278,-1.2245077664845663,23.335429647352484,NaN,[object Object]
1588557658340,50.02535302281244,-2.5255799906924903,-3.63131607905851,44.559890339887374,NaN,[object Object]
1588557658342,13.756543270362071,1.119601842320333,-6.917363152758143,17.480296259860395,NaN,[object Object]
1588557658343,-36.714038717154644,0.4046184941518053,-1.9505495860701156,-19.334197582258245,NaN,[object Object]
1588557658369,-30.140624238174997,0.4524329578442477,6.78832513927049,-16.35736038219715,NaN,[object Object]
1588557658371,30.063236531885643,2.830041502960233,9.368730458661203,21.608893662045567,NaN,[object Object]
1588557658373,56.33549265480007,1.7078207383000485,7.507718136845972,35.56045727984326,NaN,[object Object]
1588557658375,15.545886651780132,-0.6914656804765701,3.507583227792332,4.283070249950082,NaN,[object Object]
1588557658376,-32.70651796475833,4.141437240408501,-3.1628769403482173,-31.419060795248747,NaN,[object Object]
1588557658378,-34.80768829853818,11.408722030029281,-3.792700837010562,-31.846303190907584,NaN,[object Object]
1588557658380,7.173348001581001,6.956281851777181,2.082681829819249,5.636076146129396,NaN,[object Object]
1588557658381,42.17084820263231,0.10820052060985708,3.94455437199338,27.384655364484555,NaN,[object Object]
1588557658383,17.915648914976416,1.57971544437504,1.743051648209436,-0.17529818868130853,NaN,[object Object]
1588557658385,-39.677218920024174,-1.9324799896781584,-2.6538529518851144,-34.683053546132676,NaN,[object Object]
1588557658386,-52.284824682781895,-4.094816625264324,-3.345549172918102,-38.317969271947995,NaN,[object Object]
1588557658388,-3.705358390388948,1.4598131222241308,0.870245903143692,-5.317037166708116,NaN,[object Object]
1588557658410,36.3268339199255,0.0231555532312262,-2.380196169539736,25.363244388084762,NaN,[object Object]
1588557658412,17.23499929344597,-0.04912632480411583,-5.612067815321415,7.215819058695946,NaN,[object Object]
1588557658413,-31.893844341901385,3.9549802446528894,0.6332336491769652,-31.955897247189153,NaN,[object Object]
1588557658415,-47.31415807455225,2.563589599501146,4.447343258132449,-40.48980827413796,NaN,[object Object]
1588557658417,0.12112419559257148,1.8673930144068263,1.1775450305448105,-7.289396884324725,NaN,[object Object]
1588557658419,49.76006094561809,0.8705855779286884,-3.49197811911492,29.33130677186925,NaN,[object Object]
1588557658420,33.8534351804137,-0.8261465670464068,-2.7876373472850853,24.589774654388734,NaN,[object Object]
1588557658422,-20.84771810132755,-1.0195506176607416,-0.23296314223607206,-8.705543975928098,NaN,[object Object]
1588557658424,-47.70373143917377,-2.2979755473800356,-4.648474164864315,-24.08812104779183,NaN,[object Object]
1588557658425,-12.607172611218397,-1.804379204286322,-7.706374722542522,-8.578272333653858,NaN,[object Object]
1588557658427,41.42761624210771,0.08544282311883061,-5.877583309603025,13.324644775730606,NaN,[object Object]
1588557658429,38.1018404239441,-1.011667068495667,-7.022891844410491,19.73236871219849,NaN,[object Object]
1588557658451,-20.296381252416936,-1.6629990211809527,-5.263245751444456,-5.567362520050433,NaN,[object Object]
1588557658453,-56.042711649046865,2.82647550800033,-1.0373343062823077,-34.359579385379966,NaN,[object Object]
1588557658454,-21.072746719374774,2.7045908209304077,-4.633958945476332,-10.306779527999254,NaN,[object Object]
1588557658456,34.23369177779221,-0.36515398367765495,-7.294320926394973,29.54314849156181,NaN,[object Object]
1588557658458,33.49257334455408,4.714136015994745,-6.083871775886559,21.742109357172996,NaN,[object Object]
1588557658459,-23.24302657510144,5.590132698411939,-7.733559057155186,-17.537182198942098,NaN,[object Object]
1588557658464,-68.81497695732853,0.6594972066003197,-5.803439555667113,-43.64195410855986,NaN,[object Object]
1588557658467,-42.41878887917643,3.593829649264408,-2.918529611601892,-24.326833411405097,NaN,[object Object]
1588557658471,27.27590848720338,10.200808876785377,-0.8603101986710724,21.220255202073727,NaN,[object Object]
1588557658474,45.40992904173357,11.161105554937132,6.140316280384651,33.49722533494919,NaN,[object Object]
1588557658476,-3.585034943040746,8.19608097833624,10.45235401927655,-0.4628512195140786,NaN,[object Object]
1588557658478,-48.78857349707511,7.602078061918489,8.729549308567922,-31.540913672340363,NaN,[object Object]
1588557658499,-38.82943410495176,7.673519617359532,6.195694875748014,-16.990702333263798,NaN,[object Object]
1588557658501,25.130955505658655,6.0735446829184045,6.405787909357555,20.044137575314878,NaN,[object Object]
1588557658503,60.167263766963636,6.636832552084045,10.745654284481871,31.709229999017367,NaN,[object Object]
1588557658504,9.730898093417277,6.675425052426283,12.177165744005974,16.981490270858792,NaN,[object Object]
1588557658506,-41.49002367460947,5.159083026033074,7.813091469879712,-4.439437697867621,NaN,[object Object]
1588557658508,-27.456094226796026,4.918424369908576,8.011361477617623,-4.47743744389541,NaN,[object Object]
1588557658510,20.868991915663436,1.522274304032027,12.803973903048949,29.094407975281957,NaN,[object Object]
1588557658512,43.52208250285362,-1.4191125042370503,9.419727382432768,41.52648955525733,NaN,[object Object]
1588557658513,5.980058630499196,-0.10726844284431603,1.3480498643320662,13.09139165853433,NaN,[object Object]
1588557658515,-40.145160271294586,0.6395586158067101,-0.18760027350906028,-15.286662629522569,NaN,[object Object]
1588557658517,-35.480740530401285,2.209623452539799,2.892312587068806,-20.075121777321097,NaN,[object Object]
1588557658518,13.260207076995375,3.3508977350654354,6.931910633066169,13.013136885701275,NaN,[object Object]
1588557658539,50.20015824068981,0.9108497574061648,6.373259814122188,41.11405119073594,NaN,[object Object]
1588557658541,21.448290464834294,-1.5693172720179336,0.4628879025541024,13.066581746900415,NaN,[object Object]
1588557658543,-36.714513654068966,-1.351054390714141,0.8919658402124699,-26.138746478983137,NaN,[object Object]
1588557658545,-46.34636150145302,-1.8165807302467392,2.9381693524931016,-25.529310145204896,NaN,[object Object]
1588557658547,8.441061934099093,-2.0682548031719326,-0.5673945588529676,11.422229202387696,NaN,[object Object]
1588557658549,57.886304551923686,1.0759234231883983,-1.9072367180924887,40.82122222471803,NaN,[object Object]
1588557658550,32.03465489826852,0.2567802361927334,-2.972572676070599,18.60975414543621,NaN,[object Object]
1588557658552,-29.77160195093509,-4.554175391260979,-1.244771153446588,-26.021523956988048,NaN,[object Object]
1588557658554,-46.979083285524815,-4.454848033396541,4.1833312677593,-39.87344903652446,NaN,[object Object]
1588557658556,-0.9469288619798615,-0.0627945919570041,3.1528262471230892,-12.574616226422409,NaN,[object Object]
1588557658558,48.11725357909922,0.7157108537083914,0.840370248105186,23.5387065310107,NaN,[object Object]
1588557658559,32.37911209960074,-3.9785445838991293,1.8881890427519916,20.142177317978398,NaN,[object Object]
1588557658585,-24.15554234484321,-5.017648125318029,2.640602408106535,-18.952313235210276,NaN,[object Object]
1588557658588,-51.53363570077318,-1.222200236181697,0.9561726141341461,-36.50878230020006,NaN,[object Object]
1588557658591,-19.022658425502566,-1.3895720510319012,-3.9201909868723877,-7.147968930429,NaN,[object Object]
1588557658594,38.2867347950434,-1.7734353345486018,-5.9273616052541716,27.448603690265724,NaN,[object Object]
1588557658596,38.84712471895395,0.9739683124893113,-9.27392464817512,22.110151359900634,NaN,[object Object]
1588557658598,-28.063570327803735,-2.7180252806957745,-17.91372008269168,-18.40319221867087,NaN,[object Object]
1588557658600,-64.18829429194119,-8.228408748515834,-16.554906672724975,-43.2743431247194,NaN,[object Object]
1588557658602,-23.12525153432478,-7.665146321886059,-5.051434941280724,-17.256280527429595,NaN,[object Object]
1588557658604,30.897357352914913,-7.040622629245155,-0.22946668478587653,20.350940471049935,NaN,[object Object]
1588557658605,37.45696874649263,-6.1664840812169786,-1.9066595904775279,19.07796195635921,NaN,[object Object]
1588557658607,-8.314089892131323,-3.5219662239280263,-1.9953683556654167,-13.732134482981365,NaN,[object Object]
1588557658608,-48.746107159890855,0.03169180547681816,-1.4684304269830715,-34.71498257064018,NaN,[object Object]
1588557658630,-23.09923311217759,0.9886786438184433,-2.4224894235879404,-19.12050251245884,NaN,[object Object]
1588557658631,32.74514187576792,-4.482590317306785,-4.157831295132532,10.09135622424609,NaN,[object Object]
1588557658633,41.480705065908396,-7.341479944827361,-5.554891456000735,9.77462126379727,NaN,[object Object]
1588557658635,-9.377618822843212,-5.710939323039556,-7.070465631571136,-26.708995168664135,NaN,[object Object]
1588557658637,-60.282996385939725,-8.403081235101395,-8.192465031143549,-55.14381077855964,NaN,[object Object]
1588557658638,-46.250493816143546,-9.326559444205698,-4.732185550656279,-37.05736679946968,NaN,[object Object]
1588557658641,18.214297150196273,-0.9345590508468016,4.665946210689371,18.15724511457369,NaN,[object Object]
1588557658642,50.273125095527284,3.841676873284982,10.63256517722426,42.15161599339732,NaN,[object Object]
1588557658644,10.615881667213966,-0.4749862945837955,5.8164205818296315,2.6866557279236822,NaN,[object Object]
1588557658646,-44.16672403884527,-1.8869695718380215,3.674088877907471,-28.645764801030094,NaN,[object Object]
1588557658647,-37.8523150966969,-1.2306908641538101,10.283046295775724,-14.051665287534304,NaN,[object Object]
1588557658649,23.538852892594186,-1.7735647481528196,11.964565883838215,19.830650786118607,NaN,[object Object]
1588557658671,54.81284779567042,0.6869279722528425,8.2056640025502,36.38703114985578,NaN,[object Object]
1588557658673,13.31470168061881,1.8322436030259994,4.951343058705129,6.37885322738345,NaN,[object Object]
1588557658675,-39.582085869355176,-1.1058415393433747,1.3796244028166693,-28.66669384905939,NaN,[object Object]
1588557658677,-40.22865010746605,-3.221985642046158,0.5670621737820412,-20.278092391070505,NaN,[object Object]
1588557658679,5.274526504753723,-4.4147965179704975,3.863467322423252,11.760274607890903,NaN,[object Object]
1588557658681,39.31084233020754,-9.042487564260316,3.7575397587137545,27.82973744763657,NaN,[object Object]
1588557658683,7.671200935560339,-12.463310155901969,-1.033489494694882,7.84905199154643,NaN,[object Object]
1588557658684,-49.26490625652671,-7.794601049968531,-2.844605600784681,-27.512925320174702,NaN,[object Object]
1588557658686,-52.88944977145199,-2.5281181015162235,-4.089096989335618,-35.579350019577255,NaN,[object Object]
1588557658689,-5.60573470689717,-4.432208565080642,-6.680961250950575,-3.7946489033702466,NaN,[object Object]
1588557658692,38.978309158976636,-8.344769535017386,-4.064922452183706,25.99010918777328,NaN,[object Object]
1588557658694,26.820948156889052,-6.622489458804923,0.985818766465054,11.556139177807406,NaN,[object Object]
1588557658715,-30.951687192518698,-1.2138678591208456,2.2541140023450335,-20.185044958472897,NaN,[object Object]
1588557658719,-44.975096047879845,2.374980337857939,-2.53639380063276,-28.36507825939438,NaN,[object Object]
1588557658721,5.339044408260168,3.9936599454405526,-7.038900914186612,-3.6671143897313003,NaN,[object Object]
1588557658723,46.10324125535087,2.434651438659773,2.4247563963613072,34.39674527052367,NaN,[object Object]
1588557658724,27.04807135856756,-1.9712844136678978,11.364124219428769,25.45357298545322,NaN,[object Object]
1588557658726,-32.63865857186015,-4.253120754143204,4.520924962403926,-24.343327559269255,NaN,[object Object]
1588557658728,-58.300324397785346,-2.0019121982215657,-0.10124892722830836,-37.268497787624746,NaN,[object Object]
1588557658730,-14.56322251276729,-1.890859100400013,-1.2150672831809455,-10.176454600358978,NaN,[object Object]
1588557658731,37.33892903360525,-5.5933246497331,-4.352107007241505,16.740691108133266,NaN,[object Object]
1588557658733,33.01098772081033,-1.3606990944502784,-2.4645207587996314,15.268089435066006,NaN,[object Object]
1588557658735,-23.98979969467566,5.714196231549283,0.4801981588596779,-21.630789454207367,NaN,[object Object]
1588557658737,-61.9315963438736,2.0422387049589177,-0.43229956299709604,-43.05924641879727,NaN,[object Object]
1588557658758,-25.26277661412135,-3.16784529142847,-4.935086179699315,-17.08961538745406,NaN,[object Object]
1588557658760,33.3322968909793,-0.6299937341474822,-5.429885120438237,18.606087421253207,NaN,[object Object]
1588557658762,38.05355594648965,2.8759540371455863,-2.545784200122498,22.483444239687987,NaN,[object Object]
1588557658764,-11.454295897535577,2.9794805549131107,-6.006990611662945,-6.278345093753607,NaN,[object Object]
1588557658765,-49.277239228659546,0.9305007307057085,-8.1543037747006,-29.002313716924576,NaN,[object Object]
1588557658767,-20.883594194986664,-3.5171176408638525,-0.17127288068320423,-12.383891534651498,NaN,[object Object]
1588557658769,34.22113615158126,-8.311089451630135,8.033492305095836,22.222693725487392,NaN,[object Object]
1588557658770,42.04142090456844,-10.010073499766,4.64654139382227,28.250013906075594,NaN,[object Object]
1588557658772,-7.254089951699177,-10.801749504546326,-1.722585841143388,-2.3021567218446553,NaN,[object Object]
1588557658773,-51.1960709751343,-11.286492371863572,-1.308598319340672,-27.956474872604552,NaN,[object Object]
1588557658775,-31.345325090784954,-8.699592741136348,-2.123980473534,-14.81792329798891,NaN,[object Object]
1588557658777,27.092460139587338,-4.360442807594463,-7.243858186402477,10.398375224035082,NaN,[object Object]
1588557658800,52.03954794690615,1.0458931643209557,-7.680232285593812,16.11360125663157,NaN,[object Object]
1588557658803,10.871593858504777,3.7332266046117786,-2.8020725885244753,1.7004181972472328,NaN,[object Object]
1588557658805,-39.97277874644049,2.57933877491565,-1.9166826632824323,-29.46509874820734,NaN,[object Object]
1588557658807,-25.12438010019865,1.7903260419996414,-2.6121214801342933,-33.5924567380044,NaN,[object Object]
1588557658809,32.840469480293976,0.05322957244496718,-2.049833536886684,12.390570584208703,NaN,[object Object]
1588557658810,56.341706210584874,-0.5635268480909046,-4.797199561588456,38.35420452899432,NaN,[object Object]
1588557658813,14.36470132494931,-0.7527841555821855,-5.9418317282765765,7.323241228128094,NaN,[object Object]
1588557658815,-41.79200735743188,-0.25238176527912404,-4.514899998274592,-27.003468282178588,NaN,[object Object]
1588557658816,-36.48152841937198,5.208520624766603,-4.780159690137365,-20.062568907532658,NaN,[object Object]
1588557658818,19.138133812791423,6.289580438679464,-4.718692071385268,14.076336232197132,NaN,[object Object]
1588557658820,48.80459053968017,1.0706266849744617,-3.6994791952591646,32.10937384351918,NaN,[object Object]
1588557658821,17.79846517781741,-0.11644978891268737,-2.980853506787383,8.755237402673302,NaN,[object Object]
1588557658843,-35.89409098395642,1.4996497383543574,-2.692007337683845,-27.819818522255634,NaN,[object Object]
1588557658845,-47.93926000674806,0.4964638900354574,-2.9699413644224486,-30.799672974405006,NaN,[object Object]
1588557658847,-0.19426729292509037,-1.372589528321037,-3.515945277664298,-2.101666592206495,NaN,[object Object]
1588557658849,44.54080859089713,-1.973985141548734,-2.9763487739807233,19.658071367494667,NaN,[object Object]
1588557658851,14.88076471383976,-2.9076897738344987,-1.7155825917164056,4.25829998273806,NaN,[object Object]
1588557658852,-48.05211805899463,-4.104632534837218,-1.0904477325080242,-32.100169107566664,NaN,[object Object]
1588557658854,-51.475447655380364,-0.6587837666432141,2.3745415333185966,-35.634431210330696,NaN,[object Object]
1588557658856,1.60917801136884,3.493364470254993,4.628871311502717,-6.750511432150667,NaN,[object Object]
1588557658858,44.263398232395055,-2.2403138394619484,-0.4139440147896236,14.455164211387752,NaN,[object Object]
1588557658859,26.868623345193637,-10.035880857043125,-2.521467292475936,15.459607914503232,NaN,[object Object]
1588557658861,-38.12035021505429,-12.435784333920655,-2.8533748072268565,-16.09584115594896,NaN,[object Object]
1588557658863,-65.05471088651396,-13.92922658708056,-5.651032385675927,-40.05498750655544,NaN,[object Object]
1588557658884,-16.57548447491975,-9.974034163147472,-2.440710736751085,-5.049773116090902,NaN,[object Object]
1588557658886,35.878728290728716,-1.1861686046298212,-1.324593514103452,31.587785446848446,NaN,[object Object]
1588557658888,28.960901200670676,3.622166904612423,-2.9259907746185565,19.7692765443095,NaN,[object Object]
1588557658889,-24.7725217944155,2.531782009044063,-2.027217708343408,-16.80149314627121,NaN,[object Object]
1588557658891,-57.42559883649361,0.12654039531968353,-6.908503624185768,-33.65354888832335,NaN,[object Object]
1588557658893,-16.646618359205675,0.5471476714618553,-6.878503570893119,-5.012465383808186,NaN,[object Object]
1588557658895,47.73003094382787,-0.2802860678723817,0.6945939695970491,31.607894658587973,NaN,[object Object]
1588557658896,50.138998763297394,-0.886049215717015,0.4995040559624946,32.37644084425073,NaN,[object Object]
1588557658898,-5.188519666051391,5.167007249203248,-2.4909036552207326,0.5245460422879535,NaN,[object Object]
1588557658900,-44.65126821063449,10.88221867023119,-1.5179080563722054,-24.8008340602984,NaN,[object Object]
1588557658901,-21.432809861331744,9.34034790563134,0.24599841634765118,-12.857314319555758,NaN,[object Object]
1588557658903,37.70241238838464,8.865585203926155,2.0414125368610128,20.494595196678297,NaN,[object Object]
1588557658928,53.264217806088496,11.124704526428577,3.688242371461205,33.33778760954109,NaN,[object Object]
1588557658930,-6.5737919666157865,2.551048545665025,-0.029568225029767192,-2.882532009701233,NaN,[object Object]
1588557658932,-56.9751230549519,-7.018871498661382,-8.955152171010212,-39.29664200877543,NaN,[object Object]
1588557658933,-29.17387693904891,-1.9110531347501878,-10.29161841046752,-19.775034538382016,NaN,[object Object]
1588557658935,28.52615149496725,0.6914869392003545,-5.375773332916314,15.72125465232127,NaN,[object Object]
1588557658937,44.85778831833688,-3.9656476406982972,-3.432256595771365,25.869945522588807,NaN,[object Object]
1588557658939,2.9944671418598876,-4.4521583233889634,-1.2439237928540878,9.253712856370207,NaN,[object Object]
1588557658940,-44.78106556971003,-5.5915593755402,-0.7433915111162807,-21.03082053899362,NaN,[object Object]
1588557658942,-35.139163943972264,-5.613182060787217,-3.576855865983716,-20.3525875402975,NaN,[object Object]
1588557658944,23.05572968154322,-0.16417442183445186,-0.2041300399788739,23.598899629483906,NaN,[object Object]
1588557658945,58.86420941944405,2.553477266862365,8.357540874092074,50.4898865725962,NaN,[object Object]
1588557658947,24.277376712265067,2.057368836164025,9.579675319167848,20.279895365702757,NaN,[object Object]
1588557658993,-31.93417782448483,2.025960246564093,7.780657604103009,-18.437441481451728,NaN,[object Object]
1588557658996,-31.632194200391787,-0.852861397662378,8.32743258575002,-13.694324129578401,NaN,[object Object]
1588557658998,24.840351320996096,-1.1277404963173223,3.8309432289399328,22.137591238891908,NaN,[object Object]
1588557658999,64.00174906015815,2.1162387980249844,0.5031713604335265,46.91288990079756,NaN,[object Object]
1588557659001,27.28071512028695,-3.3159985906287974,-2.4582898684277996,24.802439653717926,NaN,[object Object]
1588557659003,-36.7790789437608,-8.598568794370488,-8.76790299524172,-20.22947576527509,NaN,[object Object]
1588557659005,-38.011587005069735,-5.903392373180339,-4.662916389434052,-29.08411596764877,NaN,[object Object]
1588557659006,20.206310205982355,-6.812631275268375,3.88958575053653,-0.11910955547426916,NaN,[object Object]
1588557659008,57.37679780814321,-7.166259569792227,4.642953708289329,23.147794287392475,NaN,[object Object]
1588557659010,24.391524519127344,-5.88552427909034,-0.1721904286509881,6.454699171980341,NaN,[object Object]
1588557659012,-36.3122551523575,-6.582945851908567,-7.168315314846264,-39.12147230807503,NaN,[object Object]
1588557659014,-44.41051574153249,-1.89145662456374,-8.036966728300577,-47.571204027861,NaN,[object Object]
1588557659037,14.257912352628384,-0.4691766721636883,-5.376141110411156,1.5244209340369395,NaN,[object Object]
1588557659039,64.79912561173383,-1.8587034043501118,-6.207146173224262,34.44470285446494,NaN,[object Object]
1588557659041,43.029262024166954,2.247360852729827,-4.620065420476591,13.927523256589959,NaN,[object Object]
1588557659043,-22.447380756790785,-0.048453499242705256,-0.6590591760394067,-24.74352856423721,NaN,[object Object]
1588557659045,-55.19525996018123,-4.99557013213762,2.9856561607036505,-39.98035463825986,NaN,[object Object]
1588557659047,-19.091461982206088,-1.1532682321646601,5.794051674977924,-11.113256738312288,NaN,[object Object]
1588557659048,35.603244868540415,3.665708937811062,3.4214704171077486,23.059480901022848,NaN,[object Object]
1588557659050,35.077440130183305,2.147636262199946,-0.523306459386103,19.43159964647243,NaN,[object Object]
1588557659052,-19.688564803352712,1.2734037249608747,-2.0711367999479102,-11.289858224282337,NaN,[object Object]
1588557659054,-53.59605561156184,2.333279972105019,-1.3127426944970975,-30.030726608692625,NaN,[object Object]
1588557659055,-14.624975065146854,-1.244310593900141,0.06976602029673296,-4.196292663361033,NaN,[object Object]
1588557659057,46.93011726434557,-1.2034733937389994,-4.304876002403471,31.384353222081376,NaN,[object Object]
1588557659079,49.70730771597613,2.2554672092718033,-4.951975142512762,27.752959847711196,NaN,[object Object]
1588557659081,-11.825488916556342,-0.27840120183640304,1.5345338914888287,-5.227846697077575,NaN,[object Object]
1588557659083,-56.266783989649745,-2.8539161934639803,-0.3562044762226164,-27.95091496561419,NaN,[object Object]
1588557659085,-23.12503069817581,-4.480293653620452,-4.807604307774475,-10.594502033210736,NaN,[object Object]
1588557659087,28.776036064942694,-8.313279965950725,-3.0920704413934006,18.396391533610284,NaN,[object Object]
1588557659089,31.394555776364456,-6.682827269780117,-1.403484253233302,17.955415306425543,NaN,[object Object]
1588557659091,-14.412302467930115,-3.1686492244873237,-1.4635116040156797,-14.342839750428219,NaN,[object Object]
1588557659093,-60.87985177303915,-4.5172689230943055,-0.9984613724618258,-47.4477730896832,NaN,[object Object]
1588557659094,-42.132829474468124,-2.4053313420512334,-1.183968513333518,-29.00514864598014,NaN,[object Object]
1588557659096,13.983503109205948,-1.0389449302512257,-1.3547963731572998,17.380469957256988,NaN,[object Object]
1588557659098,29.354951234504618,-4.886882493080482,2.986888446624631,24.960608107436975,NaN,[object Object]
1588557659100,-5.817819071962793,-6.0013605495347155,2.970084798826699,-3.557507062049803,NaN,[object Object]
1588557659121,-45.64488530026743,-6.517908487566564,-2.57516884314378,-35.310612263259515,NaN,[object Object]
1588557659122,-28.79783014098506,-3.538780538009927,0.049075923767348595,-30.493090100581533,NaN,[object Object]
1588557659124,30.143959397831026,2.2330983092868193,2.273056944030864,9.745156817499673,NaN,[object Object]
1588557659126,50.62358906951948,-1.3100258499864053,-1.9146815360307596,23.793253053265353,NaN,[object Object]
1588557659130,14.18208452602869,-4.422620494247662,-0.017527940185035895,1.866431526255366,NaN,[object Object]
1588557659133,-33.465310951023405,1.223711829268225,3.47430638515132,-25.046645088824857,NaN,[object Object]
1588557659135,-35.83515230010925,3.9120427070631827,1.4605652644261844,-26.686367063669536,NaN,[object Object]
1588557659136,15.251449753049714,2.9626594970132767,0.32545908370390364,8.81327761513435,NaN,[object Object]
1588557659138,46.622591147805224,3.1066763933873447,-0.29498251329826075,29.565000257581243,NaN,[object Object]
1588557659140,12.313817707117535,2.937663498782904,-3.119662395388009,5.86426709393138,NaN,[object Object]
1588557659142,-44.95854283398611,1.905745517368946,-2.736346289876905,-27.720166519174512,NaN,[object Object]
1588557659143,-55.61817438598201,1.081849520855974,2.2700246163260296,-31.67174270771788,NaN,[object Object]
1588557659164,-2.787212850417273,0.9807064754886704,3.8864516171998913,-4.058941186207946,NaN,[object Object]
1588557659166,41.05832524405175,-0.29638311287854535,2.2903255334092205,17.509804648342488,NaN,[object Object]
1588557659168,16.68817655926854,-2.8709140898475005,0.8736380106759278,12.88095805668858,NaN,[object Object]
1588557659170,-41.204798964051506,-5.63459806731407,-2.336820651086791,-16.846809234156535,NaN,[object Object]
1588557659172,-57.205389951102994,-6.104641176433923,-1.78488646361268,-33.233605185955255,NaN,[object Object]
1588557659173,-4.937710513156045,-2.500537308444339,1.4796828217816875,0.7139431744602511,NaN,[object Object]
1588557659175,44.77157420800548,-1.4678019090510992,2.77679986429915,32.32992398307984,NaN,[object Object]
1588557659177,23.865935592922458,-6.916498290727205,3.349849286833505,17.510288191752057,NaN,[object Object]
