Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557990983,24.870726043413327,-2.7801320689424247,0.9592626966411544,16.895504768490802,NaN,[object Object]
1588557990985,-14.932922247001985,-5.696281143777075,1.8286458176929554,-2.822532578402189,NaN,[object Object]
1588557990987,-21.45052894852212,-6.608135441860151,-1.2691718641389007,-1.4756436363432077,NaN,[object Object]
1588557990988,8.004226342817633,-6.000856095801377,1.1188196511235988,13.367543964209574,NaN,[object Object]
1588557990990,53.16465085184838,-4.144005645322304,6.217575956987282,34.99489154187721,NaN,[object Object]
1588557990992,47.819492859902226,-2.308490034488072,6.057933716858472,30.40877166288235,NaN,[object Object]
1588557990994,-14.501793331698892,-5.506385083922019,2.5629028632483,-2.2072073744316025,NaN,[object Object]
1588557990996,-28.05035042317026,-5.312313218024663,4.590584455580496,-19.003046800117453,NaN,[object Object]
1588557990998,12.244640774831916,-0.40092538767898556,5.848822294262235,-7.051471246741422,NaN,[object Object]
1588557991000,34.47032267261735,4.077066353990951,0.48509125062463143,16.0638267975866,NaN,[object Object]
1588557991002,20.47438362336757,7.663694711697674,-4.27325219360094,8.573401388845483,NaN,[object Object]
1588557991003,-17.261059722784847,6.015857043450136,-4.456907191912412,-30.17013644498507,NaN,[object Object]
1588557991027,-37.0203727015818,4.310466897793549,-1.3784509428413239,-40.24427475161524,NaN,[object Object]
1588557991029,-8.83126847666412,4.502212981336542,-4.543365944529921,-10.816852466037941,NaN,[object Object]
1588557991031,32.52804117073868,3.105885335184461,-12.167684544812378,9.643727024689479,NaN,[object Object]
1588557991033,30.70787326176074,2.192114156714094,-13.647512254319881,-2.137408716159933,NaN,[object Object]
1588557991034,-13.251678028577357,6.38282485482872,-12.721701798303679,-27.82342113384355,NaN,[object Object]
1588557991036,-43.58296184918949,10.913199519799937,-10.492602511993656,-45.001710738197815,NaN,[object Object]
1588557991038,-22.221434756347975,1.5126780063741365,-8.930574499937347,-32.665366615175536,NaN,[object Object]
1588557991039,22.690762706764676,-6.736213629314064,-11.39894397251558,2.3692804764925555,NaN,[object Object]
1588557991041,27.957872112754117,-2.522076800637481,-12.551988532662534,17.71013638464194,NaN,[object Object]
1588557991043,-13.734857145971256,-0.6533966200140411,-10.992559703600545,-6.135421261628429,NaN,[object Object]
1588557991044,-43.93679532791651,-1.2140276290009362,-9.242433009186051,-34.88024103396351,NaN,[object Object]
1588557991046,-17.886679258478072,-5.718327512312281,-7.773376087369932,-20.647714046032014,NaN,[object Object]
1588557991067,30.284275067692736,-11.41920460247016,-1.7890654881913202,21.836935452333915,NaN,[object Object]
1588557991069,40.550856931183844,-9.530916173811473,3.791932394454296,39.100760656646834,NaN,[object Object]
1588557991071,10.34883099596507,-8.609163637837565,2.68795484630454,16.81445525437549,NaN,[object Object]
1588557991073,-26.34833098598287,-10.761479650075461,5.985274837696674,-5.77872663785049,NaN,[object Object]
1588557991075,-14.617354629056448,-8.339137477225623,10.789156280251637,13.577393811246695,NaN,[object Object]
1588557991076,36.99573171572367,-3.267705740899604,11.081176485341924,47.844621998805835,NaN,[object Object]
1588557991078,47.5524780419696,-2.4010245792008758,13.551683597093483,58.21886957250522,NaN,[object Object]
1588557991080,13.597822851355067,-5.417424812270446,8.782609923027493,44.548361113785695,NaN,[object Object]
1588557991082,-21.961893936573876,-5.9160695671642385,-0.518637979059287,11.265753583615917,NaN,[object Object]
1588557991083,-20.89739787830522,-3.59542030004138,2.3717779174136178,-1.9263288294561978,NaN,[object Object]
1588557991085,28.406221558623514,-3.2594657432311864,4.834069171628613,24.426367560577305,NaN,[object Object]
1588557991087,62.41740353780631,-2.6718381623184024,-0.32348271712403953,39.42357439901503,NaN,[object Object]
1588557991107,32.50815006714904,-1.935219458891084,-0.3761125631852711,15.572061014743948,NaN,[object Object]
1588557991109,-31.439559208592815,-3.6550379345504527,0.7905537754261607,-11.871370306365327,NaN,[object Object]
1588557991111,-49.16842526088781,-2.054136063056402,0.8011706363872576,-9.667707765477402,NaN,[object Object]
1588557991113,2.7833682540370503,0.8896192959859546,3.1751702689862564,7.210319970950994,NaN,[object Object]
1588557991114,44.42079032613951,0.34702701187962626,1.6486798827624396,19.397272166419917,NaN,[object Object]
1588557991116,20.26952996770339,-3.154235489738868,-0.4168778796521313,6.592864940045882,NaN,[object Object]
1588557991118,-27.939967393686242,-4.86685019322757,-0.7227866437928993,-26.71659984245128,NaN,[object Object]
1588557991119,-32.65720547288912,-1.342069479843464,-2.27268913409843,-28.274696134164287,NaN,[object Object]
1588557991121,13.26721684396722,-3.877447506515212,0.7871565178625084,3.7560051605030242,NaN,[object Object]
1588557991123,58.1650808599216,-6.131721394072232,4.250444140872871,30.1695169266861,NaN,[object Object]
1588557991127,38.74822578940739,0.8611683309118652,5.123571084383186,26.280016814662936,NaN,[object Object]
1588557991129,-15.98930949834416,5.748096168435766,7.504587771301012,-3.5213625833814337,NaN,[object Object]
1588557991150,-17.637477394808755,8.140759932690779,5.23661277588543,-17.7430640904116,NaN,[object Object]
1588557991152,21.138016894340208,4.13154343048054,0.6871994729349515,12.096369540500968,NaN,[object Object]
1588557991154,54.70418666455768,-1.1377683013289641,-0.056740587796966,50.80429818958301,NaN,[object Object]
1588557991156,52.51324953522281,-0.7968678432761807,0.9386455205886057,40.70001409220964,NaN,[object Object]
1588557991158,1.4546638657388336,-5.393564877829787,1.6038946422077558,4.184489086059088,NaN,[object Object]
1588557991160,-26.58857710138908,-5.50003045976372,0.035965168715599516,-3.046710913331909,NaN,[object Object]
1588557991163,5.203507058924314,0.6906576438668504,0.537776901457397,17.610175074943317,NaN,[object Object]
1588557991165,40.34399600642247,3.5036736558764576,2.7617944957101965,37.72302966124769,NaN,[object Object]
1588557991167,34.91875019392869,5.654489486603059,3.0063114432197287,36.06049340433644,NaN,[object Object]
1588557991168,-14.105101852356691,2.3278336118503926,2.4033240690688906,8.065740319856719,NaN,[object Object]
1588557991170,-56.75188684537935,-2.374767608406616,0.38737499507510376,-20.651120270651997,NaN,[object Object]
1588557991172,-28.252358479469347,-2.1359375203129343,-0.9692429887489201,-13.930951235539855,NaN,[object Object]
1588557991193,34.633337212608794,-2.311621194754263,-1.9923332865153112,18.84805856477416,NaN,[object Object]
1588557991195,45.68952754672384,0.2778173751468451,-1.457722558660883,29.70700005880577,NaN,[object Object]
1588557991197,-0.5413449072366596,1.3781915079392744,-0.5487569718921412,0.8661695556314761,NaN,[object Object]
1588557991198,-40.38824654437735,-4.897055678728329,-4.825985685631773,-26.204938104455717,NaN,[object Object]
1588557991200,-17.692464133407185,-5.60419164975007,-7.845773390491575,-12.444122445238166,NaN,[object Object]
1588557991202,35.267238163116204,-2.868455132918999,-3.9492772174060047,19.888976752780128,NaN,[object Object]
1588557991204,39.89101148582524,-5.546558596256887,0.857172410128836,24.277472832369888,NaN,[object Object]
1588557991206,-5.3941439670192945,-5.242784682490969,-1.2387230894844155,-4.262482745039938,NaN,[object Object]
1588557991208,-45.58031668276457,-3.4810138890421616,-7.07806173187469,-32.69216357811895,NaN,[object Object]
1588557991209,-36.819283837398814,-2.2466024039100416,-7.1881834747713125,-33.677092127198705,NaN,[object Object]
1588557991211,19.648209388144778,2.228209029151083,-2.9502964050217426,2.4702772181531554,NaN,[object Object]
1588557991213,52.55381593147105,4.116284063301529,-5.709889971949211,26.427330665171883,NaN,[object Object]
1588557991236,16.658925494284155,-0.8775577983211111,-13.944430161611038,0.6119161619231299,NaN,[object Object]
1588557991238,-29.76010926689931,-5.105291010772141,-11.984246708868312,-18.649479931693648,NaN,[object Object]
1588557991240,-23.482714741634652,-1.7030557865468305,-5.753369184497759,-10.380525760744861,NaN,[object Object]
1588557991242,29.303250867435253,-2.1662678500471846,-4.532244190478187,11.319960831143245,NaN,[object Object]
1588557991243,56.39806365398761,-4.625160153933927,-0.49245006299742977,30.16970596760457,NaN,[object Object]
1588557991245,4.394173079902487,-1.8874340088600081,1.030598260423482,7.7656209378606,NaN,[object Object]
1588557991247,-52.545826387538206,-5.9688049050561585,-2.7782030416078074,-18.036133502448756,NaN,[object Object]
1588557991249,-40.18596966484452,-6.588249168355916,-2.1838777586333955,-10.154416400139535,NaN,[object Object]
1588557991251,7.521296350638721,0.7413038374967438,1.613220211452128,10.196587600215517,NaN,[object Object]
1588557991253,35.603672552172185,-1.141919161859482,1.9853382525662675,23.857773075871705,NaN,[object Object]
1588557991254,7.837984239204934,-6.418263502271998,0.48130838571650103,-0.490886246922269,NaN,[object Object]
1588557991256,-34.02692820015414,-6.56220366851975,1.7611464209276868,-28.918853482416118,NaN,[object Object]
1588557991277,-28.71178512294412,-5.307456514004275,7.049745767932606,-14.03454020031753,NaN,[object Object]
1588557991279,-0.007254118112995478,-8.409999649514063,11.538031496672872,2.3430768287024275,NaN,[object Object]
1588557991281,28.07397847950092,-11.132113511549584,6.01399584161861,1.4332020921915851,NaN,[object Object]
1588557991283,20.874443510105735,-6.728248437833685,1.7894776381062116,-1.6428638816637005,NaN,[object Object]
1588557991285,-24.540720884484834,-7.531575619102038,7.63851553571321,-14.689811993576422,NaN,[object Object]
1588557991287,-37.113112427729206,-10.479522541413372,6.217044397102865,-28.95825643900265,NaN,[object Object]
1588557991288,-5.975466599591634,-6.28054343028289,2.464518659479409,-13.908017654560995,NaN,[object Object]
1588557991290,34.001915822348245,-3.5056545167632875,5.760512865885655,24.218142540056128,NaN,[object Object]
1588557991292,31.662282287689305,-1.6186148107008194,7.366969033774237,23.88857735942074,NaN,[object Object]
1588557991294,-21.615970111807425,-0.4217212546334336,9.644418634899708,-16.493499833267627,NaN,[object Object]
1588557991295,-48.47801051414918,-2.428379645199849,9.031665215515288,-28.26586810751781,NaN,[object Object]
1588557991297,-17.216128706224833,-1.634693224945158,4.961733651776857,-4.774017604244687,NaN,[object Object]
1588557991350,36.861611551507764,2.470501647084636,4.799019015255528,22.199699091163684,NaN,[object Object]
1588557991352,42.95921042888202,2.7929272269694616,0.7537572136544686,29.40187737723307,NaN,[object Object]
1588557991354,-17.34448237187435,-1.1919967619643712,-5.574070480907065,1.9610878578600044,NaN,[object Object]
1588557991356,-55.03072704963065,-4.092764204746933,-6.416327662482332,-23.7582598275092,NaN,[object Object]
1588557991358,-25.367835541124,-5.649824364362717,-4.419391273487191,0.2116834375109331,NaN,[object Object]
1588557991360,32.83692509005094,-2.5834312499112277,-2.7792599583726867,50.910653807233466,NaN,[object Object]
1588557991362,49.647428544161755,1.3872581638161057,-1.9196735774955092,55.43946040810367,NaN,[object Object]
1588557991364,-3.532634053946442,-5.282162686761079,-1.000350872866259,8.007881610119874,NaN,[object Object]
1588557991366,-46.69925069533481,-11.775815735925859,-2.492713635945751,-19.702875559405747,NaN,[object Object]
1588557991368,-27.92391392505545,-11.333180528844503,-1.6607335875429605,2.1228750757413,NaN,[object Object]
1588557991371,14.303625826362074,-11.839452218778558,2.522377669180374,29.116150504116863,NaN,[object Object]
1588557991373,34.21018281305043,-4.700605029362132,1.38404312367266,19.64504550736151,NaN,[object Object]
1588557991393,0.996234626504096,3.9706887466045995,-2.130984891363943,-15.154053146796755,NaN,[object Object]
1588557991395,-45.686028950774585,0.5603988747841138,-2.003670962661361,-38.78257321770505,NaN,[object Object]
1588557991397,-30.626169519848155,-0.2438658685231221,-1.852714114094288,-35.273059815542254,NaN,[object Object]
1588557991399,14.395852856052786,3.6023295029977476,-4.572867294528072,-17.590727655853115,NaN,[object Object]
1588557991401,17.173903420902363,-0.18230695376541428,-2.710568836331002,5.051749164110679,NaN,[object Object]
1588557991403,-15.964630417146923,-5.699814749229208,-0.6916428916645352,2.2383807345067313,NaN,[object Object]
1588557991405,-44.095741493258316,-5.89712103103246,-3.3308690473916363,-30.707661998561775,NaN,[object Object]
1588557991406,-30.78510036451677,-4.229011138011954,2.4810859277843416,-17.783106039661078,NaN,[object Object]
1588557991408,13.48149081907436,-3.6603151635688214,6.366526374243762,26.31028972462405,NaN,[object Object]
1588557991410,36.847930534252036,-3.813793459306213,2.028221058008181,29.70071261817572,NaN,[object Object]
1588557991412,15.404855972378446,-3.4565665512391126,5.082590526744841,9.092189971164462,NaN,[object Object]
1588557991413,-29.5247463077559,-1.7895030785377979,4.284979369034058,-11.9178473549037,NaN,[object Object]
1588557991434,-34.09053523182334,-1.5368175603664447,-2.6344932048605494,-11.224217153384982,NaN,[object Object]
1588557991436,13.721713234985044,-1.6864841604925278,-1.057845398952048,16.40622088738094,NaN,[object Object]
1588557991438,36.225781890131245,-2.2319722380496594,3.109089019226861,30.35988373425556,NaN,[object Object]
1588557991440,-0.8644526739818215,-6.044594890029538,6.406263157876834,13.866516428808449,NaN,[object Object]
1588557991442,-43.015292975137946,-5.348355406616874,4.546044976207845,-17.349379343641438,NaN,[object Object]
1588557991445,-36.06411478941256,-2.9769797026704685,-1.0559303864221752,-23.414845933020693,NaN,[object Object]
1588557991449,10.13233766272496,-4.288409619431455,0.32824851533220833,7.592652684878356,NaN,[object Object]
1588557991451,38.478676110755224,-1.8575631514778492,1.0554481096889579,28.170068887782172,NaN,[object Object]
1588557991453,14.683728791708624,-1.9660706725446158,0.7188878058297814,16.380425548923732,NaN,[object Object]
1588557991455,-24.431322198604125,-4.325009345928941,2.134164741870503,-10.594477188715699,NaN,[object Object]
1588557991457,-33.843246194029376,-0.5208607934098324,-0.8564678614779546,-18.77146496324075,NaN,[object Object]
1588557991459,-6.600049963059895,3.5116512240080517,-2.4777622940568973,7.166222986981895,NaN,[object Object]
1588557991479,34.515606268482635,7.847007180794652,-0.8038498266085818,21.674746142217586,NaN,[object Object]
1588557991481,30.08499166812428,11.737413579543492,-0.19982080178007403,11.69309563303646,NaN,[object Object]
1588557991483,-18.734906846975942,10.619858231319032,-1.0274210534789725,-3.2991590954625827,NaN,[object Object]
1588557991485,-39.34772127710126,9.206190987604664,-2.0874156378632778,-27.148555812783503,NaN,[object Object]
1588557991488,-10.001839505523039,7.797826409878047,-2.4547065600582734,-24.83154333788108,NaN,[object Object]
1588557991489,30.725202559607133,8.09895690909563,-2.523321509232251,9.39210915342992,NaN,[object Object]
1588557991491,28.492340302608643,11.42704768594597,0.6881796361922792,21.557953241726437,NaN,[object Object]
1588557991493,-13.96369765965918,8.475000020447336,4.344990861913081,3.6682799464904026,NaN,[object Object]
1588557991495,-34.727690280458944,2.65326261101562,0.7054152091543184,-16.63538047045872,NaN,[object Object]
1588557991497,-6.66606746421837,1.9226605953211353,-3.9376126507408324,-7.564436552042485,NaN,[object Object]
1588557991499,43.797494490000865,2.8085371069336396,-5.92710363034664,26.683349479616883,NaN,[object Object]
1588557991501,58.25022852612044,4.31725161301352,-9.740270515370412,30.801097752188852,NaN,[object Object]
1588557991523,8.419685605561101,2.7632157549040572,-7.070605961793964,0.6054325793290332,NaN,[object Object]
1588557991525,-38.84881600661783,-2.936601600900765,-2.925945508958118,-17.536450448552912,NaN,[object Object]
1588557991527,-17.077800967077515,-4.84922625667234,-4.37492493219499,-7.114047116914345,NaN,[object Object]
1588557991529,22.95280167578687,-3.7221745964689976,-1.093297088957879,11.07287322384468,NaN,[object Object]
1588557991530,20.565165154196773,-4.082988854846711,-2.2360064474974726,8.019160377457155,NaN,[object Object]
1588557991532,-8.414971147511286,-1.5398637404737803,-7.004689065701103,-11.744911962579595,NaN,[object Object]
1588557991534,-34.14321047787677,3.417250369221909,-3.2403360594158896,-31.729316786398613,NaN,[object Object]
1588557991535,-24.76240142324051,5.0872797522187545,-1.1681392506026476,-38.02418706455536,NaN,[object Object]
