Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557109522,5.317907520398858,-12.53256783502944,0.28523208009271056,8.622284456241006,NaN,[object Object]
1588557109524,15.04193101167762,-12.37037766963652,-5.1274905557132815,10.374315453206673,NaN,[object Object]
1588557109525,-2.35230732496447,-12.555903676725983,-6.449693795788942,-3.650835248353793,NaN,[object Object]
1588557109527,-31.380384704952803,-14.53516035241411,-5.9952151491982315,-14.091719565873301,NaN,[object Object]
1588557109529,-30.352342198082482,-12.620801030609627,-9.556026343113595,-3.4166939943419568,NaN,[object Object]
1588557109551,0.7336982704437371,-6.5537078052087665,-7.976236136533879,15.234411867183688,NaN,[object Object]
1588557109553,16.974443539159818,-1.9971243737834254,-4.989543300139963,18.019045431696842,NaN,[object Object]
1588557109554,7.680915919684583,-0.30915497385516444,-6.1048863364165395,7.418801937763206,NaN,[object Object]
1588557109556,-9.778445006920663,-1.8027248945230903,-2.4598427413132287,-2.707115647980232,NaN,[object Object]
1588557109558,-16.935228847826234,-3.017624282493122,-0.8459853520818948,-4.731211222868935,NaN,[object Object]
1588557109560,-0.4563388752132411,-2.4348657731049013,-5.984501616872983,3.838708291373174,NaN,[object Object]
1588557109561,17.905241569995766,-1.2008969088612051,-5.529640818731231,12.934143281609252,NaN,[object Object]
1588557109563,18.83555988847226,-0.05899286514139601,-3.269448252004084,9.731921733098643,NaN,[object Object]
1588557109566,8.460337918286964,-2.278289866919286,-4.705401722527588,1.3242978206408689,NaN,[object Object]
1588557109567,0.20555702703945578,-4.588443283597037,-7.448347645754476,4.468194549740001,NaN,[object Object]
1588557109569,5.883767211593802,-5.840315227548696,-11.082057653022414,11.106171183106445,NaN,[object Object]
1588557109571,18.746516322815392,-5.811766255831646,-8.606038237547564,14.165817637068834,NaN,[object Object]
1588557109591,17.158418826635824,-2.1082455135914375,-3.9896885549875316,20.671892381712926,NaN,[object Object]
1588557109594,-5.15438291275515,-2.8893428651702915,-4.11987865911229,14.696836114048292,NaN,[object Object]
1588557109596,-11.66752243453844,-4.626348036638533,-3.0628790410510387,7.233306561020148,NaN,[object Object]
1588557109598,9.097903064064408,-2.904307502736377,-4.393942779409877,17.649166858281674,NaN,[object Object]
1588557109599,23.842786076370025,-4.670297082749496,-10.043101487769022,17.53773157059745,NaN,[object Object]
1588557109601,19.108307284954897,-4.697218401833429,-12.04172765819688,7.391126540746785,NaN,[object Object]
1588557109603,-0.5513173927898043,-1.1352366696762348,-12.840470814698527,5.01913401127197,NaN,[object Object]
1588557109605,-6.38982558797607,-0.11588435306158913,-13.788170497143682,1.839963202881399,NaN,[object Object]
1588557109606,8.505770746780044,-4.933670272487075,-9.735664875693875,1.6625205798669365,NaN,[object Object]
1588557109608,18.43258992247716,-6.957842721986309,-3.3191333673541745,9.865530383538518,NaN,[object Object]
1588557109610,19.1421873126422,0.8537520152558384,-1.9739300369441177,15.61214946103919,NaN,[object Object]
1588557109612,2.822217688974348,2.3530338459899665,-5.659761204729648,8.896666638099028,NaN,[object Object]
1588557109635,-14.81253957203164,-3.7084934382982686,-7.564372103758007,-0.7956925890241613,NaN,[object Object]
1588557109637,-3.211481526251192,-4.351383372056414,-8.394157099167902,0.28866370632521043,NaN,[object Object]
1588557109639,14.060637376070263,-2.3936355609085607,-10.557372830481244,7.35405997534879,NaN,[object Object]
1588557109641,10.25563789454107,-2.8594198217658633,-9.231786990813642,6.647261961361279,NaN,[object Object]
1588557109643,-4.589730453953598,-7.102995858163524,-5.8726804128590455,-4.665150849522238,NaN,[object Object]
1588557109645,-14.492178419196671,-10.302560339435107,-5.949420216878023,-6.679165154536706,NaN,[object Object]
1588557109646,-6.678876135605967,-8.797091105894504,-7.752508907716895,5.893246380167508,NaN,[object Object]
1588557109648,9.454717550503915,-6.343388742217668,-9.181600672454206,13.589566315168703,NaN,[object Object]
1588557109650,15.786848498651157,-6.719612542434227,-10.758822612428386,8.131738665024281,NaN,[object Object]
1588557109652,7.079109850209262,-9.396136650232169,-13.31063933323312,-4.351048858743133,NaN,[object Object]
1588557109653,-17.49823187644844,-8.469350174824193,-16.118656883072056,-10.465116373351357,NaN,[object Object]
1588557109655,-22.126845320955606,-7.601704323063213,-14.31366001916857,-5.540349916468038,NaN,[object Object]
1588557109676,4.1086671506669,-10.246151525453529,-6.879978805476876,2.25835972601839,NaN,[object Object]
1588557109678,12.36750098790747,-9.658727737859142,-4.390427154028696,3.8371178347379455,NaN,[object Object]
1588557109680,1.4008598310657034,-7.390270952176038,-10.22773418402843,1.4120919331916402,NaN,[object Object]
1588557109682,-4.52716407567996,-6.130355859833228,-11.94346716935053,2.758988088090078,NaN,[object Object]
1588557109684,3.08030230491409,-4.158589288344843,-10.475949647666463,5.786815738523674,NaN,[object Object]
1588557109685,21.843160999683892,-2.643161148824417,-13.619515178683159,10.88135855703729,NaN,[object Object]
1588557109687,24.603385281069336,-3.980571328323638,-15.849240532158168,14.02185901536917,NaN,[object Object]
1588557109689,18.821123611171497,-4.8036483339152545,-15.515422780006539,8.248518961339473,NaN,[object Object]
1588557109691,22.881993720722797,-1.7647157041348973,-15.428998968215748,8.18076395478721,NaN,[object Object]
1588557109692,26.564806173764612,-4.166494603349937,-13.59279700206362,20.185230453988435,NaN,[object Object]
1588557109694,18.79926539646376,-13.078583854719938,-8.057010857592253,17.96734200114526,NaN,[object Object]
1588557109696,1.1723429256239877,-19.37247549258371,-4.164734213672936,2.0932307204535316,NaN,[object Object]
1588557109718,-3.7179367711216154,-23.031715618470948,-5.239430286957335,-0.8545459884013453,NaN,[object Object]
1588557109720,-9.29701142835938,-24.157812805148815,-3.6571529046582776,0.4441300927218448,NaN,[object Object]
1588557109722,-24.14421513075591,-24.172252687569866,2.2329614491363383,-0.47752899980319685,NaN,[object Object]
1588557109723,-14.444177750942368,-25.823265180107015,7.942317203847996,5.423353919431429,NaN,[object Object]
1588557109725,1.1069874929633516,-22.805730797429174,11.122503359764323,9.94311034963567,NaN,[object Object]
1588557109726,-4.656638039273825,-14.413018748052828,10.515841922842057,4.684033397473366,NaN,[object Object]
1588557109728,-12.722442320262262,-13.16382444897052,5.928482263790576,-1.7933517625319109,NaN,[object Object]
1588557109733,-7.884177334206022,-18.35551196379976,-0.18758297843486194,4.504732482224248,NaN,[object Object]
1588557109736,7.57691467278773,-15.581941157500601,-0.5329260279337471,15.597618716632276,NaN,[object Object]
1588557109738,16.967802200928773,-10.122230186642769,-1.308615725622098,20.200336236858526,NaN,[object Object]
1588557109740,4.751975702307984,-11.753478799670548,-6.4668370208446175,17.803544462342664,NaN,[object Object]
1588557109742,-13.329806035119796,-11.892024012264848,-4.5732153534073126,8.25679325489111,NaN,[object Object]
1588557109762,-18.001499445884328,-9.31635539770614,-2.550574433290884,5.038879375431527,NaN,[object Object]
1588557109765,-12.698911648583639,-8.993143134090207,-4.099617495717575,11.509106983065395,NaN,[object Object]
1588557109767,2.8218641350627953,-10.660122013497464,-3.462552017708995,16.04291560189906,NaN,[object Object]
1588557109769,9.131769154263802,-14.985093990062339,-5.584655140465625,15.41606885603012,NaN,[object Object]
1588557109770,-5.155815290106703,-14.659458399181348,-5.344944838395733,10.682430136474386,NaN,[object Object]
1588557109772,-8.457382347082401,-10.852843574030533,-4.406966002899768,10.780317712644795,NaN,[object Object]
1588557109774,1.940032858222573,-11.449452795729824,-8.806940887117852,15.813099369714173,NaN,[object Object]
1588557109775,15.419071496052535,-11.385723763738799,-11.55237749867257,14.863486685327256,NaN,[object Object]
1588557109777,24.12595957646576,-10.684043525743494,-13.739922368407786,9.732697468557534,NaN,[object Object]
1588557109779,11.897120961960391,-8.251837630727122,-12.28736521169398,4.084411344661423,NaN,[object Object]
1588557109781,3.4830872643754445,-4.475558237438637,-4.4014250186355035,3.407501538425259,NaN,[object Object]
1588557109782,15.080930307565332,-6.434133657771302,-0.4255664425218539,14.58213953054398,NaN,[object Object]
1588557109803,26.10673638074276,-9.468293588308413,-0.5278806487040206,24.28085757852234,NaN,[object Object]
1588557109805,27.09586750584952,-7.5144433016587175,-2.041086991844251,19.027821015323607,NaN,[object Object]
1588557109807,15.189620384415464,-1.1275302904850286,-6.123774265149775,9.597892615768616,NaN,[object Object]
1588557109809,-1.1763888266936897,-1.1758314552700853,-9.921711437672272,3.7056340855676835,NaN,[object Object]
1588557109811,-5.33615433389959,-7.980654332312945,-13.681074418203085,-1.2558896600566996,NaN,[object Object]
1588557109812,5.061050963529826,-8.500097071516667,-15.115857274427771,2.519937070424423,NaN,[object Object]
1588557109814,15.468325107231504,-7.065735088751679,-10.090382614931436,12.21931976706166,NaN,[object Object]
1588557109816,9.15468505273354,-5.010512066531231,-6.205557598927975,10.180410628010812,NaN,[object Object]
1588557109817,-6.036262997746305,-5.4540459307402,-12.067967054666696,0.6721358149679624,NaN,[object Object]
1588557109819,-9.268803885658517,-14.22903182501249,-19.31523537850493,0.42841011540702834,NaN,[object Object]
1588557109821,3.383284200955674,-15.198873226639126,-17.777550399315487,7.523859255399584,NaN,[object Object]
1588557109822,13.969752387471615,-7.022190823354638,-12.399069278485312,11.153592500195293,NaN,[object Object]
1588557109869,8.40860280152485,-4.777285693857749,-8.886022131782827,4.815405427544322,NaN,[object Object]
1588557109872,0.009967544033101072,-6.300531479398911,-5.0935875216144115,-4.201366905765252,NaN,[object Object]
1588557109873,0.1048838750447798,-5.856509061816254,-2.010028271370955,-0.1590329186916768,NaN,[object Object]
1588557109875,10.846807996146334,-6.044762667554519,-3.281716427447407,8.191126082074492,NaN,[object Object]
1588557109877,25.052963010737194,-7.226734429479448,-4.374782492744655,10.669428401293658,NaN,[object Object]
1588557109879,16.717819219372892,-7.83159650291114,-6.469554653965911,10.820661363756333,NaN,[object Object]
1588557109881,0.7857363714767924,-7.710475374522154,-13.49563949510848,8.091698360798791,NaN,[object Object]
1588557109883,5.492536720717381,-7.008913293351911,-13.53839717311486,13.315174702328612,NaN,[object Object]
1588557109884,16.410896134396072,-8.94927361121943,-9.407457805033937,22.995116135240153,NaN,[object Object]
1588557109886,26.399819828824807,-10.713218585596591,-12.209087189081608,22.496394724525658,NaN,[object Object]
1588557109888,25.070724991451463,-7.667615800159391,-13.322377532643445,16.266817270820596,NaN,[object Object]
1588557109889,9.152951339504906,-3.1044511955787426,-11.51438572977383,13.710799965259028,NaN,[object Object]
1588557109911,4.366259392045002,0.6585836032927226,-9.629745636435931,19.556474163881298,NaN,[object Object]
1588557109913,11.244163014530857,1.2310537192856326,-5.91593602155808,23.826524683863337,NaN,[object Object]
1588557109915,22.611843552500073,-1.3695087876196248,-4.2673493623351115,24.56679169450987,NaN,[object Object]
1588557109916,28.754681651115284,-3.8133689309948435,-5.696450449899364,25.1423822712155,NaN,[object Object]
1588557109918,13.194211938942754,-7.3361812347668955,-10.272271729709212,19.572651869964297,NaN,[object Object]
1588557109920,3.4539873413848574,-10.67352570936969,-9.008739444968846,17.558607004148968,NaN,[object Object]
1588557109922,20.656041532253912,-7.463034408283358,-0.9514276592540694,22.471853704626962,NaN,[object Object]
1588557109923,39.01050874067243,-4.263898828909089,-2.5508416396461406,25.14347729312211,NaN,[object Object]
1588557109925,35.066055277047944,-8.897264078717424,-4.989615267420518,20.218791081121854,NaN,[object Object]
1588557109927,11.56832305506365,-10.050701483125406,-5.0601023375180425,6.815117676870762,NaN,[object Object]
1588557109929,1.482948429253685,-8.709854934463262,-14.67754678067918,1.9339362405227691,NaN,[object Object]
1588557109931,18.15910388553861,-11.15651881613832,-15.425765202239846,13.53090693365077,NaN,[object Object]
1588557109953,36.959082957887475,-10.781135953713079,-6.821242888927779,20.648612688262578,NaN,[object Object]
1588557109956,39.003899978097024,-13.37577684634216,-8.909354708953682,14.288922160084788,NaN,[object Object]
1588557109958,20.851296178809314,-16.831230010784502,-10.204171157940532,7.084090365967038,NaN,[object Object]
1588557109960,8.056899562902062,-13.97828741369068,-5.401966885271562,3.9872365193776718,NaN,[object Object]
1588557109962,16.1871665260469,-13.960104579413219,-5.684764873991024,7.143140571645018,NaN,[object Object]
1588557109965,25.810876696314807,-17.525677415676377,-6.16684713579841,14.167538013222448,NaN,[object Object]
1588557109966,25.874307142785995,-18.93022001180754,-7.045140482587636,13.548345563540366,NaN,[object Object]
1588557109968,11.88041226966155,-16.63805946390044,-10.711527630300177,10.800491777581211,NaN,[object Object]
1588557109970,-4.439285705231885,-16.44413875747349,-5.374524658727847,11.724653378271496,NaN,[object Object]
1588557109972,5.215469460031712,-21.667754247631652,0.5172069602851663,15.738007539170415,NaN,[object Object]
1588557109974,33.79451430841109,-23.15156093107921,-10.054404795541217,27.822841222549954,NaN,[object Object]
1588557109975,38.7677313102121,-22.60551494399227,-19.37749526710642,32.417799705877634,NaN,[object Object]
1588557109997,16.88589552469475,-21.12598553079534,-12.481483664083289,21.149777958224732,NaN,[object Object]
1588557109998,3.1917878462891833,-16.433973239256122,-7.894723430472336,13.699007939511372,NaN,[object Object]
1588557110000,9.10162744487891,-17.43763788644746,-8.211154112808376,22.956991849613345,NaN,[object Object]
1588557110002,32.83623783364656,-19.708617308894535,-2.1051750332679178,41.46488663203226,NaN,[object Object]
1588557110004,47.62387901819643,-20.886558502860208,-1.4143906821138632,45.65399244567048,NaN,[object Object]
1588557110005,31.980672681847636,-24.040155926714775,-4.64839350814055,33.193267696174914,NaN,[object Object]
1588557110007,15.526023431578603,-23.44680243497547,-1.5309100625276235,25.37162339497444,NaN,[object Object]
1588557110009,15.856944073828814,-25.854871956084587,-5.037038011273704,27.09325714701854,NaN,[object Object]
1588557110011,27.246501672675517,-29.725333854888355,-10.663799870957613,30.250880615384055,NaN,[object Object]
1588557110012,35.521450858147716,-27.036988472847302,-8.21150822663179,26.852972139045583,NaN,[object Object]
1588557110014,27.079707509887605,-25.78694991597891,-5.192084119146615,21.972270944454824,NaN,[object Object]
1588557110016,18.607644990694993,-25.88060814835606,-1.1351583502516682,20.25213971433326,NaN,[object Object]
1588557110036,24.892947304665483,-24.10290654087798,-3.47267751494156,20.870884167929198,NaN,[object Object]
1588557110038,34.10342361683858,-26.003275065553787,-9.63719056364551,32.8507186468333,NaN,[object Object]
1588557110040,38.85562022285753,-29.63771149035399,-7.250606567494826,41.51172447178215,NaN,[object Object]
1588557110042,34.970326872633905,-32.13248126728104,-8.993828245776118,32.170239878035744,NaN,[object Object]
1588557110043,17.83367506224084,-37.54351240288439,-11.768180511060466,24.848896863361475,NaN,[object Object]
1588557110045,16.213496086530526,-40.57900292683638,-4.094189479866172,29.16166601231789,NaN,[object Object]
1588557110047,35.968033210074886,-35.05261567388851,0.973027609755506,34.18126938341437,NaN,[object Object]
