Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558174876,-22.515875947692166,4.12046345007497,-1.1060934741623034,-28.7585621591451,NaN,[object Object]
1588558174878,-9.518804619020342,5.8419702404180605,-5.7474016224611555,-33.649481746941866,NaN,[object Object]
1588558174880,18.204697069768464,1.4062020116147804,-9.251595914119207,-10.533239050934665,NaN,[object Object]
1588558174881,26.266985396899056,-1.6062183041292957,-10.855233770639348,9.585371860419844,NaN,[object Object]
1588558174883,-4.526136259028222,-6.11489051929259,-9.603778392211712,-8.042070151662458,NaN,[object Object]
1588558174885,-41.627222977988666,-12.716919784597447,-9.273820881953455,-24.312122760408528,NaN,[object Object]
1588558174886,-34.863612423082024,-10.56395898420758,-9.19344385164751,-9.914784306723659,NaN,[object Object]
1588558174888,9.676956710809511,-4.30661570037403,-4.070103479256211,11.607470171319406,NaN,[object Object]
1588558174890,24.584749874411614,-3.739161926625844,-0.5172287942094944,17.992608046446804,NaN,[object Object]
1588558174891,-9.354096020945004,-2.217137297788471,0.44043740748674887,0.19735506705411687,NaN,[object Object]
1588558174893,-36.122191541283165,-1.094148937944511,0.7778019126341178,-26.26112276321688,NaN,[object Object]
1588558174914,-24.395720665169797,-2.995157673150019,2.0909984677465134,-23.312272846691556,NaN,[object Object]
1588558174916,11.625699363893947,-1.5772522093538668,3.2231737697141187,8.577299920733482,NaN,[object Object]
1588558174918,36.3283234592215,0.025388338004531795,-2.088966978469348,25.560635020153722,NaN,[object Object]
1588558174920,14.192490499761469,-0.5814235813955783,-2.018295286155107,9.301455820095521,NaN,[object Object]
1588558174921,-30.70923177080408,-1.460734531685783,2.7251347422767243,-13.855981799834774,NaN,[object Object]
1588558174923,-37.130799772504474,-3.8799676403883425,-1.4630834098398782,-11.136609427467409,NaN,[object Object]
1588558174925,-2.5624257909066337,-2.3246142910351653,-2.3295603371227616,12.350811636123634,NaN,[object Object]
1588558174927,23.906352519489417,4.918222985074616,1.3007229631340667,24.748305559701492,NaN,[object Object]
1588558174929,10.663914912140807,6.569708325126551,0.5682689394085978,15.573532562357823,NaN,[object Object]
1588558174931,-24.697829061166054,2.450908343284468,2.3286605651857317,0.635415728898447,NaN,[object Object]
1588558174934,-28.051720468365147,-1.0850044300770534,3.324278999989237,-1.4275521837806258,NaN,[object Object]
1588558174938,5.894621155330123,-4.656584895292459,-0.6798473335335469,11.703535510100716,NaN,[object Object]
1588558174961,31.879608964671313,-4.254333971783282,-3.134135918029096,24.35900999726865,NaN,[object Object]
1588558174964,21.580847068919038,0.45858810547901485,-2.9794835762611527,14.75694608508343,NaN,[object Object]
1588558174965,-19.27068624925933,5.5427986411820775,-0.9223109654127093,-12.76283194980137,NaN,[object Object]
1588558174968,-32.38013122093026,8.99698383929285,0.5626527752820325,-21.998042504964836,NaN,[object Object]
1588558174970,1.4388161323676538,9.823491018973508,0.8674336598093183,-1.5255699868106278,NaN,[object Object]
1588558174972,26.30995060120009,9.731141045547806,3.5599684024285922,16.367496302903422,NaN,[object Object]
1588558174973,16.22125819826269,5.453142888094128,1.9786637229272237,0.04504028824011819,NaN,[object Object]
1588558174975,-17.02537989581122,2.863817814807839,-3.402375433098227,-31.15647847376227,NaN,[object Object]
1588558174977,-32.82432994882777,7.786841841527984,-5.408866795129344,-33.270094006651284,NaN,[object Object]
1588558174978,-5.769106407091794,7.635114161826378,-9.674738347087183,-10.109406720580228,NaN,[object Object]
1588558174980,23.59813673124284,5.112977923956552,-11.00721733430571,9.896858726301364,NaN,[object Object]
1588558174982,20.636081804809585,4.6044825922982495,-5.281245814064974,10.428228592441503,NaN,[object Object]
1588558175004,-9.528382966205417,-0.10202780505819442,-3.862534139150279,-11.946425546436531,NaN,[object Object]
1588558175006,-31.495319653135663,-0.6410769003178236,-7.509360242680306,-21.882366391375268,NaN,[object Object]
1588558175008,-8.555232795322837,0.5327368641717573,-7.0851420757353445,5.6151881457592605,NaN,[object Object]
1588558175009,27.560271726322494,-0.8058679862750153,1.6770790155648938,36.44903485180065,NaN,[object Object]
1588558175011,19.909313152260545,-0.011481405787330923,6.053634311346455,37.49313633181754,NaN,[object Object]
1588558175013,-20.8926347776461,-5.327297075969667,3.6775174404775544,7.118505235785306,NaN,[object Object]
1588558175014,-42.650234354064814,-11.758654327993485,2.6862319192264428,-18.86612947817432,NaN,[object Object]
1588558175016,-21.39928555777282,-8.85577850140532,-1.108225240710814,-2.3890663611579868,NaN,[object Object]
1588558175018,17.091871394280123,-3.5744251775002027,1.6821052855961787,29.929696928325367,NaN,[object Object]
1588558175020,28.752049110631734,0.679769529755162,3.594386184309667,32.2874979769351,NaN,[object Object]
1588558175022,4.216452851943184,2.882445661037499,-4.152423110591504,7.517930044128592,NaN,[object Object]
1588558175024,-14.97396167847908,2.0012363740981165,-0.5541615438374077,-5.180914685581312,NaN,[object Object]
1588558175045,8.156913501227205,4.213470788993966,5.229101601958673,4.896267104003226,NaN,[object Object]
1588558175047,46.78603093538499,10.675346829323475,4.224454342892711,24.403101708441017,NaN,[object Object]
1588558175049,54.15463893335862,14.822206868726216,6.572228388524995,37.107752112275925,NaN,[object Object]
1588558175050,23.70974457572649,14.10838661978736,1.125725424494553,9.440006785504137,NaN,[object Object]
1588558175052,-12.167196730159521,11.131164536575017,-7.843602132546746,-24.499875008383007,NaN,[object Object]
1588558175054,-9.846680571286193,9.434988971214487,-3.661262163287752,-13.53024252817549,NaN,[object Object]
1588558175056,29.808487928146157,11.95257132153961,0.4582313801857685,6.997070832072916,NaN,[object Object]
1588558175057,47.85888416076538,13.349760224710508,-3.0527254240604975,11.631607183399673,NaN,[object Object]
1588558175059,7.616632644664783,8.404258879875634,1.8013037103914034,2.0514669067830664,NaN,[object Object]
1588558175060,-36.706808083489314,2.6632318466655667,7.675019479660985,-19.72037372382246,NaN,[object Object]
1588558175062,-24.319841798324212,0.8396427052390016,5.486383339570818,-23.654026158028834,NaN,[object Object]
1588558175064,14.19687141590422,2.4066410627354333,7.94006529783183,-2.998937104172952,NaN,[object Object]
1588558175088,25.86285784586694,2.7507334259814753,8.774223499002149,12.335931898517147,NaN,[object Object]
1588558175090,-0.034091499908058154,-0.5941081777300166,4.44013876929907,9.178938397695685,NaN,[object Object]
1588558175091,-38.00234020679637,-4.785434107818489,2.2356632946130177,-7.2716463763200645,NaN,[object Object]
1588558175093,-42.25575744723777,-7.822921942906933,0.5663366789102859,-13.392458291332266,NaN,[object Object]
1588558175095,-8.027260220165783,-8.216220573232832,3.76033333622682,10.031413139846615,NaN,[object Object]
1588558175097,17.998896289401532,-7.777405112893096,8.385246093688032,28.121545168129977,NaN,[object Object]
1588558175099,5.083419716903074,-5.849871585007987,9.575349427800763,14.301934217981897,NaN,[object Object]
1588558175100,-29.690685209368432,-0.8613578380739706,8.257428081537904,-9.949179691343979,NaN,[object Object]
1588558175102,-38.3399694327269,-0.12125149527279883,5.604084181520651,-18.133881387661194,NaN,[object Object]
1588558175104,-1.6243172287983718,-5.528839081508199,7.213822030960303,0.1468425906931614,NaN,[object Object]
1588558175106,27.926517083820386,-9.614951824214547,6.434848388710998,16.418518199155105,NaN,[object Object]
1588558175108,11.270690159211817,-9.248191362016842,2.6461539820518762,4.607756151698265,NaN,[object Object]
1588558175127,-19.982347744632342,-9.139966496672804,4.379529141614556,-20.798685493682974,NaN,[object Object]
1588558175129,-31.2805424939693,-10.402236662015486,3.683736581377538,-34.987937982211506,NaN,[object Object]
1588558175131,-1.008435156144781,-7.883621772471361,-2.0314491466523665,-21.825601860804326,NaN,[object Object]
1588558175134,48.506474577734124,-3.132538905713969,-0.686330982104596,1.1930609825962284,NaN,[object Object]
1588558175136,43.820926366576224,-0.3041964484537817,5.652719723386688,0.649144718412952,NaN,[object Object]
1588558175138,-4.591980574937027,-0.2056763253067567,1.9121005050749025,-25.593863522641186,NaN,[object Object]
1588558175140,-25.917841127801168,1.3523192803482553,-4.218984251163518,-47.892488371022544,NaN,[object Object]
1588558175142,-2.554896768436416,7.229615107506822,-1.3955234072072522,-34.86175117557772,NaN,[object Object]
1588558175143,38.99442157799978,9.805495979618273,-2.644020554581634,-7.960150894994337,NaN,[object Object]
1588558175145,37.71348679461869,8.142541939061097,-10.045225701672964,-14.80516523314024,NaN,[object Object]
1588558175147,-5.846949084855257,7.346745427986248,-13.603108760675427,-38.50934141987515,NaN,[object Object]
1588558175149,-21.2076580972383,7.720503476834727,-7.571389611250744,-41.333376667165474,NaN,[object Object]
1588558175170,2.274540532848193,9.772610192395426,2.5855751634742923,-24.736356913740913,NaN,[object Object]
1588558175172,30.130621118727646,8.383782251025261,2.417733449701595,-2.2165271611634507,NaN,[object Object]
1588558175174,23.624953673289976,2.1668088206197114,1.6169453345878528,3.8085474897726503,NaN,[object Object]
1588558175176,-13.716283715800152,1.3497308388637292,3.0022927433228483,-9.488167678314376,NaN,[object Object]
1588558175180,-37.217691377288176,3.553355226930726,-3.589167631292758,-22.894487241151708,NaN,[object Object]
1588558175183,-26.533678986739204,-0.6231561737981797,-3.238369657746136,-22.171758688701935,NaN,[object Object]
1588558175185,10.492343693419288,-3.532734181437115,1.9634902072912717,2.795544047647054,NaN,[object Object]
1588558175187,23.950343953610858,-2.5311833011641878,-0.26749728218113233,19.131718753746952,NaN,[object Object]
1588558175188,-4.911391094057848,-3.8510057642866955,-1.609337725119406,-0.8084370767693763,NaN,[object Object]
1588558175190,-35.03452806708516,-3.4369217369589373,-1.781802112050463,-22.93765725599781,NaN,[object Object]
1588558175192,-38.140190761992365,-2.7048252904927095,-5.558825093347838,-18.312721242651584,NaN,[object Object]
1588558175194,-4.5060308934565665,-5.626902658715314,-9.009485059118223,5.625576006006754,NaN,[object Object]
1588558175216,17.500899104946,-6.39863870301237,-4.87314475168391,19.64712570311784,NaN,[object Object]
1588558175218,-11.161159696243445,-3.372760784370986,0.606495799707462,4.562601274794325,NaN,[object Object]
1588558175219,-40.230000431056304,-3.7259188599797293,1.1549140037112586,-19.974485039395926,NaN,[object Object]
1588558175221,-32.19108138848373,-5.634405419187429,3.959728504214932,-23.997233260642886,NaN,[object Object]
1588558175223,8.674794822667028,0.002690176241604725,4.215292870078445,-3.487603298208394,NaN,[object Object]
1588558175224,40.35568239006804,2.2303913988417765,4.229645186416845,14.152654221593366,NaN,[object Object]
1588558175226,12.775020078843072,-4.991414149630071,8.266023300657581,-0.048742616036753894,NaN,[object Object]
1588558175228,-23.681142961346676,-6.020318221624491,6.736474810335142,-26.98041168888799,NaN,[object Object]
1588558175230,-6.590700770212461,2.0224851152030316,5.9967592465101065,-22.187377181568415,NaN,[object Object]
1588558175231,25.14737614112912,9.71661074814873,6.810873246492595,3.310966311151608,NaN,[object Object]
1588558175233,38.0848104085408,10.009287238399454,6.463383687673206,19.578705071792466,NaN,[object Object]
1588558175235,31.94101688456272,9.762593868779295,10.739647569227413,23.584471758226556,NaN,[object Object]
1588558175256,-0.16441473267066087,12.35971366824343,9.392504199417706,3.8795171564018673,NaN,[object Object]
1588558175258,-15.974946443623317,7.010409407047522,6.883184557193989,-5.351878268600342,NaN,[object Object]
1588558175260,10.161718021826847,1.36970986899512,16.97550326788624,24.863046332864094,NaN,[object Object]
1588558175262,33.2301841584746,0.5449763740782958,20.52221504715628,35.57389417522029,NaN,[object Object]
1588558175266,26.17993788447676,-2.3025776628898367,9.232550242749188,16.65829745125181,NaN,[object Object]
1588558175268,-11.267582987552348,-3.0154748722417404,5.989625937522269,0.9163160770282263,NaN,[object Object]
1588558175270,-38.71461300558407,-1.125683501965603,8.254608426226579,-7.764614657017984,NaN,[object Object]
1588558175272,-9.956360314263897,-1.7649637995409384,4.746392128313066,8.335095800314788,NaN,[object Object]
1588558175274,26.273433031850715,-2.1719703979995018,7.093408980710418,30.331081047155138,NaN,[object Object]
1588558175275,17.387626189871504,2.244369150477101,11.945979796571033,24.595639551404023,NaN,[object Object]
1588558175277,-17.311340094342754,2.182872035814696,10.698526211553657,1.4539707722383923,NaN,[object Object]
1588558175280,-33.82595474560366,-4.288842933083906,9.007014128759288,-13.993432642354719,NaN,[object Object]
1588558175303,-6.688389650109984,-4.236033793019344,7.463348430242276,-4.614355024262123,NaN,[object Object]
1588558175305,20.63180248004632,-2.062838609820118,6.3936351259604445,13.358829365416069,NaN,[object Object]
1588558175306,8.18805418849963,-3.4012211485256203,5.821028149489557,16.318168959945872,NaN,[object Object]
1588558175309,-18.441387927644538,-1.327983181498701,5.077718824355343,1.8704616642797771,NaN,[object Object]
1588558175311,-33.249775367755035,1.6040059980695014,9.359996186371365,-11.952428709793887,NaN,[object Object]
1588558175312,-16.0497777723064,1.0193763620183047,11.22734375346914,0.06027268524651408,NaN,[object Object]
1588558175314,20.514984268351856,1.2334956072383574,7.021675876617041,22.67906848074676,NaN,[object Object]
1588558175316,27.050692828889908,1.7789124326710073,8.756297842950529,25.402699314525115,NaN,[object Object]
1588558175318,-1.4931934965401652,-0.7120800706230765,12.13325576259519,11.577027867546878,NaN,[object Object]
1588558175319,-28.94303827424963,0.39081770215493117,11.211115501332197,-6.969785907783714,NaN,[object Object]
1588558175321,-21.214604192798667,5.593532479354988,10.600059182172497,-13.4797974102193,NaN,[object Object]
1588558175323,12.338698232032945,6.973504729048116,11.937887626704732,8.59127349594015,NaN,[object Object]
1588558175344,29.687088901749583,4.813634653291987,12.216585939354104,25.79879886074293,NaN,[object Object]
1588558175346,6.897324527093106,0.3740742823021803,7.35675618826926,7.324598402027612,NaN,[object Object]
1588558175347,-31.581573835189477,-0.27227759147058694,4.36064100870047,-13.37622014321905,NaN,[object Object]
1588558175349,-19.956972709626626,5.226957528755305,4.949510023192411,-8.669728219073264,NaN,[object Object]
1588558175351,23.415977333912288,5.215554958051659,3.381662698787264,9.905426225486009,NaN,[object Object]
1588558175352,26.239211677693817,-1.3537316462193483,2.718132695178549,15.24664395315353,NaN,[object Object]
1588558175354,2.8912081839548804,-4.0812407842705705,3.7237472047850426,-9.572118025145382,NaN,[object Object]
1588558175356,-22.241334432517615,0.8710506435984697,3.084921038318318,-33.26593920171042,NaN,[object Object]
1588558175357,-27.573129634029105,7.923426264918162,-0.4846566875728431,-25.980014001431265,NaN,[object Object]
1588558175359,13.766856272343862,11.607840185252721,-1.5806804765139133,-5.657902826421353,NaN,[object Object]
1588558175361,45.31176268886331,10.090763112697866,0.9445866742787401,4.567463453226067,NaN,[object Object]
1588558175362,21.6448014988354,4.662479362311057,-2.1266260534759525,-8.954282468671762,NaN,[object Object]
1588558175384,-20.267229774794977,4.762732319431166,-4.341350295423686,-24.21917965631263,NaN,[object Object]
1588558175386,-27.78934706580653,6.921307524664714,-1.129874358792649,-12.354673725285506,NaN,[object Object]
1588558175388,8.329232342502964,0.8210669163256572,-2.6756240294910842,2.583439583377097,NaN,[object Object]
1588558175389,34.58474509416186,2.600662154448339,-0.018475249517439618,10.06669300853117,NaN,[object Object]
1588558175391,18.791542007946003,12.537187748198305,6.128498205079023,4.936627046446921,NaN,[object Object]
1588558175393,-14.294884567280786,9.169084850626291,4.1134403049069626,-19.99958897227164,NaN,[object Object]
1588558175394,-28.527824741862947,3.419299953414861,4.584276149441232,-22.521428481030654,NaN,[object Object]
1588558175396,-10.457934487264861,3.56276674883706,2.5145282362405053,1.955819055255871,NaN,[object Object]
1588558175399,10.935509999304632,1.1253937252651853,-6.027238251702126,14.811726584049417,NaN,[object Object]
1588558175402,5.463625025486879,1.2313921189865664,-4.770530750497416,7.773197958205827,NaN,[object Object]
1588558175404,-22.146897850992655,3.3088278604487673,1.4612435079180643,-11.04813804745309,NaN,[object Object]
1588558175406,-34.58286202840556,3.932716126828501,2.5604157493931385,-17.24619251371292,NaN,[object Object]
1588558175428,-3.34893926430202,2.7956358214447627,1.8392391153758632,4.925344523322177,NaN,[object Object]
1588558175429,33.10892091893664,0.07681403357433747,1.2352123550003433,26.49469283836858,NaN,[object Object]
1588558175431,19.432797056704896,1.007178425831548,-0.6370184273101521,20.4332856795467,NaN,[object Object]
1588558175433,-21.891834985556862,1.0260395165790497,0.3232761683452461,2.0574521685946427,NaN,[object Object]
1588558175435,-38.34521749714577,-2.2837857224317526,5.355062314131335,-4.500505341428353,NaN,[object Object]
1588558175436,-22.35549604735919,-2.089335320252796,6.216750170358716,0.1732480091190236,NaN,[object Object]
1588558175438,14.704995928115654,-1.385682119324271,5.809748769680258,9.672862946836386,NaN,[object Object]
1588558175440,33.64741259168741,-2.604987185320145,6.81726228662504,16.541679729166056,NaN,[object Object]
1588558175441,4.967950465326799,-2.9443901510830663,1.08468297689726,-0.7361568666754987,NaN,[object Object]
1588558175443,-30.777420555222488,-5.77407121988936,-4.616369456765898,-20.556605745300335,NaN,[object Object]
1588558175445,-24.774133061160608,-9.029727955323343,-2.547115999692003,-3.8509929386070496,NaN,[object Object]
1588558175448,13.751247371251889,-7.829001540994348,-1.8555069003600142,14.118844111833658,NaN,[object Object]
1588558175491,20.20724212355291,-5.741776215401108,-3.4083704945251325,5.678427914671525,NaN,[object Object]
1588558175493,-17.03430258049479,-6.412876545064978,-2.1538260280919936,-16.145510488549778,NaN,[object Object]
1588558175495,-38.22794106790976,-7.7351198308181495,-2.015432687702925,-34.2739458002539,NaN,[object Object]
1588558175497,-16.32751968592806,-3.283107540766138,-2.6083073592353117,-21.04802485238718,NaN,[object Object]
1588558175499,28.057832996689164,2.495063510613461,-3.2512690673969757,2.85231982297004,NaN,[object Object]
1588558175500,39.28899844545476,2.8399891994511113,-8.945307344294177,9.629595860010632,NaN,[object Object]
1588558175502,1.6434026732027274,4.709093634769703,-13.692291361293481,-5.590116504198324,NaN,[object Object]
1588558175504,-25.807220607133672,8.062492581792382,-6.902457558016219,-36.45926632389546,NaN,[object Object]
1588558175505,-8.615049194413126,7.679754432682426,0.7209417102829381,-34.071737899387,NaN,[object Object]
1588558175509,24.28262609028451,6.375622429454078,-1.6824721144693369,-3.1575632733478596,NaN,[object Object]
1588558175513,27.008528404084977,7.093884432697527,-0.8651155665298849,8.327887871039577,NaN,[object Object]
1588558175515,1.7213516127526187,7.136503330747595,3.3928007629319104,1.7773688462049928,NaN,[object Object]
1588558175535,-20.77927601336618,5.0857419622025635,0.5539560696140491,-10.166299367439144,NaN,[object Object]
1588558175537,-18.96861686777711,5.461895985875962,-2.21261793208036,-11.670434702980515,NaN,[object Object]
1588558175539,20.63892296860898,4.971782026654218,-1.2983687036543101,10.205216429138414,NaN,[object Object]
1588558175541,44.981908002068145,2.5796501446624127,0.7492309163030668,30.362688040624683,NaN,[object Object]
1588558175543,10.435970284894283,4.597808693975654,0.8274823162281999,17.789446886179636,NaN,[object Object]
1588558175546,-23.429401463831862,3.9557082786398725,-4.572357406656799,-10.25335997638701,NaN,[object Object]
1588558175547,-17.781043617309884,-1.720885423512076,-10.932075682245435,-16.493258395830022,NaN,[object Object]
1588558175549,5.455946101428333,-4.4954969953113615,-10.731381857353487,6.911230631172986,NaN,[object Object]
1588558175551,25.74353249035316,-5.113561198758169,-3.516461475971558,34.770660901381724,NaN,[object Object]
1588558175553,13.521344525927203,-2.3397535577992583,-0.6948510908226395,25.424438434791966,NaN,[object Object]
1588558175555,-27.037132911066003,0.17365412215184106,-1.793997915103,-5.097570841856649,NaN,[object Object]
1588558175556,-40.004743638699175,-5.150125932578142,0.13653884774934788,-12.286393242282333,NaN,[object Object]
1588558175578,-13.012596709788887,-7.141295748581271,0.017252152722527114,-5.036070558513477,NaN,[object Object]
1588558175580,14.440238036831294,-3.1351050259196884,0.6799379033084726,6.357505401041925,NaN,[object Object]
1588558175582,10.174802584470488,-5.697182313775454,-2.6526123936693904,5.900311742764245,NaN,[object Object]
1588558175583,-26.327539525364486,-10.300883970379257,-11.257678883123969,-17.838579256499283,NaN,[object Object]
1588558175587,-47.20739785986294,-7.427146150933626,-8.645763010795088,-24.144491587782696,NaN,[object Object]
1588558175589,-14.070228448611603,0.14246166853766118,-1.7846950303884197,0.8153493642116345,NaN,[object Object]
1588558175591,27.846977805193436,4.145623582213256,-1.5744775186822995,22.127323059759526,NaN,[object Object]
1588558175593,23.118387241205482,3.3953893005475217,-1.9527598174527143,17.369136717793182,NaN,[object Object]
1588558175594,-8.998574228118061,1.257941375708207,-4.267666484144134,-4.656047229720169,NaN,[object Object]
