Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557598863,29.755464362266014,-6.2202723096319605,8.34212157285292,26.484989304290714,NaN,[object Object]
1588557598864,-14.532278838078872,-1.2967290907121418,5.299018022198256,-13.033466877881857,NaN,[object Object]
1588557598866,-36.28748173336646,8.925493564066665,3.649529844539167,-25.668338457260933,NaN,[object Object]
1588557598868,-5.838699702596021,4.173427790870241,7.501899531402919,1.0810419594287755,NaN,[object Object]
1588557598870,39.034905270190684,-7.120322079325655,3.4614420347386066,35.49424219331682,NaN,[object Object]
1588557598872,44.320810111500926,-4.681367494356145,-1.3045530132332237,31.906612176167688,NaN,[object Object]
1588557598874,8.0128868122641,3.583376157129972,-2.0782795427142156,-8.35525756713919,NaN,[object Object]
1588557598876,-36.5862220775981,0.8980574842982687,1.1484017404952307,-24.701750721545142,NaN,[object Object]
1588557598878,-23.793292724856954,-3.362317121621256,5.919825463432919,-1.0073464913970387,NaN,[object Object]
1588557598880,34.08016892049705,-1.3893472221724061,4.051442302063891,29.956019567005747,NaN,[object Object]
1588557598924,47.54009021943028,2.935621785740463,3.162018201928727,36.82649215791548,NaN,[object Object]
1588557598926,-5.6520805770677995,1.451621966772692,3.167692232848524,5.125409101733023,NaN,[object Object]
1588557598928,-48.56831200768698,-3.419378035190806,0.5679581754706566,-24.43157354723678,NaN,[object Object]
1588557598932,-16.873300437632622,1.9561418198809664,0.5513999669819905,-6.970034626557069,NaN,[object Object]
1588557598935,36.893229601844645,5.731775638958372,-2.86882403248374,26.346493561450295,NaN,[object Object]
1588557598937,35.96226960953447,-1.8730992121900876,-10.264453361071352,22.881122758627825,NaN,[object Object]
1588557598939,-6.883389384884328,-1.8915673789966547,-12.236250981212073,-13.710436118414194,NaN,[object Object]
1588557598941,-47.6242485234637,4.971042792139862,-8.030628537482343,-38.46216617118187,NaN,[object Object]
1588557598943,-43.90747449507349,1.7000618086180908,-3.302670452065645,-18.495045617678286,NaN,[object Object]
1588557598946,26.456639587939602,0.4182355604997847,-2.623214927085843,23.704881138313013,NaN,[object Object]
1588557598948,63.8176717377243,6.708710905328022,-4.177022413287517,38.33331773185007,NaN,[object Object]
1588557598949,4.303843949789112,5.0896681372246215,-3.9409592364848196,9.462331982637572,NaN,[object Object]
1588557598971,-37.966377685083295,4.064791362328491,-3.5819546654457364,-29.018861539581458,NaN,[object Object]
1588557598973,-22.940152506326378,6.088127197340629,-7.894733090859349,-28.306521689811348,NaN,[object Object]
1588557598975,10.723642006446916,2.6512937840754516,-12.147314275076548,6.151823714440177,NaN,[object Object]
1588557598977,45.11434819116232,5.373362052293173,-5.8802895550422125,23.824526884920743,NaN,[object Object]
1588557598979,11.555585335292824,10.41982472827584,0.04098954828612689,-2.104712471795171,NaN,[object Object]
1588557598981,-55.73618830761481,5.859522748000682,-1.812578458652007,-39.63615869985509,NaN,[object Object]
1588557598982,-49.34420806037935,0.9041040352816961,-1.469749023829578,-37.324859492211544,NaN,[object Object]
1588557598984,11.597522858193567,3.475093506147015,-2.8424693190624835,0.16203888496847796,NaN,[object Object]
1588557598986,41.028179869012575,5.082925857178463,-4.1408749807768075,28.188276885722452,NaN,[object Object]
1588557598987,11.38484755853319,1.5105328002792089,0.4601889550968852,14.984646820892268,NaN,[object Object]
1588557598989,-29.878313824889066,3.4045870135311387,2.177491072647528,-23.479093082623393,NaN,[object Object]
1588557598991,-41.741337447539344,5.503121938780181,-0.47015392307585213,-30.643682673402402,NaN,[object Object]
1588557599012,-1.548811858978027,3.3027241172690243,-2.6900222717809896,6.1673849443791315,NaN,[object Object]
1588557599014,49.936764440246094,5.407444285563783,-3.0912055735089785,35.88038363658264,NaN,[object Object]
1588557599015,14.759703490520506,0.723991256631686,-1.052713050673077,20.62277924382603,NaN,[object Object]
1588557599017,-49.96463439978953,-5.667931056851311,2.0479443844826357,-14.491741398037803,NaN,[object Object]
1588557599019,-36.15247309831165,-0.9387285495666018,7.591657372089584,-20.459395282629238,NaN,[object Object]
1588557599021,16.29384820966686,-0.10237052080860476,10.747956484253747,10.01356583625064,NaN,[object Object]
1588557599023,52.47287083187479,-2.9617298913832304,4.968259194197199,41.34957881446711,NaN,[object Object]
1588557599025,41.50979264708176,-2.4353204123951073,6.598812932743384,31.42432682074683,NaN,[object Object]
1588557599027,-20.476233997192328,-0.17518242926747374,16.83868953707675,-9.678377112238982,NaN,[object Object]
1588557599029,-48.475341375682916,4.804997600317333,16.11234342881702,-22.85279885199805,NaN,[object Object]
1588557599030,-1.6881258112962065,4.606139763937895,12.446956221390694,6.143747565097074,NaN,[object Object]
1588557599032,52.537592422111345,0.6336997897061674,13.097780904966097,35.993042972011665,NaN,[object Object]
1588557599057,46.74204264405723,-0.1457019529286966,10.773962387656903,29.211131280904787,NaN,[object Object]
1588557599059,-17.681872962729827,-3.0788965155474086,6.033327936478965,-8.501493729768642,NaN,[object Object]
1588557599061,-58.91661133613935,-6.0300137725963365,1.0488254016188607,-31.300320898521637,NaN,[object Object]
1588557599063,-15.888317949591293,-1.4983038840326341,2.2460989631172645,-8.113760840233605,NaN,[object Object]
1588557599065,51.205808703351465,2.82560740536017,8.401607535904336,32.088235103560976,NaN,[object Object]
1588557599066,53.78431610956563,-0.12292457014914326,6.075092748439662,32.21845921325944,NaN,[object Object]
1588557599068,-4.114627318738783,-0.15102585761579823,1.038533096329207,-2.5539095404304195,NaN,[object Object]
1588557599070,-48.866014322424746,1.166498689356282,3.999399754093864,-24.092474278647,NaN,[object Object]
1588557599072,-23.678430187536186,-3.8085596139022684,5.173144334500594,-13.710495040414461,NaN,[object Object]
1588557599074,41.277520344292974,-3.961784606087754,5.007612768021015,16.883647273664142,NaN,[object Object]
1588557599076,53.98631354569093,2.107991986912431,8.269468057076924,24.2188254996901,NaN,[object Object]
1588557599078,-6.655409575776385,5.654101526799188,6.1967960979584955,-13.012952896861293,NaN,[object Object]
1588557599103,-58.940032629208275,3.9041744569525516,2.2350058876622945,-47.5953466712503,NaN,[object Object]
1588557599105,-44.171358153357936,-2.784070729998792,0.41875225418333717,-29.656693168140315,NaN,[object Object]
1588557599106,17.48068441932856,-5.261663591663935,-1.7753576369255453,14.37651791548595,NaN,[object Object]
1588557599108,47.1527136605207,-2.8966558484935305,0.030290421877698925,22.75524916515151,NaN,[object Object]
1588557599109,-5.071890278716651,-1.8948625797785517,2.8582354881864322,-6.9933252549296645,NaN,[object Object]
1588557599111,-56.69467612811315,1.5510266173660774,1.9606531843296875,-37.734723687755704,NaN,[object Object]
1588557599113,-39.73650339374676,4.179790206436931,0.7231450803317729,-31.931791184206254,NaN,[object Object]
1588557599114,13.846124523587916,2.8362033512293694,2.5977747216316036,7.739948138066216,NaN,[object Object]
1588557599116,43.856734192639124,1.3033347282714975,5.313907066794958,24.946883174930345,NaN,[object Object]
1588557599119,-5.352128550953843,-2.254194260944618,3.9555458144702698,-3.6420759318451648,NaN,[object Object]
1588557599120,-68.60608601007823,-4.21119569404196,2.0867146831744083,-38.1876051307103,NaN,[object Object]
1588557599122,-47.72653102784754,-1.5489088175184695,2.4135952678944044,-31.010503685712212,NaN,[object Object]
1588557599142,17.635338668087936,-1.3944408167180746,0.8553765214754012,9.10507865740341,NaN,[object Object]
1588557599145,45.69633713409351,-3.666169439259064,0.644897842794618,33.09385786230524,NaN,[object Object]
1588557599147,15.415219542583857,-1.7468947254029015,2.227171954997969,15.230375461898898,NaN,[object Object]
1588557599150,-35.97075077685977,3.670898595011003,1.8904298038227099,-21.488863912739067,NaN,[object Object]
1588557599153,-50.30902456962358,7.2006395889204775,5.627032301903584,-25.105904015954685,NaN,[object Object]
1588557599156,-0.4053947766538286,6.385184773253121,8.253842819662204,8.133801778280315,NaN,[object Object]
1588557599158,60.621201213998695,2.7810873930014495,3.3506763506635164,31.36129853656035,NaN,[object Object]
1588557599160,40.54040656587336,-0.31364837952932345,-1.0558474334279462,11.250622288062914,NaN,[object Object]
1588557599162,-32.08096576605894,-2.214172136140612,-4.71526547527936,-31.82706041073607,NaN,[object Object]
1588557599164,-40.48007392400771,-4.419449775836521,-7.2090727750015065,-40.23145900505116,NaN,[object Object]
1588557599166,15.64229876756589,-3.4545839601905532,-5.867782401533696,-4.181287392467349,NaN,[object Object]
1588557599168,49.54762291967097,0.16469797941439235,-3.281423307308522,27.25562732164755,NaN,[object Object]
1588557599190,25.9514188918455,-1.1600607997388068,-4.792056705476272,15.045057928558032,NaN,[object Object]
1588557599191,-23.713128152767542,-3.578409099948612,-9.333239293208875,-19.226189608269678,NaN,[object Object]
1588557599193,-42.12058052016254,-2.955498715197573,-5.62868696398748,-27.886351983110877,NaN,[object Object]
1588557599195,-5.1400096629347605,-4.547939402591435,0.7825474224170341,-1.8079022518440082,NaN,[object Object]
1588557599197,50.461923131605054,-3.173314826541419,-0.13851240908583207,29.733324579674804,NaN,[object Object]
1588557599198,42.28049960124717,-0.5009868202454957,-0.9220495723173657,23.23587829615892,NaN,[object Object]
1588557599200,-36.05574236675103,-7.6951406147580235,1.9143563300260744,-12.652148239828392,NaN,[object Object]
1588557599202,-60.25449830596312,-11.131730258201934,2.3804606812946294,-22.807931912524012,NaN,[object Object]
1588557599204,2.2466041313772322,-3.9814469433544977,-1.0737008403150048,6.177883954823056,NaN,[object Object]
1588557599205,55.28043155151012,-3.4561979615716596,-1.2272447002628821,43.19924781432138,NaN,[object Object]
1588557599207,60.635273326712934,-5.848573916727497,1.635809784530532,42.86179483124641,NaN,[object Object]
1588557599209,16.576990080600794,-2.00315111897728,1.1180533120431013,2.3343486441573322,NaN,[object Object]
1588557599231,-40.13325987356297,-1.6796299349269264,2.440861032376851,-21.006066727999976,NaN,[object Object]
1588557599233,-22.721689355715167,-4.499013944726233,5.371473916186288,2.6532499030579704,NaN,[object Object]
1588557599235,43.74373915526671,-4.704803868718249,5.583759519178058,36.97680717545309,NaN,[object Object]
1588557599237,57.28484247779294,-3.9310605960420437,8.624837886644963,37.46036877896497,NaN,[object Object]
1588557599238,0.17759608403274285,0.9660960715348363,8.99447011507107,4.474568766552056,NaN,[object Object]
1588557599240,-56.2041253893795,2.9759461581513573,2.478346678399512,-25.31347800065339,NaN,[object Object]
1588557599242,-33.83618498919017,-3.1316167690287195,0.10529486993367987,-12.777434219046425,NaN,[object Object]
1588557599243,33.145457407337474,-5.730999139906578,-2.0605639120788366,24.368314245177462,NaN,[object Object]
1588557599245,47.223712285531455,-5.291789421576364,-9.998595270858356,29.876806355235786,NaN,[object Object]
1588557599247,0.35388704121148074,-5.167763847019629,-8.397333836675308,-0.25363531568653386,NaN,[object Object]
1588557599248,-52.292147953005134,-2.6564198027461607,4.296953735334094,-33.00747132210661,NaN,[object Object]
1588557599250,-45.80262151199839,-1.9905590004709965,8.530689432952766,-27.19924790659957,NaN,[object Object]
1588557599274,31.952521678573305,-1.7197868757102912,4.583780496875544,15.57018196785515,NaN,[object Object]
1588557599276,63.05425312585566,4.492814405001912,5.436575753716379,29.099702099021577,NaN,[object Object]
1588557599278,-9.534405776771667,7.161019638256691,7.194284946466893,-4.274254029666222,NaN,[object Object]
1588557599279,-56.37757409369373,0.13489718588094224,5.420343787776128,-40.345825808773306,NaN,[object Object]
1588557599281,-23.792553364330477,-1.3277481462607983,4.6802878077279795,-32.44929644628692,NaN,[object Object]
1588557599283,20.513048996391497,2.4658759526911647,5.727173612228741,14.077885430168697,NaN,[object Object]
1588557599285,43.1274321135916,1.2911030988950327,5.538343382305709,32.436229408954695,NaN,[object Object]
1588557599287,3.590743323305409,-2.2017702747475183,4.714231144595492,4.174207079477202,NaN,[object Object]
1588557599289,-62.643731282561205,-4.272342917985296,5.699024769334019,-31.173212619210638,NaN,[object Object]
1588557599292,-52.72392193882356,-2.0677082481150855,6.03073691779483,-36.3157409019918,NaN,[object Object]
1588557599293,13.199597933034196,0.05186295397476576,8.137742767334602,-2.682747643868117,NaN,[object Object]
1588557599295,48.38377242544562,-1.206720028322563,12.332584451265465,28.12228637301268,NaN,[object Object]
1588557599316,18.34755978511975,-3.9512399117814936,7.876463582376836,14.671747335098678,NaN,[object Object]
1588557599318,-38.014783798876394,-4.672746528038171,0.9811884819184586,-24.452205378725814,NaN,[object Object]
1588557599320,-46.574138798007155,-1.724052308404475,3.3704297201802915,-29.3989118880355,NaN,[object Object]
1588557599322,10.563055586927476,-3.8291483811744,4.761349373944095,9.350411117925153,NaN,[object Object]
1588557599324,57.77785982144139,-6.0408784999688,1.484391447347346,35.937784963235636,NaN,[object Object]
1588557599326,30.70059554048384,-1.2139916501819479,0.08634994768776194,16.574570629682462,NaN,[object Object]
1588557599327,-28.669549892842113,2.670098988938156,-4.050027945628229,-22.460107762985885,NaN,[object Object]
1588557599329,-48.70006274045985,3.0290240465629488,-6.6899665128418455,-30.448882712290494,NaN,[object Object]
1588557599330,-3.6233609009230676,-1.7466568867499426,0.5717187718525389,3.7539546114418982,NaN,[object Object]
1588557599332,43.14073285295799,-0.39914622677042266,6.237096916567596,34.73196464154985,NaN,[object Object]
1588557599334,17.69565063328955,8.187707580157095,4.37100226676343,16.76639282887318,NaN,[object Object]
1588557599335,-26.37040878472338,4.878623367694219,2.203685234419625,-26.719007251114874,NaN,[object Object]
1588557599356,-42.31031811079828,-2.0440308182122005,-1.9965858848337013,-42.68912499140746,NaN,[object Object]
1588557599358,-24.02396675098184,-6.078108935836799,-3.7978516244829237,-18.917306243322997,NaN,[object Object]
1588557599360,35.748090154817184,-7.781367847885322,1.5149265846923612,23.573292186243357,NaN,[object Object]
1588557599361,46.54823107116838,-2.2647672567132298,2.549821312139713,28.69477346576859,NaN,[object Object]
1588557599363,-11.83382407179089,-0.6685738999971147,0.2050503240395698,-11.443167984566703,NaN,[object Object]
1588557599365,-41.79766681319201,0.1193544697808212,-0.5084275543376849,-30.139824820128826,NaN,[object Object]
1588557599366,-7.724231371622205,4.963900275990526,-3.308379101656274,-9.818392266689813,NaN,[object Object]
1588557599368,42.85753154017534,3.4338558133539174,-1.31440219087003,20.94518648866255,NaN,[object Object]
1588557599370,30.967989191454233,1.8105281102758106,4.082059146295021,23.520790029910394,NaN,[object Object]
1588557599373,-27.3421234640641,5.513539998210541,2.9500079904435363,-19.04711335282542,NaN,[object Object]
1588557599376,-50.62537365110022,6.542322665612585,1.807451952562946,-49.46781520452104,NaN,[object Object]
1588557599378,-25.281450599906044,2.7288749343561736,1.0541521690139153,-26.09860054861975,NaN,[object Object]
1588557599399,4.8280969576549655,-3.5840227853293216,-4.812985153765212,13.048570062422627,NaN,[object Object]
1588557599401,8.588131423217217,-5.847545655942385,-5.750600540903774,17.205882028023154,NaN,[object Object]
1588557599403,-12.239334201609887,-1.7531998128776447,-4.160462148769859,-16.01015613883243,NaN,[object Object]
1588557599404,-48.185186155592476,4.221460210727397,-6.599292417087522,-37.08991730109354,NaN,[object Object]
1588557599406,-33.899147955795726,10.089989385854485,-1.426627510120834,-10.113790530397488,NaN,[object Object]
1588557599408,36.15338597166769,10.05322140720706,9.790282685137901,34.67556976240183,NaN,[object Object]
1588557599409,56.56082601982064,6.075791295795818,14.585932391623693,44.65147685836511,NaN,[object Object]
1588557599411,4.914719658540751,2.3162741251012147,11.346333392378423,10.787382792186163,NaN,[object Object]
