Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558108413,-1.2042641453522958,-2.8671271371268254,2.1840295772064446,-9.835260789837715,NaN,[object Object]
1588558108415,25.134441395573305,-4.7222345194493,-1.4387683483116915,13.847965326834727,NaN,[object Object]
1588558108417,49.14928094668197,-6.014853920446313,-4.710071110295977,23.563212433577792,NaN,[object Object]
1588558108419,1.247606494060122,-7.634591665817487,-4.12364070238085,2.436832220284522,NaN,[object Object]
1588558108421,-24.308387204428435,-7.790608502298669,-3.1515378341738502,-7.206660212392942,NaN,[object Object]
1588558108423,3.0043049432320377,-1.1675323192524174,-5.9959471032848635,3.681200227252278,NaN,[object Object]
1588558108425,25.001184335904647,0.3135994610670474,-9.911342464935656,14.627926579678215,NaN,[object Object]
1588558108427,45.804839958522294,-2.136134689145275,-12.71776871493983,30.809349203967944,NaN,[object Object]
1588558108428,25.472619725914143,1.9615876242502064,-8.496242024196766,32.11279206786281,NaN,[object Object]
1588558108452,-8.798447356651875,5.588905901834641,-2.742149585223392,5.52709115954535,NaN,[object Object]
1588558108454,0.19939248488868344,4.166156675098623,-7.472988264639653,3.7761103185569755,NaN,[object Object]
1588558108456,25.8380321833127,3.7374800593741955,-8.090916092230607,35.0382001952242,NaN,[object Object]
1588558108457,64.94388608099159,8.6058361725652,3.1739476968051927,52.03359841477463,NaN,[object Object]
1588558108459,62.69602518009029,9.592893275022444,8.12180535224045,40.94384140722673,NaN,[object Object]
1588558108461,15.65170143606047,2.483411693991594,1.7479716844457402,17.13741152331516,NaN,[object Object]
1588558108463,10.267578903370932,2.248862179580924,-1.6971890176054627,16.192933041387292,NaN,[object Object]
1588558108464,34.17100446724264,7.8831246593293,1.625858660268469,34.56302365886906,NaN,[object Object]
1588558108466,56.48058400944217,6.248349813991725,5.799916429920288,36.10447716069406,NaN,[object Object]
1588558108468,46.049555654682926,3.0408238351442316,7.926514941680762,37.73681261284282,NaN,[object Object]
1588558108471,4.7407264486970195,5.449369842530637,2.6685208768335835,38.28408874610214,NaN,[object Object]
1588558108474,0.7141912849460326,6.4905515415034625,-1.7749350008021847,18.46560556900213,NaN,[object Object]
1588558108496,17.15176105902484,4.480029429547553,2.26138899301542,18.78307657656286,NaN,[object Object]
1588558108498,23.841349148685893,2.4303978669726116,2.583659819838833,47.230428119881935,NaN,[object Object]
1588558108500,26.189396872052495,-2.7205773622235387,-1.8167154909069416,47.99267518699813,NaN,[object Object]
1588558108502,-2.9784960359459216,-3.523278610784763,-1.9571519960827204,11.598144321207503,NaN,[object Object]
1588558108503,-33.66176639187896,3.4588811168031683,0.5592534457743891,-7.86148221774161,NaN,[object Object]
1588558108505,-17.1563006273796,4.213555756090383,1.8320976560411486,7.154698280713198,NaN,[object Object]
1588558108507,20.63078578031161,-2.106970516357138,1.4989861359937928,23.214866274797153,NaN,[object Object]
1588558108509,24.800855011073175,-6.1424042687695275,-3.554469636441267,19.756325690923617,NaN,[object Object]
1588558108510,-20.17719352552784,-7.38809736558501,-5.660963653077327,-3.501227763286961,NaN,[object Object]
1588558108512,-45.674750256360426,-5.575062720399653,2.644312584337411,-22.410692986820287,NaN,[object Object]
1588558108514,-9.968889710325682,-2.476438954584968,4.180973930970779,-6.4430214995498165,NaN,[object Object]
1588558108515,35.26818960139675,-4.322225986978318,-1.3897368606215847,30.06118264733572,NaN,[object Object]
1588558108537,39.94315042677958,-4.941769872945252,0.4030796082573973,32.07315509360981,NaN,[object Object]
1588558108539,7.389747929794697,-1.4836470485486295,2.919806129796607,2.769745674691565,NaN,[object Object]
1588558108541,-8.984596128743423,-1.2077574021736583,1.8927431818945184,1.0474612229388365,NaN,[object Object]
1588558108543,12.56629134128969,2.097123117635013,0.2767819698693505,17.79417928815295,NaN,[object Object]
1588558108545,32.99729180376251,3.8015633019805275,0.8920835631121871,25.699599248865933,NaN,[object Object]
1588558108546,28.386659211542145,-4.800370673338783,1.1969274049855927,27.579834343759572,NaN,[object Object]
1588558108548,5.857266430441765,-8.709360414282397,-2.002774683944045,7.026859528856716,NaN,[object Object]
1588558108550,-18.216076483431497,-4.196570800744266,-3.589464669274098,-14.70695276323353,NaN,[object Object]
1588558108551,-8.966572570613682,-1.4888117207399039,-4.711666498700519,5.897659973597669,NaN,[object Object]
1588558108553,40.12737208079444,0.3922764628962838,-1.52740482047502,37.09748521989464,NaN,[object Object]
1588558108555,45.021647374597144,1.7079623876748076,2.7080957166868727,36.445527983236154,NaN,[object Object]
1588558108556,-2.9748550970622674,1.1426743342559933,-0.8370759603677342,19.986744788896324,NaN,[object Object]
1588558108615,-3.398120247427043,4.280544500265062,-3.423963428316889,4.632080812887896,NaN,[object Object]
1588558108617,20.287566394915427,6.29161628991598,-6.524959952042437,5.8810263080214185,NaN,[object Object]
1588558108619,15.008211967990759,0.9822378507106162,-9.15608635013821,23.878907367222435,NaN,[object Object]
1588558108621,8.412412885655772,-1.3242542042377994,-5.708701619015,20.03807045244455,NaN,[object Object]
1588558108623,-4.635490680885322,0.010070530278681211,-1.5176186576272617,5.8050065786619,NaN,[object Object]
1588558108625,-24.19307231687463,-1.9029386290949977,1.4805509152584897,4.726438960465762,NaN,[object Object]
1588558108626,-21.67574088553621,-1.5064338978917928,-3.3580250715470186,-3.089969507681876,NaN,[object Object]
1588558108628,15.590376430773729,1.6436810127453652,-9.970521480341757,3.000432709618419,NaN,[object Object]
1588558108630,43.52783280263225,2.0635694415450914,-9.423576247363355,19.350485309983554,NaN,[object Object]
1588558108632,10.727725961008893,-0.9287766420647529,-9.883868003958693,-5.70142861472784,NaN,[object Object]
1588558108634,-33.024442623122106,-2.922701269135579,-9.193414676578858,-37.46747532754458,NaN,[object Object]
1588558108636,-24.67842433809917,1.7059822510043967,-6.108524772663413,-24.819317911617865,NaN,[object Object]
1588558108657,25.93824006088043,4.675740213760701,-7.767104017175416,-8.028492762954274,NaN,[object Object]
1588558108659,51.20336753644615,-1.2208733378684515,-10.754915477367387,-4.4027776163356425,NaN,[object Object]
1588558108661,22.54877678174898,-3.155029325650277,-9.60448183131815,0.5128969398215935,NaN,[object Object]
1588558108663,2.7936511972645457,3.4650978287417775,-8.61456062884759,-15.842003690330305,NaN,[object Object]
1588558108665,6.722283527684416,6.510402489682214,-8.29313828913549,-24.583632169468693,NaN,[object Object]
1588558108667,36.09761040457633,9.647348546102783,-5.092252097571453,3.0677459406950565,NaN,[object Object]
1588558108669,77.49133003096979,16.643152221433223,-2.7788108506493914,28.94146047216301,NaN,[object Object]
1588558108670,50.182619366820006,13.377923043066996,-3.0410214320099116,27.23346291616933,NaN,[object Object]
1588558108672,-6.527847357851332,5.556843905208526,-6.025023704536497,6.681240915561596,NaN,[object Object]
1588558108674,-12.974397262584853,4.26688081264898,-8.509323077621763,4.50005266487436,NaN,[object Object]
1588558108675,22.877375254500272,3.2613931506765717,-10.194248431009392,25.072984300402215,NaN,[object Object]
1588558108677,53.76700564023333,3.725879496482605,-11.847017820229935,44.6210543772461,NaN,[object Object]
1588558108701,36.08096527477684,6.377616246963695,-4.322667758920526,46.97339346605704,NaN,[object Object]
1588558108703,13.061417974367018,3.5647647592192606,1.8069275683837462,23.68307330763947,NaN,[object Object]
1588558108704,3.413757199933056,-2.3718975682150703,-3.07562501199844,10.539785867597864,NaN,[object Object]
1588558108706,6.780840995141927,-2.9487139644358007,-4.856530389975504,22.939813763267548,NaN,[object Object]
1588558108708,41.28199476016793,-1.812640207647032,-4.58423406660839,38.501784344798295,NaN,[object Object]
1588558108711,36.60136112792597,-2.127961077749091,-3.83819490287014,34.075971012392536,NaN,[object Object]
1588558108712,-8.637933917255975,-0.8421321955299468,0.46418286786928986,8.070310838070363,NaN,[object Object]
1588558108714,-19.00655084514902,-1.006171443359983,-0.8206159075935551,0.058075795217510606,NaN,[object Object]
1588558108716,0.07995783356389286,-3.0196240591528203,0.25720124471158823,13.693843355090014,NaN,[object Object]
1588558108718,22.277362000018055,-3.2026852183716312,4.640061266821579,26.229998556644972,NaN,[object Object]
1588558108719,36.36395011538531,1.5409163325862005,-3.967182824501264,24.98102215702829,NaN,[object Object]
1588558108721,23.97990559481687,2.7605752841251774,-11.286064107711612,-2.7210329425392423,NaN,[object Object]
1588558108742,-1.5168204129618132,-2.6773089220569264,-7.6546373949301625,-23.874616477236955,NaN,[object Object]
1588558108744,2.3974497656250273,0.8927400688825098,-6.828814368226361,-12.84382806121511,NaN,[object Object]
1588558108746,32.5565472744923,4.489007225670766,-7.417503408262365,2.0126230358663832,NaN,[object Object]
1588558108748,34.06964294849389,-1.3669781847986404,-7.661927032394432,3.525635676843499,NaN,[object Object]
1588558108749,-3.2464022127743757,-1.9651777810685893,-7.19542291117955,-0.1930099880712739,NaN,[object Object]
1588558108751,-18.77366510328041,-3.825309266178456,-5.673826352646468,-1.9031261342855625,NaN,[object Object]
1588558108753,-1.0561708700945491,-11.164678311640255,-8.552391717430005,0.9789257023164405,NaN,[object Object]
1588558108754,25.651097420183234,-8.544576682324285,-6.678553158875083,20.391999130331737,NaN,[object Object]
1588558108756,48.70741309409706,-0.9690309235311934,-0.2969697943870302,40.645601484547,NaN,[object Object]
1588558108758,13.015259310466371,-2.0073738703591544,-0.5724215125244216,25.836250246711632,NaN,[object Object]
1588558108759,-43.32588658068382,-7.618976941768925,-1.340432368215074,4.620314548158465,NaN,[object Object]
1588558108761,-26.084413290158096,-9.135356119652148,-2.2202285934931605,11.819701355467533,NaN,[object Object]
1588558108782,30.00604747047124,-5.257165040524072,-4.351992010547282,32.837020040704104,NaN,[object Object]
1588558108784,55.00950977351593,-0.018748084143926258,-2.014414656844253,46.22350750478938,NaN,[object Object]
1588558108786,24.03951898910183,-1.0684713692141652,0.6652701236101821,33.04642600917785,NaN,[object Object]
1588558108787,-26.50040445625728,-8.442504285340473,4.3101954619239695,4.560529070837504,NaN,[object Object]
1588558108789,-25.65996934060922,-10.124586234337652,6.4688156738476685,-4.012412172765259,NaN,[object Object]
1588558108791,18.07455467834588,-4.874782867375689,1.2074550587222417,19.53144483284126,NaN,[object Object]
1588558108792,31.749512255795118,-3.4523352504776645,-3.3988738062459296,37.33967250235606,NaN,[object Object]
1588558108794,6.786619124663652,-3.489048740635934,-6.174908859812817,6.017129236913844,NaN,[object Object]
1588558108797,-4.5517827636737636,0.14591985080795156,-11.199491860525452,-25.071221615090202,NaN,[object Object]
1588558108800,1.6082208577535382,-3.3211637552193,-14.689782249802628,-12.208019089612986,NaN,[object Object]
1588558108805,19.04338430844735,-9.911175301901373,-13.165685395119255,0.03542942241097724,NaN,[object Object]
1588558108807,45.39324702621402,-4.207573149880463,-9.01636245300019,9.336847567634031,NaN,[object Object]
1588558108828,39.697887969771735,0.3364947981792177,-9.097892440156794,8.740845357459866,NaN,[object Object]
1588558108829,15.75593680653716,-3.759696745120271,-12.502895099420845,-27.51662296361104,NaN,[object Object]
1588558108831,2.1921739775293294,-1.0898214840068134,-13.422217470820927,-41.224564876205264,NaN,[object Object]
1588558108833,2.2691688957679013,5.793823838410929,-12.589461704754212,-23.242398214847316,NaN,[object Object]
1588558108835,35.75344401969184,7.3479790224489046,-11.764120588290314,-10.814540745231348,NaN,[object Object]
1588558108837,40.95728161610369,4.209716660266233,-9.928176490288232,-4.720589949919921,NaN,[object Object]
1588558108838,-6.898937132317421,-1.1961874280488523,-9.091547283425456,-19.34880495008627,NaN,[object Object]
1588558108840,-22.49828626122855,-6.676255116938213,-9.28319726523352,-25.402862869345604,NaN,[object Object]
1588558108842,4.876009806823662,-9.973657376984601,-4.036683782733509,5.293227487413141,NaN,[object Object]
1588558108843,37.766283421220784,-5.798609764959582,1.3772260824446405,40.1160028527344,NaN,[object Object]
1588558108845,44.138746107610736,0.009453416647821289,-1.2176161770203666,48.36001414048233,NaN,[object Object]
1588558108846,7.804571760877511,-0.6729485955633383,-1.3371418708007494,21.52065826621215,NaN,[object Object]
1588558108868,-20.60551494574232,-0.5554229380132414,1.4330925923665665,-4.135654502432314,NaN,[object Object]
1588558108870,-6.716979589258228,1.0309852000736353,-1.4281048447403621,14.474201285908702,NaN,[object Object]
1588558108872,24.33131662497975,-0.5097003242544192,-0.78195407859075,49.99453633980757,NaN,[object Object]
1588558108874,48.15562242430625,-1.205993060600898,2.226605910691075,41.16537139363884,NaN,[object Object]
1588558108875,32.828414364268795,4.328167564818026,-3.1226827967136535,4.279701406818059,NaN,[object Object]
1588558108877,-13.500325624608578,11.571993056605391,-8.760670619382328,-6.031676361854409,NaN,[object Object]
1588558108879,-15.83041556687136,7.972494268733488,-10.116370784613125,5.93489357137957,NaN,[object Object]
1588558108881,33.58259513176065,-1.8352522861790552,-10.635542703715174,22.476725179790563,NaN,[object Object]
1588558108882,52.341902457892395,-3.861086443199378,-3.9699618172680045,23.11210206677403,NaN,[object Object]
1588558108884,0.10200020748937888,-1.964617495374505,5.060348555191211,-2.590572911812343,NaN,[object Object]
1588558108886,-31.99759651090934,-2.6413849069865685,4.428206047443927,-23.842761403754924,NaN,[object Object]
1588558108888,2.0943866303715026,-3.0932270862661686,-0.511346945205702,-22.67554614258807,NaN,[object Object]
1588558108911,28.08686392021042,-0.9832609959803723,-2.398439031054978,-4.76476084311108,NaN,[object Object]
1588558108915,36.77346345846953,-0.9669150770319987,-6.602579681345624,-3.7961790363278505,NaN,[object Object]
1588558108917,13.301932514753807,-6.6662641285393,-10.850189290281444,-37.65143924719292,NaN,[object Object]
1588558108919,-28.372530793098,-6.961926844272311,-5.550903945368503,-50.445090089514636,NaN,[object Object]
1588558108920,-11.233754180283881,-3.2086600289806433,-1.8727432222393023,-25.258804064351814,NaN,[object Object]
1588558108922,23.776580182664198,-5.989921436089245,-4.244320742667303,2.047744985017551,NaN,[object Object]
1588558108924,24.291967684376033,-8.857530774726747,-3.0081547664201023,18.06110548712759,NaN,[object Object]
1588558108926,1.9165509945341999,-10.99992387187767,-1.4216912640796473,7.552345721840735,NaN,[object Object]
1588558108928,-2.6000005264180883,-5.80875834518085,-2.3432210103587225,-12.531143008612354,NaN,[object Object]
1588558108929,22.990030720411966,4.686783608268586,-6.155638598717126,-9.989936079501856,NaN,[object Object]
1588558108931,27.74791201203282,0.42924469624724715,-7.7165327306092735,10.168729468140548,NaN,[object Object]
1588558108933,27.668483448485702,-5.0071997267806925,-5.38356167427939,21.806389264710763,NaN,[object Object]
1588558108954,22.970497890238576,-3.1659673331831937,-6.489717906579751,2.316732060932921,NaN,[object Object]
1588558108956,-18.430676329431428,-7.958936107954041,-7.628317526294447,-17.081761931204984,NaN,[object Object]
1588558108958,-30.52046463839806,-10.878430216405874,-3.823490042889668,-3.627623475497355,NaN,[object Object]
1588558108960,17.287902082753746,-6.101944971561933,-0.3602907809176549,19.582689986500313,NaN,[object Object]
1588558108961,49.97734177113625,-4.842953121253628,-4.571197744497236,37.81959500308178,NaN,[object Object]
1588558108963,23.43962127542094,-5.866521459171175,-7.58241650111146,43.37580057297715,NaN,[object Object]
1588558108965,-14.881161848368713,-1.502875226702911,-0.14226703016442066,22.264477852048266,NaN,[object Object]
1588558108966,-23.94292522421341,-3.190236355466661,5.57016171405057,8.799436486641078,NaN,[object Object]
1588558108968,-0.9895779463349079,-8.363985969632223,3.573205994385554,30.353556554965706,NaN,[object Object]
1588558108970,39.93826618561684,0.5486042427740045,2.8707050030999137,50.25579882667123,NaN,[object Object]
1588558108972,36.67352881444586,7.841414059695996,3.0815327789168667,44.129625535935006,NaN,[object Object]
1588558108974,-6.980187094106892,2.1893707326936385,-3.63254661655667,17.70693421666602,NaN,[object Object]
1588558108995,-9.769275692567428,-3.3786828470205523,-6.478326553290846,-0.36115244150189074,NaN,[object Object]
1588558108997,21.49215309423918,-7.629215682457398,-1.431432450431101,17.5300782630328,NaN,[object Object]
1588558108999,40.843854212459945,-8.065890771647936,-4.838856506864691,35.23407550970895,NaN,[object Object]
1588558109002,42.01454642048244,0.5313700635703626,-7.564478138177961,20.040422045321925,NaN,[object Object]
1588558109004,20.546205091672014,7.103743795897001,-4.643359199255977,1.0333237706931024,NaN,[object Object]
1588558109006,-8.414899242309286,5.84359034042727,-4.7903998801646654,6.095625590989853,NaN,[object Object]
1588558109007,-5.9421489279773105,5.6767685783938315,-0.611831537720875,22.794627126761206,NaN,[object Object]
1588558109009,35.77936948887209,5.641273506621847,-0.6018350019591547,38.33669248878594,NaN,[object Object]
1588558109011,50.67238823971553,3.1981186315661163,-5.264036582092692,41.94276811844448,NaN,[object Object]
1588558109013,13.751869965325685,3.8059105186033078,-4.601777618720651,20.978934021679596,NaN,[object Object]
1588558109014,-2.4858821718522703,3.991884175792638,-5.447291604265206,5.62847579161555,NaN,[object Object]
1588558109016,17.67228720642057,4.064845147764741,-4.137058278014453,13.815621988915971,NaN,[object Object]
1588558109040,35.9900579512323,8.738225506840218,-2.5910360530080228,29.199851769117362,NaN,[object Object]
1588558109042,25.409199678293568,11.255560744872781,-3.869189220103677,35.28470020934108,NaN,[object Object]
1588558109044,-10.272556588692836,4.925873653434699,-1.5030403116039863,9.31662764255882,NaN,[object Object]
1588558109046,-30.81107994214673,-2.048214520826201,-2.1230627758875698,-22.712069605418,NaN,[object Object]
1588558109048,-23.58737550476728,3.008952288814196,-2.3649552959132603,-9.429823522835107,NaN,[object Object]
1588558109050,16.107766086780693,9.031882322648148,1.3004292497178525,29.492622744059847,NaN,[object Object]
1588558109052,47.174366446601,7.464389083427697,-1.4568687894660723,38.97121652018702,NaN,[object Object]
1588558109054,14.28352977584651,10.713172241337203,-6.097114834011766,13.605699388351587,NaN,[object Object]
1588558109055,-17.32528878108908,11.360950987623575,-7.205258677545343,-10.770712817290457,NaN,[object Object]
1588558109057,3.2145546150942366,5.053378507474294,-6.308143272895543,-2.3458466949294694,NaN,[object Object]
1588558109059,29.735395865787094,4.980924918057413,-3.058657411496512,28.934219510271426,NaN,[object Object]
1588558109060,34.03142946320341,3.8903945865030938,-2.733393982468211,36.77563208073753,NaN,[object Object]
1588558109081,14.114130122202567,0.8735323535938087,-1.4019824333149384,19.58632263672343,NaN,[object Object]
1588558109083,-24.334103865690135,2.647829488108541,5.443019786512815,10.459496511908014,NaN,[object Object]
1588558109085,-31.349047372022326,-0.2982005698881065,5.14908886094519,11.006512983356,NaN,[object Object]
1588558109087,17.3063960843872,-0.40350183630548475,-2.714818421052674,21.25045830245464,NaN,[object Object]
1588558109088,42.17245517290463,5.119821593272238,-4.486799052976927,38.24141988468963,NaN,[object Object]
1588558109090,7.584198261225232,-0.4771103569406594,-2.0107992918530924,36.271435971551554,NaN,[object Object]
1588558109092,-16.336107146968562,-7.646448978883667,-2.166029382211408,19.76170321960543,NaN,[object Object]
1588558109094,2.573867479761115,-3.5521948043897904,-2.246319587763149,14.940400002648826,NaN,[object Object]
1588558109095,29.17020848445705,0.14066779589373818,1.8350372678247213,22.232371625647243,NaN,[object Object]
1588558109097,36.51979594612869,-3.2928737573155344,7.439324714923664,39.76539032372363,NaN,[object Object]
1588558109099,13.185099509963248,-9.191837826820006,4.540721909511869,43.895119147406085,NaN,[object Object]
1588558109101,-31.444461257757926,-11.399060465676943,-1.9696988341940158,15.032916430206358,NaN,[object Object]
1588558109122,-35.1573303509948,-4.547675547522755,-1.7321178258598002,3.8821368055198047,NaN,[object Object]
1588558109124,0.13796655556329718,1.1535884756650783,-4.4346970853937755,19.44676896300691,NaN,[object Object]
1588558109126,15.958828294661801,-3.1885633042829458,-7.00672378319999,27.710039744077363,NaN,[object Object]
1588558109128,22.99837929287033,-3.847994984332579,-0.9884620472163848,24.18389718734441,NaN,[object Object]
1588558109130,7.717334765147882,-0.9041604440011071,-1.2248174279541486,-0.5460742798516378,NaN,[object Object]
1588558109135,-30.19860187549093,-4.810979376338641,-8.7608953689077,-13.474496564871524,NaN,[object Object]
1588558109138,-13.747861480263083,-5.368773778206456,-10.300799511500465,3.7778581337349184,NaN,[object Object]
1588558109140,28.18765559508641,-4.819318063959221,-7.91590487638201,13.625962907838986,NaN,[object Object]
1588558109142,12.979693884534932,-9.952781758519812,-7.637678688075704,6.16603438648186,NaN,[object Object]
1588558109144,-21.21352607368292,-5.6373754269607685,-7.340260671712661,-12.550589579483926,NaN,[object Object]
1588558109146,-34.71836886807093,-2.9347046571606814,-4.156907520444833,-20.885285538123462,NaN,[object Object]
1588558109148,-26.237146498048315,-14.961312249357169,-2.449577499323866,-0.23101779305657466,NaN,[object Object]
1588558109169,15.814139266256756,-16.959180877587904,-4.903063774279717,24.116887463163124,NaN,[object Object]
1588558109170,43.18402695842103,-5.227751693839171,-6.527348303395677,25.959342329796062,NaN,[object Object]
1588558109172,14.681546359759706,0.14460252571767657,-6.7310204560463935,8.920829980910689,NaN,[object Object]
1588558109175,-31.217342032348814,-5.01559823185751,-11.034344606508524,-8.471437013089222,NaN,[object Object]
1588558109176,-29.54083871939099,-8.705520632120088,-17.676664820048494,-8.299287442409065,NaN,[object Object]
1588558109178,17.235440023823713,-1.5389349614998524,-16.592099081172286,9.796275192662726,NaN,[object Object]
1588558109180,29.965431708839347,5.731195907309974,-9.661904096151273,21.910127897221955,NaN,[object Object]
1588558109181,-2.947231034562968,4.082593785153033,-8.091559148527782,15.8927482136563,NaN,[object Object]
1588558109183,-21.14753144859173,2.4905622023874,-7.63133626267396,3.4382483171232607,NaN,[object Object]
1588558109185,1.1914424181876608,4.17621754277521,-4.122187275775202,3.118648731493365,NaN,[object Object]
1588558109186,40.0199083749416,5.208206461039651,-4.845621740892656,25.81701648650275,NaN,[object Object]
1588558109188,40.87599059659783,10.24299748197575,-7.00384632433147,36.25837618845527,NaN,[object Object]
1588558109209,-2.67066731089219,14.16485199319257,-6.5479992588737055,13.147998451219323,NaN,[object Object]
1588558109210,-18.930068972917823,9.814160915300263,-5.384069325699131,-2.964598990475556,NaN,[object Object]
1588558109212,9.87040360071818,5.469797197990003,-4.968150847720383,4.285825549919567,NaN,[object Object]
1588558109214,34.13231062223405,3.1590586354469816,-8.223230904767957,20.99597219840334,NaN,[object Object]
1588558109216,46.67910303005158,3.414726965885149,-9.041633366647044,33.575385262589805,NaN,[object Object]
1588558109217,33.04547602839763,6.100694095452574,-5.089077102164325,17.504196568042882,NaN,[object Object]
1588558109219,-10.337155203335353,4.239679090986879,-2.376426468974543,-13.369397549234746,NaN,[object Object]
1588558109221,-22.186494721627717,2.2728337136154044,1.477955766927545,-11.23748643866821,NaN,[object Object]
1588558109222,-3.2323136897102698,4.56557974610817,1.34857701545529,6.0899031002156905,NaN,[object Object]
1588558109224,21.463575264757104,2.6059828272307892,-5.6289343661259625,3.888293519693051,NaN,[object Object]
1588558109225,33.38912326666024,-1.1709354481571115,-5.784564025429067,4.654494444625541,NaN,[object Object]
1588558109227,-17.02833947084757,-1.495485432802638,0.16172440415851952,-2.3970305950955972,NaN,[object Object]
1588558109251,-50.1749769932612,-4.888010987995209,0.03349560984447564,-15.62358897620444,NaN,[object Object]
1588558109253,-6.459824581370377,-5.825582057112651,-1.4658093138167192,9.520540040855126,NaN,[object Object]
1588558109255,23.19734481213235,-1.506103909304235,1.966601039306055,31.158969618251827,NaN,[object Object]
1588558109256,21.569668756297688,1.1596048371711682,4.114807378506903,18.803875580775838,NaN,[object Object]
1588558109258,-0.8924479737748898,2.5625800646002275,5.62842473099416,13.68164185457576,NaN,[object Object]
1588558109259,-21.782671521068732,2.6693321995619765,5.590229716706812,11.38326396568246,NaN,[object Object]
1588558109261,6.3145607219444315,3.0779298358778684,-0.34917942945875735,10.543873964104323,NaN,[object Object]
1588558109263,37.04671888778038,2.8485755105020196,0.2676415550332325,28.603012792916154,NaN,[object Object]
1588558109264,35.09739136610876,0.8755713836112191,5.119488295356714,32.64269190814001,NaN,[object Object]
