Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557180369,-23.1938420508902,-3.887604718930079,-4.389747544183945,-29.427086050213056,NaN,[object Object]
1588557180371,-23.321009963936227,0.5291892004514565,-6.417308040590233,-10.852013041359672,NaN,[object Object]
1588557180373,-1.4852465171952876,2.6347503458469577,-4.891125012363659,-7.420967332692367,NaN,[object Object]
1588557180375,6.270893377037839,1.8516821074617729,1.5090224500984624,-12.668485371417603,NaN,[object Object]
1588557180376,-8.173326140252332,4.422899480813359,4.378705958605108,-20.522405424859308,NaN,[object Object]
1588557180378,-12.682039565176478,4.908637051853083,2.200293209870358,-18.12621201047868,NaN,[object Object]
1588557180380,-8.719226615556709,-0.5288577966906876,3.9103275950397807,-5.153901503324414,NaN,[object Object]
1588557180382,-5.0655603118967125,-0.16777989584450737,4.389870348464115,-5.506622785725861,NaN,[object Object]
1588557180383,0.41677665713893974,-0.5214811814235691,0.3338887819149632,-8.092478248075215,NaN,[object Object]
1588557180385,-5.584489642717143,-2.648945440839399,-4.8061932902576725,-15.204592789413033,NaN,[object Object]
1588557180387,-17.349872467848247,1.6165493528008006,-7.893588309545037,-20.368689918112118,NaN,[object Object]
1588557180411,-7.039571601827375,4.689084955393759,-2.886518397115971,-3.075465605842888,NaN,[object Object]
1588557180413,11.621129468824572,5.467769960315199,1.9579964406757355,5.733429516630352,NaN,[object Object]
1588557180415,9.565314739003817,5.715988898681005,-1.6410461961361196,-3.357768169185689,NaN,[object Object]
1588557180417,-2.390248362890456,3.149630962023762,-2.0920738907594294,-6.7625600910880435,NaN,[object Object]
1588557180419,-12.586003906809708,1.512116058024354,2.8309825421618457,-6.181629863182468,NaN,[object Object]
1588557180421,-7.91665538608748,3.9270490543917194,4.27114217688278,-8.426354001005574,NaN,[object Object]
1588557180422,13.179667406254953,3.563605630323568,5.176954591690943,-5.060499200501889,NaN,[object Object]
1588557180424,14.324133707164073,0.587252928318196,4.263323232904679,8.187643856985359,NaN,[object Object]
1588557180427,-0.8693563728504694,4.652737916848938,0.06769009072919463,8.871788002887037,NaN,[object Object]
1588557180431,-9.707637469999687,6.538922053431699,2.126595073552492,-6.554225208793058,NaN,[object Object]
1588557180435,-9.688747008743476,2.185499501598194,4.511101968553463,-10.003040787982323,NaN,[object Object]
1588557180439,8.786791166723585,4.922558146159719,1.7689935476193563,1.6720641941764058,NaN,[object Object]
1588557180460,18.104132623808642,9.278251384462557,6.257201827857198,11.389313368797792,NaN,[object Object]
1588557180462,3.232383346112652,8.218345788171964,16.104371519908018,5.7573035502994205,NaN,[object Object]
1588557180464,-6.894174509344154,6.76875764315418,17.965734889057494,-3.599437089885305,NaN,[object Object]
1588557180465,-9.520524717564914,5.115172854266031,13.616355101622391,1.2293473277926958,NaN,[object Object]
1588557180467,2.0356935432843644,6.08796270330829,11.324074345402904,3.3887270386925907,NaN,[object Object]
1588557180469,19.307388884967484,6.44333500451882,9.311815266378364,0.4576815265383354,NaN,[object Object]
1588557180471,6.4599043939093885,3.838817190651616,6.013880014874838,1.0399446187241317,NaN,[object Object]
1588557180473,-14.415117573760806,4.203459455969356,2.6102553502354597,-5.143870212708115,NaN,[object Object]
1588557180474,-11.039253331932155,2.9907341526464646,0.5136778102171593,-4.181731751732357,NaN,[object Object]
1588557180476,3.8236846520387484,2.730562748929211,2.7367785166674823,8.173578980216702,NaN,[object Object]
1588557180478,14.73773487169596,6.343329718863442,0.34288166421671007,8.55864884663945,NaN,[object Object]
1588557180480,12.037454030315043,8.307529369433297,-8.005735914175332,1.1949962164339125,NaN,[object Object]
1588557180502,-2.0444464186887563,11.347388019566473,-8.981532360193249,-1.9709432751810536,NaN,[object Object]
1588557180504,-10.10219685763898,9.767088178640432,-4.287495547010165,-2.3594564085019183,NaN,[object Object]
1588557180506,-3.500822097714911,1.5039476944038546,-2.599974978091219,1.397812333934648,NaN,[object Object]
1588557180507,5.950732114206253,-1.7458371906701058,-4.7651486452107985,3.66298885491983,NaN,[object Object]
1588557180509,3.1343413075366726,-0.034019590876031514,-4.818956196334503,-2.9460563019221198,NaN,[object Object]
1588557180511,-8.039377693503914,2.6856269416905616,-1.0793349413412927,-10.787022930715002,NaN,[object Object]
1588557180513,-15.555324451978645,5.7504449155168125,-0.9125758732452646,-3.965885199950919,NaN,[object Object]
1588557180515,-11.973856518853179,3.2488329718152418,-3.9933079520522377,7.386236928378739,NaN,[object Object]
1588557180517,2.8466589938476066,-2.35883437383439,-3.2244667436407006,7.701565980154877,NaN,[object Object]
1588557180519,6.917247611556238,0.3615773806338094,0.5698961687553599,4.132873076937276,NaN,[object Object]
1588557180520,-12.073233282777874,3.379104277895647,0.9100120182005852,-10.424053100484846,NaN,[object Object]
1588557180522,-22.005209552724555,-3.8224793089496174,0.5893719133579619,-23.273992870152284,NaN,[object Object]
1588557180546,-5.790596258121066,-4.919613382753402,3.0013015377447685,-11.21572408013406,NaN,[object Object]
1588557180548,13.870882874494422,1.0588129546932237,4.39576470863255,3.5230359973963323,NaN,[object Object]
1588557180550,15.833730836587275,-0.9682446681289254,3.9904449914372813,0.140817920171441,NaN,[object Object]
1588557180552,-4.775313491183693,-2.4132401767819465,1.142555086567869,-13.121300774577264,NaN,[object Object]
1588557180553,-19.34261681585458,1.40898174964481,-0.35744557124561027,-14.32876849216435,NaN,[object Object]
1588557180555,-8.922157763318637,2.8902502165687567,0.864217091369374,-1.103132748570684,NaN,[object Object]
1588557180557,3.1441400323322237,0.7061600980595667,0.09465516545087116,9.674597256839979,NaN,[object Object]
1588557180558,11.606435198884729,-0.48649839506260406,1.8990386969106774,15.030601993244819,NaN,[object Object]
1588557180560,11.540030231143778,4.086202263667085,5.874991066054995,14.05642129001902,NaN,[object Object]
1588557180562,-8.026217842443614,6.322567759197322,5.991786850570335,8.687670508455033,NaN,[object Object]
1588557180564,-11.398721247867106,4.280250572598829,8.765738983813558,7.865028088698545,NaN,[object Object]
1588557180565,8.658967126241876,4.632252672750774,12.212621383551268,11.173129127480623,NaN,[object Object]
1588557180586,11.27113023157657,4.225275423299257,7.913360671171574,8.850467285478292,NaN,[object Object]
1588557180588,-1.0586830425601885,2.8915647208678887,4.22815301967101,6.020449932092326,NaN,[object Object]
1588557180590,-12.287979477634082,0.7518816687437865,0.6010957907837239,8.345693177379081,NaN,[object Object]
1588557180592,-18.873247911272014,-0.9874424312010166,-3.245588012161222,2.653289537508346,NaN,[object Object]
1588557180594,-7.976528025230033,0.748045298966596,6.607955767735358,1.7279486033128422,NaN,[object Object]
1588557180596,4.549086526844628,3.276895107084859,16.2390921125553,7.4046512479068785,NaN,[object Object]
1588557180598,-5.48024300456256,5.247388189314671,10.611798729423185,-7.574545931830836,NaN,[object Object]
1588557180599,-23.745047214866414,3.349523181120561,5.883355367154422,-22.92926948753553,NaN,[object Object]
1588557180601,-23.5748218211986,2.2584732528460547,7.639020983751306,-14.139274480665906,NaN,[object Object]
1588557180603,-5.485908108397728,3.850653156695282,8.246337337023903,-1.308631622294672,NaN,[object Object]
1588557180604,9.269464607447146,1.252815607460633,5.844336241360457,-0.4039098106042577,NaN,[object Object]
1588557180606,6.134721660041789,3.4499443040670905,2.2290613910554007,-7.107884188912608,NaN,[object Object]
1588557180627,-11.621478159023257,7.057517227715375,3.2926343139904937,-10.855885569683128,NaN,[object Object]
1588557180630,-15.717884530319889,4.502596565999859,3.876550189727133,-3.614632369491834,NaN,[object Object]
1588557180631,3.5738018965720784,5.946040407299333,0.9949860761511018,6.366095533497624,NaN,[object Object]
1588557180633,16.56588845884483,6.804954942083484,3.5217658271589842,6.6254779647260245,NaN,[object Object]
1588557180635,11.90580109822238,6.83393718842596,3.726422255732065,1.5030886262928589,NaN,[object Object]
1588557180637,3.1766781375712685,9.95628497871074,-0.2142762414382018,-2.197788413195033,NaN,[object Object]
1588557180638,3.714246381001185,8.718954004811739,1.8361729686295367,-3.6347082399451,NaN,[object Object]
1588557180640,12.53991185248701,11.146928177603922,6.3205877252864955,2.939996032535804,NaN,[object Object]
1588557180642,19.620085790926815,14.358012293070473,8.306497976102783,17.09846723669179,NaN,[object Object]
1588557180644,20.89268920423577,8.565611972569446,5.828314381381269,15.480163779060417,NaN,[object Object]
1588557180645,1.0300492968417903,7.714814897006103,1.9054338335949144,-5.535242051068757,NaN,[object Object]
1588557180649,-22.46429877513225,9.292133950654225,0.881332991211557,-12.328168175965576,NaN,[object Object]
1588557180671,-11.33778717817427,5.689459818641377,3.523068645588081,0.537351397927532,NaN,[object Object]
1588557180673,2.5332261919920196,7.19879432735847,4.964084870206292,5.9441505735334905,NaN,[object Object]
1588557180675,-3.0076840938385834,8.524071785257183,-0.45929100961934477,-6.1511914702972526,NaN,[object Object]
1588557180677,-9.831016634785746,7.231698134277537,-2.304059724358227,-14.27616562074844,NaN,[object Object]
1588557180679,-18.332657841348134,12.581850580450588,-0.1207973715386732,-5.456254885579108,NaN,[object Object]
1588557180680,-11.473617573929694,16.34921233992005,1.4324766179098127,-1.330429288390928,NaN,[object Object]
1588557180682,4.00808606528397,11.707259790245296,6.61491263072441,-5.878376251121571,NaN,[object Object]
1588557180684,2.234258460973098,9.581806303354245,5.019663640923958,-6.392553994858018,NaN,[object Object]
1588557180686,-7.095936476862334,12.638755986962055,2.0725342850535613,-7.320120112124435,NaN,[object Object]
1588557180688,-17.943892858376568,11.678655203253548,6.548961710097728,-8.260376481509098,NaN,[object Object]
1588557180689,-13.111344814067383,11.673438592433305,7.37143419571801,-0.9293886923035224,NaN,[object Object]
1588557180691,15.047893614367748,14.729598953091584,7.696875156376084,14.42021253179654,NaN,[object Object]
1588557180711,23.474820193351217,10.188539090434546,7.689363862057423,19.435642448705032,NaN,[object Object]
1588557180714,3.692145809584737,7.664917920975553,2.3897198888712734,4.774361619541938,NaN,[object Object]
1588557180716,-4.947523596049744,12.620470104842685,-2.234234747550487,-5.308641858822219,NaN,[object Object]
1588557180717,3.6751289873453925,9.885540001059042,-1.117768765046901,1.0013521740133653,NaN,[object Object]
1588557180719,12.755029337158376,4.283481443479216,3.102791196224034,7.759962427829512,NaN,[object Object]
1588557180721,11.481326174556251,4.868767909877413,3.9769557858454045,2.9903456478460098,NaN,[object Object]
1588557180723,-7.235517445890592,2.796408015974019,6.4815797179600425,-13.359122828878448,NaN,[object Object]
1588557180724,-19.47675390652239,-0.24140011324304822,11.642476953179212,-16.083958916427946,NaN,[object Object]
1588557180726,-3.106126780745986,1.62933404725477,11.664708413840223,5.594911859936525,NaN,[object Object]
1588557180728,11.727553728856286,1.601200226747641,7.569476875436228,14.378813078643265,NaN,[object Object]
1588557180729,11.47203177431197,-0.6810713356406078,3.8609760929269297,7.613190240136504,NaN,[object Object]
1588557180731,9.622719228632336,1.0917834388606575,2.874477041184438,3.430226277227594,NaN,[object Object]
1588557180753,-3.490449961614872,3.900921129440058,4.946160483723177,-5.24099972493966,NaN,[object Object]
1588557180755,-11.994764792967432,2.104312719551595,7.363660268344581,-3.7418948564638277,NaN,[object Object]
1588557180758,5.191167424192723,0.800604528781794,4.95138198257998,4.147756874301033,NaN,[object Object]
1588557180761,11.889894002312156,4.783194038090734,2.7616627848279696,0.1882594260482935,NaN,[object Object]
1588557180763,-11.544579816533119,7.518803516519048,7.983442051406023,-4.439291960102778,NaN,[object Object]
1588557180765,-21.3741537277888,7.552425365189977,11.64917174719158,-7.431141126912384,NaN,[object Object]
1588557180767,-6.571020553415432,8.976628338361646,7.267681680399429,-9.118509317223968,NaN,[object Object]
1588557180769,3.7825228597251934,9.121950833564771,2.545372731714385,-5.204815781962666,NaN,[object Object]
1588557180770,10.878020051343771,6.364416305155592,4.183477717364886,-1.846753733603319,NaN,[object Object]
1588557180772,8.848452569062392,5.6702788959133885,6.7364998419839734,-4.418750689751813,NaN,[object Object]
1588557180774,-9.562802852614901,8.538490317941712,4.635085327084111,-9.12976967930224,NaN,[object Object]
1588557180775,-14.634863748757063,10.274184634692904,4.478500758414601,-6.040194905324702,NaN,[object Object]
1588557180796,4.630232913748041,10.389209237161278,5.974892136001781,-0.477758229771893,NaN,[object Object]
1588557180798,14.405239975431922,9.030702855713205,3.463879598629578,3.8609849484839063,NaN,[object Object]
1588557180800,-1.338185992075446,6.99193120162592,5.783013248090414,14.336503971965675,NaN,[object Object]
1588557180802,-17.904140236818765,6.432849451896837,10.025164830138825,11.897676781534756,NaN,[object Object]
1588557180804,-20.097331389465108,2.93471671549854,5.673351530286484,1.231245808589052,NaN,[object Object]
1588557180805,-7.711828998624898,-0.49815049949165113,4.098951829900577,11.434148467921823,NaN,[object Object]
1588557180807,10.892642095071652,0.6108846031148574,5.673756825142352,22.48245801516202,NaN,[object Object]
1588557180809,8.039825831104572,1.9017267310111725,1.3074398022314335,15.104949314516702,NaN,[object Object]
1588557180810,-16.548537428393594,2.2530937336297665,-0.7287419753825294,1.4860603325445463,NaN,[object Object]
1588557180812,-26.763759773071758,0.5876104306187686,-0.48489475458114617,-5.698807713406769,NaN,[object Object]
1588557180814,-10.73520310737714,0.7777914474097573,-2.784590454956251,-0.562353017017931,NaN,[object Object]
1588557180816,11.257639409867572,7.117717440203837,-0.8336865000895108,5.173927845092969,NaN,[object Object]
1588557180837,12.346960333764464,11.528795529457065,2.172391616171981,-1.4008411362833035,NaN,[object Object]
1588557180839,-3.5247710495046745,9.55617378727861,-1.6930165417885479,-10.759724112805824,NaN,[object Object]
1588557180841,-5.37384261926321,9.31970362507256,-2.5009264443839405,-11.853518792415837,NaN,[object Object]
1588557180842,1.5262105850414087,12.63215416593996,6.1602747208614606,-9.085063404686423,NaN,[object Object]
1588557180844,9.953469814409996,10.786817647184009,10.499312346123592,-0.3252730761972584,NaN,[object Object]
1588557180846,18.149827751633413,6.623262379622245,2.0491849385479286,6.774929666500503,NaN,[object Object]
1588557180847,4.593066448897268,9.12707413009957,-7.644889493502313,-3.600193003212418,NaN,[object Object]
1588557180849,-8.633336680191254,13.83496407140672,-2.7876860059021578,-9.99209978688216,NaN,[object Object]
1588557180852,0.2276884250930582,10.685095022533446,8.539120874400009,-0.4436600099838275,NaN,[object Object]
1588557180853,13.209227512713102,5.227057299810848,7.1970162727793685,4.811524128888905,NaN,[object Object]
1588557180855,13.395111557828523,5.909176671401395,1.6647975253679648,-1.9900127653431559,NaN,[object Object]
1588557180857,-5.268600063596256,4.470938662172479,2.210254893478598,-9.929904523915337,NaN,[object Object]
1588557180880,-19.95192673748456,2.428104031935607,0.28544579956692995,-3.693862267118498,NaN,[object Object]
1588557180883,-17.687384447479108,4.651774554861458,-4.292144336516114,-1.4320223397002652,NaN,[object Object]
1588557180885,-6.6273983403151355,5.520059801224605,-5.969637648211201,-8.88534180169956,NaN,[object Object]
1588557180886,4.740300868999833,5.603046673371332,-4.889471507539701,-5.761876722650993,NaN,[object Object]
1588557180888,-1.1148874099623125,1.6149995784577165,-1.5233728615977924,-10.207259940509914,NaN,[object Object]
1588557180890,-17.25976133563044,-4.395528933049249,1.5581313435688,-19.543958966254714,NaN,[object Object]
1588557180891,-18.121913661815043,-2.6136071309760283,-0.7978724296253482,-11.959495138083298,NaN,[object Object]
1588557180893,-0.824894110832239,0.34323787876244827,-3.2884532383810536,1.2244267941401668,NaN,[object Object]
1588557180895,6.31004426853466,-3.453771422125708,0.28841463085866303,2.74513962936055,NaN,[object Object]
1588557180897,-7.1551835573577325,-4.375818487626484,2.043398447521826,-6.229263113252262,NaN,[object Object]
1588557180898,-19.979268019725037,0.46703649542204007,0.30046931997579773,-7.17524078841088,NaN,[object Object]
1588557180900,-23.075094406420007,-1.6608618786656055,-0.9936673955847879,-2.312003407355396,NaN,[object Object]
1588557180921,-7.087238435894027,-5.9916077930131015,-3.6192826335020896,3.6816342981092482,NaN,[object Object]
1588557180923,10.827314185539766,-4.3227115159258656,-5.6776903987604825,9.956791885690912,NaN,[object Object]
1588557180925,-0.23962995897797512,-4.3652964828136245,-1.579440128766897,5.9477055369923875,NaN,[object Object]
1588557180927,-17.911346905372472,-2.5574643915326694,7.87069214508621,9.451804884681842,NaN,[object Object]
1588557180928,-16.245907567716355,0.7198337590588599,10.502460000271636,20.820889632156646,NaN,[object Object]
1588557180930,5.023308576139736,-0.7134451766942405,7.7580182239181426,26.416716298092133,NaN,[object Object]
1588557180932,28.57667798657939,3.0062217932695017,10.983768147249156,35.41920787063863,NaN,[object Object]
1588557180934,26.01594239115158,8.36411403688369,8.841444926060646,21.027491412659877,NaN,[object Object]
1588557180935,5.9086223592400575,5.130808994111671,1.1681934639697116,-2.504693563740423,NaN,[object Object]
1588557180937,-7.463305639002025,1.6693781406286954,3.605583736386123,12.81502005564493,NaN,[object Object]
1588557180938,0.24950613804774147,4.954082790567607,6.216405897888844,19.126853926883037,NaN,[object Object]
1588557180940,20.494742524401417,12.335907951663058,4.312882537467237,7.459592045156436,NaN,[object Object]
1588557180989,12.86109602651277,13.299596898143099,5.09894528864173,8.830118023177242,NaN,[object Object]
1588557180992,-6.4369198749625856,9.90318175799366,2.4607175652558237,-5.96509598254662,NaN,[object Object]
1588557180994,-0.043776271842717485,16.23140922447843,2.111176585108857,-13.21028093756879,NaN,[object Object]
1588557180995,8.2799870138459,20.266428214477962,4.328637682221825,-1.331484164538291,NaN,[object Object]
1588557180997,10.394016689917219,9.242894077018466,-2.4953920309609234,-3.0125271388710964,NaN,[object Object]
1588557180999,12.272660094054917,-0.403164891686131,-7.080820836771983,-8.581787670669398,NaN,[object Object]
1588557181001,0.6978477169583011,0.7338053664019686,-4.8507595028214485,-15.664994399483998,NaN,[object Object]
1588557181003,-9.138679573638987,0.44163824203186597,-5.170546700310803,-18.04066685930603,NaN,[object Object]
1588557181004,-0.8079277850017954,-0.8928911249452504,-3.5822290215861567,-8.587849461869952,NaN,[object Object]
1588557181006,11.538058915150993,3.8586371506913677,2.998529509438737,0.7677186611246392,NaN,[object Object]
1588557181008,16.95699787653919,6.977061501168739,3.581814786947308,1.700907384704153,NaN,[object Object]
1588557181010,5.851043755659907,7.467508239770567,-1.6257491655925373,-10.24083221322372,NaN,[object Object]
1588557181030,-14.674989636514155,6.311280443037479,1.4421075262406675,-14.742062135255244,NaN,[object Object]
1588557181032,-10.182320593586057,2.8819404952630836,3.7005315289497895,-8.267926881931281,NaN,[object Object]
1588557181034,8.526434435034467,4.343714786153002,-0.24301046684231853,-5.482563464839894,NaN,[object Object]
1588557181036,4.41161586951497,8.615396723270502,1.8356375695843377,-1.9693143301205014,NaN,[object Object]
1588557181038,-5.174288823182946,12.192829246015192,3.5838264004189586,-2.4048063839520015,NaN,[object Object]
1588557181040,-2.1083955292086256,14.099461585984413,0.809204472890386,-1.2469350019955288,NaN,[object Object]
1588557181041,-5.393433611774112,9.131156340277588,-0.5225278439465129,5.400896209488261,NaN,[object Object]
1588557181043,-10.528411713354789,3.9565246548143924,-0.2636834549400382,1.7918249258394379,NaN,[object Object]
1588557181045,-5.5616107849494085,4.416293760022751,-2.083300264778338,-2.85710439380711,NaN,[object Object]
1588557181047,-6.294937747384269,3.7028580531117115,-4.385849917189521,-0.2113117066827912,NaN,[object Object]
1588557181048,-13.93149301626244,5.713704092314034,-2.8563412676209765,-4.878416757957711,NaN,[object Object]
1588557181050,-9.015819803242938,10.47746746466218,-1.8302621365155576,-8.26612468673565,NaN,[object Object]
1588557181071,9.927878254329716,8.88365866967724,-1.3025309376927257,-2.2109100502262953,NaN,[object Object]
1588557181072,18.20501721862379,9.899117144133784,-1.963069275801387,-2.304976677721344,NaN,[object Object]
1588557181074,0.4895487388684403,11.730906872735847,-5.990299464185803,-7.9487711254427715,NaN,[object Object]
1588557181076,-17.833445946236132,7.334914413471219,-6.631244163536364,-15.948504260362567,NaN,[object Object]
1588557181079,-8.867536431606393,7.865040830097928,-4.846949276571857,-18.223886925036965,NaN,[object Object]
1588557181082,9.08492824711982,7.440521753601464,-1.2288286842825809,-8.603525687163042,NaN,[object Object]
1588557181083,9.443095882887105,1.491507236866504,3.65926077994512,-6.265138067518949,NaN,[object Object]
1588557181086,2.5873197487294544,1.504940526550335,-0.41556411884352595,-12.909990129525955,NaN,[object Object]
1588557181090,1.6646404219905548,8.385761416456115,-5.081167353284563,-21.427102706085513,NaN,[object Object]
1588557181093,1.5683761237119653,13.269073220918399,-1.453658918318835,-18.126234612242563,NaN,[object Object]
1588557181095,2.128015206451922,8.468777517535065,-1.1497584534540772,0.9605621113949994,NaN,[object Object]
1588557181097,10.099674473983443,5.106377334224494,-2.273706827731064,1.233294437601634,NaN,[object Object]
1588557181118,15.760712521321874,9.45608132078305,-0.07801868776176124,-7.932914261568893,NaN,[object Object]
1588557181120,1.7405892270584307,8.068403569320614,-1.1450695627833842,-6.027536224160456,NaN,[object Object]
1588557181122,-13.1796490198837,3.9768171546518905,-4.415422737975174,-6.515025446798644,NaN,[object Object]
1588557181124,-1.2542962749116855,3.9611490700727385,-2.80333143164626,2.7375041842248624,NaN,[object Object]
1588557181125,15.984167851646957,1.7940194062947827,2.823232344183516,10.509283553601701,NaN,[object Object]
1588557181127,5.965750636881173,-0.8393928167725402,2.0732552501263735,-3.306293488318384,NaN,[object Object]
1588557181129,-13.613831774836441,3.1851729630917585,-1.391820033002038,-12.692828521109409,NaN,[object Object]
1588557181130,-13.951790415836555,7.081311328200284,-0.8625834025047427,-6.608506509015365,NaN,[object Object]
1588557181132,-0.6155083989218588,3.932919704978925,-2.080375369063977,1.4566547655637694,NaN,[object Object]
1588557181134,15.366472286152401,4.088773130197936,-3.2245694071156574,5.860063448536535,NaN,[object Object]
1588557181136,14.713869132216985,5.892340029525498,-4.1075333639156915,4.034154159913941,NaN,[object Object]
1588557181137,-5.905192087581117,2.8398463176873276,-6.283016292186985,0.2443166721535388,NaN,[object Object]
1588557181158,-10.85599209171719,2.675182172517949,-5.63383946653401,1.0552606431424958,NaN,[object Object]
1588557181160,-4.333334859315979,2.1099956939082745,-1.2784344718282472,5.822052198873297,NaN,[object Object]
1588557181162,0.29197853285147524,0.4551325901978971,2.734383358943268,14.944124671538134,NaN,[object Object]
1588557181164,10.575208631325276,2.588250443194142,-1.9721886671261413,16.07482412785522,NaN,[object Object]
1588557181165,-0.5367877864557657,2.1932545042893863,-9.371183322734135,-2.1849271081749526,NaN,[object Object]
1588557181167,-22.101596195198983,0.5007539993195027,-9.732261925591748,-15.561425326648857,NaN,[object Object]
1588557181169,-19.87110017460739,-0.24287324044224035,-9.937198882382145,-4.403790834507518,NaN,[object Object]
1588557181171,-4.417308013671981,0.6553860847679364,-8.137345584772277,7.625017123440279,NaN,[object Object]
1588557181172,9.780193675493775,4.8300488612133705,-4.122617861039275,2.4637958012241286,NaN,[object Object]
1588557181174,4.370343912197944,4.723159195211205,-5.397570398512311,-1.2022370441277588,NaN,[object Object]
1588557181176,-11.215594571200846,4.295711282557505,-4.846845256171962,1.722200894602735,NaN,[object Object]
1588557181177,-6.195060713368669,6.341492791544659,-4.146294440726159,4.1892146575009335,NaN,[object Object]
1588557181201,12.530377256265846,4.611993794823205,-5.026770117331153,14.838487809208559,NaN,[object Object]
1588557181203,24.491720049302277,7.5042375454216845,-0.5568214202355017,22.568311403144374,NaN,[object Object]
1588557181205,16.851871198646812,14.837074743110295,1.6835925735518977,13.720816879245763,NaN,[object Object]
1588557181206,-6.780880644374958,14.677907286068846,1.8891344165717103,0.3821080220436395,NaN,[object Object]
1588557181208,-14.822720494275075,11.480487956247762,3.368400266908423,-0.17619205803023946,NaN,[object Object]
1588557181210,7.8215222970472205,11.816423611298589,2.7360644161301497,15.560045924808726,NaN,[object Object]
1588557181212,18.376463684271993,8.942939176831462,2.4476594871949278,18.71989467881788,NaN,[object Object]
1588557181213,2.8265622288628816,7.15987841071241,0.4558918561290506,4.436555337444174,NaN,[object Object]
1588557181215,-2.214579625573813,13.52788320283491,1.9983085594121464,1.5995207581661206,NaN,[object Object]
