Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557826273,-154.89799484444265,-2.507811179925363,44.28411828809626,-163.66273140202705,NaN,[object Object]
1588557826276,-200.4133546143435,-5.934172491958638,44.3959713367133,-179.57144878798286,NaN,[object Object]
1588557826278,-200.58140012272304,-10.70614600439606,43.17378551532031,-168.67248675893694,NaN,[object Object]
1588557826280,-135.2747541811304,-9.331873187342769,40.56747428868736,-128.9504747098093,NaN,[object Object]
1588557826282,-79.08529467889693,-9.278620905219322,45.86039232190728,-88.44581902977168,NaN,[object Object]
1588557826305,-86.43944013622777,-10.47046000578349,47.9545752458586,-84.47033953377853,NaN,[object Object]
1588557826307,-132.24226773809997,-8.062262140371303,38.487185243561306,-110.6388585451948,NaN,[object Object]
1588557826309,-138.7691074793247,-10.87698611730518,35.41922557657754,-107.3979808197494,NaN,[object Object]
1588557826311,-84.56881414405015,-13.55379739314483,39.713057171079086,-62.48362015504584,NaN,[object Object]
1588557826314,-36.14071567118711,-8.752591938933547,40.015598461510756,-29.472912150787423,NaN,[object Object]
1588557826319,-49.50060333722889,-4.630325264691638,38.151183018807394,-40.06143619140519,NaN,[object Object]
1588557826321,-94.08891659749965,-0.8096606076013406,38.85034460583185,-65.43226927763294,NaN,[object Object]
1588557826323,-101.18494424005766,-1.9227011488522714,37.00455650301315,-63.7859614200446,NaN,[object Object]
1588557826325,-63.45208855358632,-11.395578567787522,31.420253256219876,-36.68952711733249,NaN,[object Object]
1588557826327,-17.643816454719577,-8.887247878320625,29.17643357242671,-11.022382889467016,NaN,[object Object]
1588557826328,-13.069306578099358,3.186521370662904,31.283538949135554,-16.438843162825478,NaN,[object Object]
1588557826330,-59.54768484932844,1.0055533823293272,30.609800740069268,-52.710809947138074,NaN,[object Object]
1588557826353,-78.02061372744133,-1.5977763168115406,23.788537559349017,-70.03923038197084,NaN,[object Object]
1588557826354,-33.7837773293561,6.132482602981419,20.24909315118068,-47.25392332470857,NaN,[object Object]
1588557826356,12.574949480548085,6.137176724563629,19.93770636340964,-11.831986168971788,NaN,[object Object]
1588557826358,12.17466624703045,3.3657691424508123,18.11452745788938,-5.457283875142782,NaN,[object Object]
1588557826360,-29.707047609112838,5.828508021765192,16.939991672966215,-39.42119347572102,NaN,[object Object]
1588557826362,-54.42254896774,4.864058880336773,13.787612279900891,-58.82835420224543,NaN,[object Object]
1588557826364,-23.211101039393178,-0.39743069911886353,12.301558303325224,-37.998668991843836,NaN,[object Object]
1588557826366,19.7605778559669,-8.770328194357537,10.00947960340081,-8.608462286968907,NaN,[object Object]
1588557826367,21.094402315305715,-12.275679704981338,5.256535067679136,2.9136396002562477,NaN,[object Object]
1588557826370,-18.364059434981094,-5.132268441830224,8.408673242744504,-17.144562391927618,NaN,[object Object]
1588557826371,-48.241544112530526,-1.2659946614442465,14.22818597872904,-33.80716270620682,NaN,[object Object]
1588557826373,-19.944491867078547,-4.240730814452464,16.82540618184347,-5.275165728139077,NaN,[object Object]
1588557826394,35.162650166201615,-5.71282483384708,16.33849726158794,33.420781670938936,NaN,[object Object]
1588557826397,41.94401304189023,-4.13888056411113,11.066777683738016,39.77560514862409,NaN,[object Object]
1588557826399,-2.465237410880084,-0.4308687109241809,9.333119835343068,17.689218024261702,NaN,[object Object]
1588557826400,-38.37333278272444,-2.219960874833847,12.199229919049122,-10.669583610328708,NaN,[object Object]
1588557826402,-25.633812561588236,-6.89511909372674,12.756891569905019,-3.757898984260322,NaN,[object Object]
1588557826404,27.92806499416008,-3.761093918902059,11.668736864421973,39.31694967250153,NaN,[object Object]
1588557826406,59.08848251206658,0.1779536066453528,8.698163004901033,57.80229321170455,NaN,[object Object]
1588557826408,24.33399863420967,0.5451899545231407,1.8639975987998256,29.19710566762332,NaN,[object Object]
1588557826410,-25.094121772551322,-1.1573020654180532,-6.230601235653775,-10.248289143186588,NaN,[object Object]
1588557826411,-20.934491990851594,-6.142326622614866,-7.29700753548809,-10.381735433818447,NaN,[object Object]
1588557826413,33.51935092934767,-5.316273946989647,-1.8513352741815776,29.298133441770062,NaN,[object Object]
1588557826415,67.04693543613297,2.9585791088613798,1.5955101800491325,47.32811345342701,NaN,[object Object]
1588557826439,32.75779658791284,5.482866842496228,2.192954269545938,18.792444558187544,NaN,[object Object]
1588557826441,-17.74847283999883,1.735153508468568,-1.7017813589534292,-15.646227944651159,NaN,[object Object]
1588557826443,-13.486017872881478,2.003693068860819,-4.454584087934341,-10.387995542463539,NaN,[object Object]
1588557826444,39.896238141174315,5.280121048711193,-2.6422021198390597,26.724017350897032,NaN,[object Object]
1588557826446,73.67868239082262,6.834159858337599,-4.0001166632288685,45.29807796171015,NaN,[object Object]
1588557826448,43.66219727215494,5.396021780188162,-0.9380932266225139,23.67822889575804,NaN,[object Object]
1588557826450,-10.400326874050764,0.11351241689730274,1.5287386372074276,-8.512163460294076,NaN,[object Object]
1588557826451,-24.112239410133792,-6.57311362121586,-5.273901193271847,-9.817628375439078,NaN,[object Object]
1588557826453,14.841102350167198,-8.913054801289439,-1.7160735974823167,22.73928572480655,NaN,[object Object]
1588557826455,57.255836054328476,-4.205569252420732,5.677628822921925,50.744354839144314,NaN,[object Object]
1588557826456,44.771055245826176,-1.993177046661729,1.447275661450913,35.70128638636372,NaN,[object Object]
1588557826458,-3.437754600722416,-2.036181695539706,-1.2892339152133567,-3.615797625841507,NaN,[object Object]
1588557826480,-22.048356688266768,-0.5370852370748267,-1.604071153137358,-10.79068498150934,NaN,[object Object]
1588557826482,7.427020986236638,-5.665672413347005,-1.296805776299916,21.965191981835204,NaN,[object Object]
1588557826483,52.75581422010298,-7.877739530431114,3.0929146304214648,58.715513892753755,NaN,[object Object]
1588557826485,53.15924899799964,-4.3135711467924995,5.079733790820862,56.34967973949565,NaN,[object Object]
1588557826487,3.5189693945530003,-3.99746089276311,5.658922585689459,15.229462242356298,NaN,[object Object]
1588557826489,-20.29370155741362,-5.621951876879994,5.719193374055219,-4.065521042184196,NaN,[object Object]
1588557826491,8.071144455538505,-9.844520462913229,0.2147284081053069,20.969244099178205,NaN,[object Object]
1588557826493,46.27045212745943,-11.601191956502138,-3.744733171977346,51.25384738145303,NaN,[object Object]
1588557826495,44.913533795158,-13.466468477426295,-2.821167811919347,46.273157717291106,NaN,[object Object]
1588557826497,-1.8979632773658643,-13.89701530880622,-7.744969123008901,13.941390292034777,NaN,[object Object]
1588557826499,-28.067037430692547,-6.288317469687024,-14.719162204808168,-3.0061055334631845,NaN,[object Object]
1588557826501,-0.4764408541053875,-4.147663022208806,-12.495741662287664,9.401035738068229,NaN,[object Object]
1588557826528,42.60247811137159,-4.154327778362113,-6.282606774708485,38.92301040790631,NaN,[object Object]
1588557826530,51.189122334544464,-2.3683796900835694,-5.170239659708837,46.54440579663042,NaN,[object Object]
1588557826533,7.080867629710681,-6.354568022999976,-6.795555519371133,14.205918245701586,NaN,[object Object]
1588557826537,-28.22921209708563,-5.354955948961493,-2.4926080181335974,-7.426206073921608,NaN,[object Object]
1588557826539,0.9787234852685902,-1.611448343307232,2.7792058614446002,8.55930476249824,NaN,[object Object]
1588557826540,53.39430947320127,-4.968825560091247,2.093536534771772,38.2115916906912,NaN,[object Object]
1588557826542,62.58264671413572,-6.736226550359838,3.5093084521139004,47.95459815532253,NaN,[object Object]
1588557826544,17.857735494065782,-0.7274189951784455,7.756857758998678,20.037621788760198,NaN,[object Object]
1588557826546,-26.298376629603865,2.7269523912620435,7.342334600117401,-7.760599404248398,NaN,[object Object]
1588557826548,-15.968663613870554,-2.714267028792395,2.572445121523134,5.58329608582381,NaN,[object Object]
1588557826549,30.743548404792268,-7.200226650558467,-2.1102541362482614,38.067395488064726,NaN,[object Object]
1588557826551,51.656591991363406,-8.901339276381924,-5.716552959123935,48.441060187547414,NaN,[object Object]
1588557826573,12.893190078227033,-9.724435066030184,-8.454549398670185,22.15086461397418,NaN,[object Object]
1588557826575,-39.84472102510509,-8.487864825038049,-8.313049418523144,-13.922607376899016,NaN,[object Object]
1588557826577,-26.507315512538824,-7.211653374457864,-6.744913832903377,-8.051082147873954,NaN,[object Object]
1588557826579,36.86373477506142,-3.801543872158578,-8.770776561200515,28.951608392347303,NaN,[object Object]
1588557826581,60.88804192600429,-2.0962290715885414,-13.167826421553427,37.97611548423963,NaN,[object Object]
1588557826583,18.52936500757007,-2.165359602464047,-13.05752747011296,14.35266327021147,NaN,[object Object]
1588557826584,-29.8549803826294,2.1117596793872093,-12.602803317378005,-10.86179418875628,NaN,[object Object]
1588557826586,-20.905303052442875,3.554812299911332,-15.685957910018189,-12.173488692980719,NaN,[object Object]
1588557826588,29.985814591805774,-0.3759623569123851,-13.195823133048474,12.486124842461063,NaN,[object Object]
1588557826589,63.81922681700287,-1.5044588561837493,-6.65719056556811,28.976001301383377,NaN,[object Object]
1588557826591,41.29287383562098,-0.024405140395404812,-2.2540444879161754,15.3283257588991,NaN,[object Object]
1588557826593,-12.032246166889763,2.335089452547057,-1.789339843491284,-11.292655729426226,NaN,[object Object]
1588557826638,-17.50437219413437,4.667772727677699,-7.866888794044974,-14.411205981756332,NaN,[object Object]
1588557826640,30.241928313328295,2.3742917723791375,-9.476205104001565,17.187602703292207,NaN,[object Object]
1588557826644,66.93341882173758,-0.26024712472864875,-3.4120271991524875,49.90936378052884,NaN,[object Object]
1588557826647,51.87617791530013,-0.6686193249550543,-2.4266973998495756,43.42924991533724,NaN,[object Object]
1588557826649,0.21301732602753276,-1.1092728411654504,-0.680871228478322,8.804064757696448,NaN,[object Object]
1588557826651,-16.774952323295274,-0.33736473241488163,6.44037235332186,5.04082838371465,NaN,[object Object]
1588557826653,27.637119426995078,-2.2867080357676017,6.018809707685621,39.02492125991032,NaN,[object Object]
1588557826654,75.99125705548045,-2.2035253074051586,0.6010345549986962,64.7513980521595,NaN,[object Object]
1588557826656,67.94810471163913,2.939030251447785,-0.34781058411124866,56.38246958250218,NaN,[object Object]
1588557826658,8.492358385148234,2.617784383185877,2.068120741337007,20.240194776025017,NaN,[object Object]
1588557826660,-25.18421295568691,1.6643016804325126,4.296885373256916,2.820523169596042,NaN,[object Object]
1588557826662,13.484938106306736,7.428745427862366,1.4757203937560333,30.173159774756186,NaN,[object Object]
1588557826683,67.39130270165188,8.845576045460044,0.5297269403234903,57.27307358526999,NaN,[object Object]
1588557826685,53.18321075493966,3.758420755207677,5.97495443937175,43.0233561759687,NaN,[object Object]
1588557826687,-7.060375950404257,3.8199378002891384,4.9544311994119505,6.071644398409679,NaN,[object Object]
1588557826689,-27.60819055546012,5.848810208008789,-1.685915705100084,-9.998408072902707,NaN,[object Object]
1588557826691,4.61014023583588,-0.03351895138812466,-5.646884708831194,7.254813716177294,NaN,[object Object]
1588557826693,52.70124028732001,-7.149570365783466,-6.958028079093384,28.669113520228173,NaN,[object Object]
1588557826695,55.790799538940036,-7.87418067408646,-4.095501125284528,25.697787108373618,NaN,[object Object]
1588557826697,-0.19868367501115003,-8.649401223115635,-2.1889773640633514,1.8082963928254472,NaN,[object Object]
1588557826699,-33.8325147531932,-9.45479860168739,-4.672205174062502,-16.381170419706063,NaN,[object Object]
1588557826702,-6.780415929900927,-5.778448590080103,-5.5953889342736485,-0.03896921533471254,NaN,[object Object]
1588557826703,52.31730843379699,-3.0462505207277957,-6.176274277923114,38.36817497808046,NaN,[object Object]
1588557826705,79.51554188321016,-0.06019715911151213,-5.307568501276176,47.56105873558356,NaN,[object Object]
1588557826725,31.742140456606492,1.9935383809434828,0.14144774743730482,21.969727914396728,NaN,[object Object]
1588557826728,-14.33341108255884,0.6959969405329451,2.2373970318355294,2.89718802549731,NaN,[object Object]
1588557826730,12.812825597903574,1.655163938311809,-0.42314495179556655,16.649536828257556,NaN,[object Object]
1588557826731,68.66284419395184,2.328956128414851,-5.715995630307737,51.079896363295276,NaN,[object Object]
1588557826733,84.24215632868204,3.729963030840182,-8.898007318201746,63.87256948694689,NaN,[object Object]
1588557826735,42.967603414194954,2.6811555670745735,-4.235356550833763,39.21930852102976,NaN,[object Object]
1588557826737,-5.028737284594884,-2.2513460110379304,-1.9515160017594109,10.912766425364017,NaN,[object Object]
1588557826739,8.656240377996097,0.4522133490009961,-2.947095344801549,16.91557020829536,NaN,[object Object]
1588557826741,67.26361279338322,1.4537522079066596,-4.679235363423715,44.61215652605816,NaN,[object Object]
1588557826743,82.23817008778606,-5.713003607415328,-11.065804121629501,50.63788610384375,NaN,[object Object]
1588557826745,31.12660571189609,-7.306785536169299,-11.309204644497642,27.79827223110329,NaN,[object Object]
1588557826747,-14.653933853814806,-2.966802158794934,-5.574301133702989,0.056641734591390325,NaN,[object Object]
1588557826771,-6.349167808051402,-2.9241033237415497,-2.439586919778212,0.5736287864831884,NaN,[object Object]
1588557826773,32.856236890128706,-8.831678533073912,1.5217320625961295,32.39149789556411,NaN,[object Object]
1588557826775,57.50280460865277,-11.965217986820914,4.118438224937018,49.65832338178407,NaN,[object Object]
1588557826776,31.336703451224377,-9.011649166479428,-0.3495461714889463,28.345382015922993,NaN,[object Object]
1588557826778,-23.021452125446732,-3.998303430970201,-5.815532390292941,-5.253255213962371,NaN,[object Object]
1588557826780,-30.923358638037264,-1.6596972936906478,-1.04144680541559,-9.408261194568816,NaN,[object Object]
1588557826782,16.135621783646783,-5.626954447459371,6.040551612311316,20.71298259874516,NaN,[object Object]
1588557826783,57.98723040784448,-6.1738639430543545,6.143478018340939,46.50239817215782,NaN,[object Object]
1588557826785,49.9160417786054,0.653670684893978,5.371952595147395,38.32951059742436,NaN,[object Object]
1588557826786,0.7616999441026486,4.823051191097088,1.8426179500042346,5.002047625415415,NaN,[object Object]
1588557826788,-20.682449556269138,5.232652433390967,-0.6275881260466243,-4.885729759424771,NaN,[object Object]
1588557826790,20.133884493131497,2.7715517065687294,-0.3055414946692552,26.955826957095642,NaN,[object Object]
1588557826811,63.188339849301336,0.7939394647400309,-3.7145056943481807,52.632562699785396,NaN,[object Object]
1588557826813,47.058440915595014,2.740963514109117,-4.362311905036128,37.449925173928435,NaN,[object Object]
1588557826814,-3.276637484205528,4.335087362088881,-2.8536572001177385,3.031249812149907,NaN,[object Object]
1588557826816,-17.06367233249901,5.28300353899614,-3.635129654001783,-6.926798123886102,NaN,[object Object]
1588557826818,21.04916094443821,5.183837126434658,-3.479752218385568,14.676496629179887,NaN,[object Object]
1588557826820,63.80897394164596,2.5266988078282804,-0.2773829702720696,37.59800869760613,NaN,[object Object]
1588557826821,59.469210602921365,0.6232036072262441,3.1760284433873394,33.25344523121694,NaN,[object Object]
1588557826823,13.651795654988454,2.4488753376773493,2.136309045706362,2.324693807520493,NaN,[object Object]
1588557826825,-11.365803135903054,4.037343666142481,-2.1495111498116737,-15.41332274603442,NaN,[object Object]
1588557826827,17.715660240798726,4.632325196480352,-6.314613588141756,3.279028330489683,NaN,[object Object]
1588557826829,67.93211975206182,8.427065602941342,-7.818985530391335,34.43116750433653,NaN,[object Object]
1588557826831,63.94333433043364,6.274145107485808,-9.443046330719037,37.34625247617097,NaN,[object Object]
1588557826852,3.6010768289484965,-2.8412964651822623,-9.609196672717127,5.436067362548878,NaN,[object Object]
1588557826854,-24.36688049365326,-4.200792334466623,-5.180659643290239,-11.529344016736577,NaN,[object Object]
1588557826856,2.568544563748027,-1.1129728171464572,-6.432147297393382,16.187187276550624,NaN,[object Object]
1588557826858,49.14696682076519,-0.6645236417643624,-10.461463321409958,55.74972773771343,NaN,[object Object]
1588557826860,62.738962993323,-1.05269494426618,-6.641192123128645,60.412975129895365,NaN,[object Object]
1588557826863,10.449512178005739,-5.987869387459343,-3.189782671225543,29.875985894595573,NaN,[object Object]
1588557826866,-27.155134206767464,-9.764771697483134,-3.8112638945780737,12.145153914336994,NaN,[object Object]
1588557826868,7.056451412592047,-5.6953813253410495,-1.7288649376543503,30.258938259400487,NaN,[object Object]
1588557826871,53.33336877553809,-0.20944724092031286,1.7462703901249799,61.85912345194279,NaN,[object Object]
1588557826873,55.80665231662756,0.5878391293887509,2.53862561914818,65.7437686568485,NaN,[object Object]
1588557826875,13.744909421336754,-3.783571602119971,-0.9237836123325232,32.042389633502815,NaN,[object Object]
1588557826876,-28.247462128892828,-4.641659179997167,-6.717027203070352,6.615941895909456,NaN,[object Object]
1588557826897,-15.7786162950593,-4.069609951280425,-10.435992099830882,13.53500695843857,NaN,[object Object]
1588557826899,39.007316631698316,-8.488400647099468,-11.193026545808001,39.17733561561563,NaN,[object Object]
1588557826901,64.54902322665947,-9.112908071033967,-9.490355106617152,52.26457363690406,NaN,[object Object]
1588557826903,28.973358867503126,-7.910459216420668,-10.075413206604491,26.08920896380048,NaN,[object Object]
1588557826905,-24.527778586034884,-8.433295742936092,-12.514295237921413,-4.275842026898916,NaN,[object Object]
1588557826907,-19.21598122214769,-7.57081547321215,-9.88507069794496,1.495784161957915,NaN,[object Object]
1588557826908,42.682204835299856,-4.751081321505657,-7.789246158144849,30.825641350787844,NaN,[object Object]
1588557826910,67.71084664234769,0.12040417229466271,-8.646925790384058,44.484582627120496,NaN,[object Object]
1588557826912,34.841107438680766,-0.1824942386809696,-9.03000913408931,17.973290262664346,NaN,[object Object]
1588557826913,-13.723538802999382,-2.7305401691070603,-10.666231604127262,-16.812623573767603,NaN,[object Object]
1588557826915,-28.23634717771882,-2.577860121536274,-8.56986819336034,-13.823530949482493,NaN,[object Object]
1588557826918,23.730551482266264,-3.0899052307487183,-5.224253760028997,18.630053299204704,NaN,[object Object]
1588557826940,70.64528136426196,0.6934825934789222,-10.602638860914666,36.963903977640335,NaN,[object Object]
1588557826942,44.013368167371794,6.487322275363759,-15.218446546127904,21.876583563481706,NaN,[object Object]
1588557826943,-20.62406439658623,6.979000198405323,-10.790756179205669,-10.035117913096153,NaN,[object Object]
1588557826945,-42.29179863795231,3.099047954093115,-10.710194368104778,-22.437254350194024,NaN,[object Object]
1588557826947,10.482117912929624,-0.7072964604956042,-13.472078180581274,8.690443650887671,NaN,[object Object]
1588557826949,65.43950522370108,-0.4903915926837665,-8.862057849829938,47.09461031269117,NaN,[object Object]
1588557826950,55.19088902366131,1.369421619465229,-6.040265783060953,45.070997925587676,NaN,[object Object]
1588557826952,4.227956964205273,3.5168444743490492,-5.041606500453212,13.582958849254734,NaN,[object Object]
1588557826954,-17.98508213954849,6.956742359422637,-2.53900744317513,-5.744724935008976,NaN,[object Object]
1588557826955,20.128742983148342,7.3332608284975,-3.898788801947595,18.77482020678638,NaN,[object Object]
1588557826957,62.07977883364274,3.492169187719764,-4.924381493802892,59.772861169888,NaN,[object Object]
1588557826959,44.78994590944532,2.11736100090314,-0.7761126663215125,50.715259440945175,NaN,[object Object]
1588557826983,-6.481609516589415,2.377293724171764,4.699432741921935,9.741624731782224,NaN,[object Object]
1588557826984,-28.082553207427218,0.03934661058176925,0.9166669275804393,-3.95468268462299,NaN,[object Object]
1588557826986,4.852423316554935,1.443848013020037,-9.704852823627288,9.706685459111617,NaN,[object Object]
1588557826988,54.925448127243115,5.7565454394030535,-8.979338147807438,35.53095197965924,NaN,[object Object]
1588557826990,51.91926792333405,2.242168263829846,-0.5757600453702421,38.41920302630122,NaN,[object Object]
1588557826991,1.9612687658769303,-3.307332178570535,-2.255033005562032,1.978144299157723,NaN,[object Object]
1588557826993,-16.40452915622649,1.584113292966986,-9.892106445731647,-18.7802952552957,NaN,[object Object]
1588557826995,17.79219826465933,5.988973142194125,-13.72528691108532,2.5026455010948716,NaN,[object Object]
1588557826997,66.94597554182677,3.082456597857146,-13.2940892832626,34.46848868836525,NaN,[object Object]
1588557826998,77.55355593843758,3.4899704256658155,-11.23890422234596,40.470347326027635,NaN,[object Object]
1588557827000,22.25257094335125,3.8126202371284963,-14.018103974553169,8.290245830288391,NaN,[object Object]
1588557827002,-21.80111272656313,6.649006000144993,-17.203168638349524,-19.604752723035432,NaN,[object Object]
1588557827023,12.214445902939913,14.320640899532034,-16.101836769496934,-0.7671054771393457,NaN,[object Object]
1588557827025,60.75736289515757,11.085145926554075,-13.466499597031856,34.66260942194231,NaN,[object Object]
1588557827027,63.80398750604196,3.760835292487095,-10.558587855908598,41.39686715575117,NaN,[object Object]
1588557827028,27.186561399581052,3.146558756739407,-12.43434994909098,16.963322426170595,NaN,[object Object]
1588557827030,-12.649027303628639,3.0398927031215472,-12.675367878841493,-9.152673169146404,NaN,[object Object]
1588557827032,-0.532094107214391,5.534007131572265,-9.092181186712438,5.449528062787629,NaN,[object Object]
1588557827033,43.70782871333122,6.108370031088737,-6.011262763118763,41.591537890497946,NaN,[object Object]
1588557827035,54.53301980620078,-0.33056207655369496,-2.0812030045448555,48.103985978147875,NaN,[object Object]
1588557827038,20.392597105231687,-1.2826202091083159,-2.8169127047731304,29.83339581842799,NaN,[object Object]
1588557827040,-23.184423689373723,1.6585471375633856,0.7277734873376294,4.4368730294935474,NaN,[object Object]
1588557827041,-23.523203262936406,-2.318909653563831,4.772240661829842,0.730471528807539,NaN,[object Object]
1588557827043,16.986173343424632,-5.213761616700434,-5.385963735792502,31.786480423199723,NaN,[object Object]
1588557827064,46.303480049426206,-1.702862938604693,-10.489327202625372,49.04083697545176,NaN,[object Object]
1588557827069,27.160142992646854,0.5394968326355504,-5.822585924029827,25.87966362356172,NaN,[object Object]
1588557827072,-28.540138966792803,-2.7943236216841876,-4.585119100425175,-3.837819720868951,NaN,[object Object]
1588557827075,-37.66189850351928,-6.254140268941206,-2.6652287409286295,4.233098148926408,NaN,[object Object]
1588557827077,26.466379983572704,-2.2882088597692958,0.019281416702873422,40.38503235407855,NaN,[object Object]
1588557827081,62.79326953771124,2.248381565859894,-0.7057195654853603,52.03616593378451,NaN,[object Object]
1588557827085,22.316068094017155,0.739985917307521,-2.4599726034029463,27.510281409486744,NaN,[object Object]
1588557827089,-25.657343703956865,4.325661282521744,-2.598763429385844,-0.6760118666578423,NaN,[object Object]
1588557827091,-26.09931734950498,9.867386660171626,-4.216769862645721,-8.819505722487975,NaN,[object Object]
1588557827093,20.286219505294234,8.230616591489042,-9.322995230818869,9.35651071000629,NaN,[object Object]
1588557827095,70.7396383762855,8.309915230495625,-8.65251508960402,40.067495798587146,NaN,[object Object]
1588557827097,59.54927367240834,5.801660204572803,-0.2371326338272799,36.727849420148225,NaN,[object Object]
1588557827120,-1.4891180540193751,1.2659115614919347,2.33052509550053,0.38021042045615516,NaN,[object Object]
1588557827122,-13.887478300628102,6.2661673208642386,-1.9183606468878673,-4.429990090368679,NaN,[object Object]
1588557827123,42.56760603834575,13.56579160813973,-3.563501359753139,27.83657141282353,NaN,[object Object]
1588557827125,84.32311789631004,17.2062704260322,-4.5221456358392045,50.56792842021487,NaN,[object Object]
1588557827127,69.11914581648607,12.906025424297896,-5.479613965776278,37.01505433984801,NaN,[object Object]
1588557827129,17.36055659476356,4.0836138004880205,-6.217588837951577,1.6182182978820787,NaN,[object Object]
1588557827131,-17.052551510765575,5.558391226825758,-10.075744953718631,-10.813204947183431,NaN,[object Object]
1588557827133,8.798406010353082,11.878601204929357,-10.392645868112474,11.915970162785257,NaN,[object Object]
1588557827134,57.01732950924091,10.350754353019353,-6.612581348170663,41.31576818737717,NaN,[object Object]
1588557827136,57.77565065661588,5.8895269982929,-4.794611442780512,41.15786674070808,NaN,[object Object]
1588557827138,5.487469909586336,6.992818293178793,-5.0497437527831455,8.408141455302005,NaN,[object Object]
1588557827140,-27.08183264645571,9.899841993188451,-10.689927037779608,-9.022325658785473,NaN,[object Object]
1588557827162,5.02676481881579,9.66918253802753,-15.6012188058125,13.498024447977649,NaN,[object Object]
1588557827164,50.09662022933417,7.03352784209544,-8.833881047601471,45.405281631917525,NaN,[object Object]
1588557827166,51.140909919662604,1.593455699583914,2.3370706979537816,49.37178918447358,NaN,[object Object]
1588557827168,12.016209074344426,-1.1228807619830363,1.9019236819483079,16.088380397283622,NaN,[object Object]
1588557827169,-20.607671569663765,2.714220170111454,-7.866565148724596,-15.32211867274338,NaN,[object Object]
1588557827172,8.271656507430034,4.956818056194891,-11.670125979041257,1.6460834029013203,NaN,[object Object]
1588557827177,63.263747560547955,5.9483886029263795,-9.855416527815906,41.92696481038129,NaN,[object Object]
1588557827179,50.39482799579355,6.419745329756637,-4.679135933271512,47.122054422311045,NaN,[object Object]
1588557827181,-8.6530945951902,-0.7836478518640613,-0.5948983337180405,13.873388025987726,NaN,[object Object]
1588557827183,-35.56570150471442,-4.537980371382543,-3.301800468797763,-14.05186098843032,NaN,[object Object]
