Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557034838,9.431391178435419,0.07081583696480842,0.5766619373280248,-2.447374577167679,NaN,[object Object]
1588557034839,12.400166732000958,-7.851534390637096,3.6742674232098977,-10.246822180658668,NaN,[object Object]
1588557034841,-6.695545633043975,-12.5100751278773,2.024608241151454,-18.13642886893097,NaN,[object Object]
1588557034844,-22.55010683392803,-6.679964624563799,0.8361183719059143,-17.9611120439387,NaN,[object Object]
1588557034847,-12.173518550288044,-3.741738216828617,1.970479537683972,-14.736210581377591,NaN,[object Object]
1588557034849,9.350343015049198,-6.8179066089232645,7.535009640026071,-6.631600100224298,NaN,[object Object]
1588557034851,10.056603668693912,-6.662019750871197,13.509347449199607,-3.7506681438486047,NaN,[object Object]
1588557034852,-6.19667865957333,-5.4952331366824545,11.42627029807342,-7.295863446316203,NaN,[object Object]
1588557034854,-21.015192482999023,-7.116311521815888,10.601802081575695,-5.518368651279373,NaN,[object Object]
1588557034875,-19.134338104211444,-4.3017787496629705,13.85308581888391,4.87578766239878,NaN,[object Object]
1588557034878,1.792528406337901,-0.49991821003703785,12.589167915207263,13.537431464520033,NaN,[object Object]
1588557034879,13.955545761167963,-0.2342018908731709,10.53366773738265,7.034342872369889,NaN,[object Object]
1588557034881,3.593990913089299,-0.9158737682948164,10.085171168666133,-3.1461193519197046,NaN,[object Object]
1588557034883,-12.551739006630955,-4.334361143401993,8.975317027791554,-6.866791823820616,NaN,[object Object]
1588557034885,-12.449786954695973,-5.660209422909276,10.83388948304831,-2.193818631910448,NaN,[object Object]
1588557034887,5.137463429096318,-3.1167003072359427,11.779841666214175,10.989737284542702,NaN,[object Object]
1588557034888,10.008686077224008,-5.023381446053535,5.813032075833316,8.193181067064153,NaN,[object Object]
1588557034891,-11.867648888628676,-8.865531006486282,2.405666034470939,-9.778543026317433,NaN,[object Object]
1588557034893,-35.20143403498148,-9.158205620806733,5.101884647354133,-13.633690663165822,NaN,[object Object]
1588557034895,-35.89137865685724,-12.828140456037506,3.1084851516640293,-6.422389797823877,NaN,[object Object]
1588557034897,-17.78740570591327,-17.169293831514388,-1.40353805901208,-0.38816676706702646,NaN,[object Object]
1588557034917,-4.924172639391053,-12.942402199709932,-0.741235168098323,4.448072228943466,NaN,[object Object]
1588557034920,-12.18142029494008,-7.8494338011692,0.3269790134322566,0.08059517178302666,NaN,[object Object]
1588557034921,-24.629590181235077,-7.784465847576357,-0.823855677672942,-10.956128619232235,NaN,[object Object]
1588557034923,-22.355690651471086,-7.949532248604621,-0.940340615589645,-12.445651755840322,NaN,[object Object]
1588557034925,-6.175732717640775,-9.078731824237186,-1.8647929287673815,-5.925708443817081,NaN,[object Object]
1588557034926,8.366540375429015,-11.64402688313748,-2.505513297042822,1.817564940155329,NaN,[object Object]
1588557034928,6.2261304603598475,-10.597997336498596,0.12445264526533673,4.820287467961157,NaN,[object Object]
1588557034930,-4.528595485315634,-8.277144263900368,2.701788041455453,-2.0140353465049867,NaN,[object Object]
1588557034931,-7.86065246755263,-9.273465187250029,6.9427876417491765,-4.503234131034201,NaN,[object Object]
1588557034933,-6.946207843135411,-10.514877904213666,8.449520731712838,-0.7408751472261281,NaN,[object Object]
1588557034934,-1.3285422515740293,-9.892713548364,5.218369155109995,2.5200652013653437,NaN,[object Object]
1588557034936,6.165567798683761,-5.635932468556378,8.950648274729154,6.685006742710793,NaN,[object Object]
1588557034958,-1.0602125234321207,1.6629972870133565,12.374243326611236,2.717785621316213,NaN,[object Object]
1588557034960,-13.326053084308702,3.3796698234630105,11.069204508721983,-1.7368692145574949,NaN,[object Object]
1588557034962,-5.459145998558269,-0.4832285841107733,13.200219966747461,3.408477507071132,NaN,[object Object]
1588557034964,15.499235535989529,-3.2482284418896112,12.610174039173653,7.0659029697628215,NaN,[object Object]
1588557034965,17.993158336552362,-6.211198250980528,9.38055485090091,4.452686610731579,NaN,[object Object]
1588557034967,-5.111813092238754,-7.325974822110052,7.719776090718885,-1.2459604813829923,NaN,[object Object]
1588557034969,-23.226819367764538,-6.254516089955789,9.047632487792692,-4.775520696568892,NaN,[object Object]
1588557034970,-11.295418389144812,-8.44486467656057,13.994887381600854,-4.6349060325649205,NaN,[object Object]
1588557034972,9.466510573120894,-9.443001334773017,12.629819286211706,-1.2176099217609884,NaN,[object Object]
1588557034974,9.202022659874388,-6.326646051913231,7.265456587170721,4.483678397962308,NaN,[object Object]
1588557034975,5.782288039612523,-3.5679171808603014,7.393620348555294,10.158570312729761,NaN,[object Object]
1588557034977,2.930599789397166,-0.5179807820252296,11.72468753676435,9.299439800329154,NaN,[object Object]
1588557034998,-12.437970508340362,1.0113267493212188,15.567401687531707,-5.0079398611651715,NaN,[object Object]
1588557035000,-7.599239737771103,-2.0354053889572095,13.640404070657063,-8.839699519896612,NaN,[object Object]
1588557035002,4.997967523079023,-2.2855557730519562,12.054085897312365,-1.518696345002553,NaN,[object Object]
1588557035004,-10.441724231024718,-0.8262882666055607,12.455117671679822,-11.845110908715085,NaN,[object Object]
1588557035005,-25.334140219724166,-6.163113271875216,7.682062885780696,-18.001185218924956,NaN,[object Object]
1588557035007,-23.58279405148553,-10.40606827744529,5.668923623317126,-7.044556735002759,NaN,[object Object]
1588557035009,-3.740490870859116,-6.363270053267149,11.786414923811309,3.330028895157781,NaN,[object Object]
1588557035011,19.217794519019826,0.15938971870157959,15.33638888348579,10.370482614833094,NaN,[object Object]
1588557035012,7.517435546147097,2.060100550311279,11.209828976280356,5.350666067226145,NaN,[object Object]
1588557035014,-15.532545447249996,-0.29471060297449814,10.123867544928109,-7.696637784181526,NaN,[object Object]
1588557035016,-13.661944990334185,0.307334599712599,12.54167176992597,-5.674482757348821,NaN,[object Object]
1588557035017,0.31342521901310816,0.1534230212784392,4.737781298665718,6.784057907832739,NaN,[object Object]
1588557035038,7.309297532352682,-3.3661254112554095,-2.338956261449521,4.090259402413011,NaN,[object Object]
1588557035040,-1.3359234006106369,-1.1396170960416665,4.729127936745371,-7.76895421115394,NaN,[object Object]
1588557035042,-20.990146037791245,-1.8376121618086318,7.228350229083859,-11.700493850011192,NaN,[object Object]
1588557035044,-31.332398867774735,-10.030889291898779,1.1080334280399247,-11.775373227336853,NaN,[object Object]
1588557035046,-18.73177417248764,-11.993967568016144,-1.6887257225184797,-5.45599526211444,NaN,[object Object]
1588557035047,-2.5632649006562467,-12.399233666142356,-2.0089878002078985,0.3854994994119787,NaN,[object Object]
1588557035049,-5.992260106318,-11.981612220801594,5.5220184516712285,-5.6986932299782875,NaN,[object Object]
1588557035051,-19.870872809260746,-6.497023149528863,14.287965110718522,-12.489721226635005,NaN,[object Object]
1588557035053,-25.5156870136211,-6.630081443050361,12.71276043929932,-12.974627742984685,NaN,[object Object]
1588557035055,-12.138232692082909,-6.639022177219422,10.266068309898738,-4.112850433936046,NaN,[object Object]
1588557035057,5.1924627331193625,-3.3094229982178214,8.897379104431412,6.17463187865564,NaN,[object Object]
1588557035058,1.5439158476593446,-3.723665611774455,6.49107225289818,1.2988588427902727,NaN,[object Object]
1588557035081,-16.1216911103839,-3.455035081374688,5.14553496256328,-3.9694789049235477,NaN,[object Object]
1588557035084,-20.99980805841852,-4.313889820308678,2.822784783468876,2.2675251938648784,NaN,[object Object]
1588557035086,1.3032319605973655,-3.2734612549906026,4.293265009339774,8.297102064887405,NaN,[object Object]
1588557035088,25.00344358894779,0.22357143347326058,10.798311957693878,15.81427818724921,NaN,[object Object]
1588557035089,17.094832152748975,-3.7637151537859554,10.25047772874272,16.68668671085942,NaN,[object Object]
1588557035091,-10.231615991834172,-7.082332016280067,3.1843890077990684,3.262861868219905,NaN,[object Object]
1588557035093,-19.693072568562002,-7.440773632677795,4.009680244254968,1.1780591557184976,NaN,[object Object]
1588557035095,-2.2610905477415546,-9.312836190340489,6.709257392343351,10.302166229163872,NaN,[object Object]
1588557035097,15.879567551070027,-8.064654849011733,4.24992805356494,11.46314695230165,NaN,[object Object]
1588557035098,13.952441569245014,-8.543792538625631,8.15581747113973,12.829343935562537,NaN,[object Object]
1588557035100,-4.845622443431491,-7.465399813763937,15.128132810717494,10.96967687193877,NaN,[object Object]
1588557035102,-13.74795781026471,-3.7772643297506088,14.000897700858845,2.173991187810623,NaN,[object Object]
1588557035150,-4.357808401073552,-7.824535922029658,11.331414945042566,2.8360473843536207,NaN,[object Object]
1588557035152,3.286283691009155,-11.932086597742414,11.94006129334541,6.306355193894073,NaN,[object Object]
1588557035154,3.848319987079546,-10.587186580865636,9.70510305422841,3.5137296727733442,NaN,[object Object]
1588557035156,-6.966475027832761,-9.455569709983989,7.148244200542658,3.7869521993258917,NaN,[object Object]
1588557035158,-18.043754093626728,-7.4174868443591215,8.594342810177707,3.721102967840573,NaN,[object Object]
1588557035159,-4.533758754981501,-4.039530796616184,10.451643579787918,7.724236258022981,NaN,[object Object]
1588557035161,16.38274484344215,-3.8183678386166116,7.572363315900592,19.99876010599011,NaN,[object Object]
1588557035163,19.741829677653318,-3.025972525346494,5.189249347718405,20.82977167548535,NaN,[object Object]
1588557035166,4.680737868851865,1.5396323821737603,11.976604211222723,10.285138771545828,NaN,[object Object]
1588557035168,-19.949378232075375,-0.12373138447894272,15.13273028782687,-4.753154155588655,NaN,[object Object]
1588557035169,-20.82248184373129,-4.610408718313518,11.268836478143553,-16.85484716126882,NaN,[object Object]
1588557035171,2.570523037735647,-2.6098080462244786,11.016773147472591,-6.298264728936958,NaN,[object Object]
1588557035194,8.708239897005026,-0.29692802519464306,12.803369339924611,3.901652088628831,NaN,[object Object]
1588557035196,1.864883386552337,-1.4946102009348714,17.880026127575523,-5.643162549982039,NaN,[object Object]
1588557035198,-5.748303955518724,-3.344164941669566,20.750102850493278,-11.265933661027475,NaN,[object Object]
1588557035200,-12.55247146449811,-3.7366077308523282,15.544335109371278,-9.520067015995007,NaN,[object Object]
1588557035201,0.21285300813996422,-3.102004383905272,9.71540241377081,-1.5416353422346707,NaN,[object Object]
1588557035203,14.702897205732913,-2.1115567266683897,10.687672123813162,10.47366697958845,NaN,[object Object]
1588557035205,6.640665447328571,-3.2168766189596303,15.326436587258472,5.2942487785888614,NaN,[object Object]
1588557035206,-7.524709177100136,-7.725029631052386,11.81682071497713,-8.226468300491543,NaN,[object Object]
1588557035208,-12.961836819604192,-11.8443389754779,8.9011741657659,-6.928947906717977,NaN,[object Object]
1588557035210,-2.8354177347945706,-11.291535830168112,14.097310795912502,0.9746693723296325,NaN,[object Object]
1588557035211,16.377604975021885,-7.707281484337345,15.010123905868294,3.898971075141591,NaN,[object Object]
1588557035213,8.282880591858337,-9.217670797560356,13.354256679520168,0.06881529033919798,NaN,[object Object]
1588557035234,-21.541521778895607,-11.82812519422254,11.855489979583666,-8.716754745347913,NaN,[object Object]
1588557035236,-23.303383267619527,-9.082912008492885,8.708360034933243,-7.822055258136478,NaN,[object Object]
1588557035238,-5.722683735308248,-7.348198784399561,6.206125854115465,1.310424694420269,NaN,[object Object]
1588557035240,5.8395043573373835,-6.964057751487368,6.734787891588169,2.6059479307532385,NaN,[object Object]
1588557035241,12.762043262201964,-7.517564676132951,13.152706956184318,-1.3463293660262516,NaN,[object Object]
1588557035244,-1.426888264623849,-9.370714718096046,16.10452330081906,-8.236749022892369,NaN,[object Object]
1588557035246,-11.87179579865679,-3.643136799654141,11.981712065289114,-9.778369726577008,NaN,[object Object]
1588557035248,13.946585764146853,4.915268844650683,8.782263380496602,2.6041250740947044,NaN,[object Object]
1588557035250,30.929156882212823,4.040136930395734,7.678294480889691,9.132578213289193,NaN,[object Object]
1588557035252,11.155999034421098,-1.8577612232730236,9.43652240412955,3.2477643004202266,NaN,[object Object]
1588557035253,-12.414438889127279,-5.451092922541065,11.909218300483909,0.17911597804563925,NaN,[object Object]
1588557035255,-13.699878382133754,-4.0485283895636055,10.441201785741367,2.284155032675053,NaN,[object Object]
1588557035276,-0.6254034838583653,-2.4829319379676527,6.292373716466476,3.685747532727846,NaN,[object Object]
1588557035278,10.390217018995507,-7.926117100583138,1.604010044489366,4.9226113953328445,NaN,[object Object]
1588557035280,6.7853552092757585,-14.108746534298415,-1.919891746010644,1.8236503906860952,NaN,[object Object]
1588557035283,-15.885823927812794,-12.841556416449219,-3.5618678982985656,-8.391677223775957,NaN,[object Object]
1588557035287,-26.127251046886794,-6.348869226838898,-5.4827298554889214,-9.362420980214758,NaN,[object Object]
1588557035290,-13.778950209509443,-4.26503537308999,-4.766928056501264,-3.9067232279282775,NaN,[object Object]
1588557035292,-5.347413843627925,-6.88720563789773,-0.41874289113699725,-2.9147110293124703,NaN,[object Object]
1588557035294,-3.8033955646574507,-6.860549767247412,-0.24366013252081165,-2.122311515218647,NaN,[object Object]
1588557035295,-18.14366016636811,-6.381623910983372,-2.726171913957616,-8.957421732791055,NaN,[object Object]
1588557035297,-36.71270523043907,-4.199374999453831,1.6142257775874336,-11.033417180115366,NaN,[object Object]
1588557035299,-25.717039283921224,-1.6406408585209347,11.079525112499361,1.41053676317408,NaN,[object Object]
1588557035301,-3.658827928158782,-3.3063686897583695,13.953308061571033,3.7932158708301222,NaN,[object Object]
1588557035321,2.6653345693366743,-3.941867044300943,11.121470784694703,-3.3883967877023466,NaN,[object Object]
1588557035323,-8.750711337987047,-5.4600038641733795,11.251352238721937,-7.165939840166189,NaN,[object Object]
1588557035325,-25.46314493525191,-5.983897701645812,9.977509910868504,-12.57433508718492,NaN,[object Object]
1588557035326,-22.292915180820955,-1.1582232043061922,7.910654134973017,-14.028065823356206,NaN,[object Object]
1588557035328,-5.126604573873395,-1.735431056023105,5.241096849587411,-6.540406446193158,NaN,[object Object]
1588557035330,-4.429958341339158,-6.17587733252896,-2.971304061169046,-6.01862179736174,NaN,[object Object]
1588557035331,-21.258445340669784,-4.33582638097092,-6.7739569403489845,-18.193767705852515,NaN,[object Object]
1588557035333,-27.800397142279863,-1.5442913254089512,-4.801505371094185,-23.729324643898387,NaN,[object Object]
1588557035335,-8.335682562816784,0.7504648013840467,-5.682253073050708,-13.36755882060309,NaN,[object Object]
1588557035337,21.93187694809524,3.679061416343452,-7.548801733248654,2.51804150438431,NaN,[object Object]
1588557035339,32.19045693778924,0.6322536731480053,-3.1209842715681337,10.414043608149719,NaN,[object Object]
1588557035341,6.436079978206303,-4.1109281460047615,7.217262553627446,-3.957539185910827,NaN,[object Object]
1588557035361,-25.846488704065283,-5.62495167692552,11.67722363395258,-29.306514800487943,NaN,[object Object]
1588557035364,-23.7777651707439,-7.099891445806998,11.303651735229435,-28.509211668480873,NaN,[object Object]
1588557035366,-5.5750853446707875,-9.883058029390297,10.281862348418816,-7.347046604777976,NaN,[object Object]
1588557035367,-7.970341797326131,-11.50492622184613,8.122339280222818,-1.3445655036630495,NaN,[object Object]
1588557035369,-23.30295480381097,-9.671201266959672,11.12369705712084,-10.29666684544405,NaN,[object Object]
1588557035371,-32.07783199085523,-11.2725083104111,12.494350260371661,-16.299332296012484,NaN,[object Object]
1588557035373,-28.689227763000027,-13.772571931275287,10.649246983727135,-9.344417363408716,NaN,[object Object]
1588557035374,-12.905633590572386,-11.734638320470523,11.820532122503433,1.2915029620656608,NaN,[object Object]
1588557035376,5.4868393839562835,-10.725979450970774,9.780873553143113,5.850584407665352,NaN,[object Object]
1588557035377,1.880959515242636,-6.755396183946669,8.503771128363965,9.34518905283772,NaN,[object Object]
1588557035379,-17.50374971676247,-3.3610071872657086,15.218700845590707,7.068506507630198,NaN,[object Object]
1588557035381,-18.37078529342739,-7.847843451933091,20.47013438914848,5.279684332967228,NaN,[object Object]
1588557035405,-5.781022477054144,-9.91451456320572,18.367646591373564,13.738997574704017,NaN,[object Object]
1588557035407,6.204437425160545,-8.047599392817148,16.030994916590473,20.312327225353112,NaN,[object Object]
1588557035409,7.54259060702265,-9.813033878470804,13.311563570776096,16.119208501581294,NaN,[object Object]
1588557035410,-15.475369341070033,-9.387080055901205,9.327033790569008,5.490947926052473,NaN,[object Object]
1588557035412,-29.288181542391,-1.1501423685981012,9.766583471878361,0.9969403296467545,NaN,[object Object]
1588557035413,-8.362520840608873,5.760089402500948,10.96701253044115,7.959951269998494,NaN,[object Object]
1588557035415,15.454041651632906,4.644195559757113,9.0476922502658,10.385135853700264,NaN,[object Object]
1588557035417,17.980538336002283,3.00743644928993,6.575895558788091,0.7223445077660395,NaN,[object Object]
1588557035419,7.450079355860429,8.270664642126041,5.840065314806404,-2.325974804561665,NaN,[object Object]
1588557035421,4.962915904626514,13.225343049571185,8.04119026484025,3.109254931232508,NaN,[object Object]
1588557035423,20.50014168404228,8.233130668540326,11.4836168799576,4.658119750991888,NaN,[object Object]
1588557035425,35.35185515659556,-0.042697575817784106,14.160865571455258,8.795371300320873,NaN,[object Object]
1588557035445,28.086567634594473,-1.8519612397685679,14.71848992588438,10.30561774668165,NaN,[object Object]
1588557035447,4.627098248466763,-1.752449899509669,13.981821737565083,1.1036060457267496,NaN,[object Object]
1588557035449,-9.47030060650005,-7.329159456883396,14.61916870366397,-3.1413374464465655,NaN,[object Object]
1588557035451,-3.144714600397183,-11.257055137239188,13.082499055106227,4.938448665255851,NaN,[object Object]
1588557035452,6.176497130161189,-10.318649656103217,7.371185207377307,12.688490311091934,NaN,[object Object]
1588557035454,2.013099409957761,-12.732693027397628,4.586393090616774,8.862891625805542,NaN,[object Object]
1588557035456,-10.482125476356716,-10.009812352480099,7.074937744414738,0.7320475929642232,NaN,[object Object]
1588557035457,-17.434364819886934,-1.7152375669462074,8.325922742577186,0.341974420298482,NaN,[object Object]
1588557035459,-8.109466231034364,-0.7908061456914894,8.932676865276948,8.619080383352244,NaN,[object Object]
