Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558211182,20.401906689076768,-4.5452329793471895,-3.718747124190394,16.027771748584648,NaN,[object Object]
1588558211184,13.750050428021238,-6.604903030433177,-5.847972628398102,5.731345133766411,NaN,[object Object]
1588558211186,-0.3166965252201486,-5.112832073343132,-6.862418000881961,6.0244795681370595,NaN,[object Object]
1588558211188,13.787512072755213,0.16985799580913485,-4.234427520660482,11.590234947561408,NaN,[object Object]
1588558211190,12.124677644091854,2.0514516929922197,-2.125122064191193,0.6209161082815076,NaN,[object Object]
1588558211191,-23.647112630519622,-4.421635388684715,-1.383107070448979,-10.413570978975926,NaN,[object Object]
1588558211216,-21.092041045765733,-5.072491920411208,-1.1478286958201562,-6.2090853546822835,NaN,[object Object]
1588558211218,5.861360326115611,-1.9104693182827073,-2.9530290730501267,2.0290399584024184,NaN,[object Object]
1588558211220,25.80400769234811,-3.904667106440112,-6.813408387929707,14.260617632889687,NaN,[object Object]
1588558211222,33.12012527331001,-2.993130212453253,-10.628812514080023,18.561783281029125,NaN,[object Object]
1588558211224,5.745373594707317,0.16844223946672354,-10.79485477119914,8.090317035312431,NaN,[object Object]
1588558211226,-10.764410881981425,0.05004737021984401,-7.765131654788771,0.8371032392469147,NaN,[object Object]
1588558211228,-0.41923433511134967,-3.201264269712187,-7.704395225397975,-0.6987040839280318,NaN,[object Object]
1588558211231,4.645208235416776,-6.70059591258257,-15.035255091808704,-1.28595665689027,NaN,[object Object]
1588558211232,17.447776523177595,-8.461062393873569,-17.629380011019673,0.3650964727672872,NaN,[object Object]
1588558211234,17.377364905583928,-8.996315512171735,-11.31481886910576,-0.06407537468363289,NaN,[object Object]
1588558211236,-11.129667413247816,-3.8709668042487895,-13.154302975095572,3.9071918721080854,NaN,[object Object]
1588558211238,-11.31096975354837,0.12152315519291967,-18.333618692209022,20.48105490108291,NaN,[object Object]
1588558211260,38.70748668241694,-1.0246760330175426,-14.529699864832736,40.06858095463337,NaN,[object Object]
1588558211262,63.95593482558279,3.768850841083971,-10.00249297823266,42.04402955663711,NaN,[object Object]
1588558211264,24.686631075631635,6.588495075988673,-9.32057637471147,15.91118115111592,NaN,[object Object]
1588558211265,-9.682895169748804,4.942506322689021,-9.585874763923604,-11.387432731589467,NaN,[object Object]
1588558211267,-8.111566914270021,4.185751474267326,-11.854178539111892,-19.320040354495625,NaN,[object Object]
1588558211269,7.783592685343374,-4.612752821605231,-17.92719171004072,-14.660098973679396,NaN,[object Object]
1588558211271,23.487269543309008,-13.326632087619293,-25.57068128481097,-2.931457825244836,NaN,[object Object]
1588558211272,17.273080535197433,-14.048079018756098,-27.817749215286604,-0.05108275020896813,NaN,[object Object]
1588558211274,5.705429305373382,-13.537269600888951,-22.22635116545468,1.6274897774513566,NaN,[object Object]
1588558211276,14.306666449280698,-11.45994693371308,-19.82428554773497,15.70493372134683,NaN,[object Object]
1588558211278,27.639628771266338,-7.266964907720505,-18.99668840674217,22.682641753036666,NaN,[object Object]
1588558211279,28.137211237773457,-5.422697883124479,-8.31112704450831,26.617721167458512,NaN,[object Object]
1588558211303,14.084289260431799,-6.184318310783552,-1.635890960965642,26.414648538301982,NaN,[object Object]
1588558211306,-14.822324844760253,-5.338205087704095,-8.169804082904637,-0.038898654597090854,NaN,[object Object]
1588558211310,-32.35395455259454,-5.4629847820153525,-16.34764635965713,-23.021150627468014,NaN,[object Object]
1588558211312,-8.29068674785023,-5.766670160874272,-19.510951174436553,-9.982266727023596,NaN,[object Object]
1588558211314,16.926165339549325,-4.295019209108167,-19.246554329784203,11.137382072328762,NaN,[object Object]
1588558211316,8.697589538357485,-9.757980202662603,-17.05690714437383,15.435827262316781,NaN,[object Object]
1588558211318,3.58802608908641,-11.53940592353353,-9.758457438816624,13.350511044189037,NaN,[object Object]
1588558211319,20.397843782682923,0.33616637337075517,-3.230190602491847,19.670683114828297,NaN,[object Object]
1588558211321,37.159318424291584,2.81959386261682,-1.3321981078865919,40.07886667669799,NaN,[object Object]
1588558211323,36.205387318264,-2.2276301629546573,1.3218097179299904,48.25724610086641,NaN,[object Object]
1588558211326,18.669597485015387,4.76747765486264,-0.20341157728834935,24.542949497335282,NaN,[object Object]
1588558211328,-7.775931028228698,6.301840539560228,-7.314554265441465,-0.31937112184170324,NaN,[object Object]
1588558211348,-19.126446670358494,-1.9036211642282357,-13.819353874505271,-6.232021461650007,NaN,[object Object]
1588558211350,5.009625156500528,-1.5519893895485024,-17.038253276650373,2.350993677947676,NaN,[object Object]
1588558211352,25.555860179878394,-0.18263587393828848,-18.187018412383424,17.079747177917763,NaN,[object Object]
1588558211354,18.759207527518033,-4.012131269877085,-17.818104512278673,23.025169783023877,NaN,[object Object]
1588558211356,9.336953001514162,-3.5751618418996918,-10.78843201254853,17.81661183058744,NaN,[object Object]
1588558211358,7.122938133313739,-2.9990385186979287,-3.5545464662253536,12.951237428485644,NaN,[object Object]
1588558211360,17.98033778402936,-7.250357580036347,-2.653993272307445,19.610042330293048,NaN,[object Object]
1588558211362,33.65406772047541,-4.067359417860217,-1.0310140383299096,25.903943441775212,NaN,[object Object]
1588558211364,25.90551240352607,7.116638370277732,-0.8393919204048278,17.37449080461044,NaN,[object Object]
1588558211365,-4.335265215492198,10.444121091938154,-2.569916367237946,7.000631310476724,NaN,[object Object]
1588558211367,-23.84662828425101,7.913597160175755,-4.093451724490812,-1.8855540397145438,NaN,[object Object]
1588558211369,-7.720502265554904,12.893762217752432,-9.425260219842496,-4.464252534381064,NaN,[object Object]
1588558211394,26.621943664835385,17.509605070115036,-13.774321582699635,15.148297789229275,NaN,[object Object]
1588558211396,33.63783332358695,8.901328818342826,-12.530370877780216,27.642228269047926,NaN,[object Object]
1588558211398,10.623751279031744,0.5013195571051623,-8.809384181541343,9.751246609369908,NaN,[object Object]
1588558211399,-6.98203239414404,-0.30802735798280856,-7.042790048145763,-2.4800797153055125,NaN,[object Object]
1588558211401,-2.951829821787279,-2.8708058950544357,-4.563323825025111,9.946522176690356,NaN,[object Object]
1588558211403,22.975682097634994,-2.851340566561947,0.08335602167607403,25.958317835880813,NaN,[object Object]
1588558211405,37.58697830694166,0.030990969953173853,2.2264883063661065,23.55941522435576,NaN,[object Object]
1588558211407,2.094715930303817,-0.7049939454912083,2.523164742080782,1.625834008358769,NaN,[object Object]
1588558211409,-31.634115220154115,-0.000888966737604413,-1.836863535228433,-12.599941922813832,NaN,[object Object]
1588558211411,-9.743781333851881,6.5687451447219924,-7.979315410703266,-2.224922342749985,NaN,[object Object]
1588558211413,19.68993149059974,12.211076501370329,-10.764007669471141,13.886702797744817,NaN,[object Object]
1588558211415,27.090177359158098,10.452284287609535,-13.603156574574461,20.64031553065668,NaN,[object Object]
1588558211439,17.521576076761495,4.755185520946381,-13.138707681566313,18.98205036803618,NaN,[object Object]
1588558211441,-4.391207914797091,-3.511011098055574,-8.923152340986139,9.387653328831759,NaN,[object Object]
1588558211443,-0.1226134993908321,-9.857960172955307,-4.071361851894228,9.452095044410733,NaN,[object Object]
1588558211445,21.51980745239126,-10.221621602122221,-0.7941917071885768,24.056576817507068,NaN,[object Object]
1588558211447,24.665498773260175,-10.785558707193438,-0.5774110905720925,29.632989455669957,NaN,[object Object]
1588558211449,13.639252545502197,-7.509110958102065,0.6221571111348242,20.777197591543842,NaN,[object Object]
1588558211451,-0.2716604381969754,-0.6081500891188734,0.3220422449529519,9.918269143710416,NaN,[object Object]
1588558211452,6.318761720059932,-0.07867032768153237,-7.0573174628032875,13.318581212464439,NaN,[object Object]
1588558211454,33.60828121308971,1.1333379557416716,-13.87706719216301,24.858392222036027,NaN,[object Object]
1588558211456,46.335310703316345,8.24079147103764,-13.131764201090505,23.99262870247336,NaN,[object Object]
1588558211458,31.323848275944197,9.693770379592022,-12.975614265456594,17.37310014973047,NaN,[object Object]
1588558211460,5.850222724910916,7.402677221303131,-11.450240539944819,10.338142858164241,NaN,[object Object]
1588558211496,2.8450518721366542,6.945932371312806,-4.3532713507501155,11.028258099778409,NaN,[object Object]
1588558211498,18.825564999400363,0.26952839079587143,-3.6096976629544906,26.456860295251293,NaN,[object Object]
1588558211500,27.560433477912927,-3.4226386533439594,-7.525455642625067,31.51665630033535,NaN,[object Object]
1588558211502,28.37653625746343,-1.332263182162924,-7.614253383113249,18.773071455120387,NaN,[object Object]
1588558211504,11.549535992527336,-2.425148860210805,-6.795788505999674,5.138074140705194,NaN,[object Object]
1588558211506,-2.1551234106140775,0.2546608576521501,-4.54597875421315,7.820233958249866,NaN,[object Object]
1588558211508,13.115043325574096,-1.5936008941876367,-1.4202343199733303,22.082771775629656,NaN,[object Object]
1588558211510,28.816260250001324,-6.772832108286533,-3.5004920407346125,23.018602551929,NaN,[object Object]
1588558211512,29.62728312157702,-0.7545606409556944,-5.803833658116035,18.484003963355956,NaN,[object Object]
1588558211515,7.5584455854813175,2.3410972697956005,-1.5120352402221275,9.597572171579863,NaN,[object Object]
1588558211517,-21.396277506657732,-1.8870772241217784,2.5065246458610084,-2.2560276766512475,NaN,[object Object]
1588558211519,-13.203361692936555,-3.407131327449095,2.3838674728430753,9.746910338054985,NaN,[object Object]
1588558211542,6.438546224097115,-3.166446151182561,0.11036763178567122,21.94720044521586,NaN,[object Object]
1588558211544,-4.201587417576031,-2.018073848865553,-3.8080106589092058,9.759634998085753,NaN,[object Object]
1588558211545,-19.780423900350282,-0.2870186453893695,-5.7004306491455585,-2.2934782359610213,NaN,[object Object]
1588558211547,-13.961467587385492,1.5947833681783603,-6.213201898139567,0.5145752990710544,NaN,[object Object]
1588558211549,4.031284624434615,1.0793371413098474,-7.992337964371693,15.879480767632032,NaN,[object Object]
1588558211550,18.188050098127512,-1.2493634810657746,-7.4851796124297145,27.619894752468344,NaN,[object Object]
1588558211552,20.26371623674824,-2.141408546090336,-6.869239493449723,23.309903850834843,NaN,[object Object]
1588558211554,22.387337572933532,-1.8908897023650855,-9.20488199656811,19.877150439867165,NaN,[object Object]
1588558211555,18.43817213569507,0.025837951313637753,-8.65061571316281,24.43288812630871,NaN,[object Object]
1588558211557,0.8500529218795325,-2.9379948435689323,-4.999943548462335,30.6868690863111,NaN,[object Object]
1588558211559,14.4339604303762,-8.101776248759714,-1.2309945683130379,37.41087164621633,NaN,[object Object]
1588558211560,33.437500890374054,-4.142688593014252,2.8278454685113954,27.761427218615673,NaN,[object Object]
1588558211585,-1.2509230625210463,-2.5055424685084007,0.04851013206550703,4.806993239322389,NaN,[object Object]
1588558211587,-18.676330529642293,-6.278619449834575,-8.669249255518885,-4.5957521555048935,NaN,[object Object]
1588558211589,7.176167611594689,-5.36774733068472,-8.4613435342987,2.4264998348445728,NaN,[object Object]
1588558211591,15.215292702625,-8.294618559663245,-0.3841624179637466,15.681952723229436,NaN,[object Object]
1588558211593,17.045672155070733,-10.373961063829986,4.646070494701824,16.691855682959503,NaN,[object Object]
1588558211596,5.232519035756479,-3.1122346684354776,5.590320123700268,-0.7394589707158676,NaN,[object Object]
1588558211598,-21.28879964764396,-0.1931325378366594,3.816983965294961,-15.989655245554077,NaN,[object Object]
1588558211601,-5.2671942382035954,-2.354065839899568,2.3431554539097497,-12.202550678466089,NaN,[object Object]
1588558211604,25.229350619814795,-4.983228478716788,1.06973635255497,6.14181316215869,NaN,[object Object]
1588558211606,16.271075467084742,-8.790203378433953,-2.1521293054000776,10.87845675409389,NaN,[object Object]
1588558211608,-6.75351970687618,-5.30050534818208,-4.935328181884293,-3.718630308723447,NaN,[object Object]
1588558211609,-11.139338628694322,3.0440037211396174,-7.262923662362794,-13.530312525547195,NaN,[object Object]
1588558211631,-1.1999667055170442,4.811755995748702,-8.43884549327711,-10.29205557906099,NaN,[object Object]
1588558211632,12.66535855701255,-2.2016197990438657,-6.64354123212374,1.3202205489347008,NaN,[object Object]
1588558211634,15.5906098065871,-10.194202066015277,-3.9634285451683353,12.616249063779872,NaN,[object Object]
1588558211637,-2.4193162465638816,-9.696769794713301,-3.682750571542067,13.705530497545805,NaN,[object Object]
1588558211640,-11.3410616789233,-3.95234538092988,-4.734218761213405,6.840075122538545,NaN,[object Object]
1588558211642,6.220927865825783,-1.1489014647302522,-2.5895405828651015,12.714746208311048,NaN,[object Object]
1588558211644,25.17770180880265,-2.3771008336394313,-3.087328249056533,33.61863297084726,NaN,[object Object]
1588558211646,30.722073755441265,-4.030052550981059,-12.716342305808848,35.950812558236606,NaN,[object Object]
1588558211647,26.866486955320926,-4.717125949863687,-16.49266758044718,20.242797911227782,NaN,[object Object]
1588558211649,19.236546650707616,-4.509545210340126,-6.649573869360625,18.586114409826745,NaN,[object Object]
1588558211651,20.554140072213812,-2.919722735613057,-3.0735696601482743,25.780853131379732,NaN,[object Object]
1588558211653,36.46781474877462,-1.6552297586728235,-9.877394373287329,27.30645122529874,NaN,[object Object]
1588558211673,49.63004810113033,4.2728475432567,-10.72439137848987,25.587971730402597,NaN,[object Object]
1588558211675,48.826013410111884,10.521222240483024,-7.822091463290461,22.18200380925927,NaN,[object Object]
1588558211676,31.01932946498973,5.009110451951472,-7.62651962086395,20.948307259341387,NaN,[object Object]
1588558211678,14.533546340184877,-0.9698137492814849,-3.375925364483103,18.149916727413345,NaN,[object Object]
1588558211679,29.796493547881962,-0.047774562121551734,2.414744147101542,19.041901292670797,NaN,[object Object]
1588558211681,44.72238468709681,3.09204160300461,2.449716391224441,31.06796442729814,NaN,[object Object]
1588558211683,29.337080984360703,9.933437547324411,-1.4789351842575555,27.010814027465788,NaN,[object Object]
1588558211684,10.840552408445346,11.594726373572014,-7.169860475981965,4.695543990371075,NaN,[object Object]
1588558211686,-7.245251776957115,5.103970206192708,-6.623434985883042,-3.903471941886661,NaN,[object Object]
1588558211687,-12.81821767945547,1.5195945410974367,-0.6354619899640865,1.28818916267498,NaN,[object Object]
1588558211689,12.610355256601611,1.6864555690582512,-4.010723242022955,4.694492592875883,NaN,[object Object]
1588558211691,18.802437786592726,4.820438021683729,-7.730834140622126,-2.069232047909479,NaN,[object Object]
1588558211729,-4.138560919600211,10.507852411536618,-3.000539653034172,-15.879444609804679,NaN,[object Object]
1588558211730,-16.57436628884044,10.085623735705916,-2.22335309275185,-23.21157527202792,NaN,[object Object]
1588558211732,-14.305956487325421,4.519095566403807,-0.8051321814044756,-16.438580061579124,NaN,[object Object]
1588558211734,9.186922957494165,2.031128288621422,3.744729073069328,-0.31544384995487107,NaN,[object Object]
1588558211735,20.402402898007015,0.7315193745386459,1.5383381123550603,4.705436130143235,NaN,[object Object]
1588558211737,-2.5412965916266277,-4.803096049747115,-2.6558048366981444,-1.5924130399154408,NaN,[object Object]
1588558211739,-4.339395403774636,-11.417591345317167,-3.2926391939586823,6.109356276473532,NaN,[object Object]
1588558211741,19.29678326818484,-9.798280970034023,3.4193805548372067,25.21573472220296,NaN,[object Object]
1588558211742,26.83312067079332,-4.001935273603302,11.170630740080407,33.54160731408558,NaN,[object Object]
1588558211744,19.43325473763508,-1.6561728172221264,7.4014895484867775,29.163501324987227,NaN,[object Object]
1588558211746,11.91298074734445,1.1261203334183356,3.2117005568210133,21.345985600271266,NaN,[object Object]
1588558211750,0.47066200666458613,0.6743189063397121,4.51271075244665,17.474073356398932,NaN,[object Object]
1588558211771,3.135020635821484,-4.2023723175407,4.365714370059849,27.831333212729163,NaN,[object Object]
1588558211773,27.42976126785253,-3.134266454277936,1.670239221112352,40.570873381991504,NaN,[object Object]
1588558211775,31.383044908533144,4.567158256727968,-3.4400241905200213,31.22408180202462,NaN,[object Object]
1588558211776,18.10054130587426,10.132735943239453,-3.451735583415415,15.346010783805328,NaN,[object Object]
1588558211778,5.36032194816707,11.776677907940513,1.6884020205867132,14.429984417476993,NaN,[object Object]
1588558211780,-6.027244357773133,12.412815053199557,6.287437860157132,16.785639575212162,NaN,[object Object]
1588558211781,4.268239370597847,7.652494012699281,9.644417629328284,17.221070008309653,NaN,[object Object]
1588558211783,12.581527662739415,-1.1212239789858955,7.894719604099047,20.74284156815952,NaN,[object Object]
1588558211785,3.2117399606655956,-2.0495976287430735,4.996425326685342,13.993582643198557,NaN,[object Object]
1588558211786,-9.924878960619381,4.093237778357134,3.5753409761573574,-4.047251952455003,NaN,[object Object]
1588558211788,-16.426256046281427,5.511225803429553,-0.7415817039498458,-5.427977002505054,NaN,[object Object]
1588558211790,10.186025564422856,3.368125109811951,-2.2258604962574053,9.158041334132712,NaN,[object Object]
1588558211811,38.74537422193806,4.530202153137414,2.9128948879704137,16.635039735577866,NaN,[object Object]
1588558211812,27.212114123197633,4.783203079164302,5.069642835505118,10.722606755121808,NaN,[object Object]
1588558211814,-1.9868725576794706,2.2022872763209485,1.1006389743627203,-3.2229081609138612,NaN,[object Object]
1588558211816,-14.52831802271526,1.2552170660468824,0.002432568891473863,-1.1687739864180386,NaN,[object Object]
1588558211817,8.424234868260292,3.629613819277945,2.717376056583847,18.075387790597127,NaN,[object Object]
1588558211819,35.06014709775482,4.0329138910177,3.381855090677371,26.72995699344376,NaN,[object Object]
1588558211821,24.63001616936175,-2.482998846235735,1.1724526266957442,19.44614751460805,NaN,[object Object]
1588558211822,-1.1683919616427731,-6.058706184266306,-1.4216469552052884,10.428386550193213,NaN,[object Object]
1588558211824,-6.16626371546249,-3.0173578428493832,-1.6006777741591414,10.903241055933362,NaN,[object Object]
1588558211826,12.153072130117316,-2.2852421826633273,0.88946317310636,16.477901781737145,NaN,[object Object]
1588558211827,38.066305388139966,0.3745302795248433,2.5775720655582353,25.94491381699346,NaN,[object Object]
1588558211829,40.949053196905986,5.322195062936939,-1.2982866948862657,24.920122437853536,NaN,[object Object]
1588558211866,5.799638597347975,2.584314705283177,-5.559930821721754,7.459446374222417,NaN,[object Object]
1588558211867,-11.028220656277469,-3.5172104004114644,-2.4283677785017193,8.489058208081952,NaN,[object Object]
1588558211869,19.922128162598124,-6.316161946861598,1.2491088979285918,23.574357378090216,NaN,[object Object]
1588558211870,47.75188714559358,-4.113548597954008,1.4642555334447063,30.845609310556668,NaN,[object Object]
1588558211872,48.753326811403454,1.964938330397044,2.0823960548304288,29.46735027728518,NaN,[object Object]
1588558211874,21.239304167531863,3.259257902154963,4.608186537641666,12.53120785436317,NaN,[object Object]
1588558211876,-11.325109957464445,1.0577886668340524,7.494025146091667,-1.627499090390411,NaN,[object Object]
1588558211878,0.837870298022116,0.8748900460810307,5.80719713439834,2.8119551627561825,NaN,[object Object]
1588558211879,26.493808255540344,0.7635517115799435,4.783994914626534,11.838827858963082,NaN,[object Object]
1588558211881,20.817611505774487,-0.28420662778561323,7.399016482784344,12.446450334408866,NaN,[object Object]
1588558211883,6.8785465022669205,-1.4818470313552017,7.250721676681474,6.573830076055005,NaN,[object Object]
1588558211885,0.2921506713386508,1.8627088948646655,8.241520993271509,9.931415075982295,NaN,[object Object]
1588558211910,9.429028162290738,7.659029185446806,10.753203029681892,19.70571923707529,NaN,[object Object]
1588558211912,23.23599878591865,6.763343391723559,11.55756388928271,21.78880183649616,NaN,[object Object]
1588558211913,10.188976395615871,2.2002039288004798,13.664984695602797,21.610062578274018,NaN,[object Object]
1588558211915,-4.073824150772936,5.199511088912483,13.990403059355906,15.959217881917645,NaN,[object Object]
1588558211917,1.5597180377485511,10.900969065216422,10.719469363689862,4.767619851421688,NaN,[object Object]
1588558211918,6.7587911459996075,6.832074771153765,5.520920126818504,7.66992125859441,NaN,[object Object]
1588558211920,13.373842825513552,3.2627065087503286,-1.5469825339607235,19.00246112631475,NaN,[object Object]
1588558211921,15.547491814906241,4.934106540236772,-5.906440235943252,21.28993069657533,NaN,[object Object]
1588558211923,-0.1611034589470508,-2.1394750296780036,-5.7666838393421305,15.699803802377403,NaN,[object Object]
1588558211925,-18.26671209500422,-11.146211625669416,-2.8380002497711145,10.965576500907606,NaN,[object Object]
1588558211926,-15.597592554571822,-9.121111109630558,2.796824888742481,12.513476150894881,NaN,[object Object]
1588558211928,6.691413008653121,-3.1592569505106027,4.66161816515293,17.25680691628445,NaN,[object Object]
1588558211968,21.549428712947012,-0.7361597448402946,3.538838593826196,21.69572602224632,NaN,[object Object]
1588558211969,20.24520099721523,1.3147279711123607,6.146975297077051,15.765641754421992,NaN,[object Object]
1588558211971,5.30885743137136,3.4959310441557534,6.235312537319578,3.3583732463285996,NaN,[object Object]
1588558211973,-9.648360810217778,1.0522352425163504,6.06825478152204,8.36132837145164,NaN,[object Object]
1588558211974,12.700617810054117,-2.2448027109441933,7.197949010763331,22.8038036935167,NaN,[object Object]
1588558211976,36.163646535721284,-1.8963104258948376,5.1301783878002105,28.221363650385786,NaN,[object Object]
1588558211978,6.953571377601531,0.8508611686307853,6.970979764573913,20.075598425296093,NaN,[object Object]
1588558211979,-23.631862458387427,5.076127979110593,5.446077890349235,-2.7643379302706137,NaN,[object Object]
1588558211981,-18.612376886393797,4.791091627696133,0.4392524969229745,-9.81028440528809,NaN,[object Object]
1588558211982,1.7602560123399678,2.994188101836473,3.180688171973532,6.645069844070601,NaN,[object Object]
1588558211984,20.390997061353637,5.063954128769737,4.648022741083987,9.719025582852058,NaN,[object Object]
1588558211986,13.059079177979463,1.7136286720476703,3.4448707901063624,-1.4588408460610442,NaN,[object Object]
1588558212006,-6.05655622703621,-3.006647534459729,4.974015838731188,-10.435311385378544,NaN,[object Object]
1588558212007,-8.080365155930707,0.4227063460713745,8.72775553886782,-7.759352962102069,NaN,[object Object]
1588558212009,-6.550044962374779,1.706028904842472,10.072041885339752,6.858463002736922,NaN,[object Object]
1588558212011,2.2711215312637645,0.15416446648142967,5.700262891130471,13.710166207633858,NaN,[object Object]
1588558212012,12.429460918797366,4.618416852941205,0.7142177267722722,7.605185225577271,NaN,[object Object]
1588558212014,-6.1808708338739,9.355441482478849,-4.730398873153287,-6.224669581865071,NaN,[object Object]
1588558212016,-20.337664702332052,10.113207055116288,-5.599942270395408,-10.915029661437847,NaN,[object Object]
1588558212017,-7.311640868293331,5.765692465758316,-0.8295543507298742,6.443274022208411,NaN,[object Object]
1588558212019,12.615873247362702,1.101524688908065,2.265526374598104,24.79025292817627,NaN,[object Object]
1588558212021,31.844566471026248,-0.2244266862702209,4.452260958275345,26.135090794720767,NaN,[object Object]
1588558212022,25.671047570943692,-5.340170965363555,5.839621038853073,14.824006625092217,NaN,[object Object]
1588558212024,7.037092607651312,-3.7942661500598924,6.569468047847318,9.064819529484854,NaN,[object Object]
1588558212045,11.74287111623294,4.064092320243272,0.6604128582975588,13.500803502339703,NaN,[object Object]
1588558212047,22.02756749713493,3.9252558393497914,-7.571564254817627,12.15603923720116,NaN,[object Object]
1588558212049,20.07035875170303,7.0768754164396235,-3.4103014763735273,4.500195533238369,NaN,[object Object]
1588558212051,7.247363769431214,15.049978730256942,0.7889108170357066,-4.348277600622603,NaN,[object Object]
1588558212053,-5.094276530970595,17.464494747366313,0.3862201010835886,-6.901048509150893,NaN,[object Object]
1588558212056,-1.970828658706199,12.197995172592256,7.542556640476616,7.498520249843662,NaN,[object Object]
1588558212058,15.365077941138136,-0.8046448552909551,14.593807875981799,20.810699871442775,NaN,[object Object]
1588558212060,28.615733747278533,-8.047327632241446,16.05244162335686,17.50681851729468,NaN,[object Object]
1588558212062,9.567809265545684,-6.201882443482017,14.207874571685402,7.58802756271815,NaN,[object Object]
1588558212063,-18.148646406078473,-4.084014322513871,10.468675760116088,2.6222027610142455,NaN,[object Object]
1588558212066,-13.7696362329967,1.2658478029266234,8.32984757543973,8.613363766627106,NaN,[object Object]
1588558212070,1.941007746115247,8.921185089976255,5.625777235785192,10.494415497077526,NaN,[object Object]
1588558212092,12.425589362227388,14.226188581241969,4.023948508311557,1.5638856199848803,NaN,[object Object]
1588558212094,7.359653279044083,15.561104277170664,5.387455000796681,-3.8572081812381933,NaN,[object Object]
1588558212095,-12.834997484759384,13.664695917221804,6.16505812599924,-12.275880099791078,NaN,[object Object]
1588558212097,-0.6151640218870007,11.244565376533583,7.3223346561330365,-10.831461605380287,NaN,[object Object]
1588558212099,37.39613640202206,6.604893394658767,8.02754007654881,15.45981441019128,NaN,[object Object]
1588558212100,45.54388951728773,0.4106551855256324,9.562221891412188,30.02233048385404,NaN,[object Object]
1588558212102,20.70004969816562,-0.5057510894691855,15.43263786917373,25.025118937982437,NaN,[object Object]
1588558212104,-0.4606694706923431,1.8760012874392635,16.374126416964465,18.07960194487312,NaN,[object Object]
1588558212105,2.4991006130314957,1.551754202330128,9.614628463161187,10.870424661204975,NaN,[object Object]
1588558212107,16.466101582729227,1.0864993858188134,6.443433765616044,17.575641863079518,NaN,[object Object]
1588558212109,21.8363762309281,-3.6354532709176812,4.98656114161674,25.850762386940755,NaN,[object Object]
1588558212110,13.451400053323045,-5.706233836102376,-0.1339777564467508,14.661416105109302,NaN,[object Object]
1588558212146,5.740938637758456,3.147796234662523,-1.2677350098785478,-0.9432837940801022,NaN,[object Object]
1588558212147,6.735084020977086,3.424893254337446,1.869758688925205,-5.087318514746975,NaN,[object Object]
1588558212149,12.020289377843632,-1.804340856973094,1.8093352177407538,4.639459836811444,NaN,[object Object]
1588558212151,23.2315331801762,-0.6373982257625646,1.996361291404158,12.603825910869524,NaN,[object Object]
1588558212152,10.922759092118431,-2.301864980095668,4.108141016076328,3.300183261624808,NaN,[object Object]
1588558212154,-22.533773795782498,-2.7629422084318938,1.469436950527147,-12.582096803357647,NaN,[object Object]
1588558212156,-18.782733606811302,1.3284156071661626,-2.6117507654942838,-15.46816182614537,NaN,[object Object]
1588558212157,2.8566330373053015,4.114172695944223,1.1221608068631272,-2.70838774294082,NaN,[object Object]
1588558212159,11.692124378554485,0.9566419920035527,9.819034852829402,8.988539223105695,NaN,[object Object]
1588558212161,25.028134872599217,-3.276397041341858,11.936459311745674,11.515541695571839,NaN,[object Object]
1588558212162,15.082852238994118,0.7981406229879582,4.984739626319662,4.790304232871052,NaN,[object Object]
1588558212164,-7.314710848713802,6.438416631512302,1.0742160572078208,3.068766700196424,NaN,[object Object]
1588558212201,6.430214211294681,9.601893609791802,7.646959043600706,17.147803515803037,NaN,[object Object]
1588558212203,19.02729913524045,10.521403583986324,14.861810517468772,19.95124017950147,NaN,[object Object]
1588558212205,-1.963078562818719,10.664927663017862,15.190151205345126,9.824512494397766,NaN,[object Object]
1588558212206,-21.883330978053323,15.990931735970868,9.732995316525477,1.1262180993793587,NaN,[object Object]
1588558212208,-18.27921283389215,17.714748209367176,2.8638227695860285,-3.0840234282702976,NaN,[object Object]
1588558212210,9.501239132510236,11.746244445306871,1.623297826309927,13.3612399546906,NaN,[object Object]
1588558212212,39.93171181898198,6.760745822191399,2.866540462388995,31.56873508780337,NaN,[object Object]
1588558212214,38.35008919735413,6.158532500542414,4.554103414882249,29.56571643634888,NaN,[object Object]
1588558212216,5.699258746036318,4.786217505923897,7.323261252422233,18.849938950624747,NaN,[object Object]
1588558212217,-15.507450974898775,-2.3782157097651258,6.928265027174071,11.197126097757103,NaN,[object Object]
1588558212219,10.170189592888274,-3.207612731843838,9.665951193103593,17.064488307989592,NaN,[object Object]
1588558212221,37.07629720135411,2.7189584576694794,9.750663422264479,24.85817431910022,NaN,[object Object]
1588558212242,20.50914559202134,6.171232662508591,1.9922901395306454,18.950082838883596,NaN,[object Object]
1588558212244,-2.623928504443951,14.260676743242705,4.066888091509763,8.939469064023069,NaN,[object Object]
1588558212245,-12.98253336284631,14.882735443413214,6.777822455871934,5.699866506614556,NaN,[object Object]
1588558212247,-3.080525909434904,4.249814308580846,0.3235601828671619,9.454434061928703,NaN,[object Object]
1588558212249,22.387464320921488,-0.1967040623158398,3.572120583660261,17.630551996671905,NaN,[object Object]
1588558212251,18.748336100317147,-5.705215546918413,14.21392265828673,23.441224335923504,NaN,[object Object]
