Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557347152,5.532773904450343,10.626854565356803,-2.1798555452323063,6.968078672377999,NaN,[object Object]
1588557347156,4.788178544006804,11.197678521056579,-1.0129480090267808,14.597392326723849,NaN,[object Object]
1588557347159,22.82914338691949,6.674881961615037,-3.080407246795536,12.9264362611077,NaN,[object Object]
1588557347184,14.50658307395351,1.2401486506558252,-5.957038483035946,2.8460082053871174,NaN,[object Object]
1588557347186,-9.639759168774356,1.4336933037447528,-8.339351341134222,-0.8916772443790355,NaN,[object Object]
1588557347189,-16.54116154340352,-2.378847991459965,-5.4265237694442465,1.4712714819208765,NaN,[object Object]
1588557347192,-0.8006286275489192,-9.140250111900482,-0.8733273779857669,3.255550406272617,NaN,[object Object]
1588557347194,18.25699211140718,-5.153322215975824,-3.7775922358766763,6.9506505281836795,NaN,[object Object]
1588557347196,12.093197300602847,-1.6435366216713314,-6.276133258195967,6.612868954584037,NaN,[object Object]
1588557347198,-6.077111838654197,-8.421279657768421,-5.703908931735471,-1.7398533943041063,NaN,[object Object]
1588557347200,-17.217453113053786,-8.045781433848461,-3.68808168453102,-4.721234230391259,NaN,[object Object]
1588557347202,-13.635406248894757,-4.291065064141089,-1.9049502395102567,1.752028702322498,NaN,[object Object]
1588557347204,-0.5085495091601961,-8.805828723740973,-4.116780237591535,3.2214097145875575,NaN,[object Object]
1588557347206,-7.728785134659175,-11.933149510733376,-1.9073112282442772,-0.3075166242655758,NaN,[object Object]
1588557347207,-22.950890981386674,-13.777170118749723,3.390695795914251,-1.5046928198720741,NaN,[object Object]
1588557347231,-15.438028320529956,-12.498279882036181,4.373003136771093,2.3567450883864067,NaN,[object Object]
1588557347233,-5.726848778558004,-7.403623023729262,4.24833853583092,12.658720655212278,NaN,[object Object]
1588557347235,2.0558092120729814,-6.76774165463395,2.774886957226287,13.169208402744623,NaN,[object Object]
1588557347237,15.346358371955544,-3.731423796639737,1.3540216411680435,5.511070829662021,NaN,[object Object]
1588557347240,1.636099738467295,-1.4185269373877492,3.6953240252167943,1.6153396915813596,NaN,[object Object]
1588557347244,-21.763645981769884,-6.230194244807736,6.058310855028624,-6.7825077759112045,NaN,[object Object]
1588557347248,-17.703378875403068,-5.317284374325732,5.034405014191405,-5.261067988188998,NaN,[object Object]
1588557347250,-0.3814169437080941,-0.19389992636273878,4.602051761242069,4.473719291637772,NaN,[object Object]
1588557347252,12.120090788752137,-0.012042405120950006,9.803695964212507,1.9518201912050825,NaN,[object Object]
1588557347254,-1.3633727192697451,-0.8225019876805317,12.336839069272465,-0.4491427453451038,NaN,[object Object]
1588557347256,-28.374600947739577,-3.552163502708896,8.162088164586043,-3.6781401530934836,NaN,[object Object]
1588557347258,-27.22718063153775,-6.529658687253751,7.212077950474689,-6.46222745618052,NaN,[object Object]
1588557347280,-3.9895772968583456,-3.017324645224618,7.409992750858446,6.811642708649858,NaN,[object Object]
1588557347282,5.067071799252235,1.1123252661005671,7.168884061400879,16.371411292441422,NaN,[object Object]
1588557347284,-11.634579653550995,-0.7812480552563896,6.512544801983607,4.041494954008893,NaN,[object Object]
1588557347286,-24.911212651153093,-5.1287024062120885,2.9509696368548024,-7.130332237126819,NaN,[object Object]
1588557347288,-18.571295585971036,-6.604820043448095,3.331122583622608,-3.4914408438029514,NaN,[object Object]
1588557347290,-6.559738688370918,-8.765994252467408,6.906522798782749,-3.3827574632195128,NaN,[object Object]
1588557347291,2.7240005819870072,-12.287306965845511,11.365958712965393,-7.261704444492681,NaN,[object Object]
1588557347293,-6.875832515242138,-9.929817694105797,11.1928395551548,-11.39064360111489,NaN,[object Object]
1588557347295,-32.999710084501956,-6.578784690846843,4.28829660569722,-17.535446696501925,NaN,[object Object]
1588557347297,-35.55717912950871,-6.129441226094125,7.206772157902889,-11.693830865190911,NaN,[object Object]
1588557347299,-3.2009907103868116,-5.097988372951029,13.999732414996906,-4.971954527806236,NaN,[object Object]
1588557347301,15.723857632689407,-5.717600932732031,10.693508998656242,-5.505665910880445,NaN,[object Object]
1588557347323,-3.83143257762028,-6.055614950403671,9.028427284646675,-0.37042895051340397,NaN,[object Object]
1588557347325,-21.559201193619902,-5.560153582536086,11.187067028245961,-2.607392992967169,NaN,[object Object]
1588557347327,-22.11865812682432,-7.0604585281148715,8.397731289128162,-8.537410843974456,NaN,[object Object]
1588557347328,-16.020805034901564,-5.230085218933299,2.388711732849447,-1.888329556194222,NaN,[object Object]
1588557347330,-6.994266132714528,-2.328584806810214,0.08024905330429938,-1.4856112558383472,NaN,[object Object]
1588557347332,-8.513444904039005,-5.055782060476249,2.4898062245671726,-9.962421249933366,NaN,[object Object]
1588557347334,-14.53686965954153,-5.401798324748455,3.607528862003166,-11.65205552481071,NaN,[object Object]
1588557347336,-18.372206381869315,-2.4419739838202217,4.694474844345144,-12.4478824766306,NaN,[object Object]
1588557347337,-7.893592827634918,-5.2699877355335385,6.251258994701737,-10.652238101144658,NaN,[object Object]
1588557347339,10.933503438665385,-6.41919603505187,4.235703798306858,-0.5257596215007299,NaN,[object Object]
1588557347341,7.713621574063161,-0.12498323375777654,6.7114861170635995,2.8376724683736096,NaN,[object Object]
1588557347344,-2.7205046456717605,2.227383386367067,10.198090972622603,-8.268642672722317,NaN,[object Object]
1588557347367,-19.466854651480364,-1.3780442211306239,5.669393361987791,-14.216962090978608,NaN,[object Object]
1588557347369,-28.180967877247603,-2.439519793801575,7.792360357830027,-8.19248560652101,NaN,[object Object]
1588557347371,-3.4227288750521474,-4.293712018783216,10.335899697275126,-12.684434945764336,NaN,[object Object]
1588557347373,2.2569315575695965,-8.972540373337608,-0.0016923605069720793,-20.08989310736714,NaN,[object Object]
1588557347375,-22.412331071617505,-6.329566459891529,-2.0061882433962386,-19.90028631041534,NaN,[object Object]
1588557347377,-29.194251843042125,-1.6624943136008823,5.336538900486195,-25.034647857513907,NaN,[object Object]
1588557347379,-15.67711162856681,-4.690184009183723,8.039929427313654,-20.22480027726727,NaN,[object Object]
1588557347381,-5.571202893619965,-5.195998882152562,10.644626444339444,-14.689602113852438,NaN,[object Object]
1588557347383,-5.355123444452397,-3.2498888893991573,12.00068113519172,-20.159622436440895,NaN,[object Object]
1588557347384,-12.917936382299493,-8.213663936179934,12.981132420282403,-13.18111769861684,NaN,[object Object]
1588557347386,-20.88801970624726,-10.467100745939442,11.916399969538922,-11.171107232233584,NaN,[object Object]
1588557347388,-17.490709092766956,-5.947301681290535,6.730413288928569,-14.108055294285194,NaN,[object Object]
1588557347411,-8.05542846458297,-6.3764374544823035,7.286838252911023,-3.1689099752639454,NaN,[object Object]
1588557347412,1.8129522243937886,-10.769895479618764,9.748090502421643,2.4906767472698426,NaN,[object Object]
1588557347414,-1.8512887285036201,-8.276419165749688,12.022674094757615,2.2752476013233256,NaN,[object Object]
1588557347416,-14.894514809355254,0.4774391632245827,14.555754134326396,0.34847074477507856,NaN,[object Object]
1588557347418,-9.808234391378685,1.1755920042855517,11.088414836524098,0.40967948629033213,NaN,[object Object]
1588557347419,-3.7180806559533592,-6.898652758259908,8.124763908508504,5.299807235909207,NaN,[object Object]
1588557347421,-0.8851921323675385,-8.111446288911562,6.954072523837263,3.9711466541850866,NaN,[object Object]
1588557347423,-3.6779504539026346,-5.698248993365581,7.789863399321554,1.5173170650942582,NaN,[object Object]
1588557347425,-20.804725105670727,-2.8949613152668237,11.743302410957453,-1.142489013755293,NaN,[object Object]
1588557347427,-14.920778856737382,1.4662042771700978,10.703062245904636,-3.105714172706833,NaN,[object Object]
1588557347429,11.475087194496476,-2.7967206698386247,11.013382801774052,2.722932075028175,NaN,[object Object]
1588557347431,28.64105565117498,-3.2834702546026966,16.80252232717887,7.536888941407894,NaN,[object Object]
1588557347454,15.066430283246664,3.4063218991304516,15.877916831307815,3.2187914022116346,NaN,[object Object]
1588557347456,-9.73192068042592,-0.8883899850083674,9.326385409695437,3.74183229470483,NaN,[object Object]
1588557347458,1.8546530467931568,-8.649417181865966,11.494427220777874,12.705684956636341,NaN,[object Object]
1588557347461,-2.058349363687854,-14.308175179350357,21.46224702648137,2.6648244371319834,NaN,[object Object]
1588557347465,-34.57840131510197,-19.36065437860981,22.23864014930625,-18.576466435457785,NaN,[object Object]
1588557347468,-42.28270280012151,-18.581634982592124,15.608620251714386,-27.138008817766423,NaN,[object Object]
1588557347471,-56.7452515179362,-19.81507528611836,14.781034679797003,-38.88156328509345,NaN,[object Object]
1588557347473,-77.01394662632491,-25.041161813806575,18.03654470379508,-55.62789016102923,NaN,[object Object]
1588557347475,-76.05020826314575,-28.26563062188668,18.798473210209202,-63.94584113575287,NaN,[object Object]
1588557347477,-79.160368787206,-31.156724740850432,11.960585795997252,-71.39351757405679,NaN,[object Object]
1588557347480,-89.07809807598984,-31.832828918378198,8.890994383051474,-78.60181155648152,NaN,[object Object]
1588557347484,-98.86181125723765,-28.24172370552894,14.96044324088576,-77.5759333214187,NaN,[object Object]
1588557347507,-99.10397913588677,-26.535886685425822,14.143975174030015,-75.20342847356045,NaN,[object Object]
1588557347509,-80.62193345063602,-34.27147097727748,9.169851882773045,-70.54367373798964,NaN,[object Object]
1588557347510,-61.30152378637254,-40.91980260370682,6.69219441182797,-54.475019673736064,NaN,[object Object]
1588557347512,-51.9233449235758,-31.796367196074662,9.997925092703225,-38.20160458279683,NaN,[object Object]
1588557347514,-59.89124193327802,-23.822601719715706,19.70124190145031,-29.392991221458345,NaN,[object Object]
1588557347516,-65.68873601771537,-26.097857051637625,18.497889833879846,-22.67933657226843,NaN,[object Object]
1588557347517,-33.833128053844334,-22.301664988765236,10.855247580409568,-16.468392739025013,NaN,[object Object]
1588557347519,-3.191180306820061,-15.117724444539927,10.368577917694187,-10.822119343391833,NaN,[object Object]
1588557347521,-8.273030427306452,-12.8082603129396,7.378613263192399,-11.372435334360027,NaN,[object Object]
1588557347523,-19.617535450659805,-12.570062917411189,2.1940544213043274,-12.957176589949613,NaN,[object Object]
1588557347525,-23.220846492503682,-13.101585700490993,1.310291878225162,-9.132834002720031,NaN,[object Object]
1588557347527,-17.678639977501835,-12.185292495920686,2.092036803126769,-8.752952655187602,NaN,[object Object]
1588557347549,-1.228567134948558,-10.133397935149938,3.60906203492518,-7.027903556397355,NaN,[object Object]
1588557347551,8.838851257270026,-9.517392242071772,5.315857758153334,-4.8123254182641135,NaN,[object Object]
1588557347553,-2.526048977173275,-9.579836886748664,8.833182509636096,-12.189849331888826,NaN,[object Object]
1588557347555,-13.422587816195565,-8.77762467503613,9.387123232582384,-15.73920930870863,NaN,[object Object]
1588557347558,-1.428640710696623,-7.124648634386069,5.8268668137708435,-6.026223929199391,NaN,[object Object]
1588557347560,15.170702878610433,-6.402844594354821,9.74959782311134,4.208895771121565,NaN,[object Object]
1588557347563,12.693120008063149,-7.138987950641443,15.034373524556576,4.326046956476464,NaN,[object Object]
1588557347565,-8.067452433179493,-8.134719714805033,10.546431236686836,-3.9832635493428254,NaN,[object Object]
1588557347567,-15.28536431067064,-8.052249610252517,3.425769061533904,-10.925275698874394,NaN,[object Object]
1588557347569,-3.4391665392474664,-10.268853602487155,2.009139215552675,-4.197017871445295,NaN,[object Object]
1588557347573,5.421626481949975,-14.829269225777578,4.341169235707799,6.1475392059070595,NaN,[object Object]
1588557347576,8.227688547540401,-13.267527539592098,0.5623981758931029,0.5651501638039633,NaN,[object Object]
1588557347598,-4.789819868614634,-7.911130239843946,-5.34899220547444,-9.809343401661664,NaN,[object Object]
1588557347600,-17.554878705391925,-4.9412455705348535,-1.773420592115371,-9.760545573663329,NaN,[object Object]
1588557347602,-12.812545775209902,-4.8751571323736425,0.7491350435581156,-0.35169625103639834,NaN,[object Object]
1588557347604,-2.0397119243873,-5.027646002050621,-0.08013732190824685,10.58238424157635,NaN,[object Object]
1588557347605,11.68029556602427,-0.8709687416270748,3.7623882146898975,11.579066533744111,NaN,[object Object]
1588557347607,8.3560993269038,-1.0784336742992746,0.8266309259246711,4.1838445847955565,NaN,[object Object]
1588557347609,-12.796195569240968,-6.960189498336357,-7.752848086789933,-3.2409952119512635,NaN,[object Object]
1588557347611,-21.165967002934742,-5.082253907257286,-10.372851291332701,-4.583620860978967,NaN,[object Object]
1588557347612,-7.778228246444838,-0.7302883650705396,-2.791752676640037,4.899550195954699,NaN,[object Object]
1588557347614,6.734832914650823,-2.9071073913276506,8.719125271339147,13.928437815179768,NaN,[object Object]
1588557347616,-0.4231691692981405,-4.1035371101692295,6.509755650262807,9.7804149666887,NaN,[object Object]
1588557347617,-7.549736380789874,-5.333436188922681,0.2828557031372938,3.4193118843083963,NaN,[object Object]
1588557347639,2.641055100964264,-13.455926357090886,0.7619290448279354,9.381104122614415,NaN,[object Object]
1588557347641,14.55187350393494,-14.624291231321674,-0.7842690393136378,22.157982705871436,NaN,[object Object]
1588557347642,23.274394558136045,-1.2675866006865997,1.0125094644812505,25.154661668687627,NaN,[object Object]
1588557347644,10.795118653263629,6.51338090729217,3.439173058258872,16.913007858473822,NaN,[object Object]
1588557347646,-17.564378745459784,5.4132317738642985,0.07345331752160011,11.956950926711631,NaN,[object Object]
1588557347648,-23.44584470856415,5.984016472628717,-0.5839268338758465,10.030576222366415,NaN,[object Object]
1588557347649,-4.23192653213972,3.3058599107092927,-1.6521668331244002,8.296872654882346,NaN,[object Object]
1588557347651,16.87112324674478,0.4440809109319023,-11.84282081937234,8.04597580345898,NaN,[object Object]
1588557347653,8.486453241168057,-0.8696341892293628,-18.323277108935702,0.8998990765993486,NaN,[object Object]
1588557347654,-10.61020604548596,-2.3869027898358546,-10.141394987795124,-2.577963039085557,NaN,[object Object]
1588557347656,-8.796794852800424,-0.6112237471605135,-4.331000253345799,1.0954332463692142,NaN,[object Object]
1588557347658,-13.590996532635328,-2.2710630343359703,-8.325891090603019,-0.293355896623106,NaN,[object Object]
1588557347680,-1.5333382913435303,-2.2781792046582154,-7.528114154380054,-0.3276279184734505,NaN,[object Object]
1588557347684,22.101075666333227,1.0196233874619718,-0.7758749942529013,-4.359035702050342,NaN,[object Object]
1588557347686,0.0047779148908269065,-0.3946908916864338,2.860317010078122,-12.281068899919548,NaN,[object Object]
1588557347688,-17.575625226871328,-0.26917710486779334,0.9142301567047988,-14.303296740807504,NaN,[object Object]
1588557347691,-3.2893906538204982,-0.9419274625521372,-2.4260619880086347,-12.2049215430327,NaN,[object Object]
1588557347693,7.173745650006186,-2.3410190189711404,-3.2064953369786324,-3.5410462009044723,NaN,[object Object]
1588557347695,8.410316189865583,-2.2440843285228844,-2.093148662941954,-3.666146113702301,NaN,[object Object]
1588557347697,-6.702129812401578,-3.039327900451192,0.49517166973889215,-12.143579022724175,NaN,[object Object]
1588557347699,-21.04744152565469,1.7715150773738784,1.6238277026239019,-10.18090276179603,NaN,[object Object]
1588557347701,-12.538610206272383,5.02661147477459,0.41642370233644943,-6.977138339453228,NaN,[object Object]
1588557347703,7.130796994240659,2.700039606759418,0.48712586917934,-2.408380128564522,NaN,[object Object]
1588557347705,21.51130219725898,5.273089531644757,0.4314936155182307,4.471003345014748,NaN,[object Object]
1588557347726,12.596760128394681,9.025942067800589,-2.3763958215110264,-3.21697932254541,NaN,[object Object]
1588557347728,-14.8526715661006,2.9688777930912953,-5.0551606083921605,-9.97214304991448,NaN,[object Object]
1588557347730,-17.621174367093083,-5.675894730974254,-2.5665725864140354,4.781863697154692,NaN,[object Object]
1588557347731,7.825746375294909,-3.4201012974460347,1.3840162330894104,15.22778301339288,NaN,[object Object]
1588557347733,16.251022250752598,-1.2163500192496914,0.025536852043215097,8.19822612292377,NaN,[object Object]
1588557347736,1.1400008318031878,-5.341706637954316,-1.837792463908797,-1.1667607621006044,NaN,[object Object]
1588557347738,-11.967731724695033,-4.792366943392702,-3.1942136948583575,-6.241593299292161,NaN,[object Object]
1588557347740,-7.720020827325957,-2.3938985172264045,-7.901764275417706,0.1306145615065546,NaN,[object Object]
1588557347741,10.471976487836038,-0.7912930475165695,-7.267873154344697,16.426135437786982,NaN,[object Object]
1588557347743,13.662601733162225,1.36622965178666,2.2441218131011342,26.860411147963077,NaN,[object Object]
1588557347744,-10.867607990819698,-1.203177658560861,10.546618018508472,15.762111635501757,NaN,[object Object]
1588557347746,-23.016702457594203,-8.356275298773175,10.176725249956476,2.4103386612158797,NaN,[object Object]
1588557347768,-7.822324048347923,-11.654950362195619,2.972774867065009,7.279566406847612,NaN,[object Object]
1588557347770,5.668858587052922,-8.505045358546182,-0.21982031819962955,13.384645196606881,NaN,[object Object]
1588557347771,18.950204869067917,-6.821926957002706,4.926159480228664,22.790097055627168,NaN,[object Object]
1588557347773,13.251883523972817,-4.6258392388969485,7.754853773712153,25.23147455020067,NaN,[object Object]
1588557347775,-17.677714337870952,-2.1239183254838196,3.6087482130206663,9.891086524015767,NaN,[object Object]
1588557347777,-11.414239630580061,-7.705749039244461,-1.174745384495769,6.891323818780253,NaN,[object Object]
1588557347779,14.472771739968376,-8.66834093005122,-1.8300239619996006,11.978702552375388,NaN,[object Object]
1588557347781,3.2861558571079197,-2.308354335147656,0.8479584433660226,8.31285314461567,NaN,[object Object]
1588557347783,-8.306193168325196,-2.7950931728042585,2.48731775886052,3.3416989191658537,NaN,[object Object]
1588557347785,-8.41391839862062,-1.4426968826872755,4.8238214463720475,-1.7332009599408493,NaN,[object Object]
1588557347786,-21.806072266375054,0.8156661058929451,5.275052292776424,-3.8026958209381383,NaN,[object Object]
1588557347788,-16.6335200294239,-5.000012211708364,-0.6591565988101551,0.732381039486111,NaN,[object Object]
1588557347835,3.4803342659485166,-4.874518008606094,-4.901544754304443,2.977172348518093,NaN,[object Object]
1588557347837,-2.652195944862048,-0.025166582760436373,-4.666554739173918,0.3396708384328986,NaN,[object Object]
1588557347838,-16.828157589003517,1.3002607741493926,-4.103860445317301,-2.5324605950625516,NaN,[object Object]
1588557347840,-13.13921236358238,0.2730980187246549,-7.189865501624517,-7.8091539920575475,NaN,[object Object]
1588557347842,-0.6201541369135644,-5.741017880019879,-9.222414761275909,-4.419613828335285,NaN,[object Object]
1588557347844,14.769243187851261,-5.970705466044064,-3.459583831561733,4.122000738362264,NaN,[object Object]
1588557347846,25.746451918021116,0.26829896714254575,-0.8189423514762305,0.6647625919363311,NaN,[object Object]
1588557347847,8.503562638935525,2.749352039222055,-1.1265831273880615,-3.609128964327127,NaN,[object Object]
1588557347849,-14.446879744491163,5.830670862806156,2.4262171707947324,-4.396566953331154,NaN,[object Object]
1588557347851,-3.6826768676857444,7.55928598828835,4.174953089998237,2.086237803033606,NaN,[object Object]
1588557347853,13.198915701084575,5.704854452190572,6.562754747586533,16.23683233831057,NaN,[object Object]
1588557347854,16.613767151194747,3.7089799217831154,4.132022222308054,13.228113495436887,NaN,[object Object]
1588557347876,7.3413246862808155,2.1606099448559144,-3.0352041527179616,1.4030496465548996,NaN,[object Object]
1588557347878,-9.455068619195472,1.8035686195883012,-3.3506952072650775,4.480099973485718,NaN,[object Object]
1588557347880,-0.17596508942388578,-0.4193027798816523,-5.782617249164346,10.7110355503874,NaN,[object Object]
1588557347882,17.77537098952426,-1.9226076623770358,-9.491185960762845,11.64371113343727,NaN,[object Object]
1588557347884,14.049728007911616,-0.42502731086045664,-7.650063555261191,12.338606018969474,NaN,[object Object]
1588557347886,4.0051658498890506,-1.0580679968657276,-6.515317961985194,8.427953342183761,NaN,[object Object]
1588557347887,-7.279726164373572,-1.2835731982988674,-5.342996032555488,2.4612187437574233,NaN,[object Object]
1588557347889,-7.2883997721316796,-0.05065755376711134,-4.862638270786599,4.830835364013118,NaN,[object Object]
1588557347890,13.494461912688562,2.111224871631015,-7.5490607364756475,11.193149291898825,NaN,[object Object]
1588557347892,27.958420065668903,6.7223734156195585,-8.079616809885064,14.263064559628855,NaN,[object Object]
1588557347894,15.835986027320796,4.666714528217974,-1.662718905103083,16.25501826486648,NaN,[object Object]
1588557347896,-0.2972840225944591,-0.8849824457259112,-2.3036100684078815,17.436725017314426,NaN,[object Object]
1588557347921,16.14760515154658,-0.2552604074525433,-11.196000069196769,24.704501033376456,NaN,[object Object]
1588557347923,30.231137766184105,-5.831876397690285,-4.644703524016386,30.33946333063038,NaN,[object Object]
1588557347925,0.014541650688567387,-16.784113944749112,3.0066801305870783,9.585719670287101,NaN,[object Object]
1588557347926,-26.36033091787394,-21.71629109011567,-0.808920109360467,-16.247905270290875,NaN,[object Object]
1588557347928,-36.23035865009854,-25.17082790287209,3.0777502533009162,-23.607103188723553,NaN,[object Object]
1588557347931,-47.685359544401685,-23.955552179295996,11.987507079721421,-24.860539300940907,NaN,[object Object]
1588557347933,-31.36097563073806,-22.862836404725044,20.932068338647813,-19.09869383612815,NaN,[object Object]
1588557347936,-14.991082773655766,-28.86523961881926,24.695162175630905,-12.732624563908983,NaN,[object Object]
1588557347938,-31.727803570101496,-27.407080722510685,18.273446827986945,-14.995243897882478,NaN,[object Object]
1588557347940,-43.07633989731242,-23.645583945294497,15.139064255175128,-17.798363526804188,NaN,[object Object]
1588557347942,-42.20677209185385,-28.295435571848476,19.205274723545543,-18.776592661921452,NaN,[object Object]
1588557347943,-29.857340109644575,-30.563407211491786,22.892230382515763,-12.593921781369623,NaN,[object Object]
1588557347966,-6.431940223906748,-31.33572595366106,21.482799688454605,-4.300474436075584,NaN,[object Object]
1588557347968,-21.74177615715675,-35.2559314012166,16.99045472317284,-13.680312135250695,NaN,[object Object]
1588557347970,-52.64991760806825,-34.265662599065934,14.442062251617628,-22.677933635863642,NaN,[object Object]
1588557347972,-46.858025360803474,-27.469514976812228,15.318886655409825,-10.167012291840699,NaN,[object Object]
1588557347974,-33.049820420394035,-27.062477295015128,10.55785218855072,-3.085562115712107,NaN,[object Object]
1588557347976,-21.351514314014292,-31.665304171813393,2.4053193123699907,-6.446853403420308,NaN,[object Object]
1588557347978,-9.931307692123168,-24.832267128000332,10.11617170794821,-1.8747617458455355,NaN,[object Object]
1588557347980,-13.44807242936,-17.098459753871598,18.775865044582286,-1.9092758599986253,NaN,[object Object]
1588557347982,-18.233626059401747,-22.796351423402506,14.512197932820136,-7.86585156947292,NaN,[object Object]
1588557347984,-10.334293193677453,-24.75941913275848,12.996646396443705,4.162152536348028,NaN,[object Object]
1588557347986,8.677375931697288,-19.71523771346119,12.862550021047682,21.638584895190625,NaN,[object Object]
1588557347988,13.672179882746576,-17.30446588148501,10.933110563824544,12.566620475556778,NaN,[object Object]
1588557348012,-5.519807993040524,-10.639369694456864,10.866028242691666,-1.1533109324146391,NaN,[object Object]
1588557348015,-13.696957212549279,-2.6718890476323125,9.70046730308334,4.530334249122512,NaN,[object Object]
1588557348017,-1.393231182885903,-2.634844209554685,5.176702948634016,6.829423831319143,NaN,[object Object]
1588557348019,12.079860191482245,-7.370573280562393,1.8338065418675478,1.64073933051245,NaN,[object Object]
1588557348020,9.444251619516477,-7.635848484531394,1.2745090588704877,0.34193514200076014,NaN,[object Object]
1588557348022,-8.263018349071027,0.3544647280607305,-4.397187682179028,-7.74766386459755,NaN,[object Object]
1588557348024,-12.231196151625157,7.21422148500373,-6.520202362985611,-18.26590673627512,NaN,[object Object]
1588557348025,-4.169594210476778,5.680190464796947,1.4751036976991903,-13.383528600460718,NaN,[object Object]
1588557348027,3.243738641961438,-3.090406348235052,3.3244350802799123,-1.4889127824022683,NaN,[object Object]
1588557348029,9.893399251166983,-7.848325337409946,-3.8054683215713365,0.7840924899114332,NaN,[object Object]
1588557348030,-6.365766822757266,-5.014926886193186,-8.017570165536,-6.042789715163056,NaN,[object Object]
1588557348032,-21.132471778145213,-7.363128128710677,-5.482876362041357,-3.532468115887382,NaN,[object Object]
1588557348054,1.2443072308863368,-7.072859243778275,-0.27015108632791396,11.676394747205388,NaN,[object Object]
1588557348056,20.58518912078749,-0.9869772761710571,3.813444257793824,19.148294922035706,NaN,[object Object]
1588557348058,15.510348547458054,-2.6442917124613388,3.8549339649465293,18.19458468593048,NaN,[object Object]
1588557348059,3.313900575851707,-5.304951311521769,0.33412500775447795,10.52944864910176,NaN,[object Object]
1588557348061,-5.699872238538402,-5.034558245663951,-0.20432370541073436,1.1319152639206935,NaN,[object Object]
1588557348063,-2.586878983818732,-6.172635461521381,2.4192162496502028,6.736454978054368,NaN,[object Object]
1588557348064,2.422020072839492,-7.52650197506477,0.3755057770182708,14.146488278185775,NaN,[object Object]
1588557348066,0.4536463132976436,-7.3678396964319095,-3.510546919349737,10.18914557513375,NaN,[object Object]
1588557348068,-3.506762896765206,-1.7426470005776764,0.890344754573714,-1.5080429940593838,NaN,[object Object]
1588557348069,-5.355515904281474,2.2097205022263218,2.6110644245820427,-16.43266997068481,NaN,[object Object]
1588557348071,-0.531506311675036,-1.6727547166891443,-2.8513462120473188,-16.154168103596383,NaN,[object Object]
1588557348073,11.202728171289326,-3.3275661189762236,-0.3127795039072123,-1.3510588092321623,NaN,[object Object]
1588557348094,16.260973100069734,-0.5107485691133773,0.3332265821239393,1.2281193605121083,NaN,[object Object]
1588557348096,2.7669982839049134,2.539033756557205,-4.965696602141161,-7.789980422983439,NaN,[object Object]
1588557348098,-12.162593801902688,4.366836224398379,-5.53957426709614,-10.510717222455273,NaN,[object Object]
1588557348100,-10.121596884206923,1.968558673535978,-7.088438738501721,-9.438600438482998,NaN,[object Object]
1588557348101,4.120872394578065,-0.40469718077112476,-7.124024615478031,-6.12026079029555,NaN,[object Object]
1588557348103,10.440456764091152,-2.5733219588702303,-5.001329846079261,-4.347303016001634,NaN,[object Object]
1588557348105,-1.7877163106030185,-8.496648545894864,-7.455231940406685,-15.919191852225595,NaN,[object Object]
