Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557217230,14.298196792278125,-5.653203541599998,-4.234007445554425,4.056420611602025,NaN,[object Object]
1588557217232,-18.31523343861007,-2.4404340736301005,2.2811814337793823,1.5361246833323308,NaN,[object Object]
1588557217234,-20.677329867801987,0.295728957435447,1.8313832548800129,7.331205605388573,NaN,[object Object]
1588557217238,4.1284475016270346,-2.9425172445137227,-5.01464800928911,4.095371632053412,NaN,[object Object]
1588557217240,14.202019403884492,-8.116692999994111,-10.401071616520602,2.8964319066259354,NaN,[object Object]
1588557217242,9.197754031448508,-7.494338583214931,-11.893412764852512,10.721034019860046,NaN,[object Object]
1588557217244,-1.5449933286267306,-1.8308739386223827,-12.531045809809608,3.592876515969724,NaN,[object Object]
1588557217247,-5.664594546168049,0.9612127330165663,-11.528586530791411,-1.8585336092308975,NaN,[object Object]
1588557217248,10.431712398805,0.5244309920836729,-7.653942312857478,9.039615119132314,NaN,[object Object]
1588557217250,23.75562070753115,2.1009417987747447,-10.486510560174436,5.320459262583066,NaN,[object Object]
1588557217252,15.15635776759962,3.3041096260930973,-16.376152908290845,-2.698975247579538,NaN,[object Object]
1588557217273,-0.4917774322040316,2.1658662970227054,-14.106561484547539,-9.74915661574563,NaN,[object Object]
1588557217275,-7.793115811919523,0.7454888106969189,-13.757237093704036,-20.432950448272546,NaN,[object Object]
1588557217277,-3.390812867156833,-1.347426628545985,-16.10915497805774,-4.915163271711284,NaN,[object Object]
1588557217279,9.808845271816645,-2.357328142918979,-10.342263989222895,16.10415579697968,NaN,[object Object]
1588557217280,14.397504363891745,-1.2764917422247006,-7.345348053676923,12.212766954043342,NaN,[object Object]
1588557217282,-0.8610748376252015,-1.1476878072503243,-13.640800352207922,1.282117189519426,NaN,[object Object]
1588557217284,-12.521938716861852,0.3074191082441109,-16.034840582746803,-1.0147333425646177,NaN,[object Object]
1588557217285,0.9845212357285584,2.9797445962861824,-12.570052412140523,8.587705921704654,NaN,[object Object]
1588557217287,23.2544420278442,2.7621046982388275,-9.807938623932664,18.683006254985013,NaN,[object Object]
1588557217289,24.98357899111616,1.139518940403251,-7.879315910685021,13.489888650397269,NaN,[object Object]
1588557217291,7.164873820142075,-1.4548893304630979,-7.476122570460221,4.801521341123262,NaN,[object Object]
1588557217293,-4.737301703397693,-1.2312198517982562,-6.594535804961949,10.819862790033374,NaN,[object Object]
1588557217314,-2.819707987811329,1.5373538480694555,-5.847490684499693,14.19225345982796,NaN,[object Object]
1588557217316,7.932221140682482,1.4441497907767973,-10.409294120524233,12.2280090552387,NaN,[object Object]
1588557217318,19.470840155779435,3.7832668569552035,-13.403460642797926,17.070174884423682,NaN,[object Object]
1588557217319,10.114156081839372,7.780424325696584,-11.828496529970021,5.490737248152128,NaN,[object Object]
1588557217321,-13.45595201734122,6.841907193147469,-14.791775404998472,-7.990585123624996,NaN,[object Object]
1588557217323,-7.579937380821211,4.8331416143506205,-18.230290587950126,5.220026016891065,NaN,[object Object]
1588557217324,22.75986675695191,6.642498015618744,-13.049683682074674,18.40493559478225,NaN,[object Object]
1588557217326,30.430994219383084,10.510746685894159,-8.426015597707538,14.71612300721549,NaN,[object Object]
1588557217328,15.612470717839994,10.313525462360618,-14.468450803137676,9.369044042323791,NaN,[object Object]
1588557217329,5.865882338133143,5.422180196988692,-17.708087240957866,9.582165254135429,NaN,[object Object]
1588557217331,7.276466238908588,2.3421615779152685,-13.855838878884779,10.143746630814446,NaN,[object Object]
1588557217332,17.278030144941724,2.8654261340881093,-16.54071627168792,17.131522695471595,NaN,[object Object]
1588557217355,20.502604177400094,4.947297161646174,-17.532032848747743,21.470261313904476,NaN,[object Object]
1588557217358,2.7406336256861117,4.222114708217961,-14.56049558483069,7.739643777881773,NaN,[object Object]
1588557217360,-8.823986471587975,0.7803035317028129,-18.898857484641884,-0.07029154014277361,NaN,[object Object]
1588557217362,2.2910705532376214,0.6619862262339985,-20.88519078154072,6.3303442837431145,NaN,[object Object]
1588557217364,15.335248061938842,2.1067174415469014,-16.546949716165763,12.396394957477465,NaN,[object Object]
1588557217366,22.641650983907944,4.128851516311885,-16.254715341742,11.39630014776911,NaN,[object Object]
1588557217368,15.673925632438655,6.3117453202410285,-15.65400137325416,7.895090400299123,NaN,[object Object]
1588557217370,0.34825595201486603,6.980396095313253,-9.784766326560552,13.131965570965672,NaN,[object Object]
1588557217372,4.0963920801492275,6.275932342888894,-10.764217307122102,11.753954421151306,NaN,[object Object]
1588557217373,18.045522801706564,2.696716617401811,-16.188514717577817,10.139824635585752,NaN,[object Object]
1588557217375,22.372608865585008,1.4447984050609708,-16.293393979952366,16.28091387641991,NaN,[object Object]
1588557217377,17.7757560696491,1.3237549678145777,-18.543900402127804,8.659803878756245,NaN,[object Object]
1588557217398,4.9449053507034435,1.2625842057036496,-21.08483891919728,2.7420860638547495,NaN,[object Object]
1588557217400,-5.152870236901137,5.668830649782449,-19.645971867137405,6.240017145331576,NaN,[object Object]
1588557217402,5.159582215647246,8.29670653297693,-14.840388602444538,14.810416090112435,NaN,[object Object]
1588557217403,23.477314987480337,8.031440393327166,-7.882200485150574,26.939185134395046,NaN,[object Object]
1588557217405,17.22524187817183,4.036347566013653,-9.305393341283084,15.102973384543557,NaN,[object Object]
1588557217407,-8.11035808808877,-1.0771136397700491,-16.292233553855677,-3.8381264253216036,NaN,[object Object]
1588557217409,-12.469474268781624,0.6951335567496999,-20.81895791014881,6.084568488582648,NaN,[object Object]
1588557217410,11.933126308254986,1.9839478060607394,-21.975340106019658,21.055163957275223,NaN,[object Object]
1588557217413,32.660579864209616,2.0754552241185964,-17.062714012411213,18.473334347953386,NaN,[object Object]
1588557217414,24.31091884885405,2.3048117747568235,-10.803793271244094,13.857019924564312,NaN,[object Object]
1588557217416,6.9630453935721714,-1.2709911371552693,-7.594810819250505,12.886945043401319,NaN,[object Object]
1588557217418,3.0929464718623088,-0.47838998592764903,-10.840670928259527,11.62071390712583,NaN,[object Object]
1588557217438,2.69044193637275,1.8754401201582231,-18.402117769291227,16.073613787064176,NaN,[object Object]
1588557217440,13.605136634387446,0.7252700712918976,-17.95722037758084,20.60806882911311,NaN,[object Object]
1588557217442,21.14962004691272,2.9796773355758663,-13.237004637964702,12.533606199423238,NaN,[object Object]
1588557217444,3.4288878086499945,4.986877147742694,-12.399015751988392,-2.042061687359723,NaN,[object Object]
1588557217446,-6.3236439564209945,4.2895825618666255,-13.921437390877351,-7.183297091731501,NaN,[object Object]
1588557217447,0.26705031110943755,5.9305893763791335,-19.152486515904688,2.1011824386332987,NaN,[object Object]
1588557217449,8.315088803897615,5.7300444965901685,-22.229198397429663,8.19258830743622,NaN,[object Object]
1588557217451,14.430797823025543,5.287920922146719,-20.030505546911783,1.550483909320934,NaN,[object Object]
1588557217453,9.313346881545325,9.91663678022596,-17.832031889360945,-1.1837423366553743,NaN,[object Object]
1588557217455,0.8584097275666149,7.925939271414429,-16.235202813089504,-2.1087196144828035,NaN,[object Object]
1588557217458,4.744320389474563,1.2002554479250649,-17.115241259622376,0.4232423039919998,NaN,[object Object]
1588557217461,20.243901429986764,3.650148700727879,-18.189905297712457,12.923948281795797,NaN,[object Object]
1588557217481,26.790333904528595,5.616969887763601,-17.329174688479497,10.322626573398175,NaN,[object Object]
1588557217483,11.108075138028202,1.632497053243375,-16.16865485378655,-1.331061369943098,NaN,[object Object]
1588557217485,-6.029646822505191,-1.174366232558869,-14.275639482971009,-1.0901405462820937,NaN,[object Object]
1588557217487,-0.26742559882672534,-4.833474374451084,-15.723794143071336,2.725870251090174,NaN,[object Object]
1588557217489,22.718454989956108,-4.828557480741621,-17.98264933295762,10.62535291720711,NaN,[object Object]
1588557217490,28.192331252628854,0.39999793264313643,-16.366606682491344,16.97364154570538,NaN,[object Object]
1588557217492,6.550037694980626,-0.46447903190834294,-16.492909585834663,12.5193698508988,NaN,[object Object]
1588557217494,-4.847849544939626,-2.73558603960363,-19.03982882917214,12.26588556831104,NaN,[object Object]
1588557217496,5.463877712521463,0.038241211349877346,-18.312821179872124,21.015087663440838,NaN,[object Object]
1588557217497,16.694126199130633,-0.24095815810310417,-18.553596304051737,24.426631355901993,NaN,[object Object]
1588557217499,19.193662562414865,-2.2796640302528766,-25.9477845553887,24.83046914501292,NaN,[object Object]
1588557217501,13.685163559908945,-2.1522200554070325,-31.65166475780184,24.10627091712346,NaN,[object Object]
1588557217522,5.575282225318144,-4.826204686827361,-28.512451627485486,12.465697271022133,NaN,[object Object]
1588557217524,-1.0835972299922032,-8.344588752491948,-22.793323242970118,6.3038911072848105,NaN,[object Object]
1588557217526,7.184566407157741,-7.245705025989813,-20.595201832849888,13.701742911735044,NaN,[object Object]
1588557217528,21.876263706392795,-6.2293242233288435,-19.208140781106327,15.705799307430045,NaN,[object Object]
1588557217530,12.899936816379757,-6.658770898825356,-16.469468259941756,9.98911030328069,NaN,[object Object]
1588557217531,1.3945528471320694,-3.7419409019902172,-16.585624808015588,1.7498023255924895,NaN,[object Object]
1588557217533,7.484170302586669,-3.4221156256335323,-17.02176848742309,3.4140233851303625,NaN,[object Object]
1588557217535,12.962283255415961,-6.225051783922834,-15.387871770566168,16.537642150255447,NaN,[object Object]
1588557217536,18.496879258645667,-4.9404366390074355,-17.050495526572785,14.6637578672893,NaN,[object Object]
1588557217538,16.304417672757566,-3.479605721872173,-21.271447052489368,3.067018155585296,NaN,[object Object]
1588557217540,-1.38438113857785,-0.42280079450891017,-22.870877648692833,3.9442460328432283,NaN,[object Object]
1588557217541,-8.11499140323686,3.367533360530576,-20.64738047539624,5.583425486089483,NaN,[object Object]
1588557217563,1.2018898607945028,-0.6309979807523112,-15.931307557917325,2.175578813626724,NaN,[object Object]
1588557217567,13.926541935465034,-5.703103846352576,-13.625468445776322,5.462362647430783,NaN,[object Object]
1588557217572,23.71729749351424,-6.106550950004557,-15.973902289957397,6.611549049978143,NaN,[object Object]
1588557217574,14.851016537716774,-2.9982418340380734,-15.864590865030765,-1.241906044423522,NaN,[object Object]
1588557217576,1.1978772253033076,-0.7521354133001619,-12.465006403698098,-0.6293019652527152,NaN,[object Object]
1588557217578,8.378069431921876,-4.389930826695223,-12.570655330693253,7.872656155556717,NaN,[object Object]
1588557217580,11.48026019304277,-5.18542975468002,-13.20930647412932,8.233395036452801,NaN,[object Object]
1588557217582,-6.0951034834677245,-3.9192441326554373,-13.07970248190784,2.648361877702639,NaN,[object Object]
1588557217583,-10.82545296875758,-6.22153947564598,-16.905159516199166,-1.6976815364156024,NaN,[object Object]
1588557217586,-3.238033838135393,-5.98747956828641,-17.87855809366347,0.4593975364444902,NaN,[object Object]
1588557217588,-2.8081653655985015,-7.835610974337151,-13.046042183505367,8.85221926680232,NaN,[object Object]
1588557217590,10.9804023694416,-10.69146198327482,-9.677579145371958,17.011041638297066,NaN,[object Object]
1588557217609,20.307977337066355,-7.792297667759861,-6.638961368520508,17.4856684763597,NaN,[object Object]
1588557217611,0.9278590870086614,-7.376954454952907,-6.23773277752508,4.575168943782062,NaN,[object Object]
1588557217613,-10.738877776116203,-9.582712180311482,-11.547458974670102,-3.803601231680763,NaN,[object Object]
1588557217614,-3.9684939796627376,-8.05741301379176,-10.68773991354605,5.4228148740208155,NaN,[object Object]
1588557217616,3.76815940437488,-4.564284578969234,-5.557579003108701,7.789468010786079,NaN,[object Object]
1588557217618,6.4544056587973735,-5.851144227530705,-9.047670970537638,-2.185453268323955,NaN,[object Object]
1588557217619,-7.407588476491252,-11.252048173767719,-15.295309594212343,0.15377507450612793,NaN,[object Object]
1588557217621,-21.36289223511066,-9.936682977993403,-18.386513655832644,-1.775732752266183,NaN,[object Object]
1588557217623,-6.953887646081203,-7.5202109578639185,-17.262397352815007,-12.796761930234448,NaN,[object Object]
1588557217624,14.981615539023128,-8.487488658261253,-16.521654274816854,4.604537566816523,NaN,[object Object]
1588557217626,16.298363020529422,-5.533375984749347,-21.45966431813041,17.049400301579567,NaN,[object Object]
1588557217627,3.02473960940424,-2.6243440015406323,-20.03630965867707,1.1503709241618179,NaN,[object Object]
1588557217648,-10.763637466821908,1.1130544221387033,-15.35788402158368,-3.8026245171933373,NaN,[object Object]
1588557217650,-7.185972618291291,4.957763596287052,-14.068401734949628,-0.5609860634706869,NaN,[object Object]
1588557217651,15.150811372709363,3.868170585733967,-9.541603345951675,9.529569808938207,NaN,[object Object]
1588557217653,23.990017403343863,1.688903281071914,-8.342854695503132,16.02680022817355,NaN,[object Object]
1588557217655,10.755685349806186,-0.8395271535062361,-9.541046041742181,-0.3480559895929751,NaN,[object Object]
1588557217657,-4.109414566259755,-3.0663048691865313,-8.934582784300112,-5.459236220220237,NaN,[object Object]
1588557217658,-9.635277822297784,-3.8834580563323207,-7.844391494132829,9.787179549060657,NaN,[object Object]
1588557217660,3.9111790963804465,-0.9931118261697227,-5.31900212605705,19.699189837526994,NaN,[object Object]
1588557217662,21.531045888627975,3.4045330500218474,-6.635966684055448,16.415086339947685,NaN,[object Object]
1588557217663,17.26989744756603,1.7741238977608162,-11.476458818581582,5.2687446599695225,NaN,[object Object]
1588557217665,0.5339507190242823,-2.43548809354531,-16.044939773226115,-4.672450153452899,NaN,[object Object]
1588557217667,-6.479524357455891,-3.6740385550241905,-12.747186156693186,-7.096244546228152,NaN,[object Object]
1588557217694,5.468857842738063,-1.9408941947013005,-3.0723406336943735,1.9226967984877485,NaN,[object Object]
1588557217696,20.695549908708,0.15935244897697737,-1.71842371414569,12.767308449782998,NaN,[object Object]
1588557217698,18.15840053282514,2.984527304140955,-0.3401461934710803,13.721915751385835,NaN,[object Object]
1588557217699,3.1827530317939794,6.151986076581362,6.68139528505656,9.008836361775126,NaN,[object Object]
1588557217701,-2.4507181300286307,6.056575787051283,7.034992797741726,8.86558085009219,NaN,[object Object]
1588557217702,9.218965538317203,4.017103033040365,3.059440208602881,15.258067391084015,NaN,[object Object]
1588557217704,22.40905487831956,3.142674851166817,-1.7562969188253383,18.823542305300673,NaN,[object Object]
1588557217706,23.70962676722162,8.839487952919006,-4.035832704959682,15.849533897449263,NaN,[object Object]
1588557217708,10.856626082318792,13.87115959251031,2.4398062942625334,7.174601478374214,NaN,[object Object]
1588557217709,1.150258037475207,10.820598076964718,4.7469365129335666,-4.928752928679941,NaN,[object Object]
1588557217711,15.507511935312936,12.542358187953374,-0.4235019626014336,-2.2852007524780555,NaN,[object Object]
1588557217713,34.98395171600464,14.908419476170916,0.482191743592963,12.313709910258005,NaN,[object Object]
1588557217738,35.832534067189016,11.39316557444257,4.997621831917951,10.524876643485218,NaN,[object Object]
1588557217740,20.169509685787276,9.217982097243803,8.46381662971762,2.7659216711586234,NaN,[object Object]
1588557217742,0.5819644334396097,5.11662889114214,6.917876097183379,3.636877373228326,NaN,[object Object]
1588557217744,-1.3434441243740873,5.891744259422427,1.3085622849945273,4.316875323304679,NaN,[object Object]
1588557217745,12.674464138977863,9.491114121736386,4.084180001206903,8.916208589988727,NaN,[object Object]
1588557217748,9.627507886043638,7.048352252809934,9.356195200737654,7.36738631636098,NaN,[object Object]
1588557217750,-12.51649415620632,9.840297392306717,7.253231480038524,-4.06963851029793,NaN,[object Object]
1588557217752,-23.45079968806083,10.812323911690488,5.518552967627322,-5.901057249589472,NaN,[object Object]
1588557217753,-16.18592336877631,3.597131438513625,8.780670231377734,1.468806748445156,NaN,[object Object]
1588557217756,-2.434335544249188,0.9083731891429675,9.153303549133597,9.591745671858423,NaN,[object Object]
1588557217758,2.2539788572636255,2.7116023618917104,3.2385391990250563,10.763232238522333,NaN,[object Object]
1588557217759,-11.432500988759614,4.194458751138341,2.180104749492802,1.1998641209000076,NaN,[object Object]
1588557217795,-22.786202363576038,4.783412976778073,5.006723014829506,-9.06515964640745,NaN,[object Object]
1588557217796,-14.627148197688111,4.017327745328886,4.3226619231053505,-7.384987757230247,NaN,[object Object]
1588557217798,3.3682503396233394,1.4102360280395305,7.214008534501095,-0.12961882534391655,NaN,[object Object]
1588557217800,10.755825784793208,-0.561850941307509,9.172396234025598,-0.8959956484403953,NaN,[object Object]
1588557217801,-8.739643474038601,-2.1018441938965293,4.656003601450825,-1.8297884925958265,NaN,[object Object]
1588557217803,-25.09471891257171,-6.100040766917866,2.5957860108868056,-11.41042737312534,NaN,[object Object]
1588557217804,-10.339717699682886,-5.682351872609985,4.615471891647734,-19.93225669189462,NaN,[object Object]
1588557217806,5.687736535522556,-0.09357314799138461,7.267692261399022,-5.902092513275516,NaN,[object Object]
1588557217808,8.661366941984507,1.5312022112533246,8.612649596596835,-6.09217135040756,NaN,[object Object]
1588557217810,1.1917935836921107,1.7334876069175273,9.784445720917995,-18.466923457837794,NaN,[object Object]
1588557217812,-16.714115357571494,6.8853558840626,15.960959820790272,-16.393965754453262,NaN,[object Object]
1588557217813,-13.902171747711815,9.50636906660935,21.372050183088383,-9.59059778887767,NaN,[object Object]
1588557217861,10.168891602743049,4.198690173302055,18.430352008026517,7.302976211376255,NaN,[object Object]
1588557217864,18.483872583754305,3.3823875780600323,16.428038346558047,14.890249019270268,NaN,[object Object]
1588557217866,13.635740743469007,7.8227676124102805,18.12539152731416,2.7295399242238556,NaN,[object Object]
1588557217868,2.953989955730501,4.138577039380659,18.939768381911264,1.1603537734158045,NaN,[object Object]
1588557217870,-7.767581718955018,-0.1694545197190529,20.075958486680783,1.1126378316507552,NaN,[object Object]
1588557217872,3.873242861986391,3.048568116648892,18.07669815386662,-3.782484217856486,NaN,[object Object]
1588557217874,11.349582974694663,4.078853305536583,13.94890916637533,0.24694291882790154,NaN,[object Object]
1588557217876,-11.275602834126,2.448278808574263,8.721150557721852,-5.259240512204158,NaN,[object Object]
1588557217878,-31.66953272203001,3.8343101078127306,3.4644787214484474,-18.39605753113924,NaN,[object Object]
1588557217879,-26.23391057775015,7.301996110469095,7.504837621315012,-16.124600686497374,NaN,[object Object]
1588557217882,-5.288174337934061,11.99283550096782,14.362937265616122,-9.02446539419107,NaN,[object Object]
1588557217883,8.90405609153935,13.093833416605685,14.40727574178991,-10.857297007308269,NaN,[object Object]
1588557217908,4.469546484153006,9.73999404575433,15.04134226587564,-17.47599920794561,NaN,[object Object]
1588557217910,-13.907225157549203,10.244348260368037,14.476621715907013,-24.934908438139978,NaN,[object Object]
1588557217912,-32.75138130595403,11.412957634663435,11.60818054069685,-20.761136362862107,NaN,[object Object]
1588557217914,-29.874037801164576,9.661667404048277,13.512770945721329,-10.660965655383713,NaN,[object Object]
1588557217916,-6.241887754274568,12.331724446775592,13.818423021144863,-19.1744536913384,NaN,[object Object]
1588557217917,4.294928142780395,14.548314457253213,12.696403370123926,-27.014069926953226,NaN,[object Object]
1588557217919,-14.964614911427045,10.168375715854555,11.47573764660082,-28.66901876425667,NaN,[object Object]
1588557217921,-33.192201027853095,7.786430726540962,5.554502259208376,-38.33114110278895,NaN,[object Object]
1588557217923,-21.108314148259108,10.379478036797538,5.997747648442511,-29.975171496538373,NaN,[object Object]
1588557217924,-3.1928051595386644,10.4203610123845,9.70118768537182,-14.324429742743725,NaN,[object Object]
