Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558011840,-22.955404792195445,-7.953197899067858,5.696613078770598,6.161065788027829,NaN,[object Object]
1588558011842,-38.02877912315634,-7.752911867213875,3.4565648425342097,-2.854026861156859,NaN,[object Object]
1588558011844,21.545781160728044,-0.6782279871486887,-1.8203815030656827,30.935478714474474,NaN,[object Object]
1588558011846,41.22774074474644,-1.2910720689135389,-2.11216695689736,45.531670098709924,NaN,[object Object]
1588558011848,26.18370964933717,-6.572638040729429,-3.840345731152281,23.388314720089973,NaN,[object Object]
1588558011850,-16.036929594682498,-3.293572917964153,-1.6519769197869558,1.8715739627519103,NaN,[object Object]
1588558011871,-38.65964614380983,-4.9341816735206026,-0.5024952403237652,6.146675070091419,NaN,[object Object]
1588558011873,7.105767037996845,-9.821852808722998,1.0891354005848357,33.444780963573905,NaN,[object Object]
1588558011876,32.3494790228126,-9.929723701349115,5.324979792451588,49.626016877204094,NaN,[object Object]
1588558011879,9.011452320157876,-11.329099761380974,-1.6458318004005177,27.898786264019336,NaN,[object Object]
1588558011881,-25.443432490756486,-12.484210291844965,-10.280715567900414,-5.058063007865595,NaN,[object Object]
1588558011883,-32.30513188976618,-15.968589404470183,-9.737256157882822,-9.29266663262581,NaN,[object Object]
1588558011885,14.810585999547705,-14.41615491715076,-4.6427551393593784,16.73889976577703,NaN,[object Object]
1588558011887,51.0711426081994,-8.699230325699832,0.6518606390376451,36.446235336273276,NaN,[object Object]
1588558011888,29.030741911605006,-13.253129837746599,-1.455792041895175,17.05137099820212,NaN,[object Object]
1588558011890,-12.573865031013698,-13.739891667755574,-1.9809975590154796,-6.895324327445461,NaN,[object Object]
1588558011892,-24.397615084234275,-10.40383972300846,2.204745715608554,1.4752101734023402,NaN,[object Object]
1588558011893,22.13510276852579,-10.3491799148587,1.1379771671459424,23.540781279783182,NaN,[object Object]
1588558011914,79.59421573157474,-4.338098569965796,0.9342536102654342,44.70332408488675,NaN,[object Object]
1588558011916,62.129433446255426,-1.8042325341043166,0.2876630472126427,38.73107943386459,NaN,[object Object]
1588558011919,-5.6395309195719605,1.1712042633015924,0.0344459487564962,9.387221301475101,NaN,[object Object]
1588558011920,-26.89602097986675,3.9385267494851446,0.6984228765032465,5.054160193530537,NaN,[object Object]
1588558011922,23.310693384574805,-4.061119252961996,-4.429426338347407,18.037597151625935,NaN,[object Object]
1588558011924,65.35810123178423,-5.837776689108179,-2.880520675130371,31.33676551718556,NaN,[object Object]
1588558011926,37.81282676398183,-5.564392751356338,-0.13416116346286033,29.727976872465973,NaN,[object Object]
1588558011927,-12.884749575767472,-10.660063872892861,-4.233495993562862,-0.6446307315798414,NaN,[object Object]
1588558011929,-32.91120421115269,-6.91084150671823,-3.6153492528468965,-17.272322546755724,NaN,[object Object]
1588558011931,-7.7211327958757465,-0.48488284821628513,-3.4092409029376434,-0.8761757236421666,NaN,[object Object]
1588558011932,45.58659756272847,-1.5971707281211773,-4.636985844636149,27.755234491688732,NaN,[object Object]
1588558011934,53.956257295993964,-8.1666832842849,-4.883527670471847,26.097563618156816,NaN,[object Object]
1588558011955,-6.712305596985569,-11.553354892191116,-6.828375406964421,-15.903971036070475,NaN,[object Object]
1588558011957,-38.9045158258147,-9.57673994468897,-4.189794679521157,-19.418087370963704,NaN,[object Object]
1588558011958,-0.2922896751424524,-12.217707252379238,-1.2078913433782863,17.229631116710653,NaN,[object Object]
1588558011960,38.090176313611465,-14.787934677013569,-3.6151136739408596,31.66655320612061,NaN,[object Object]
1588558011962,41.43402715496866,-11.429939366445149,-4.272529435645632,36.73437978046505,NaN,[object Object]
1588558011963,8.042029473283753,-10.722156476667429,-1.027704070341418,20.625607443304084,NaN,[object Object]
1588558011965,-29.35266019555617,-10.868776222921372,2.4649444352154175,-10.847291529099305,NaN,[object Object]
1588558011966,-9.561338588028244,-7.123195941338903,4.155827663324063,13.22658910157636,NaN,[object Object]
1588558011968,47.99123037715219,-5.078207188228751,6.272180633573831,58.120026125272865,NaN,[object Object]
1588558011970,66.0545580137501,-8.520684177329185,8.11592418583887,57.25223236800177,NaN,[object Object]
1588558011971,13.402570204321925,-8.872449652412612,3.7186955215577346,27.209446703585378,NaN,[object Object]
1588558011973,-40.497193043639555,-4.278295473671666,-0.6229447525916207,-6.7291716882335155,NaN,[object Object]
1588558011998,-34.728520303145295,-7.786930096798376,-3.1891541320705326,-6.893323178123969,NaN,[object Object]
1588558011999,11.033978235378692,-10.593993117532715,-8.9245985499677,23.655639685132247,NaN,[object Object]
1588558012001,54.554822374964445,-5.431498970963856,-7.988257006450759,32.787849093173065,NaN,[object Object]
1588558012003,25.982202801109555,-5.704793834753723,-5.193567992573474,10.443665862325748,NaN,[object Object]
1588558012005,-46.343366631673675,-7.525954801780788,-8.16970155399905,-27.315406525133163,NaN,[object Object]
1588558012007,-46.747389927399226,-6.711380786450569,-7.123100425766717,-34.993240727971155,NaN,[object Object]
1588558012008,17.804611354386594,-7.460093014245665,-5.683333604193041,1.0976296517944508,NaN,[object Object]
1588558012010,56.310831584684024,-8.525774730043395,-6.376200502724101,24.83635838938393,NaN,[object Object]
1588558012012,29.258147666962344,-11.527992669936625,-5.388144747821489,16.877725553408006,NaN,[object Object]
1588558012013,-18.606208185142627,-14.92707087654259,-7.661649986622383,-7.010934731094569,NaN,[object Object]
1588558012015,-31.90233925396876,-14.624452878527283,-10.348453548277647,-19.601861660131455,NaN,[object Object]
1588558012017,3.6849547954239377,-11.910202516402936,-5.737276537498122,4.3771731267896214,NaN,[object Object]
1588558012039,44.118415351842536,-10.915812943406019,1.0078754457636627,25.459593188474095,NaN,[object Object]
1588558012040,25.13441361278867,-8.537202390804277,-1.6950077190278559,8.59220707970841,NaN,[object Object]
1588558012042,-19.85781976271933,-2.6307787038940362,-5.932008532271372,-20.28584322042227,NaN,[object Object]
1588558012044,-28.269952472468844,-1.1619223801649552,-3.853231490149102,-30.757079919809907,NaN,[object Object]
1588558012046,2.503277946897997,-3.939813540155308,-5.062752239721135,-11.219718810869876,NaN,[object Object]
1588558012048,37.9039455757483,-9.354542766039314,-6.122223822078855,-1.1129611622561661,NaN,[object Object]
1588558012050,24.176116709045555,-12.327430667031244,-9.581976520600326,-24.28026686644712,NaN,[object Object]
1588558012052,-23.4023288776538,-6.511096247172494,-14.931707842119941,-34.867496194785254,NaN,[object Object]
1588558012054,-39.637453312107496,-4.018894010096309,-7.602384103469131,-31.198987222834297,NaN,[object Object]
1588558012056,-7.897119069532252,-5.423282422797237,-0.9018418637111941,-14.994165640563043,NaN,[object Object]
1588558012058,40.96202394448464,-3.9311775061492593,0.4655800272914865,24.05760378281058,NaN,[object Object]
1588558012059,32.293737764937084,-4.140364019523234,3.0989602746415805,26.70044681523656,NaN,[object Object]
1588558012082,-16.165369286974464,-5.839022587970083,-0.2629158925461881,-6.552441817028598,NaN,[object Object]
1588558012084,-7.574924036147646,-6.411047517371767,-4.35267037613454,-18.713723348418895,NaN,[object Object]
1588558012085,18.028916510753266,-4.780931604924815,-4.57468115054718,-7.8201888190593944,NaN,[object Object]
1588558012087,25.065492997937852,-5.442000900803098,-1.2349403981588205,14.95869849845095,NaN,[object Object]
1588558012089,36.462209571242084,-8.251516157626165,3.384472194730752,23.231054891684042,NaN,[object Object]
1588558012090,12.548273752145022,-6.553967320786714,6.1761212211917575,7.620971413888671,NaN,[object Object]
1588558012092,-27.68158310458886,-3.4356922481716694,6.399823680096394,-1.7755453963172374,NaN,[object Object]
1588558012095,-27.57949984259551,-6.187350951317448,2.5087176293571156,6.836321649826688,NaN,[object Object]
1588558012098,14.68892291838713,-13.195102616441169,2.986568155472777,30.441754893660562,NaN,[object Object]
1588558012101,46.89118014594553,-12.586799105805056,3.991961888081977,35.54601046654133,NaN,[object Object]
1588558012104,6.31438423552323,-8.455964482475396,0.42082480959473445,3.024092833885266,NaN,[object Object]
1588558012106,-45.60781710728793,-12.176325569049114,2.4009695658099464,-18.97722668442502,NaN,[object Object]
1588558012127,-29.142136442748438,-14.628690034520204,1.4351793333633949,-10.933463254050803,NaN,[object Object]
1588558012129,14.31029422339163,-11.704786567189393,-6.019418594784362,6.1453698547456534,NaN,[object Object]
1588558012130,24.9988286484234,-11.150439757693706,-6.7046649068682065,14.70482454087127,NaN,[object Object]
1588558012132,-13.81324724749989,-16.844712904294283,-0.44647112369761954,-8.786588204560104,NaN,[object Object]
1588558012134,-51.81931211344798,-18.39260145141423,3.3992580979294003,-33.78941633022129,NaN,[object Object]
1588558012135,-25.259415970232617,-9.74240038148935,-2.830928769465817,-15.212247437304317,NaN,[object Object]
1588558012137,34.57711576963649,-7.380542288360827,-8.195844862441913,14.346655687166852,NaN,[object Object]
1588558012139,49.89274573051205,-8.30475930219564,-2.0932440182775793,22.021167492562814,NaN,[object Object]
1588558012140,10.498292236360442,-3.436018447570095,0.4252044907924736,0.36461955739500507,NaN,[object Object]
1588558012142,-21.862769693618166,-0.022524487623845624,-1.7523287527024989,-33.204406445058254,NaN,[object Object]
1588558012144,-7.591540449442341,3.697196882561788,-0.3496143196492043,-16.77470387588199,NaN,[object Object]
1588558012145,29.982526345873087,4.539147208587396,-3.8354366609144557,30.41483119973881,NaN,[object Object]
1588558012168,43.6193211663205,1.2079387741503487,-2.8404739579758473,47.4399439550713,NaN,[object Object]
1588558012170,22.45099936054495,-0.734744241927736,7.002623266511324,36.60969583126857,NaN,[object Object]
1588558012172,1.2493459261302666,0.6738321866628254,4.985912580321074,8.14618817224443,NaN,[object Object]
1588558012173,-0.6061930715743606,0.21186160316876124,-0.10088267023143516,6.759258855254091,NaN,[object Object]
1588558012175,16.072737167143742,-11.524254380109124,2.818356430825649,43.61063385251648,NaN,[object Object]
1588558012177,37.09030404937865,-13.205951900245942,0.31043020981912806,60.0893488040343,NaN,[object Object]
1588558012178,28.70838522619684,2.8025023841393137,-1.1558434550878238,45.806171589388384,NaN,[object Object]
1588558012180,-5.506233693987307,4.560183990799622,1.1536756522463618,18.252151937637446,NaN,[object Object]
1588558012182,-18.10934416506575,-2.4526641743575697,-0.05343218068839328,4.916654433101464,NaN,[object Object]
1588558012184,17.232217623242207,-0.04845479348565451,4.0599015400014205,29.372029800135444,NaN,[object Object]
1588558012185,49.88887023791106,-1.628269282188779,10.000527076144714,52.419304126203194,NaN,[object Object]
1588558012187,18.773186210402013,-8.171261933249687,7.421217883969399,31.71204050186259,NaN,[object Object]
1588558012236,-19.89997839971918,-9.951923642175755,3.87095865512326,-6.015150360745251,NaN,[object Object]
1588558012239,-12.083282049835802,-8.125887987662992,7.174548420125806,-19.99308752990752,NaN,[object Object]
1588558012240,16.13949445866149,-7.642735436809836,5.706849352843978,-3.6045314158476014,NaN,[object Object]
1588558012242,50.73927541320326,-6.401212551820822,-4.234624338343911,23.99708683848044,NaN,[object Object]
1588558012244,34.583278051232355,-4.277012414517795,-5.605957968398826,19.85587093125598,NaN,[object Object]
1588558012246,-30.025588998466926,-9.689772483052153,-4.037304749298762,-15.49656026531065,NaN,[object Object]
1588558012247,-39.52565738436738,-8.424055748190213,-8.527429417752757,-23.290796863516942,NaN,[object Object]
1588558012249,-0.9415073950125894,1.4806282549775336,-8.134495552979244,2.652334311933865,NaN,[object Object]
1588558012251,28.84274742582604,0.6543970483488417,-5.201387692345213,21.803926152473167,NaN,[object Object]
1588558012253,31.27934276592063,-0.8526436566839615,-3.4326873578990718,20.356062597204023,NaN,[object Object]
1588558012255,-6.045827281397793,-0.7798602482847953,-2.5960746784189634,-2.6406311356042904,NaN,[object Object]
1588558012258,-38.41101133233825,-3.5786955661903006,-4.618754379471487,-18.1059434985693,NaN,[object Object]
1588558012279,-13.731581124140128,-0.42345035816820653,-2.50303694441857,-2.467403951547565,NaN,[object Object]
1588558012281,37.171457339904066,2.5972772918791005,-1.5484805504311785,14.010982213876613,NaN,[object Object]
1588558012282,41.86686106431745,3.752007583939472,-5.552256855211261,12.772802452456789,NaN,[object Object]
1588558012285,-15.29097223574729,6.517685560804306,-1.9272062809992156,-1.8467491432345868,NaN,[object Object]
1588558012287,-68.04597992459081,4.726830279202756,0.8685281595679897,-17.32113493945994,NaN,[object Object]
1588558012289,-49.39262054600489,1.0026711324798354,-3.123880869213653,-10.086333427956792,NaN,[object Object]
1588558012291,18.4884984830506,-0.9284609303835791,-2.6417092924236902,20.224187256611838,NaN,[object Object]
1588558012293,38.96340670840603,-4.77232560785656,-1.9767527102949782,35.336012242805914,NaN,[object Object]
1588558012294,-10.499997364253403,-3.84581449635096,-3.6883935893090447,11.421560397670568,NaN,[object Object]
1588558012296,-41.63290118295205,0.41549099141101875,-6.316422017552236,-14.816579675477175,NaN,[object Object]
1588558012297,-24.072283527806583,-5.360418937319517,-8.617315067263233,-4.190944977077096,NaN,[object Object]
1588558012300,19.242981725511136,-9.758059141550888,-6.6016172476591475,28.794647664764888,NaN,[object Object]
1588558012324,57.65809779556234,-5.649270534924434,-7.156134096377057,36.56234646942282,NaN,[object Object]
1588558012326,34.70742684177005,-3.108955790148007,-10.090341268019012,7.345174588704099,NaN,[object Object]
1588558012328,-13.983446648786074,-0.19702863945164162,-9.469667497315141,-23.205194490873588,NaN,[object Object]
1588558012329,-24.65607031428672,-1.7787741588199595,-8.230682611993085,-26.735285860365153,NaN,[object Object]
1588558012331,13.53616329953778,-5.510033336811964,-9.115718307838979,6.032224997060826,NaN,[object Object]
1588558012334,59.49980460134665,-2.2152241678774636,-12.886134400772804,29.155726540686405,NaN,[object Object]
1588558012336,28.392887834131916,-1.3733226816705792,-13.296585231360368,1.2726900692757255,NaN,[object Object]
1588558012338,-30.026493391516066,-3.071283146679929,-6.599338899351581,-32.858505342621825,NaN,[object Object]
1588558012339,-27.04952775019808,2.2376147635012202,-2.9737798917296825,-34.62072393247382,NaN,[object Object]
1588558012341,8.177258139102925,9.592499242538292,-4.484123360989302,-5.416902783188835,NaN,[object Object]
1588558012343,30.473423933360326,5.4048749643289025,-3.0051137529230934,17.791188540778627,NaN,[object Object]
1588558012344,18.619767433559915,-0.7356815053566605,-1.759939157221677,2.807459202027905,NaN,[object Object]
1588558012366,-15.431665287299758,4.22303361507724,-5.97741956752768,-19.699607054654113,NaN,[object Object]
1588558012367,-31.259370253724477,3.573174489191135,-9.27136159592664,-25.7088046562494,NaN,[object Object]
1588558012369,3.1932582015161888,-3.9626729982743982,-6.9433592023030055,-4.836337750261288,NaN,[object Object]
1588558012371,45.23381803782569,-6.448175593130911,-2.271985816138459,29.784669064144573,NaN,[object Object]
1588558012373,33.80335326315068,-2.391449464008809,-1.2109632719763368,24.148760775742105,NaN,[object Object]
1588558012375,-9.31123013663297,3.1050786465812235,-5.370207908945178,-9.271760534336073,NaN,[object Object]
1588558012376,-29.42856391402262,-3.2034742047930735,-6.325621532671874,-13.743068023642337,NaN,[object Object]
1588558012378,10.00921019025906,-8.734928992959928,-3.6450494661137087,11.86312096381133,NaN,[object Object]
1588558012380,51.91910846477634,-1.117007751821137,-4.86890745170645,36.81405388625679,NaN,[object Object]
1588558012382,30.918924831653385,3.6704623798485487,-6.442823491610502,26.432816627675507,NaN,[object Object]
1588558012383,-11.388812118041711,0.18542088684770563,-3.852913591148528,-7.135548360185473,NaN,[object Object]
1588558012385,-35.23989632696339,-3.408973402533537,0.7376023491001298,-8.822969466480473,NaN,[object Object]
1588558012406,-13.407845179614574,-1.0616881039287804,2.554360958887199,13.403534262183303,NaN,[object Object]
1588558012408,54.516022120541926,2.4399412287769957,2.5443650711724413,21.596930993159962,NaN,[object Object]
1588558012410,76.32824420806614,0.8279497889699016,1.5733564289259927,13.402687907609302,NaN,[object Object]
1588558012412,13.26808302781212,-1.3565827043510081,-4.33723814989465,-1.5153039561647494,NaN,[object Object]
1588558012413,-35.07484882971469,-0.34844233123267565,-6.105331735895683,-15.29774127407357,NaN,[object Object]
1588558012415,-8.529558297633423,-1.614570215818626,-4.339477927933437,-14.459833715344642,NaN,[object Object]
1588558012417,39.236872108847024,-4.147236903389764,-5.931329331805381,8.647214430735584,NaN,[object Object]
1588558012419,44.153037944615065,0.3157418384936572,-2.06253766619568,16.165590342062714,NaN,[object Object]
1588558012420,4.97768383053295,2.4711710499876745,-1.0495931997129624,-14.849544302830148,NaN,[object Object]
1588558012422,-23.619043439527772,-1.8026831805412298,-6.8739352579598245,-32.99165819022925,NaN,[object Object]
1588558012426,-11.530494447581903,-0.6532614663955054,-8.103440523977898,-9.87601437058888,NaN,[object Object]
1588558012429,27.07938851396664,2.056572651865749,-9.74497379717885,18.683295044930766,NaN,[object Object]
1588558012450,39.48716381251627,-1.8699447183211573,-14.002829521036162,20.00526859393771,NaN,[object Object]
1588558012452,-8.934067866504233,-6.578877735300118,-15.402186103870173,-10.048572679366846,NaN,[object Object]
1588558012455,-52.76426670182595,-6.379100071274281,-10.1907148583868,-32.354417115467335,NaN,[object Object]
1588558012457,-37.5700394678866,-4.869185943297596,-3.7835417883912577,-14.731407820075765,NaN,[object Object]
1588558012458,12.401618053268207,-1.8232912064237636,-8.049464775784802,10.796935467103147,NaN,[object Object]
1588558012460,48.13794252691288,1.6965538570173366,-12.927207766942828,22.701056544505796,NaN,[object Object]
1588558012462,25.470867902596076,-1.082707344796071,-7.539351041260014,21.73453085635519,NaN,[object Object]
1588558012464,-27.895370303002046,-3.716019126363295,-2.3142289767063353,-0.36366827079548436,NaN,[object Object]
1588558012465,-30.981223448888308,-3.4303038392361085,-4.467581882453303,-9.479140806059531,NaN,[object Object]
1588558012467,23.63111969567985,-3.090530070193445,-6.121827618020918,25.173874759512344,NaN,[object Object]
1588558012469,52.25215075958474,0.7461192309716496,-0.467620809515926,44.08560525885092,NaN,[object Object]
1588558012470,19.937097322624382,-0.8890352106657062,-0.790597695387561,3.8090903959984885,NaN,[object Object]
1588558012491,-33.53474430312113,-10.91913252941058,-6.126069828060124,-33.48565596529374,NaN,[object Object]
1588558012493,-59.49190769258881,-13.414438219993949,-1.7554969313753328,-19.889784482239705,NaN,[object Object]
1588558012495,5.9012520922239275,-8.188786051475216,-1.493538804387235,10.698286815374189,NaN,[object Object]
1588558012496,79.66955550094129,-9.238467980216305,-5.572857141450799,27.596437566164383,NaN,[object Object]
1588558012498,30.8765596676705,-11.257700748292637,-3.0390996153313683,29.297161884653256,NaN,[object Object]
1588558012500,-36.39293378554901,-7.463171467102087,-5.804051293796791,5.472347111371674,NaN,[object Object]
1588558012502,-27.4072968090525,-7.853419697916691,-8.492528474286406,-8.684890768633966,NaN,[object Object]
1588558012504,24.509518828448716,-8.306884088956762,-4.15564119439805,23.5708771172909,NaN,[object Object]
1588558012506,65.7844569180052,-2.0927407423218907,-1.9469040320543298,49.03309506505289,NaN,[object Object]
1588558012508,36.85283375312008,-1.2819323669344513,-1.2591201784302473,32.04029921227985,NaN,[object Object]
1588558012510,-17.81506883361905,-5.640941825523085,-4.706212895000598,4.155323332990403,NaN,[object Object]
1588558012512,-30.933925560171062,-5.059362724430311,-9.410608489767773,-1.599609028765705,NaN,[object Object]
1588558012532,12.494673345528165,-1.1163728947997509,-8.10923572969891,18.690498261321554,NaN,[object Object]
1588558012535,71.09104950413911,-0.9803475549818534,-5.460214353391347,42.004017503175966,NaN,[object Object]
1588558012538,54.48714403072482,-5.901592917049884,-2.702338948847784,33.08811242791226,NaN,[object Object]
1588558012540,-6.396545811318109,-6.202740345751526,-4.060522097146512,-9.822039697816637,NaN,[object Object]
1588558012542,-25.075049430076373,-5.575831903343844,-7.823022777151886,-24.856994118760067,NaN,[object Object]
1588558012544,0.7940968082167421,-12.213675749148669,-0.07116573256890302,8.67168393677835,NaN,[object Object]
1588558012546,36.230095794779196,-15.658339734856384,12.534545894003918,35.69428010697706,NaN,[object Object]
