Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557096026,-1.5371789312408077,-58.682305873641226,8.665956942475496,28.05153242296676,NaN,[object Object]
1588557096027,20.82316988363829,-64.45054806494063,11.659526770475592,45.01041946695534,NaN,[object Object]
1588557096029,40.938360567964146,-64.09774763554717,13.138166427705547,57.064428022046,NaN,[object Object]
1588557096031,35.51342411408455,-60.26432976350841,17.828965303914128,55.31932678310113,NaN,[object Object]
1588557096033,27.509542871431726,-57.28046618215187,24.338058941069264,52.74424929720651,NaN,[object Object]
1588557096035,26.480296702814133,-61.58612392465503,26.824620441509413,57.95866754123542,NaN,[object Object]
1588557096057,27.855046997382505,-64.8836285618585,27.737623536794974,64.0119305663812,NaN,[object Object]
1588557096058,34.51454365862716,-60.54876177267784,28.272663564084976,62.81872332160159,NaN,[object Object]
1588557096060,25.431637711353773,-54.586529233366,28.920440459401156,52.922062359670164,NaN,[object Object]
1588557096062,4.787939010346035,-46.60629567078435,26.28840231035493,40.378489530211766,NaN,[object Object]
1588557096064,-3.1593485877272793,-40.97794635012953,18.940027458446885,32.02902957152321,NaN,[object Object]
1588557096066,-7.434041864582791,-40.98617097488336,16.392367049797073,34.474987943824935,NaN,[object Object]
1588557096067,-0.7868257490468036,-35.762482731123455,17.140427307937102,41.75841664701248,NaN,[object Object]
1588557096069,6.649951755604919,-29.931296213471818,14.862506698074181,34.97524458741749,NaN,[object Object]
1588557096071,-0.027142649783288064,-29.872782293271463,16.38413848302272,27.096768388710473,NaN,[object Object]
1588557096073,-7.0774783797652905,-28.03250754233536,19.432790650610244,27.399312411440075,NaN,[object Object]
1588557096074,-10.613485897953463,-27.55165255968759,12.826082195046613,25.108077636869993,NaN,[object Object]
1588557096077,6.0428461956810535,-28.43533923801578,5.367228008240811,29.548270906284465,NaN,[object Object]
1588557096102,24.290321164410656,-25.090084765096506,4.029139364288897,27.49791673806139,NaN,[object Object]
1588557096104,16.385558900310357,-21.25220610004122,0.8044843986421473,12.328020738194091,NaN,[object Object]
1588557096106,2.8809360535762902,-17.988421406477883,-2.331992497417747,8.202681731267779,NaN,[object Object]
1588557096110,0.24910565885779912,-15.619514576229616,-3.4155737152398693,10.145686237046728,NaN,[object Object]
1588557096113,15.606335086246963,-15.86030385154569,-5.063803385056045,9.188359695196997,NaN,[object Object]
1588557096115,24.670183500656357,-15.463554246548053,-6.146290999549922,4.4879314512136155,NaN,[object Object]
1588557096117,10.1901321073066,-13.199727389525364,-6.822958585642053,-4.002362251150352,NaN,[object Object]
1588557096119,-2.5954599567653878,-11.339447013425499,-6.408011554989782,-5.940608817867186,NaN,[object Object]
1588557096122,-6.375379343663742,-11.20043157439971,-3.9940170716929275,-4.5679730804801775,NaN,[object Object]
1588557096124,6.904428526367077,-9.047222224108708,-0.39414587572866777,-0.48058821588168044,NaN,[object Object]
1588557096126,24.76636820097902,-3.5763342324990672,0.8317192448673991,7.615005102069439,NaN,[object Object]
1588557096128,16.506487498785848,-1.7388286682379188,-5.226712479262468,12.959024265147287,NaN,[object Object]
1588557096149,5.641007444154614,-4.117633842998175,-7.521359348615931,21.112465933262733,NaN,[object Object]
1588557096152,-3.682529177075211,-10.429704283146522,5.730074181263374,23.09435180172551,NaN,[object Object]
1588557096154,-14.355412079490522,-19.105111684653078,14.292013934042451,13.093588891093326,NaN,[object Object]
1588557096157,0.5285136885893316,-20.154769383645355,10.304994963911076,9.695910532316796,NaN,[object Object]
1588557096159,-3.4920080214167566,-19.17509679588926,11.558133126803797,6.073229144253336,NaN,[object Object]
1588557096161,-40.06086281946703,-24.52558246095681,12.32775113428174,-5.295070050194054,NaN,[object Object]
1588557096164,-50.85442521621372,-30.06561597683097,8.718326192098889,-7.128443924922351,NaN,[object Object]
1588557096166,-42.9977286869646,-34.024188272407,10.944714412485318,-1.655762641178271,NaN,[object Object]
1588557096168,-33.06763198677441,-35.08603476101203,12.941845511987855,-2.506723137935943,NaN,[object Object]
1588557096170,-25.215945322936175,-32.77622021724557,9.390575168263599,-11.287893847199209,NaN,[object Object]
1588557096172,-32.57414039086396,-30.390669603287815,6.871667001135826,-17.762619932928185,NaN,[object Object]
1588557096174,-31.62171609302153,-26.914766564818933,7.224155273729693,-13.072456704427097,NaN,[object Object]
1588557096196,-15.722371884243259,-25.264768571688755,7.040672879562919,-6.753830692049137,NaN,[object Object]
1588557096199,-0.5299403272805674,-26.323816006645913,3.8880122632319414,0.8807884374141468,NaN,[object Object]
1588557096201,5.345933872300955,-20.671017765606976,-0.8258386008220828,6.953821485139296,NaN,[object Object]
1588557096202,-3.9004053981994,-9.603152625884288,-0.9068607982497274,-2.0036678585440804,NaN,[object Object]
1588557096204,-8.775660655238394,-4.748845380363544,0.6635419222399118,-4.922468819208649,NaN,[object Object]
1588557096206,-1.4298114004210718,-6.426129790111455,-2.6189159552829624,7.405687247102304,NaN,[object Object]
1588557096208,5.816242936312481,-9.559127866274244,-5.773572934552186,13.158234495557702,NaN,[object Object]
1588557096209,9.232142784686776,-11.120685739786856,-6.277708639268793,10.037445254911777,NaN,[object Object]
1588557096211,-1.5302604668490902,-12.173619651291766,-7.028687891745162,-1.4468863478735718,NaN,[object Object]
1588557096212,-14.767848844966704,-12.020448895574694,-10.752802169139375,-13.58035946947563,NaN,[object Object]
1588557096214,-10.479580166915946,-7.363177639498549,-16.45682729902288,-8.082887747868543,NaN,[object Object]
1588557096216,0.7040058017977142,-4.3100070268356205,-16.981139316459306,3.6214715680574865,NaN,[object Object]
1588557096237,4.464323130598093,-3.629721560136655,-13.828055321414682,2.544031693690393,NaN,[object Object]
1588557096239,-4.995541163956647,-5.295837591605484,-12.335914477397466,-5.5255338970723535,NaN,[object Object]
1588557096241,-13.232942318501578,-6.380413737904645,-9.27048717468422,-6.555591978168471,NaN,[object Object]
1588557096243,-12.15459696510185,0.5462690295855319,-10.833606506724133,0.4966991184856706,NaN,[object Object]
1588557096245,-4.85167561702597,2.650855803739381,-21.856357834274103,4.4922939982517285,NaN,[object Object]
1588557096247,2.497837316732012,-0.9604119801357578,-22.827084520890942,1.6104158903330696,NaN,[object Object]
1588557096248,-11.74979079304482,0.13338885568719627,-13.619214097162697,-3.244691126781948,NaN,[object Object]
1588557096250,-25.35294527570613,0.7224722683450879,-12.6578149116013,-3.438496747573109,NaN,[object Object]
1588557096252,-15.348382157377392,-1.5665536063298462,-12.215408138046545,1.9517598011567232,NaN,[object Object]
1588557096253,2.2221238587718735,-4.552939518629781,-11.964265611334366,6.6558407550588505,NaN,[object Object]
1588557096255,13.837918144810343,-2.048555659874303,-15.58315037677597,9.26545461296784,NaN,[object Object]
1588557096257,4.337433568313681,3.328705822711391,-13.553924561035274,6.682622093082541,NaN,[object Object]
1588557096278,-13.531119431178,1.3100980637328352,-12.127769990486506,1.2833600568817207,NaN,[object Object]
1588557096280,-15.264202923576885,0.291534207351991,-13.9389747938833,6.9341411342070876,NaN,[object Object]
1588557096282,6.080400508432382,5.974457505451207,-13.09208949365362,21.00616280857841,NaN,[object Object]
1588557096284,25.377026197741422,6.868803693076753,-9.709279664671778,21.25096571955918,NaN,[object Object]
1588557096286,7.67294598651586,1.2710530746199653,-8.832687527481662,6.562924510951222,NaN,[object Object]
1588557096288,-13.378387080448782,-0.8790192936833556,-12.153379267333445,2.7792228106660475,NaN,[object Object]
1588557096289,-9.239862247138241,1.4200002710121127,-11.660693374320848,5.9451143024830495,NaN,[object Object]
1588557096291,-3.418159543752087,0.09041842289309543,-13.775085965697436,-0.7024201212805368,NaN,[object Object]
1588557096293,5.42829302923681,-4.535383588878982,-20.05525177478205,-4.4638651401501255,NaN,[object Object]
1588557096294,7.734601149275962,-5.067435154774064,-15.200408496859206,-5.21764079711925,NaN,[object Object]
1588557096296,-13.22570726591062,-1.8254095396282606,-9.767995911124398,-10.01981770512707,NaN,[object Object]
1588557096298,-18.65557365503239,0.2192942586039638,-18.53372731964253,-12.514275002741854,NaN,[object Object]
1588557096344,9.084343502560088,0.852862027406364,-28.834133721443905,-9.816064056391882,NaN,[object Object]
1588557096347,31.576534727904487,1.7058286655901884,-28.601817208125507,-1.3067081760427341,NaN,[object Object]
1588557096348,26.885775815139997,5.534056196291353,-19.963650623704737,0.2509706235512098,NaN,[object Object]
1588557096350,10.687680547501376,15.742870357266238,-14.411263139389085,-9.319455747538282,NaN,[object Object]
1588557096352,6.079752203920918,19.5383241111395,-16.2610695764232,-11.141947776280531,NaN,[object Object]
1588557096354,9.779233081204692,9.768284028631323,-15.622113009199083,-3.0996621993308446,NaN,[object Object]
1588557096355,10.61962755620732,5.910307215750771,-16.406224787733105,-0.47197077909724666,NaN,[object Object]
1588557096357,11.140141565343324,11.327434686297513,-19.897246318973075,-7.746540220025702,NaN,[object Object]
1588557096359,2.711685246790686,12.70645764814963,-17.329749581333964,-14.62285706771562,NaN,[object Object]
1588557096360,-12.799648051412325,11.690552779900925,-19.679641177415807,-16.25618150027653,NaN,[object Object]
1588557096362,-8.647467464892504,9.90753339503442,-25.61089557344072,-14.919773589232285,NaN,[object Object]
1588557096364,12.006023485473989,3.5900969570770593,-23.746234036931376,-7.501113138400832,NaN,[object Object]
1588557096385,13.955461656776711,-0.7198580970250934,-24.87655635735951,-4.601637205551827,NaN,[object Object]
1588557096387,-7.063308266493355,2.205487151069862,-27.27316267488832,-12.29503447888844,NaN,[object Object]
1588557096389,-20.165340626861365,6.327123725290943,-21.240753213573335,-9.238493734396725,NaN,[object Object]
1588557096391,-13.063666860111134,6.993855994288836,-19.85358945185567,4.035108449466552,NaN,[object Object]
1588557096393,1.6299176943716822,6.008389494439117,-24.571140224495604,8.780019255637026,NaN,[object Object]
1588557096395,8.228377092641535,6.203062703895667,-20.970446987926813,4.603768679357171,NaN,[object Object]
1588557096397,-6.4970635938781065,5.379188053806873,-15.512761458663743,-6.0151325200911225,NaN,[object Object]
1588557096399,-25.42658770983712,4.300928375125367,-17.37833838362839,-11.086297017525334,NaN,[object Object]
1588557096400,-15.950902587981158,6.930402117510787,-20.81371208025753,-1.2307884907131799,NaN,[object Object]
1588557096402,7.355718021882808,7.076719627425563,-20.909909030102526,8.498908757313547,NaN,[object Object]
1588557096404,6.111659824118871,0.927902532799566,-17.101728794809112,9.648083102336571,NaN,[object Object]
1588557096406,-15.973739123591617,-2.255838191054009,-14.031082961438077,0.8079933777975228,NaN,[object Object]
1588557096431,-28.487076873312276,3.1744969501164073,-14.870614091660194,-12.628121492517213,NaN,[object Object]
1588557096434,-20.269997741167924,6.946994888807451,-16.20239491093437,-9.194927995311044,NaN,[object Object]
1588557096436,-1.709330914370634,1.3677777730346516,-17.75854554125626,0.5795410010502957,NaN,[object Object]
1588557096438,8.964698670175652,-3.5692578245575923,-21.22817858791138,-6.151846666636402,NaN,[object Object]
1588557096439,1.5837682454845843,-0.07322761771704678,-24.466292006748475,-13.849595394860552,NaN,[object Object]
1588557096441,-13.759998200460712,4.3705496640415245,-24.531865551901742,-13.482747398434114,NaN,[object Object]
1588557096444,-14.336683697673406,1.4812068833910068,-22.365877203948216,-7.129191255240437,NaN,[object Object]
1588557096445,3.961928203899233,-1.8087751965339656,-20.183368295513247,5.09607227653801,NaN,[object Object]
1588557096448,12.073803191965434,0.46148256220597084,-18.163291697572234,8.201702990343925,NaN,[object Object]
1588557096449,2.5440870126813184,4.637245822511994,-15.560138246961209,3.3021501697194093,NaN,[object Object]
1588557096451,-6.091550511438311,8.279855093172097,-10.835205680926364,-0.5391117937276578,NaN,[object Object]
1588557096453,-8.729791167074998,5.122759174336862,-9.134687292641468,-1.5851498879130834,NaN,[object Object]
1588557096475,3.941233013985503,1.1537820962224714,-13.731517331202312,6.736302472810391,NaN,[object Object]
1588557096477,14.425839151311246,3.0479432528083104,-16.485152780676334,13.659639523071386,NaN,[object Object]
1588557096479,-2.1698468766018504,3.0375307071324897,-17.479340229275234,8.471080330611569,NaN,[object Object]
1588557096480,-17.26690961444881,4.054133614451506,-19.011851794965196,-0.5053759547202668,NaN,[object Object]
1588557096482,-13.025439532153815,4.748093913236762,-16.783258910974972,-4.9778251981568635,NaN,[object Object]
1588557096484,2.926923654859378,2.8056924668208305,-16.695699517861033,1.408582335762703,NaN,[object Object]
1588557096485,21.44222285894457,4.846122081504936,-19.606173193267395,8.163881352749494,NaN,[object Object]
1588557096487,21.091290514091185,6.051702186216145,-19.22108113288595,3.2360115687644093,NaN,[object Object]
1588557096489,12.286619536964352,3.958859419215859,-23.37403315713856,3.973776932738273,NaN,[object Object]
1588557096491,9.902114522814509,1.9769272910055524,-29.592254145689676,12.726110250982222,NaN,[object Object]
1588557096492,-5.622900193374564,-1.3704492065778382,-24.76284804928641,4.65598543306566,NaN,[object Object]
1588557096494,-19.977531955579714,-5.066983051421384,-20.115881058992244,-10.876767903322452,NaN,[object Object]
1588557096515,-19.507789012515914,-3.7109463815734065,-24.27413456969681,-10.579271245263229,NaN,[object Object]
1588557096517,-38.95506273541824,-1.5201226668735044,-25.139807697665265,-11.918385863611192,NaN,[object Object]
1588557096519,-60.13494469587326,-4.884575639209979,-23.411076902757365,-19.217424586955918,NaN,[object Object]
1588557096523,-43.62616009441311,-5.815085631336341,-23.97125951945403,-13.11755646656458,NaN,[object Object]
1588557096526,-19.372761150493076,-3.1537546288072464,-20.635804360280062,-9.025548624992748,NaN,[object Object]
1588557096528,-19.302568814429073,-4.667507828725546,-13.142255954665632,-17.184795280636006,NaN,[object Object]
1588557096530,-40.784782820760064,-8.212159885406088,-9.037538322931848,-21.646355094837332,NaN,[object Object]
1588557096531,-50.472027444556986,-4.422354544991124,-12.459832985743258,-19.388996423219684,NaN,[object Object]
1588557096533,-23.89604761355995,1.2685145658347357,-16.81586708030971,-10.849337028491142,NaN,[object Object]
1588557096535,1.9916642757589438,-3.893132606513587,-15.913013090262677,0.5627119426386344,NaN,[object Object]
1588557096536,-0.5943454589198334,-7.235882172824796,-17.882351793038122,0.5134953608773043,NaN,[object Object]
1588557096539,-12.377127176597007,-3.804183965251091,-23.995503163172664,-7.203808255669879,NaN,[object Object]
1588557096559,-16.59321247812145,-4.9268655880998855,-18.387985497995253,-5.760376506935268,NaN,[object Object]
1588557096561,-3.4480172375656144,-4.618824451393696,-8.814351935782172,3.0530764006468574,NaN,[object Object]
1588557096562,20.823645271626983,-1.5763951454454599,-12.846150393511975,8.821651685359031,NaN,[object Object]
1588557096564,28.079440341110995,-0.618082856671659,-17.16077799393029,6.834141416893186,NaN,[object Object]
1588557096567,15.976104446635727,3.291854298323921,-15.749935566937307,-2.2441739228608766,NaN,[object Object]
1588557096568,-4.825730767762019,6.241256392854835,-19.875001123414165,-12.367303938032002,NaN,[object Object]
1588557096570,-12.805749236959647,2.1083022557142392,-26.10723992126838,-12.357753351696088,NaN,[object Object]
1588557096572,12.556112164675284,0.7913419360539617,-24.59908004648389,-2.4833912530722944,NaN,[object Object]
1588557096573,27.670947077181584,4.536482494926397,-23.67720009995591,-1.7507510485885591,NaN,[object Object]
1588557096575,15.317889194636585,5.684600116354847,-31.223475448689694,-9.643549991198196,NaN,[object Object]
1588557096577,5.6596185261876295,7.470140274015333,-31.70419839565388,-13.436671082951293,NaN,[object Object]
1588557096578,-0.309418835485864,10.401232371865284,-26.284811157394827,-14.570239086389538,NaN,[object Object]
1588557096600,8.870551777106614,10.933057476229639,-25.81863822387408,-10.297869979675244,NaN,[object Object]
1588557096602,23.350284657003716,11.000747036808114,-22.436235681008796,-2.916396582843924,NaN,[object Object]
1588557096603,9.84506337474938,12.623460572094755,-22.904032517406968,-2.52495689740557,NaN,[object Object]
1588557096605,-4.315853640741974,15.367490955321417,-29.754367142533752,-7.46535421626615,NaN,[object Object]
1588557096606,6.029387269139182,13.83695932467922,-26.821160519405957,-7.005927363283351,NaN,[object Object]
1588557096608,19.149658416916967,7.993380679733049,-23.719253521013606,3.575941869825536,NaN,[object Object]
1588557096610,29.789237848865106,6.0423762362183,-31.02612509661285,10.346916197743056,NaN,[object Object]
1588557096611,25.90268467870673,7.322844506573139,-31.375497332705734,4.989280524090103,NaN,[object Object]
1588557096613,1.1388914701686463,4.438688014727273,-24.70772100087335,-2.519509027863353,NaN,[object Object]
1588557096615,-6.368687810447562,-3.441207128136713,-23.58983707362959,-7.626008971746372,NaN,[object Object]
1588557096617,6.646161970255054,-7.841524530938894,-23.7680073862021,-6.373531672863076,NaN,[object Object]
1588557096619,20.493379537218736,-1.448033356756962,-23.215486066859917,-1.9346049881107235,NaN,[object Object]
1588557096641,25.71246123256859,3.102404853618077,-24.8106730793949,-7.659695264195597,NaN,[object Object]
1588557096643,2.3275389216822333,-6.041571271150927,-29.69692321827957,-16.395423775084975,NaN,[object Object]
1588557096644,-16.13311962192226,-7.885154556943485,-30.921663305918184,-12.29270902005642,NaN,[object Object]
1588557096646,0.6541962174436318,1.914391323292925,-25.40762733631769,0.5604469697967067,NaN,[object Object]
1588557096648,15.278133282104001,-0.7416422599024446,-28.491308410304566,7.0175567129251855,NaN,[object Object]
1588557096650,14.96678260806854,-2.740363316466136,-34.88699212458508,3.9907699965962653,NaN,[object Object]
1588557096651,4.6722393321985285,5.30164995739907,-30.13851344627515,-1.2156541417174154,NaN,[object Object]
1588557096653,-4.4726409482714775,3.513534211051244,-25.819615995171315,-2.035454435417802,NaN,[object Object]
1588557096654,10.300568891649563,0.8248405226481659,-26.318899234718916,6.812106780596868,NaN,[object Object]
1588557096656,27.135311408584244,6.729521658795539,-24.961921026920656,15.681825760346223,NaN,[object Object]
1588557096658,27.412978490191662,10.758557352673895,-21.583754202403433,12.75029291974601,NaN,[object Object]
1588557096660,12.953575482375687,8.994761936432122,-19.57401667002032,4.862953168670724,NaN,[object Object]
1588557096681,-6.537878333966018,4.29389836184771,-24.00965580128084,3.1686175864915356,NaN,[object Object]
1588557096683,-0.6200748811104129,3.485696769901333,-25.74074671636094,9.619752311176859,NaN,[object Object]
1588557096685,17.311302981185015,4.477562029742569,-21.371971509821332,12.607203292212585,NaN,[object Object]
1588557096686,19.804741965312907,2.6551567547423884,-23.814817963793335,7.6149013996345705,NaN,[object Object]
1588557096688,7.088030864606547,2.9288188833478026,-25.241429572673265,2.3434928713200556,NaN,[object Object]
1588557096690,-12.182874126719778,4.335254544208494,-23.613328039308396,-2.870238689198306,NaN,[object Object]
1588557096692,-6.3456334879549985,4.652957488237352,-27.546774718014706,-5.838750926304113,NaN,[object Object]
1588557096694,12.09884347114601,6.2340943683268915,-24.2818645378386,-3.89523288203208,NaN,[object Object]
1588557096695,6.60803207722923,4.84396028946586,-20.290651614181265,-5.2263225116479655,NaN,[object Object]
1588557096697,-6.1076053778550135,0.3519455222804917,-28.778028764856668,-15.921138566648725,NaN,[object Object]
1588557096699,-18.4933593361097,-0.6979233782047496,-33.650182666468766,-20.081786888360092,NaN,[object Object]
1588557096701,-21.027001261568298,1.2039113679610394,-32.09013486436624,-8.738727901669392,NaN,[object Object]
1588557096722,-0.4093367831200059,0.5205550339941665,-36.9180622209332,-8.039910706198281,NaN,[object Object]
1588557096724,11.33098760660174,1.569618759054519,-42.33860317089052,-17.427451330959713,NaN,[object Object]
1588557096726,3.5213319060137755,10.556859565767637,-38.56014064372143,-15.012086920919035,NaN,[object Object]
1588557096727,-5.425430275600672,11.312400839540054,-34.28663278245155,-13.815486353214222,NaN,[object Object]
1588557096730,-3.1345602641291217,3.5793230907371725,-35.296410966816865,-11.404344700165325,NaN,[object Object]
1588557096732,17.225442262912264,6.652428951459463,-33.17210396896637,0.7253794009013346,NaN,[object Object]
1588557096733,32.95654859975094,9.443957292474755,-34.43445140398795,-0.3177419022345296,NaN,[object Object]
1588557096735,22.694022848999953,7.542890300793122,-40.353428862528595,-10.229076159893411,NaN,[object Object]
1588557096736,-0.11807270764081945,8.728972757782035,-34.75737532387508,-12.602432796668968,NaN,[object Object]
1588557096738,-12.140109150670234,4.500677899109139,-31.72835251457122,-11.112645423200455,NaN,[object Object]
1588557096741,-6.44561751967017,1.4961053822905868,-38.796448499703715,-4.078974828907529,NaN,[object Object]
1588557096744,5.824111985664672,4.828691991863536,-38.70329467490985,-2.688118804010676,NaN,[object Object]
1588557096766,3.6889261481032696,3.880892683343032,-36.962848097134525,-10.601311782091603,NaN,[object Object]
1588557096768,-21.966146763138685,1.368032779884333,-31.88547273687073,-9.46198343986347,NaN,[object Object]
1588557096769,-31.56000237767859,0.9606836902511494,-24.39577577417335,-6.533659992238356,NaN,[object Object]
1588557096771,-9.734933408060618,0.42275585065331067,-26.43460056781001,-5.474784211013679,NaN,[object Object]
1588557096773,2.474243368737735,0.494719371531254,-26.2542496786991,6.917966983128101,NaN,[object Object]
1588557096774,-1.4947065762394673,-2.6403681591112536,-27.323206396894985,10.250084812661813,NaN,[object Object]
1588557096776,-11.40794602635389,-4.989133088796641,-35.147148674891525,-4.023628485828719,NaN,[object Object]
1588557096778,-13.31203454646903,0.02592398014553865,-33.049260387751765,-2.8795174732034803,NaN,[object Object]
1588557096779,1.4727487545878883,2.01996474312494,-29.039874783384032,8.74286346741674,NaN,[object Object]
1588557096781,9.504668999601142,-0.8123390902863501,-34.566105348074856,8.408158813405173,NaN,[object Object]
1588557096782,2.156919798841411,-1.0157665056876866,-33.36146012996129,6.144704287817963,NaN,[object Object]
1588557096784,-14.498953272799698,-0.5360507290492743,-25.04801166844501,-0.4359366705650696,NaN,[object Object]
1588557096806,-19.541891909865264,3.0419103853604366,-27.14905529278948,-2.722337066026144,NaN,[object Object]
1588557096808,-3.926837540795516,7.747094527669249,-34.191832883516255,9.17925057493298,NaN,[object Object]
1588557096810,10.315028686127393,4.291411405162109,-35.533876117946114,9.329089108705311,NaN,[object Object]
1588557096811,12.458280586631222,-2.16687253969737,-37.88197416166986,-3.367073079358486,NaN,[object Object]
1588557096813,1.2893823680282956,0.9499640644517018,-42.20610163534052,-14.244684515275772,NaN,[object Object]
1588557096815,-3.8683539407561303,7.244317598316313,-39.24612848950363,-14.730347925013838,NaN,[object Object]
1588557096817,6.785063057240891,2.9914477028511506,-32.74062254280527,-1.3246146290464687,NaN,[object Object]
