Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588558022424,32.46976183738254,-4.194576093772075,-4.739815510692499,32.23634763463423,NaN,[object Object]
1588558022426,-4.491591812545691,-1.9050776415191688,-4.112812540197988,-3.7524840271004383,NaN,[object Object]
1588558022428,-26.088593278433844,-3.3902662224682785,-2.320727574640187,-3.9804669978971567,NaN,[object Object]
1588558022429,8.796616011867346,-10.283934025200915,-1.1385548186065715,41.28246444087938,NaN,[object Object]
1588558022432,64.61464574794148,-4.570496915357436,-3.6111557256051956,51.107844590732256,NaN,[object Object]
1588558022434,68.04581763649875,2.743511855667667,-0.7364754663492725,41.43818017228084,NaN,[object Object]
1588558022435,18.367896226313587,1.0694054106766933,2.6251234864803337,24.641280920047258,NaN,[object Object]
1588558022437,-11.432012701906576,-0.715899205444299,3.724644873892747,1.6877328673245735,NaN,[object Object]
1588558022439,6.996231814450555,-2.179716409760926,2.938741139376161,20.411725385869744,NaN,[object Object]
1588558022440,46.50745097490901,-0.00035782500046122045,-3.250046472140782,39.282828410416165,NaN,[object Object]
1588558022442,50.765237967318875,3.4183647272908444,-7.376229863996855,25.070960277079337,NaN,[object Object]
1588558022474,-9.833526817009439,1.2886882785631664,-6.6737828514684665,4.095357665018593,NaN,[object Object]
1588558022476,-44.221399369846914,-3.26200098091564,-4.986355554052085,-6.850643891425863,NaN,[object Object]
1588558022477,3.259247878426315,-3.7528971636368027,-2.7765402816162363,12.844460937597118,NaN,[object Object]
1588558022479,48.19900186428781,2.2694965559030797,-1.868791812355174,36.45827303045561,NaN,[object Object]
1588558022481,41.371332018474746,3.4275025814030817,-5.295661326107783,29.028995918693866,NaN,[object Object]
1588558022482,9.214100380232003,3.4607430706751123,-9.131032938105115,9.589382351036804,NaN,[object Object]
1588558022484,-21.490758473789274,6.506159828453434,-8.70589919073769,-7.567725385663241,NaN,[object Object]
1588558022485,-0.9324335088483497,1.9003516727113245,-9.419990525373994,-8.26538833899453,NaN,[object Object]
1588558022487,50.94272158691483,-0.3385428728950194,-10.14944365839024,23.568370700439793,NaN,[object Object]
1588558022489,52.889500770513706,1.6463865886142357,-7.00594522540962,41.46977827342318,NaN,[object Object]
1588558022490,12.256663766069826,1.6245343292096739,-4.264115112677314,17.82544769183717,NaN,[object Object]
1588558022492,-16.696156181276244,3.6672620480464917,-3.7922518503755134,2.7107517022172303,NaN,[object Object]
1588558022512,7.297237590115191,2.299647350993234,-5.259931424328721,14.75579800992911,NaN,[object Object]
1588558022514,54.23058433473658,-2.5345739674671055,-4.741649073808455,35.17587269476628,NaN,[object Object]
1588558022516,62.837061224744645,-2.1828517826943368,-2.140265325883446,42.57571842974617,NaN,[object Object]
1588558022517,28.381702453788403,2.206266180073409,-2.9078888084528547,24.294120842846297,NaN,[object Object]
1588558022519,-18.844638849864324,1.5858485060395315,-3.3162978288594473,6.113362514275848,NaN,[object Object]
1588558022521,-4.6415093791931525,-2.3429487077070545,-0.05859295163856015,13.952941786333623,NaN,[object Object]
1588558022522,44.39434848537866,-2.7186075478978133,0.7610177641820446,40.35558715562758,NaN,[object Object]
1588558022524,40.52692923349354,-1.8798453185844992,-0.38970148057789755,45.55081659701249,NaN,[object Object]
1588558022525,20.697346551210757,1.7609503653492964,1.358843483572311,21.450901176304278,NaN,[object Object]
1588558022527,-3.7371212783922507,7.511940582235112,1.6737730861069693,-2.4133072950558865,NaN,[object Object]
1588558022529,-24.4945298319101,7.801460570094922,0.8837180033561283,-6.0283669453357485,NaN,[object Object]
1588558022530,7.5200817309857975,3.7819951754714594,2.2144747897710486,20.152144209781415,NaN,[object Object]
1588558022551,39.627434193159296,3.757668850466792,0.4106531265246165,34.27372178395863,NaN,[object Object]
1588558022554,16.912043391648687,6.021514510541322,-4.502523177129953,9.956698783291781,NaN,[object Object]
1588558022558,-26.416070142085623,4.366749207363567,-5.607404821664147,-16.69420871840863,NaN,[object Object]
1588558022560,-25.5477151657199,2.783193177059276,-2.3632466168528214,-9.57695813336736,NaN,[object Object]
1588558022562,21.245605485377567,-0.9383336050794557,-2.039299995763327,26.268787813852576,NaN,[object Object]
1588558022565,52.67834674088046,-3.122402247185913,-3.1788798361318067,43.36570041906375,NaN,[object Object]
1588558022566,39.360988416833614,1.032197222746992,-1.54769610931559,31.039623365519663,NaN,[object Object]
1588558022568,-6.798747359403006,1.3724607612985373,-0.9978919401613455,5.0423762678986055,NaN,[object Object]
1588558022570,-29.100516722664516,1.9844149318717166,-0.688793112452445,-6.533855689333335,NaN,[object Object]
1588558022572,6.311995316616299,2.0273673642463117,-1.5265163007695557,22.636627706964994,NaN,[object Object]
1588558022574,50.44750913575148,-1.421669437331739,-2.273297843166111,50.69726235888113,NaN,[object Object]
1588558022576,47.519082194351554,1.0399410397446034,0.43595484972764065,45.37807427031563,NaN,[object Object]
1588558022597,2.433029140835732,3.9044036570706284,0.6439013526803857,14.91723125908232,NaN,[object Object]
1588558022599,-21.290530913916637,7.3222923861914175,-1.6108301876089954,-10.074065478342321,NaN,[object Object]
1588558022601,1.188232235106895,9.057327816193375,-3.4123771311122666,12.223214077463235,NaN,[object Object]
1588558022603,46.01588023454022,1.2343738535489597,-4.287518884425048,45.4454982206306,NaN,[object Object]
1588558022606,59.19145789601913,-2.660404439175596,-3.4261267294815045,31.06783673545618,NaN,[object Object]
1588558022607,-6.033355912282829,-0.9036098998365004,-4.281825791760444,-10.445403008118141,NaN,[object Object]
1588558022609,-46.63756190711785,1.6859666049569682,-6.905340503885432,-35.00885441152106,NaN,[object Object]
1588558022611,1.1121687486289176,5.051113928725235,-9.590085560025408,-11.435978734778754,NaN,[object Object]
1588558022613,46.870340259598564,4.94901861608074,-11.899290127846635,41.249156087976864,NaN,[object Object]
1588558022615,52.77815063022,7.013671997990338,-9.892829143736037,44.7279113199598,NaN,[object Object]
1588558022617,11.614837906295792,6.692091519735062,-6.90743258038113,7.0496533599583024,NaN,[object Object]
1588558022618,-25.27647883856781,4.890348682883067,-7.781114259259088,-2.7407795281395346,NaN,[object Object]
1588558022640,11.462927876965992,11.615218524429302,-2.4909202384422175,14.548785181096232,NaN,[object Object]
1588558022642,58.19397231098115,15.442931004867559,4.144985074064304,37.691689778338805,NaN,[object Object]
1588558022644,59.880130089514275,9.670611445236286,-2.8507562388000687,42.859925578332664,NaN,[object Object]
1588558022646,19.65760281762287,4.576284594665491,-8.705289720824998,16.656178073112265,NaN,[object Object]
1588558022647,-17.562630264607435,8.560460329920339,-3.732434635497167,-8.153927640602173,NaN,[object Object]
1588558022649,9.516194850917795,13.786410084165723,-1.0987803569837848,-4.279333463021,NaN,[object Object]
1588558022651,50.14247944075232,8.245506301769716,-2.6653871348792966,22.788979424204665,NaN,[object Object]
1588558022652,45.515992956072026,0.08556273942724779,-2.073374407622658,36.777714180956956,NaN,[object Object]
1588558022654,18.822548876528558,2.17459250669216,0.6448533841857131,14.685702801706721,NaN,[object Object]
1588558022656,-8.687166099310728,7.0209172566033535,1.8709099497309798,-11.235110852838604,NaN,[object Object]
1588558022657,-9.802807221364617,5.707283836935947,3.482029283055697,-10.17389400053473,NaN,[object Object]
1588558022659,38.5614953400478,9.187319490946491,8.138468176116701,19.012658388598624,NaN,[object Object]
1588558022683,73.46653547368183,14.395786052307376,7.664157890950921,43.69070864007335,NaN,[object Object]
1588558022685,24.854599324136274,6.792179470880889,0.9432099917555137,25.230902731572353,NaN,[object Object]
1588558022687,-28.7467963352479,-0.010959137802633911,-2.909849860849018,-11.789920626731302,NaN,[object Object]
1588558022689,-12.776076828927913,3.332794715215956,-3.3237739959970383,-18.257043450475543,NaN,[object Object]
1588558022690,11.924412785705606,5.206246756905491,-1.1840447944331394,21.143103902544937,NaN,[object Object]
1588558022692,27.951813039994732,3.400572103053192,2.4755233238763674,53.22173712986897,NaN,[object Object]
1588558022694,27.966152798505,0.2744060888505385,2.9883036522687174,24.433626032542914,NaN,[object Object]
1588558022695,-19.196813866997218,-3.3722487465600315,1.697906044654574,-10.530403490309816,NaN,[object Object]
1588558022697,-22.944595873823342,-2.9631134660011282,0.3620002448169106,-0.49455605830503213,NaN,[object Object]
1588558022698,31.3407585180002,-1.0970150128587326,-2.5980156434536705,34.794944242396525,NaN,[object Object]
1588558022700,31.109529294519454,-3.0969218567688466,-1.6900345145896298,56.0747820530972,NaN,[object Object]
1588558022702,16.4406065962495,-3.0570391333116085,2.2927205083983067,32.6393290102299,NaN,[object Object]
1588558022723,22.226168889948365,2.1623919467860135,0.5517194097417992,-1.428359799620715,NaN,[object Object]
1588558022725,-18.67157022425646,4.653988076265768,-1.8659227299841872,0.4059714332685296,NaN,[object Object]
1588558022727,-17.293454184530745,-2.3289027270243454,-2.8117819274037017,25.903667068744088,NaN,[object Object]
1588558022729,56.26956043042789,-4.856747044830835,-6.4021559132565065,45.70716134578335,NaN,[object Object]
1588558022730,43.38087056932354,3.427380508968306,-8.674883142497748,29.73663950921507,NaN,[object Object]
1588558022732,-27.840090642353715,1.3727542384384819,-9.257342017031425,-13.425421715422083,NaN,[object Object]
1588558022734,-33.03993443685374,-2.783164010561311,-6.77632458558878,-15.796613985453678,NaN,[object Object]
1588558022735,6.23448384920217,1.7293616314694558,-1.3275339641843376,15.919087203362743,NaN,[object Object]
1588558022737,46.29489981612376,1.409250217089077,0.09560292963737871,23.919528401715098,NaN,[object Object]
1588558022739,40.22132680196352,-0.06571136608229355,1.53967698251479,20.425235596266646,NaN,[object Object]
1588558022741,-6.1972070043476,0.9101308788609331,5.919432010543431,7.195475523423526,NaN,[object Object]
1588558022743,-13.654439605078814,1.1900256954274218,4.089785647779938,-10.093929775456841,NaN,[object Object]
1588558022765,23.514371317931687,0.6889930468503065,0.6477245969596677,7.03051513528227,NaN,[object Object]
1588558022767,63.420190881766786,0.8978784743118196,1.2047906535849051,31.85859224764815,NaN,[object Object]
1588558022769,53.92621876578163,0.8343839411805407,1.2528364813635018,31.700081381664585,NaN,[object Object]
1588558022770,-9.536201153914579,-3.037465160272232,3.8324512411734832,19.10071065294042,NaN,[object Object]
1588558022772,-32.48797505439535,-4.989203872283097,3.004495505705806,4.516463790452056,NaN,[object Object]
1588558022777,9.489609586888415,-1.9269313837355502,-0.31703055564923455,16.67293228420362,NaN,[object Object]
1588558022780,50.71977109338787,-0.254896575439058,4.572723532430828,48.81300740345829,NaN,[object Object]
1588558022781,51.39449396078791,-1.6253109928712375,6.629432768225587,43.52072036852455,NaN,[object Object]
1588558022783,3.2371714723879315,-1.8508183076119247,3.584291999585415,12.54499250367815,NaN,[object Object]
1588558022785,-39.00584126652538,-0.45193127839080505,5.110904278538423,-0.35346919198383786,NaN,[object Object]
1588558022787,-12.993135243720044,1.5223301440504722,6.764788876693762,7.822008265560944,NaN,[object Object]
1588558022789,34.489826053607864,0.49310802610303817,5.44791556452773,26.13709312852766,NaN,[object Object]
1588558022810,31.23465674653113,-4.884722535613085,4.265093198702427,28.074928431866603,NaN,[object Object]
1588558022812,0.611295620373145,-5.723847332885305,3.6964758269111786,8.092885906237758,NaN,[object Object]
1588558022814,-28.869739571794963,-4.657447182476808,1.7106772558140433,-9.068106250900987,NaN,[object Object]
1588558022815,-34.98735587958979,-5.7501757023993445,-2.143718136536501,-4.447485592143428,NaN,[object Object]
1588558022817,34.31034072679814,0.29936232576250044,-1.8628342984616024,24.875589617441964,NaN,[object Object]
1588558022819,70.99152499385649,1.3735484903126687,5.113180726642435,35.12931514577129,NaN,[object Object]
1588558022821,-2.006445020050265,-7.675596379843019,6.806154626083052,2.8677390012393023,NaN,[object Object]
1588558022822,-33.590323288382194,-4.1714165293833165,0.20649515237012217,-20.172480772803446,NaN,[object Object]
1588558022824,-2.821520081642513,2.012750997311432,-2.1313344139774872,-9.462947022919671,NaN,[object Object]
1588558022826,22.663469079988392,-2.3417816944470724,-1.699212552032059,11.977788884333007,NaN,[object Object]
1588558022828,36.65866901716795,-1.5416676871385175,-4.399586871352897,23.65231819586364,NaN,[object Object]
1588558022830,2.6834118011189183,1.540255944394575,-5.186794122058896,11.123192106284892,NaN,[object Object]
1588558022851,-24.913151583427357,1.1837149335277823,-0.7303949890760286,-12.649057820983236,NaN,[object Object]
1588558022853,-2.9191768447126023,1.7040367822536202,3.020905759917405,-16.3216103679042,NaN,[object Object]
1588558022855,39.335883996740755,0.9698317713075828,-4.214586392382449,12.309672753869862,NaN,[object Object]
1588558022857,71.52214290998911,-1.0853267968713634,-12.307446340403036,40.85318077205661,NaN,[object Object]
1588558022859,36.923960510725735,-2.4797194419784176,-6.970523851545285,26.83358163335715,NaN,[object Object]
1588558022861,-24.624813838178987,-2.238259985109395,-3.9297575992634473,-1.950524670586221,NaN,[object Object]
1588558022863,-46.292970279227184,-3.8034212972398564,-10.253084096382363,-0.1775380366126864,NaN,[object Object]
1588558022865,0.8104556705540258,-4.369197370087156,-8.335947118094694,26.30942388346396,NaN,[object Object]
1588558022866,76.54336979148296,2.3726303114297433,-0.25547607924538074,48.897906701306354,NaN,[object Object]
1588558022868,51.46595949608404,7.968026784967378,-0.7687583110255625,33.52317302045604,NaN,[object Object]
1588558022870,-17.072654671031604,3.9123176387469463,-4.237282153469673,-3.564860139602235,NaN,[object Object]
1588558022871,-18.05695099134035,0.5832681653848495,-3.241223108327162,-13.27841045499635,NaN,[object Object]
1588558022896,10.084976350316257,5.0063801632310625,-5.383037983238582,2.4441986507522273,NaN,[object Object]
1588558022898,38.23975518435232,2.757334371829843,-6.90640931038397,27.835749155016206,NaN,[object Object]
1588558022900,37.02150502095121,-1.4826748246268466,-0.08532057905803914,36.95928895021368,NaN,[object Object]
1588558022902,7.5770903752861365,2.599676924198125,1.7115312083491303,6.093533791322788,NaN,[object Object]
1588558022903,-9.297552025630555,0.8314905822889542,-4.733326696440668,-17.922750132394288,NaN,[object Object]
1588558022905,2.226281440849322,-4.301461121811073,-5.589814670943802,-2.2594690335645646,NaN,[object Object]
1588558022907,35.67312339448542,-5.995367676054606,-2.751237175501639,19.671035003731646,NaN,[object Object]
1588558022909,34.07041249712201,-4.175682465748382,-4.138155224155202,13.163274636217537,NaN,[object Object]
1588558022910,-11.285504459184518,1.6749570209475042,-2.4776643588338416,-16.63249142191344,NaN,[object Object]
1588558022912,-44.00423736011865,0.674692344298681,3.4249825406008334,-27.885693716347127,NaN,[object Object]
1588558022914,-30.407442840869333,-0.6574384672843674,2.924287227731841,-6.102735005097923,NaN,[object Object]
1588558022916,32.97927418376079,3.384109331132173,2.3311302311838706,18.919791727170704,NaN,[object Object]
1588558022937,57.40940300186425,1.6296627916183826,6.0725347039702875,20.801095096370165,NaN,[object Object]
1588558022939,6.380209185669248,-0.28888532113380433,4.977613787861389,3.7837958473538085,NaN,[object Object]
1588558022941,-16.602112547783975,2.326156376024756,1.0833613909465831,-14.024297635708708,NaN,[object Object]
1588558022943,2.697343040674869,2.8659615678152015,-5.5174588408518614,-8.60523781628025,NaN,[object Object]
1588558022944,19.20613777116259,2.272133510281905,-9.521704094497837,23.590680571898226,NaN,[object Object]
1588558022947,19.429173862204387,2.977248462962823,-3.021289540234532,30.850144442989144,NaN,[object Object]
1588558022949,6.300965501811167,5.569857478998562,-2.203311291335999,1.80435783750527,NaN,[object Object]
1588558022951,-3.114908631971087,9.455525427312345,-6.1196753017778525,-17.753796922760266,NaN,[object Object]
1588558022953,-5.196214831729756,11.212140956065333,-1.8238251882357859,-8.887949474185763,NaN,[object Object]
1588558022954,27.915791603352925,9.521450592880754,2.2719905864057197,23.692289121539655,NaN,[object Object]
1588558022956,55.16796437578828,7.8378965110554315,3.7642024925764304,38.50318977135643,NaN,[object Object]
1588558022958,23.510491848127824,8.768798115367757,0.6646774716715211,7.597637585664502,NaN,[object Object]
1588558022979,-18.446387532166018,5.85730013126167,-8.555787880233439,-24.408677447715483,NaN,[object Object]
1588558022981,-22.597948741613315,-1.102427301403102,-11.390126332702986,-21.77923952802513,NaN,[object Object]
1588558022983,17.759803847285816,-1.2338210596121613,-4.223189385553204,7.489998925474937,NaN,[object Object]
1588558022985,38.757443540199034,3.564637701518243,-0.21392018756461062,31.620118394827447,NaN,[object Object]
1588558022986,2.7338745508990314,4.2401240075091176,-7.637861988140186,14.462397750140806,NaN,[object Object]
1588558022988,-32.61630704735693,1.1913516357862206,-14.95168632371806,-17.20513365412694,NaN,[object Object]
1588558022990,-24.61697565780495,0.18605634409073923,-13.293581617235201,-8.034595876437029,NaN,[object Object]
1588558022992,9.307610418442831,1.2940671403472432,-10.647280801022529,25.76614934225455,NaN,[object Object]
1588558022996,36.0736666542214,0.10292608056689923,-9.304990490802615,41.04993032657424,NaN,[object Object]
1588558022999,38.337506327167816,2.6340589666782495,-4.409272224459919,23.35098657752178,NaN,[object Object]
1588558023001,1.0249866977989903,6.858378133125586,2.2521944983479028,-14.711899948322856,NaN,[object Object]
1588558023003,-32.10372292892472,3.0646519024074808,6.180617970750081,-19.149472449485916,NaN,[object Object]
1588558023024,-2.650534521111517,-1.3698460977994058,1.2125431835403826,16.864884255307878,NaN,[object Object]
1588558023025,53.21557181098565,-1.3104687964156354,-10.362260769191883,30.84663011559927,NaN,[object Object]
1588558023027,48.04912578876073,2.1661344057133043,-10.211615056867437,12.590232200997127,NaN,[object Object]
1588558023029,-15.10338349141361,3.5865443872398064,-0.7885827746521863,-8.4054291671408,NaN,[object Object]
1588558023030,-31.87531733342437,1.3096560950223548,-0.3671141599713874,-18.8649690283243,NaN,[object Object]
1588558023032,3.722821673055721,3.7673792824250247,-0.67513057175913,-5.101950563005751,NaN,[object Object]
1588558023033,35.24726282098251,5.806444068314942,2.4967477929387942,28.214680320937195,NaN,[object Object]
1588558023035,41.46900017340167,6.2538443778436905,-0.41245505614959477,30.59419997492009,NaN,[object Object]
1588558023037,-0.8731975125021805,9.224561422622461,-4.006531922677276,-11.575764029490719,NaN,[object Object]
1588558023038,-37.50398005292164,10.839892617971607,-5.722501142930428,-25.052653129109856,NaN,[object Object]
1588558023040,-9.183964576933771,9.24680403100027,-8.882270493051054,1.0146314161222403,NaN,[object Object]
1588558023042,33.036400051392626,5.49320544697908,-11.033433090251117,15.063804698801349,NaN,[object Object]
1588558023063,31.662595116010483,9.202818922372698,-11.559001403405443,19.06472003985249,NaN,[object Object]
1588558023065,-5.328234224646025,13.318606798924655,-11.009939959499476,3.661037375559655,NaN,[object Object]
1588558023067,-33.99417727143649,7.080977888061004,-8.310479381305896,-22.511010106008623,NaN,[object Object]
1588558023069,-13.594105850004256,3.870343962437354,-7.145409719968938,-9.145837802478326,NaN,[object Object]
1588558023071,28.300691046650186,4.481890119836473,-11.03160995838979,25.58264397557341,NaN,[object Object]
1588558023073,36.615838649964594,4.626336843953135,-15.962571567740168,28.98346141471283,NaN,[object Object]
1588558023074,7.332158758419878,6.655800527035982,-15.685050514343612,-11.858823395977351,NaN,[object Object]
1588558023076,-29.170664625680764,7.437328128576266,-8.460798703097376,-43.00328243946296,NaN,[object Object]
1588558023077,-16.78827629571275,7.964833724370101,-3.0022066240434677,-13.649084655169224,NaN,[object Object]
1588558023079,20.066777205771555,7.399226728689767,-3.9957186808403797,21.978783023402833,NaN,[object Object]
1588558023080,15.480987336485402,4.350635634355464,-6.176574153024856,17.95878284803579,NaN,[object Object]
1588558023082,-10.698034825943004,-0.0031706082928402157,-4.315436895031987,-5.6790270144673425,NaN,[object Object]
1588558023132,-32.62395293448004,-3.4626246745259555,0.16054591022099318,-31.559180749095283,NaN,[object Object]
1588558023134,-21.282624879849934,-4.466962733170195,-1.1984760101253689,-24.148926064108863,NaN,[object Object]
1588558023136,10.161263555482217,-6.976063788563954,-3.651170372502482,13.093337118887122,NaN,[object Object]
1588558023138,21.196098728546957,-6.320880308501369,-4.647626264241864,18.189697988244717,NaN,[object Object]
1588558023140,-1.5418199357489342,0.4821316965617575,-6.197073158511982,-7.296975232093301,NaN,[object Object]
1588558023141,-49.39275246101826,2.7165425486809798,-1.9979151903852697,-21.262379599524504,NaN,[object Object]
1588558023143,-30.823725088716046,-0.5574050000904955,-2.0483186647627076,-13.80482914968719,NaN,[object Object]
1588558023144,18.60792174771911,-4.35143923435802,-6.730435997291636,9.993686337242789,NaN,[object Object]
1588558023146,11.60569686684823,-6.919906222454553,-4.394998355453923,26.113146658473784,NaN,[object Object]
1588558023148,4.328429804395879,-4.851876909964567,-2.886567822750964,12.979197385270473,NaN,[object Object]
1588558023150,-11.514037735411792,-1.2913875767920848,-3.2548847183140355,-11.012957227784876,NaN,[object Object]
1588558023152,-25.660551023723578,-2.7749838092114447,-0.5771773207808032,-9.335751152857444,NaN,[object Object]
1588558023171,15.413431340683186,-6.675328177069246,-0.38318836773367654,18.43217089127949,NaN,[object Object]
1588558023173,51.56046433939327,-6.041622769494726,-1.6016859393840568,34.55340030409422,NaN,[object Object]
1588558023175,20.79687560607794,-5.27556526945387,-4.465030024218791,15.002186355871412,NaN,[object Object]
1588558023177,-40.90631807532847,-3.2047765420330023,-10.606457592041414,-21.59719839931026,NaN,[object Object]
1588558023179,-53.702572690928776,3.804106255814103,-9.13479572638966,-27.27962389887873,NaN,[object Object]
1588558023181,-9.034857195294128,-0.3178242086972767,-5.801506304897626,-5.13164758302073,NaN,[object Object]
1588558023182,30.962630732966204,-8.690635520529106,-8.209755466880287,4.855392209574454,NaN,[object Object]
1588558023184,16.722509466626466,-6.5991880621183405,-6.96698800520001,10.193508505900539,NaN,[object Object]
1588558023186,-18.59661641905435,-6.76191047907517,-8.893569034716704,-0.9648299625357843,NaN,[object Object]
1588558023187,-8.909888595536945,-8.325165051107696,-11.668121966770803,-20.67491237229555,NaN,[object Object]
1588558023189,28.520855047683423,-5.369966952932101,-5.258907903248062,12.640330516922491,NaN,[object Object]
1588558023191,53.34290577325147,-2.6642091825806102,0.917081743098413,45.23632129860945,NaN,[object Object]
1588558023211,45.39098879175906,-2.6395754024074485,4.280027412425415,25.67227203881049,NaN,[object Object]
1588558023213,9.771269664449115,-2.3455694765219035,3.7352374207300234,15.03485466164119,NaN,[object Object]
1588558023216,-6.605849645591071,0.9240901349330388,-1.4675881417821373,11.965676953190371,NaN,[object Object]
1588558023219,15.676426922855457,2.22319917934383,-2.5695450027790465,19.883943053682053,NaN,[object Object]
1588558023221,44.92577335109427,5.889439290028964,-1.885595654754505,47.615389292963485,NaN,[object Object]
1588558023223,38.64870963079203,8.635349635955569,-4.088302448513929,32.961338990164045,NaN,[object Object]
1588558023225,6.803672452343481,4.91240227095147,-3.30650511722086,-1.7401565065141833,NaN,[object Object]
1588558023227,-13.772810198485178,8.223545415264175,-1.4703706849774065,-15.896443223371826,NaN,[object Object]
1588558023229,-10.609018153015494,12.92471321959504,-2.773267438862355,-9.557253113642458,NaN,[object Object]
1588558023230,29.00802618167082,11.643014961625497,-3.407323892720128,18.956553316596683,NaN,[object Object]
1588558023232,54.096137523572935,10.230571915795732,-5.884520604039827,17.754325010111057,NaN,[object Object]
1588558023234,14.47659762120027,4.907099747660024,-10.715310005811224,-16.01602739058101,NaN,[object Object]
1588558023256,-35.69204147511988,-0.6709654726053345,-11.87374831244258,-36.25715967341273,NaN,[object Object]
1588558023258,-37.00435973192455,-2.3988669481530023,-9.572159258627956,-19.461495384415635,NaN,[object Object]
1588558023259,26.003458272817785,1.1542824560143867,-9.804478755330805,16.63571969903898,NaN,[object Object]
1588558023261,55.183345330719305,7.1511219659413925,-15.00345526912424,-2.2211668667611875,NaN,[object Object]
1588558023263,-12.828014647031708,3.785301658412158,-17.559216415605864,-41.08152010862256,NaN,[object Object]
1588558023265,-48.62212544482488,0.6550548584270125,-15.516298369259463,-31.745435579628147,NaN,[object Object]
1588558023266,-30.883486672586713,1.5046549763941885,-12.774264041248173,-16.79210658515715,NaN,[object Object]
1588558023268,1.4759007288615658,-3.5372892996525276,-7.861556600143169,1.635936927164737,NaN,[object Object]
