Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588557641896,-25.935308172506623,-2.350222358327395,-5.29196827844102,-5.217952008402547,NaN,[object Object]
1588557641898,-47.24710165934061,-1.4160547503634064,-3.8644966253196413,-20.709894888640186,NaN,[object Object]
1588557641900,-9.319582171665736,-4.723080675267406,1.9038628734553176,-1.7638954154672168,NaN,[object Object]
1588557641901,34.6738355750311,-2.004209775821006,4.310455103988087,32.597248966373385,NaN,[object Object]
1588557641903,25.85536024468412,-3.715723388616483,1.7307875570986757,38.82739657403212,NaN,[object Object]
1588557641905,-24.45313538218811,-9.675487735569805,-1.9597224151758093,-4.3004900734773095,NaN,[object Object]
1588557641906,-57.86052060360236,-10.27244437261587,-6.8474191482877576,-37.28897749328326,NaN,[object Object]
1588557641908,-36.44160296336343,-8.783838633870584,-8.390724020156803,-17.33900822309254,NaN,[object Object]
1588557641910,21.559124405901834,-9.297440966713863,-7.543582451359544,16.360438236805418,NaN,[object Object]
1588557641911,39.0254445528391,-12.14048992853071,-8.500651747621282,24.78801347337984,NaN,[object Object]
1588557641933,-1.8729520309736092,-10.479379184279509,-10.65913745050866,2.6868610333186798,NaN,[object Object]
1588557641935,-43.26147187701989,-6.862824804905029,-11.222548942516342,-28.99386057615957,NaN,[object Object]
1588557641936,-30.371567422898487,-8.807772945157641,-7.2896433555905755,-27.495974678046366,NaN,[object Object]
1588557641938,32.587805354238036,-7.120006114694302,-5.152438607514271,7.794440741024429,NaN,[object Object]
1588557641940,53.52178823155642,-3.7830314976204784,-6.1823439347908815,19.106851824928064,NaN,[object Object]
1588557641942,3.1808147101604405,-6.22149956109837,-7.770467865277053,-18.705928852934093,NaN,[object Object]
1588557641943,-44.31039294499171,-7.679126718415992,-8.906627521884769,-54.03414544391558,NaN,[object Object]
1588557641945,-34.994128005818595,-7.514449915899403,-4.945917558362149,-32.90150308504321,NaN,[object Object]
1588557641947,16.950572359831472,-9.639284642188182,-4.058771174911327,7.835671186427383,NaN,[object Object]
1588557641948,36.085706476893165,-10.990997676087627,-9.492437993908045,11.91050978655365,NaN,[object Object]
1588557641951,-7.973723966444066,-8.270380345935232,-9.137816253958626,-12.243487435879418,NaN,[object Object]
1588557641952,-58.90922498337218,-7.516948928215691,-5.212422212109108,-44.071797164507686,NaN,[object Object]
1588557641972,-55.68108437945271,-9.421834906794604,-3.6787970292278858,-45.39655850108174,NaN,[object Object]
1588557641974,0.033627847082691176,-7.721432391322871,-2.3449491403389517,0.09273642196216869,NaN,[object Object]
1588557641976,35.534640644965464,-7.281244049150935,-0.07764664536791674,29.622637737398648,NaN,[object Object]
1588557641978,5.585684958124011,-8.664336949841372,4.492617861655844,5.511060345034656,NaN,[object Object]
1588557641980,-47.707324503615745,-8.414176123270973,5.532319579575686,-30.340605582333673,NaN,[object Object]
1588557641982,-54.950557916378074,-8.13529418447074,1.3145659869535464,-30.561107348437616,NaN,[object Object]
1588557641983,-4.451047705273876,-6.093836866880479,0.03539696877814602,5.260804260188488,NaN,[object Object]
1588557641985,34.9989545408991,-4.995314384037024,0.2307659216895388,31.35641810388343,NaN,[object Object]
1588557641987,7.328075228223517,-7.461261582469666,-4.726216721384404,6.96998696648219,NaN,[object Object]
1588557641989,-42.50490481278101,-8.709111724336417,-10.393796237269353,-29.14691787700268,NaN,[object Object]
1588557641990,-44.13869371015438,-6.242420969331421,-7.585895336448706,-24.39981990573253,NaN,[object Object]
1588557641992,1.3574196296667846,-2.4717309753810612,-3.924502940806809,6.869925441458732,NaN,[object Object]
1588557642016,43.69154375796915,0.9091689769302301,-9.036762522742032,31.993052238547588,NaN,[object Object]
1588557642018,24.293889914385876,0.32974040338553035,-12.657040712406717,21.276172274634746,NaN,[object Object]
1588557642020,-40.784547029726,-4.925744564129031,-5.631635838058201,-17.476566146247386,NaN,[object Object]
1588557642022,-59.14759042956597,-4.702870911786292,4.030792811868653,-29.100357030859048,NaN,[object Object]
1588557642024,-4.947385453241692,0.021551282042309605,5.920044227868666,7.3985824205417074,NaN,[object Object]
1588557642025,49.549512612502085,1.4838610249834399,3.1731799452422345,41.33631291432421,NaN,[object Object]
1588557642027,33.665412451550694,2.9302597521833684,1.4681824050055008,25.960613352954255,NaN,[object Object]
1588557642029,-22.491252206630204,3.535155897895871,0.7723176287615487,-12.261156565121762,NaN,[object Object]
1588557642030,-37.01466561749481,4.195654386086695,-0.27188719965876534,-32.719466877886674,NaN,[object Object]
1588557642032,1.7460152750355213,4.067929972336208,0.31291376969283496,-10.682429742087553,NaN,[object Object]
1588557642034,47.37170073346248,1.818851055487593,3.6042578799557003,38.061356544984875,NaN,[object Object]
1588557642036,48.978072026496505,6.92295311289035,2.0154099236076566,38.32668660690423,NaN,[object Object]
1588557642057,-5.615073973138646,11.01107108380069,-1.0315484756856323,-12.184714159314753,NaN,[object Object]
1588557642059,-50.053451693652384,6.317349056326693,-1.5192183172132951,-38.78434951799017,NaN,[object Object]
1588557642061,-20.11938681334859,0.6401409762011967,-7.3549926470632645,-23.741041486939665,NaN,[object Object]
1588557642063,34.89912870084145,-3.8789881661192425,-10.450736713436235,6.2588190104297015,NaN,[object Object]
1588557642065,37.082345007029225,-1.2330049859226315,-1.436048617294937,25.16615667950835,NaN,[object Object]
1588557642066,-7.108248351584519,0.5629314638707849,4.6831184117103914,3.8952191368275706,NaN,[object Object]
1588557642068,-46.973169844555464,-6.586945123965853,-1.2656522932542926,-35.068200188748555,NaN,[object Object]
1588557642070,-33.62122863448861,-8.825417313403163,-5.126928754333657,-25.974612431557112,NaN,[object Object]
1588557642072,26.11577128089683,-6.279051859299478,-4.001058204426345,20.581613190432506,NaN,[object Object]
1588557642074,53.61921958684571,-7.568054346397841,-2.986513536410151,35.05221751699945,NaN,[object Object]
1588557642076,2.97056976589419,-8.233068908237367,-2.8048610899072997,-2.2090869997628992,NaN,[object Object]
1588557642078,-55.7404962159225,-2.900253830244906,-6.189957149189799,-37.78999783818337,NaN,[object Object]
1588557642101,-29.385632316008454,0.899696754125683,-4.028762288732437,-16.21376612016055,NaN,[object Object]
1588557642103,39.17931092566549,-1.9415996233561579,-0.1716519569317183,24.936634084090695,NaN,[object Object]
1588557642104,53.29381571128587,-3.127767806533427,-2.344279075507666,31.761455993556332,NaN,[object Object]
1588557642107,6.706365195721082,-0.3472114431333581,0.5284820973918261,9.344212786277897,NaN,[object Object]
1588557642111,-50.42684872253631,3.6543542154422393,4.314390459414057,-28.361545667583812,NaN,[object Object]
1588557642116,-59.09108467770685,5.613242708445092,3.017379103529288,-34.7080110931184,NaN,[object Object]
1588557642120,-6.812140058182505,2.651078637950632,-0.7619260781728316,6.700417367576689,NaN,[object Object]
1588557642122,39.35898939857154,-1.1977722451949264,-8.219860459886169,23.289214785392367,NaN,[object Object]
1588557642124,14.20884231324797,-0.671366058145711,-11.157718026718769,-7.176862450369191,NaN,[object Object]
1588557642126,-49.4532247423626,1.530932989107502,-5.710771657100918,-34.7182521510984,NaN,[object Object]
1588557642127,-55.817401005388305,-0.37141887898300774,1.3425038222064731,-30.225653251444513,NaN,[object Object]
1588557642130,2.520719286163743,-2.196020525819552,9.262832492976848,4.271756382784961,NaN,[object Object]
1588557642150,40.73717294234276,-3.8662051396505124,14.158126937780938,30.64487972339864,NaN,[object Object]
1588557642152,15.709690703606563,-8.318492590270331,8.948990539077796,8.415980510636587,NaN,[object Object]
1588557642154,-39.11373797604927,-7.318639583151988,2.2069784868413755,-30.476653251546484,NaN,[object Object]
1588557642156,-52.54676787170605,-2.0378241186484534,3.256852344043534,-31.837524522635167,NaN,[object Object]
1588557642158,-0.7218113091939031,0.8117787354831013,4.992655866014472,0.6748483979895372,NaN,[object Object]
1588557642160,43.259779025395396,2.1207488740536804,2.633647692543112,28.01101110016975,NaN,[object Object]
1588557642162,14.039633921017597,-0.321023400264808,0.11960223308783485,10.204506059062325,NaN,[object Object]
1588557642164,-40.059942707110906,-2.551128885740558,0.8355084624589856,-31.048637463950257,NaN,[object Object]
1588557642165,-35.29139489861348,-0.3116547863453565,3.3805081975007485,-25.59856831341554,NaN,[object Object]
1588557642167,19.65638203190705,0.20549954608336019,2.8672964154938683,16.364693646640802,NaN,[object Object]
1588557642169,46.827042421336884,-0.36257801648103416,3.657063887057927,30.52713401342491,NaN,[object Object]
1588557642170,2.953108964166457,-1.2811476123585104,6.729544831634362,4.726312110697044,NaN,[object Object]
1588557642192,-53.646198749751086,0.022978915765355823,1.4577463539201359,-28.01679982704067,NaN,[object Object]
1588557642194,-47.078193784944105,4.527518288333527,-2.9048372511089875,-28.83675984166569,NaN,[object Object]
1588557642195,8.431871678741224,2.291905403886197,3.2282189547677165,3.2288541704013713,NaN,[object Object]
1588557642197,50.04860791067901,1.54643460144296,3.056236479300907,27.470509263975572,NaN,[object Object]
1588557642199,28.92946480373746,3.855505707711793,-0.46193310998830084,19.553510172793434,NaN,[object Object]
1588557642201,-24.342876576065574,-1.8011112238890727,3.9252438312258735,-7.844784076755088,NaN,[object Object]
1588557642203,-35.019533366324914,-5.012645526416918,5.051712409282663,-15.832091090785976,NaN,[object Object]
1588557642204,5.200669442389936,-5.720237123306106,4.589330756827278,21.16396839466336,NaN,[object Object]
1588557642206,49.537548856784696,-10.71655424638392,4.104489677924572,49.812456689478374,NaN,[object Object]
1588557642208,35.250606613251364,-11.287927487685419,-3.6490763709651377,10.569201980716882,NaN,[object Object]
1588557642210,-24.726134636849977,-6.232116727603632,-5.727429963367575,-35.36288913477719,NaN,[object Object]
1588557642211,-30.26606379838133,-3.3767533832771335,3.0803243605014385,-22.6654225398863,NaN,[object Object]
1588557642235,28.82498456382944,-0.642385157066493,2.7883301421600954,14.779456889972518,NaN,[object Object]
1588557642237,69.74909237094529,5.226573734881828,-4.696412810254047,39.95528586920533,NaN,[object Object]
1588557642238,42.844744034254816,3.7113759951730776,0.08718078337117463,19.340883520476048,NaN,[object Object]
1588557642240,-26.81197647464461,-2.954222253603446,5.99209115094333,-33.112777396712815,NaN,[object Object]
1588557642241,-53.66447865455941,-1.4448630032387935,2.951809685148188,-40.892814679186415,NaN,[object Object]
1588557642243,-3.429966050412741,0.9903867350136206,4.955878346143092,-4.185489897123841,NaN,[object Object]
1588557642244,48.297258193990125,-0.4617763498200156,8.371412953893232,28.2811078998316,NaN,[object Object]
1588557642247,27.662861567628696,-2.4448894504498373,1.1311214616424983,21.850240012938194,NaN,[object Object]
1588557642249,-34.410551861721494,-9.43370055282776,-3.672349459311505,-20.493238225296043,NaN,[object Object]
1588557642251,-58.20969166366814,-13.643537117829215,-0.610430724545056,-41.303244780057945,NaN,[object Object]
1588557642252,-24.062703414400048,-14.68083996971382,-3.151890587647392,-19.561396512473507,NaN,[object Object]
1588557642254,25.631593733100555,-17.25658690635667,-4.404387021645469,19.9191650789138,NaN,[object Object]
1588557642277,30.105454134893662,-11.354298231878332,-3.2355214904276,27.917578559598553,NaN,[object Object]
1588557642278,-28.6286279908215,-9.26843017631725,-11.973683981102349,-17.376073514316168,NaN,[object Object]
1588557642280,-71.25254720598971,-14.233712563861753,-14.858835645291972,-44.093102551341055,NaN,[object Object]
1588557642282,-33.30268618970486,-13.889983739917554,-3.6179888623924104,-7.136542176073409,NaN,[object Object]
1588557642284,25.871383952383013,-14.944008557517115,2.446845987305524,37.30585582849891,NaN,[object Object]
1588557642287,33.311553904174325,-11.85617391662562,-0.3892023138226812,33.15066300353983,NaN,[object Object]
1588557642289,-10.70717224173997,-5.117528073742976,-0.33945110352578023,-0.7443882943056419,NaN,[object Object]
1588557642291,-50.905654116106234,-3.8027371446347438,3.618848535287746,-21.049208494388857,NaN,[object Object]
1588557642293,-25.788871827410244,-0.9161921907077637,3.8534512258658618,-9.416262605975515,NaN,[object Object]
1588557642295,34.93585710810049,1.5604474939911717,1.8209965347789936,27.820467404376107,NaN,[object Object]
1588557642297,49.540474249866435,-2.4837117146721117,1.697770222232996,41.79344834789988,NaN,[object Object]
1588557642299,8.658179214119642,-4.87056343959429,-2.5154984600882155,10.531041798523923,NaN,[object Object]
1588557642320,-29.867395741889492,0.9224027448126066,-8.070476939949783,-16.580989663933,NaN,[object Object]
1588557642322,-15.67437154236273,3.3005376415006507,-5.754645785087748,-5.776511004710147,NaN,[object Object]
1588557642324,37.83080576666593,0.10221329991539241,-2.1481545087287173,30.008040732817648,NaN,[object Object]
1588557642326,61.853286266208634,2.521260643441323,-2.0263949728281774,46.33765013547735,NaN,[object Object]
1588557642330,16.344140107738294,6.24926389596288,-1.1399850255638717,12.444104723129275,NaN,[object Object]
1588557642333,-45.1593398444103,7.1813174062024725,-2.6680569679663906,-23.29094933559561,NaN,[object Object]
1588557642335,-41.97904834712551,8.51413023182793,-6.42446047168696,-20.575637231367008,NaN,[object Object]
1588557642337,24.577359555842875,11.47397552969601,-7.041800020498809,0.857019605456594,NaN,[object Object]
1588557642339,66.92685632129981,14.05359735165247,-5.948936002296364,26.850690412702868,NaN,[object Object]
1588557642341,27.054091979821642,11.825824035391737,-4.923426833039109,17.301549745549366,NaN,[object Object]
1588557642342,-32.757160412188185,7.090717902056106,-3.273432036444099,-27.586873668902708,NaN,[object Object]
1588557642344,-34.73484890850108,4.131336571300608,-2.491539801672517,-32.77334511894581,NaN,[object Object]
1588557642365,10.249931422655676,4.686151377451589,-5.910320636652655,1.9329095825064062,NaN,[object Object]
1588557642367,41.16081009027609,3.543969428734074,-10.085132504592321,26.1097153504763,NaN,[object Object]
1588557642369,16.436982425334513,-1.6964617468679024,-9.328980577758998,11.38447428486323,NaN,[object Object]
1588557642370,-34.51008339044682,0.7840340958640588,-8.695502750021031,-31.317322909715926,NaN,[object Object]
1588557642372,-46.50556013128775,6.4133171299560106,-13.48626601323396,-39.62305553491861,NaN,[object Object]
1588557642374,-0.660817286763951,3.3054044745432165,-16.6374795134832,0.8729343058997721,NaN,[object Object]
1588557642375,46.48357466351408,-0.8793957167855861,-10.523070515063733,34.27384523037017,NaN,[object Object]
1588557642377,30.486570655142614,-2.101807095965825,-5.348986058068572,18.364662564662314,NaN,[object Object]
1588557642379,-27.222444301807155,-1.8241328959436955,-3.7232442015920757,-22.711670951816544,NaN,[object Object]
1588557642380,-49.139178947836385,0.9973360219544224,3.8436731986995394,-27.673842988893384,NaN,[object Object]
1588557642382,-8.241508928862324,0.971417050831964,5.37250222034325,5.414686771206146,NaN,[object Object]
1588557642384,37.73745475892789,-3.7844428455275922,-0.12235955563932288,29.820810221083768,NaN,[object Object]
1588557642406,27.624640289347916,-3.7637436652532807,0.941243803460142,19.599323298318858,NaN,[object Object]
1588557642408,-27.72374259112246,-1.2728062118966454,2.63373889790486,-18.770353339709253,NaN,[object Object]
1588557642410,-60.6547993593951,-5.791853424967999,-0.23936842449783058,-36.009659830014144,NaN,[object Object]
1588557642412,-19.237483577613183,-8.070655215802155,-2.5862582529703904,-5.924299765489721,NaN,[object Object]
1588557642414,45.191950663628575,-6.27299507977915,1.0026487753099569,28.92292544006484,NaN,[object Object]
1588557642415,40.140978922781855,-6.393579358558508,3.065941985604371,26.72224999575277,NaN,[object Object]
1588557642417,-20.548532210600435,-3.126186078026076,0.8684455586748037,-9.9729565582242,NaN,[object Object]
1588557642418,-51.314583103777736,-2.323988896423663,3.5890032593140475,-29.715022601796974,NaN,[object Object]
1588557642420,-17.536853859558555,-3.1059608943059396,1.3926873911936175,-7.168856735461416,NaN,[object Object]
1588557642422,40.23779186103553,3.3900765754088282,-0.6896660074234948,21.519441642598157,NaN,[object Object]
1588557642423,52.119165476073064,4.716401422007486,5.714378882184549,23.232720217376315,NaN,[object Object]
1588557642425,-3.5389646501285803,-0.4025672874998989,0.9505488787423539,-10.152667969956564,NaN,[object Object]
1588557642450,-50.74200521014511,-3.4898840931563804,-5.3938249823656355,-39.266116069862896,NaN,[object Object]
1588557642452,-21.476224192134744,-5.31515368439157,0.33277881606131077,-23.224250478517156,NaN,[object Object]
1588557642454,37.113641938053284,-2.67919366121088,2.3977753743528236,13.089189926735742,NaN,[object Object]
1588557642456,46.99288877857487,-2.101537996592561,1.1677998784151369,23.86431719007203,NaN,[object Object]
1588557642458,-2.9277395248318356,-4.583155348439951,-0.032485098048336436,-8.226290007597644,NaN,[object Object]
1588557642460,-50.36662824338769,-1.6115231265313752,-4.2900979032296185,-45.20777179890036,NaN,[object Object]
1588557642462,-28.613248164900444,0.18069613238798893,-1.098868850300783,-26.16785247823266,NaN,[object Object]
1588557642464,35.24132194583357,-2.41901467337755,6.272113825784535,28.263793363194473,NaN,[object Object]
1588557642466,55.62880773617129,-3.639820038974135,6.805648770771175,44.59591665185122,NaN,[object Object]
1588557642467,9.682934080287575,-1.1271645660664142,6.528177510195067,17.633307959317513,NaN,[object Object]
1588557642469,-40.018180031560185,1.5395550121573292,5.4881933080390795,-10.66362020361392,NaN,[object Object]
1588557642471,-32.08497183260408,-0.7711538287180268,3.7634695493754506,-6.679764717929782,NaN,[object Object]
1588557642493,23.883212407346484,-2.3464449645544967,6.146710528329604,30.871184445719194,NaN,[object Object]
1588557642495,59.53335604929172,-2.639896769295352,4.977146990350727,47.209642590470914,NaN,[object Object]
1588557642497,23.51132551874244,-7.406931312741309,0.6480547416377966,17.148237057645026,NaN,[object Object]
1588557642499,-38.93121381903539,-5.024467467959809,2.3245120699908854,-11.01370285698691,NaN,[object Object]
1588557642501,-39.25188616695402,3.985433662207862,7.489163610167618,-2.147881634855474,NaN,[object Object]
1588557642503,18.36031067493009,2.8144441886465072,8.611874930557734,29.178272439224955,NaN,[object Object]
1588557642505,48.54894228849217,-0.8949361599030702,7.316380588595958,48.05875684297336,NaN,[object Object]
1588557642507,18.048271490100433,3.236067690406756,10.178578631670796,26.40703295625545,NaN,[object Object]
1588557642509,-27.426162426375527,7.440151105187061,8.879502410652929,-14.604915747821714,NaN,[object Object]
1588557642510,-35.28539832131263,5.110971555465868,0.12232467165700678,-15.065672040052508,NaN,[object Object]
1588557642512,6.970950997985398,-1.039661948072243,0.3095347654407321,18.924209571891556,NaN,[object Object]
1588557642514,46.217504848770425,-2.608141105444287,6.199883700138621,33.883079716052066,NaN,[object Object]
1588557642561,25.212519694670164,-0.8319418612801375,5.785634993220094,18.87660120209224,NaN,[object Object]
1588557642563,-27.471679664542528,-0.09161074469262026,6.03940629747944,-13.01729629590472,NaN,[object Object]
1588557642565,-39.31052569519285,1.4489956498538796,7.928772201225664,-24.210954414167663,NaN,[object Object]
1588557642567,8.250054424167006,2.402253039605493,5.741236357483896,6.874134772698495,NaN,[object Object]
1588557642568,53.69065736849097,5.531684095693841,2.907016639986094,34.88180393267112,NaN,[object Object]
1588557642570,37.87843997206267,10.893636715702891,2.6651866491614054,21.675862978765757,NaN,[object Object]
1588557642572,-17.00292064979804,13.423644047551651,3.208539048870591,-14.091588606382647,NaN,[object Object]
1588557642574,-36.1766119394442,15.25321197702631,2.529847716020107,-26.15150228519611,NaN,[object Object]
1588557642577,10.227575882883585,16.349082267249784,1.3821380109081063,-2.772443909245913,NaN,[object Object]
1588557642579,59.453020376525096,15.68508973646382,1.357589361801236,22.192596709193452,NaN,[object Object]
1588557642581,48.09099710903155,14.10958403642124,1.253147607903406,19.786265021741226,NaN,[object Object]
1588557642582,-8.561168050025715,11.82832513586936,0.5858132596462698,-16.52052026795861,NaN,[object Object]
1588557642603,-41.12908064446451,9.968154444069144,0.5808395747105972,-36.90315758012601,NaN,[object Object]
1588557642606,-7.252010220272936,9.497455269125664,0.7819793114355802,-2.744281538971844,NaN,[object Object]
1588557642607,41.190315299182544,15.788087851761949,-1.5301095472842765,19.986241743379516,NaN,[object Object]
1588557642610,37.91552892978032,23.77925044552313,-6.066186949687089,6.758274850379188,NaN,[object Object]
1588557642612,-8.50829501691136,22.059436817570884,-7.386953186404908,-8.642973152451658,NaN,[object Object]
1588557642613,-43.46187488636098,18.49278851932759,-5.773133812709185,-25.982850173188215,NaN,[object Object]
1588557642615,-17.11763051730307,18.99820752647814,-6.522979564950385,-16.289835261076362,NaN,[object Object]
1588557642617,45.899302343506456,18.479576904707187,-7.507750821924439,17.14302669292119,NaN,[object Object]
1588557642619,58.07587812286608,17.3486684088304,-3.0519450140694078,23.79277772101178,NaN,[object Object]
1588557642620,7.204059729706184,17.638521859213483,2.474168073024004,-1.4780089592386698,NaN,[object Object]
1588557642622,-31.681052062138438,17.936281579342293,2.80063429546081,-23.18339474097553,NaN,[object Object]
1588557642624,-17.539329535612666,15.146631417232488,0.9598005198842372,-6.698570185587565,NaN,[object Object]
1588557642646,32.85189137750281,13.71332925405726,0.636934617809993,29.908409789712998,NaN,[object Object]
1588557642648,62.09959352527483,14.434699867530737,4.495594526762538,41.730424746630256,NaN,[object Object]
1588557642649,20.166865402864815,12.557505137488915,9.091514465129718,14.786481376328231,NaN,[object Object]
1588557642651,-41.74057422498985,11.786857776760712,9.056557500665011,-18.755321889198395,NaN,[object Object]
1588557642653,-37.5475007492294,9.062452411053505,10.974288879008547,-11.905733761992296,NaN,[object Object]
1588557642655,25.145677285865652,4.997164159505132,13.134685535727717,24.7662528413241,NaN,[object Object]
1588557642658,58.812076060848206,9.184690086265464,7.845281969624284,39.38782594214338,NaN,[object Object]
1588557642661,17.894813103995098,14.8201510639645,4.850650600880856,15.043555943479415,NaN,[object Object]
1588557642664,-39.16378792170095,12.798289385945253,9.140366220768847,-19.78004108646076,NaN,[object Object]
1588557642666,-41.321780893687915,11.287934801473204,14.85231084204283,-21.178140118023034,NaN,[object Object]
1588557642667,14.95943791207726,13.678516065323729,19.022463530194997,17.749557979477338,NaN,[object Object]
1588557642669,61.69659908595821,11.030639954330816,16.968123403990983,41.93772050527944,NaN,[object Object]
1588557642690,33.58107048309587,10.216671634570778,12.31231800791106,21.045182384856354,NaN,[object Object]
1588557642692,-29.969377242867203,12.465612831153305,9.410950988096397,-13.415731184664425,NaN,[object Object]
1588557642694,-34.70128189236258,8.639937586078338,5.853201789837595,-19.52751083461594,NaN,[object Object]
1588557642696,24.551080659282057,11.867878739853252,6.437731383753657,10.525762966425958,NaN,[object Object]
1588557642697,60.08783951790732,16.09838648998551,7.8637451711603585,29.52317563774772,NaN,[object Object]
1588557642699,33.51369819501287,10.987035769005775,5.454487731673575,12.163153617573801,NaN,[object Object]
1588557642701,-14.29996604136525,12.31946111929948,7.8619135031047,-16.365907348908884,NaN,[object Object]
1588557642702,-28.01676145001852,14.7830278560282,11.069644801902031,-26.155836684322637,NaN,[object Object]
1588557642704,17.367708322698604,11.020892400867574,7.0312686361152155,0.06981095865016052,NaN,[object Object]
