,Timestamp,0,1,2,3
78,1595307609.1230905,54.19921875,37.59765625,23.4375,68.84765625
79,1595307609.1269968,56.640625,37.59765625,27.83203125,73.2421875
80,1595307609.130903,28.80859375,43.9453125,32.2265625,24.4140625
81,1595307609.1348093,7.32421875,38.0859375,26.3671875,-16.11328125
82,1595307609.1387155,22.4609375,21.484375,20.99609375,14.6484375
83,1595307609.1426218,66.40625,17.08984375,21.97265625,71.77734375
84,1595307609.146528,76.66015625,36.1328125,19.53125,71.77734375
85,1595307609.1504343,28.80859375,44.43359375,16.11328125,21.484375
86,1595307609.1543405,-21.484375,28.80859375,17.578125,-31.25
87,1595307609.1582468,0.9765625,24.90234375,28.80859375,-11.23046875
88,1595307609.162153,64.94140625,35.15625,32.2265625,51.26953125
89,1595307609.1660593,75.68359375,38.57421875,23.92578125,56.640625
90,1595307609.1699655,33.203125,29.296875,16.6015625,7.8125
91,1595307609.1738718,-15.13671875,22.4609375,12.20703125,-42.96875
92,1595307609.177778,-12.6953125,16.11328125,12.6953125,-22.4609375
93,1595307609.1816843,30.2734375,16.6015625,11.23046875,44.43359375
94,1595307609.1855905,49.31640625,15.625,10.7421875,63.4765625
95,1595307609.1894968,16.6015625,9.765625,5.37109375,16.6015625
96,1595307609.193403,-37.59765625,8.7890625,-4.8828125,-41.50390625
97,1595307609.1973093,-35.15625,6.8359375,-5.37109375,-35.15625
98,1595307609.2012155,29.296875,11.71875,-2.9296875,30.2734375
99,1595307609.2051218,59.5703125,21.97265625,5.37109375,73.2421875
100,1595307609.209028,25.87890625,23.92578125,12.6953125,41.9921875
101,1595307609.2129343,-23.4375,14.16015625,13.18359375,-20.99609375
102,1595307609.2168405,-33.69140625,15.13671875,12.6953125,-22.4609375
103,1595307609.2207468,16.11328125,22.94921875,13.18359375,37.59765625
104,1595307609.224653,55.6640625,20.99609375,12.6953125,73.2421875
105,1595307609.2285593,42.96875,19.53125,6.8359375,50.78125
106,1595307609.2324655,-7.32421875,18.06640625,7.32421875,-8.7890625
107,1595307609.2363718,-35.64453125,5.859375,9.27734375,-33.69140625
108,1595307609.240278,7.32421875,0.48828125,4.8828125,15.13671875
109,1595307609.2441843,50.78125,-7.32421875,2.44140625,68.359375
110,1595307609.2480905,37.109375,-16.6015625,3.41796875,41.015625
111,1595307609.2519968,-4.39453125,-11.23046875,-1.953125,-27.34375
112,1595307609.255903,-28.80859375,-3.41796875,-10.25390625,-42.96875
113,1595307609.2598093,-0.9765625,-0.48828125,-9.27734375,7.8125
114,1595307609.2637155,49.31640625,2.44140625,-7.8125,50.78125
115,1595307609.2676218,44.43359375,4.39453125,-11.71875,33.69140625
116,1595307609.271528,-10.7421875,-8.30078125,-5.37109375,-24.4140625
117,1595307609.2754343,-37.109375,-8.30078125,1.953125,-44.43359375
118,1595307609.2793405,-3.90625,5.859375,0.0,-0.9765625
119,1595307609.2832468,49.31640625,9.765625,-6.34765625,43.45703125
120,1595307609.287153,50.29296875,7.32421875,-10.7421875,37.59765625
121,1595307609.2910593,0.0,0.9765625,-8.30078125,-14.6484375
122,1595307609.2949655,-35.64453125,0.0,-7.32421875,-51.26953125
123,1595307609.2988718,-13.18359375,-1.46484375,-14.6484375,-18.06640625
124,1595307609.302778,34.66796875,-9.27734375,-16.11328125,37.109375
125,1595307609.3066843,25.390625,-9.27734375,-10.25390625,35.64453125
126,1595307609.3105905,-32.71484375,-13.671875,-13.18359375,-17.578125
127,1595307609.3144968,-67.87109375,-24.90234375,-19.04296875,-66.40625
128,1595307609.318403,-50.78125,-18.06640625,-12.20703125,-36.62109375
129,1595307609.3223093,3.90625,-5.859375,-14.6484375,41.015625
130,1595307609.3262155,32.2265625,-1.46484375,-19.04296875,44.921875
131,1595307609.3301218,-7.8125,2.9296875,-10.25390625,-16.11328125
132,1595307609.334028,-55.17578125,-1.953125,-9.765625,-54.19921875
133,1595307609.3379343,-47.36328125,-6.8359375,-9.765625,-30.76171875
134,1595307609.3418405,4.8828125,-13.671875,-13.18359375,24.4140625
135,1595307609.3457468,34.1796875,-18.5546875,-16.6015625,44.43359375
136,1595307609.349653,-12.6953125,-15.625,-16.6015625,-2.9296875
137,1595307609.3535593,-68.84765625,-13.18359375,-19.04296875,-59.5703125
138,1595307609.3574655,-47.36328125,-19.04296875,-18.06640625,-47.36328125
139,1595307609.3613718,12.20703125,-13.671875,-15.625,20.99609375
140,1595307609.365278,43.9453125,-8.30078125,-8.7890625,66.89453125
141,1595307609.3691843,17.578125,-8.7890625,-6.34765625,26.3671875
142,1595307609.3730905,-30.76171875,0.0,-6.34765625,-38.0859375
143,1595307609.3769968,-29.78515625,0.9765625,-6.8359375,-30.2734375
144,1595307609.380903,16.11328125,0.9765625,-10.25390625,30.76171875
145,1595307609.3848093,44.43359375,1.953125,-4.39453125,56.640625
146,1595307609.3887155,19.53125,-3.41796875,-4.8828125,20.01953125
147,1595307609.3926218,-41.015625,-5.37109375,-12.6953125,-33.203125
148,1595307609.396528,-52.734375,-3.41796875,-16.11328125,-47.36328125
149,1595307609.4004343,7.8125,-5.859375,-14.6484375,11.23046875
150,1595307609.4043405,54.6875,-9.765625,-13.671875,63.96484375
151,1595307609.4082468,41.015625,-7.32421875,-11.71875,32.71484375
152,1595307609.412153,-11.23046875,7.8125,-14.16015625,-18.5546875
153,1595307609.4160593,-26.3671875,8.7890625,-14.16015625,-25.390625
154,1595307609.4199655,22.4609375,2.9296875,-1.953125,22.4609375
155,1595307609.4238718,62.01171875,3.90625,-2.44140625,73.73046875
156,1595307609.427778,30.76171875,-12.20703125,-6.34765625,42.96875
157,1595307609.4316843,-28.3203125,-13.671875,-2.44140625,-20.99609375
158,1595307609.4355905,-45.41015625,2.9296875,-5.859375,-38.0859375
159,1595307609.4394968,-18.06640625,-2.44140625,-16.11328125,-0.48828125
160,1595307609.443403,29.78515625,-1.953125,-19.53125,49.31640625
161,1595307609.4473093,23.92578125,-1.46484375,-15.625,34.1796875
162,1595307609.4512155,-28.80859375,-10.25390625,-14.6484375,-22.94921875
163,1595307609.4551218,-53.22265625,-4.39453125,-8.30078125,-45.8984375
164,1595307609.459028,-32.2265625,-3.90625,-6.34765625,-13.18359375
165,1595307609.4629343,20.5078125,-4.8828125,-13.18359375,36.62109375
166,1595307609.4668405,20.5078125,-5.37109375,-15.625,34.1796875
167,1595307609.4707468,-36.1328125,-11.71875,-16.6015625,-12.6953125
168,1595307609.474653,-76.66015625,-11.71875,-19.53125,-59.08203125
169,1595307609.4785593,-55.6640625,-12.20703125,-20.01953125,-35.15625
170,1595307609.4824655,-0.9765625,-11.71875,-21.97265625,25.87890625
171,1595307609.4863718,13.18359375,-17.578125,-24.4140625,37.109375
172,1595307609.490278,-23.92578125,-25.390625,-21.484375,-12.20703125
173,1595307609.4941843,-64.453125,-27.83203125,-22.94921875,-58.10546875
174,1595307609.4980905,-42.96875,-18.06640625,-24.4140625,-26.85546875
175,1595307609.5019968,10.7421875,-2.9296875,-19.04296875,36.1328125
176,1595307609.505903,22.4609375,-3.90625,-13.671875,36.62109375
177,1595307609.5098093,-11.71875,-1.953125,-12.20703125,-19.53125
178,1595307609.5137155,-55.6640625,3.41796875,-18.06640625,-62.01171875
179,1595307609.5176218,-44.921875,-1.46484375,-17.578125,-41.50390625
180,1595307609.521528,4.8828125,3.41796875,-5.859375,13.18359375
181,1595307609.5254343,17.578125,-1.46484375,-8.7890625,21.484375
182,1595307609.5293405,-15.13671875,-10.25390625,-20.01953125,-19.04296875
183,1595307609.5332468,-56.15234375,-17.578125,-25.390625,-60.05859375
184,1595307609.537153,-53.7109375,-40.52734375,-28.80859375,-44.921875
185,1595307609.5410593,-7.32421875,-28.80859375,-29.296875,13.18359375
186,1595307609.5449655,18.5546875,-4.8828125,-20.99609375,39.0625
187,1595307609.5488718,-13.671875,-0.9765625,-13.18359375,3.90625
188,1595307609.552778,-52.734375,-0.48828125,-13.18359375,-52.734375
189,1595307609.5566843,-47.36328125,-6.34765625,-13.671875,-46.875
190,1595307609.5605905,-9.27734375,-11.23046875,-15.625,7.32421875
191,1595307609.5644968,13.18359375,-13.671875,-20.01953125,34.1796875
192,1595307609.568403,-9.27734375,-20.01953125,-25.390625,2.44140625
193,1595307609.5723093,-55.17578125,-24.90234375,-26.3671875,-48.33984375
194,1595307609.5762155,-62.01171875,-23.4375,-30.76171875,-56.15234375
195,1595307609.5801218,-20.99609375,-19.04296875,-41.015625,-10.25390625
196,1595307609.584028,26.85546875,-21.484375,-32.71484375,35.64453125
197,1595307609.5879343,27.34375,-19.04296875,-13.18359375,21.484375
198,1595307609.5918405,-17.08984375,-7.32421875,1.46484375,-16.6015625
199,1595307609.5957468,-35.64453125,12.20703125,9.27734375,-29.78515625
200,1595307609.599653,6.34765625,21.484375,11.23046875,4.39453125
201,1595307609.6035593,59.5703125,20.01953125,20.01953125,63.4765625
202,1595307609.6074655,62.98828125,32.2265625,30.2734375,62.98828125
203,1595307609.6113718,21.97265625,43.9453125,35.15625,8.7890625
204,1595307609.615278,0.9765625,45.41015625,38.0859375,-12.20703125
205,1595307609.6191843,27.34375,43.9453125,40.0390625,37.59765625
206,1595307609.6230905,79.1015625,50.29296875,45.41015625,98.14453125
207,1595307609.6269968,101.5625,60.546875,53.7109375,107.421875
208,1595307609.630903,47.36328125,54.19921875,61.5234375,47.8515625
209,1595307609.6348093,-6.8359375,52.734375,65.91796875,-2.9296875
210,1595307609.6387155,25.87890625,59.5703125,68.84765625,43.45703125
211,1595307609.6426218,89.35546875,63.4765625,72.75390625,95.703125
212,1595307609.646528,100.09765625,73.2421875,64.453125,90.33203125
213,1595307609.6504343,65.4296875,70.80078125,62.01171875,49.8046875
214,1595307609.6543405,37.109375,69.82421875,78.125,18.06640625
215,1595307609.6582468,69.82421875,86.42578125,83.49609375,56.15234375
216,1595307609.662153,124.51171875,95.21484375,83.0078125,125.48828125
217,1595307609.6660593,126.46484375,91.796875,90.33203125,126.953125
218,1595307609.6699655,84.47265625,88.8671875,91.30859375,72.265625
219,1595307609.6738718,41.9921875,84.47265625,86.9140625,25.87890625
220,1595307609.677778,51.26953125,78.61328125,83.49609375,45.8984375
221,1595307609.6816843,89.84375,80.078125,85.9375,111.81640625
222,1595307609.6855905,101.07421875,77.63671875,81.54296875,131.34765625
223,1595307609.6894968,69.82421875,76.66015625,71.2890625,75.68359375
224,1595307609.693403,25.87890625,78.125,71.77734375,22.4609375
225,1595307609.6973093,24.4140625,67.3828125,73.73046875,43.45703125
226,1595307609.7012155,67.87109375,59.5703125,68.359375,92.28515625
227,1595307609.7051218,103.02734375,62.98828125,65.91796875,117.67578125
228,1595307609.709028,75.68359375,72.75390625,63.96484375,84.9609375
229,1595307609.7129343,31.25,81.0546875,58.59375,24.4140625
230,1595307609.7168405,43.9453125,82.51953125,71.2890625,40.52734375
231,1595307609.7207468,91.30859375,74.70703125,91.30859375,102.5390625
232,1595307609.724653,113.76953125,68.359375,94.7265625,125.0
233,1595307609.7285593,97.65625,71.77734375,95.703125,101.07421875
234,1595307609.7324655,50.29296875,74.21875,91.796875,50.78125
235,1595307609.7363718,38.0859375,71.2890625,87.40234375,43.9453125
236,1595307609.740278,66.89453125,66.40625,91.796875,92.7734375
237,1595307609.7441843,95.703125,65.4296875,90.33203125,123.046875
238,1595307609.7480905,87.890625,65.91796875,82.51953125,91.796875
239,1595307609.7519968,41.9921875,80.56640625,82.51953125,38.57421875
240,1595307609.755903,31.25,79.1015625,84.47265625,42.48046875
241,1595307609.7598093,73.73046875,72.75390625,79.1015625,85.44921875
242,1595307609.7637155,111.81640625,81.54296875,73.2421875,112.3046875
243,1595307609.7676218,91.796875,67.3828125,68.84765625,103.02734375
244,1595307609.771528,35.64453125,56.15234375,64.453125,41.015625
245,1595307609.7754343,6.34765625,55.17578125,62.98828125,10.25390625
246,1595307609.7793405,43.45703125,58.10546875,60.05859375,55.17578125
247,1595307609.7832468,90.8203125,54.6875,53.7109375,103.515625
248,1595307609.787153,74.70703125,45.41015625,49.31640625,83.49609375
249,1595307609.7910593,24.4140625,47.36328125,49.31640625,23.4375
250,1595307609.7949655,1.46484375,41.50390625,40.52734375,-3.90625
251,1595307609.7988718,34.1796875,25.390625,36.1328125,35.64453125
252,1595307609.802778,76.66015625,39.55078125,39.55078125,83.984375
253,1595307609.8066843,57.12890625,41.9921875,44.43359375,65.4296875
254,1595307609.8105905,16.6015625,25.87890625,41.9921875,1.953125
255,1595307609.8144968,-5.37109375,23.92578125,29.78515625,-32.71484375
256,1595307609.818403,9.27734375,34.1796875,28.80859375,-5.37109375
257,1595307609.8223093,61.5234375,32.71484375,34.1796875,58.59375
258,1595307609.8262155,70.3125,18.5546875,26.3671875,62.5
259,1595307609.8301218,24.90234375,32.2265625,23.4375,18.06640625
260,1595307609.834028,-22.94921875,35.64453125,29.296875,-18.06640625
261,1595307609.8379343,-16.6015625,25.390625,21.97265625,-5.859375
262,1595307609.8418405,35.15625,25.390625,21.484375,45.8984375
263,1595307609.8457468,51.26953125,19.53125,28.80859375,61.5234375
264,1595307609.849653,19.53125,21.484375,29.78515625,28.3203125
265,1595307609.8535593,-15.13671875,27.83203125,29.296875,-15.625
266,1595307609.8574655,-7.32421875,22.94921875,29.78515625,0.48828125
267,1595307609.8613718,39.0625,13.671875,28.80859375,55.6640625
268,1595307609.865278,63.96484375,9.765625,27.83203125,70.80078125
269,1595307609.8691843,23.92578125,18.5546875,27.83203125,35.64453125
270,1595307609.8730905,-19.04296875,33.203125,27.83203125,-9.27734375
271,1595307609.8769968,-7.32421875,37.109375,28.80859375,5.859375
272,1595307609.880903,34.1796875,40.0390625,28.80859375,58.10546875
273,1595307609.8848093,75.1953125,40.52734375,28.3203125,89.35546875
274,1595307609.8887155,55.6640625,37.109375,32.2265625,63.4765625
275,1595307609.8926218,-10.7421875,35.15625,40.0390625,5.37109375
276,1595307609.896528,-21.484375,30.76171875,42.48046875,-5.859375
277,1595307609.9004343,25.87890625,30.2734375,42.96875,49.8046875
278,1595307609.9043405,72.75390625,32.71484375,44.921875,102.5390625
279,1595307609.9082468,57.6171875,28.80859375,44.43359375,67.3828125
280,1595307609.912153,1.953125,30.2734375,43.9453125,3.41796875
281,1595307609.9160593,-13.18359375,20.5078125,44.43359375,-2.9296875
282,1595307609.9199655,25.390625,13.671875,44.43359375,43.9453125
283,1595307609.9238718,58.59375,24.4140625,40.52734375,78.125
284,1595307609.927778,48.33984375,34.1796875,41.015625,42.96875
285,1595307609.9316843,10.7421875,41.015625,42.96875,-1.46484375
286,1595307609.9355905,-10.7421875,43.45703125,44.921875,1.46484375
287,1595307609.9394968,22.4609375,45.8984375,45.8984375,41.9921875
288,1595307609.943403,69.3359375,47.8515625,41.9921875,80.078125
289,1595307609.9473093,60.05859375,38.57421875,40.0390625,61.5234375
290,1595307609.9512155,9.27734375,23.92578125,33.69140625,6.8359375
291,1595307609.9551218,-18.06640625,19.04296875,28.80859375,-15.625
292,1595307609.959028,9.27734375,20.5078125,26.85546875,23.4375
293,1595307609.9629343,43.9453125,11.23046875,20.99609375,61.5234375
294,1595307609.9668405,34.66796875,2.9296875,24.4140625,57.6171875
295,1595307609.9707468,2.44140625,16.6015625,26.85546875,12.20703125
296,1595307609.974653,-12.20703125,28.80859375,24.4140625,-28.80859375
297,1595307609.9785593,12.20703125,29.78515625,25.87890625,-1.46484375
298,1595307609.9824655,56.640625,24.90234375,21.484375,48.33984375
299,1595307609.9863718,66.89453125,25.87890625,20.01953125,46.875
300,1595307609.990278,29.78515625,28.3203125,24.4140625,-1.46484375
301,1595307609.9941843,1.46484375,20.5078125,25.390625,-24.90234375
302,1595307609.9980905,20.99609375,24.90234375,23.92578125,6.8359375
303,1595307610.0019968,60.546875,27.83203125,16.6015625,50.78125
304,1595307610.005903,64.94140625,14.6484375,3.90625,43.9453125
305,1595307610.0098093,12.6953125,3.90625,-3.41796875,9.27734375
306,1595307610.0137155,-36.1328125,1.46484375,-10.7421875,-20.01953125
307,1595307610.0176218,-27.83203125,-4.39453125,-19.04296875,-17.578125
308,1595307610.021528,18.06640625,2.44140625,-18.06640625,30.76171875
309,1595307610.0254343,25.87890625,-0.48828125,-23.92578125,41.9921875
310,1595307610.0293405,-20.99609375,-6.34765625,-19.53125,-1.953125
311,1595307610.0332468,-55.17578125,4.8828125,-5.859375,-46.875
312,1595307610.037153,-37.109375,7.8125,1.46484375,-25.390625
313,1595307610.0410593,10.7421875,-1.953125,-4.39453125,29.78515625
314,1595307610.0449655,35.15625,-5.859375,-11.71875,40.52734375
315,1595307610.0488718,5.859375,-5.859375,-9.765625,-3.90625
316,1595307610.052778,-32.71484375,-4.39453125,-5.37109375,-40.0390625
317,1595307610.0566843,-16.11328125,14.6484375,5.37109375,0.0
318,1595307610.0605905,27.34375,29.296875,18.06640625,60.05859375
319,1595307610.0644968,56.640625,37.109375,25.87890625,83.49609375
320,1595307610.068403,34.1796875,41.50390625,29.78515625,50.29296875
321,1595307610.0723093,4.8828125,46.38671875,34.1796875,8.30078125
322,1595307610.0762155,25.87890625,57.12890625,36.1328125,27.34375
323,1595307610.0801218,57.6171875,57.6171875,49.8046875,68.359375
324,1595307610.084028,77.63671875,53.7109375,62.98828125,90.8203125
325,1595307610.0879343,54.19921875,42.96875,58.10546875,70.80078125
326,1595307610.0918405,14.6484375,28.80859375,52.24609375,20.5078125
327,1595307610.0957468,8.30078125,36.62109375,45.41015625,10.25390625
328,1595307610.099653,34.1796875,37.109375,39.0625,48.828125
329,1595307610.1035593,63.96484375,21.484375,35.64453125,85.9375
330,1595307610.1074655,47.36328125,26.3671875,26.3671875,57.12890625
331,1595307610.1113718,-1.953125,28.80859375,19.04296875,-3.90625
332,1595307610.115278,-28.3203125,16.6015625,19.53125,-9.27734375
333,1595307610.1191843,0.9765625,14.16015625,22.4609375,26.3671875
334,1595307610.1230905,38.0859375,22.4609375,20.99609375,64.453125
335,1595307610.1269968,24.90234375,7.8125,17.08984375,55.6640625
336,1595307610.130903,-8.7890625,-3.41796875,12.6953125,3.41796875
337,1595307610.1348093,-26.85546875,11.71875,14.6484375,-21.484375
338,1595307610.1387155,-1.953125,18.06640625,14.16015625,4.8828125
339,1595307610.1426218,44.921875,11.23046875,18.06640625,59.08203125
340,1595307610.146528,39.0625,4.39453125,27.34375,65.4296875
341,1595307610.1504343,-2.9296875,11.23046875,25.390625,17.578125
342,1595307610.1543405,-26.3671875,17.08984375,19.04296875,-10.7421875
343,1595307610.1582468,-4.8828125,14.16015625,22.94921875,13.671875
344,1595307610.162153,39.55078125,18.5546875,22.4609375,57.12890625
345,1595307610.1660593,46.38671875,23.4375,20.5078125,46.38671875
346,1595307610.1699655,16.6015625,24.4140625,20.99609375,-1.953125
347,1595307610.1738718,-13.671875,26.85546875,22.4609375,-32.71484375
348,1595307610.177778,6.8359375,25.87890625,29.78515625,-9.765625
349,1595307610.1816843,55.6640625,29.78515625,33.203125,49.8046875
350,1595307610.1855905,60.546875,22.94921875,26.85546875,55.17578125
351,1595307610.1894968,14.6484375,17.08984375,21.484375,9.765625
352,1595307610.193403,-23.92578125,17.578125,22.94921875,-20.01953125
353,1595307610.1973093,-14.6484375,15.625,17.08984375,-7.32421875
354,1595307610.2012155,22.4609375,11.23046875,9.765625,31.25
355,1595307610.2051218,32.71484375,9.765625,4.39453125,55.6640625
356,1595307610.209028,-1.46484375,2.44140625,-5.859375,10.25390625
357,1595307610.2129343,-41.015625,-2.9296875,-2.44140625,-47.8515625
358,1595307610.2168405,-34.66796875,3.90625,2.9296875,-29.296875
359,1595307610.2207468,13.18359375,10.7421875,3.90625,19.53125
360,1595307610.224653,38.0859375,10.25390625,7.32421875,39.55078125
361,1595307610.2285593,17.08984375,7.32421875,6.34765625,5.859375
362,1595307610.2324655,-27.34375,0.0,0.9765625,-38.57421875
363,1595307610.2363718,-30.76171875,0.48828125,-3.90625,-22.94921875
364,1595307610.240278,7.32421875,9.27734375,0.9765625,18.5546875
365,1595307610.2441843,38.57421875,14.16015625,3.41796875,40.0390625
366,1595307610.2480905,18.06640625,12.6953125,2.9296875,10.25390625
367,1595307610.2519968,-29.78515625,2.9296875,6.8359375,-41.015625
368,1595307610.255903,-29.296875,6.8359375,13.18359375,-29.78515625
369,1595307610.2598093,12.6953125,20.99609375,15.13671875,30.2734375
370,1595307610.2637155,52.734375,16.6015625,4.8828125,66.89453125
371,1595307610.2676218,32.71484375,3.90625,-1.46484375,30.76171875
372,1595307610.271528,-26.3671875,5.37109375,2.9296875,-29.78515625
373,1595307610.2754343,-36.62109375,-8.30078125,1.953125,-32.71484375
374,1595307610.2793405,11.71875,-15.13671875,1.46484375,21.484375
375,1595307610.2832468,51.26953125,8.30078125,4.8828125,66.40625
376,1595307610.287153,35.15625,12.6953125,1.953125,35.64453125
377,1595307610.2910593,-14.16015625,10.7421875,-1.953125,-21.484375
378,1595307610.2949655,-41.50390625,9.765625,-2.9296875,-20.01953125
379,1595307610.2988718,-12.6953125,5.37109375,2.44140625,20.99609375
380,1595307610.302778,46.38671875,9.765625,7.8125,59.5703125
381,1595307610.3066843,51.26953125,19.53125,6.34765625,50.29296875
382,1595307610.3105905,-6.34765625,17.08984375,4.39453125,-13.18359375
383,1595307610.3144968,-34.66796875,14.16015625,2.9296875,-32.2265625
384,1595307610.318403,-2.9296875,27.83203125,0.0,6.34765625
385,1595307610.3223093,42.96875,33.69140625,-2.44140625,49.8046875
386,1595307610.3262155,44.921875,24.4140625,-11.71875,35.15625
387,1595307610.3301218,-15.13671875,27.83203125,-22.94921875,-15.13671875
388,1595307610.334028,-53.22265625,33.203125,-28.80859375,-39.0625
389,1595307610.3379343,-14.16015625,29.78515625,-26.3671875,-7.32421875
390,1595307610.3418405,24.90234375,25.390625,-16.11328125,53.22265625
391,1595307610.3457468,26.3671875,31.25,-12.6953125,45.8984375
392,1595307610.349653,6.34765625,32.71484375,-12.6953125,-0.48828125
393,1595307610.3535593,-22.4609375,31.25,-8.30078125,-31.25
394,1595307610.3574655,-12.6953125,23.92578125,-3.41796875,-4.39453125
395,1595307610.3613718,36.1328125,13.671875,-4.39453125,49.31640625
396,1595307610.365278,61.03515625,18.5546875,-2.44140625,56.640625
397,1595307610.3691843,33.203125,23.4375,7.8125,23.92578125
398,1595307610.3730905,-7.8125,27.34375,13.18359375,-14.6484375
