,Timestamp,0,1,2,3
371,1603246095.1986027,-28.3203125,-32.2265625,-32.2265625,-9.765625
372,1603246095.202509,-21.97265625,-29.78515625,-27.34375,-19.53125
373,1603246095.2064152,-35.64453125,-26.3671875,-30.76171875,-33.69140625
374,1603246095.2103214,-43.9453125,-31.25,-31.73828125,-41.015625
375,1603246095.2142277,-51.26953125,-34.1796875,-26.85546875,-24.90234375
376,1603246095.218134,-44.43359375,-29.78515625,-26.85546875,-7.8125
377,1603246095.2220402,-25.390625,-28.80859375,-25.87890625,-15.13671875
378,1603246095.2259464,-32.71484375,-37.109375,-23.4375,-33.69140625
379,1603246095.2298527,-45.8984375,-42.48046875,-21.97265625,-41.015625
380,1603246095.233759,-49.31640625,-41.50390625,-25.390625,-34.66796875
381,1603246095.2376652,-29.78515625,-39.0625,-29.296875,-17.578125
382,1603246095.2415714,-13.671875,-29.78515625,-28.80859375,-22.94921875
383,1603246095.2454777,-25.390625,-28.3203125,-26.3671875,-41.9921875
384,1603246095.249384,-26.3671875,-28.80859375,-26.3671875,-51.7578125
385,1603246095.2532902,-30.76171875,-27.83203125,-27.34375,-41.9921875
386,1603246095.2571964,-58.10546875,-32.2265625,-26.85546875,-19.04296875
387,1603246095.2611027,-56.15234375,-32.2265625,-30.76171875,-13.18359375
388,1603246095.265009,-34.1796875,-27.34375,-30.76171875,-31.25
389,1603246095.2689152,-23.4375,-27.83203125,-30.2734375,-53.7109375
390,1603246095.2728214,-33.69140625,-29.296875,-30.2734375,-46.38671875
391,1603246095.2767277,-36.62109375,-28.3203125,-30.2734375,-29.78515625
392,1603246095.280634,-16.6015625,-27.83203125,-32.2265625,-28.3203125
393,1603246095.2845402,-27.83203125,-27.34375,-30.76171875,-34.66796875
394,1603246095.2884464,-48.33984375,-30.2734375,-30.2734375,-46.875
395,1603246095.2923527,-31.25,-30.2734375,-29.296875,-42.48046875
396,1603246095.296259,-12.20703125,-27.83203125,-22.94921875,-19.04296875
397,1603246095.3001652,-17.08984375,-28.3203125,-22.94921875,-6.8359375
398,1603246095.3040714,-23.92578125,-33.69140625,-27.34375,-14.16015625
399,1603246095.3079777,-29.78515625,-32.71484375,-28.80859375,-25.390625
400,1603246095.311884,-25.390625,-25.390625,-29.296875,-23.4375
401,1603246095.3157902,-13.671875,-20.01953125,-23.92578125,-2.44140625
402,1603246095.3196964,-20.5078125,-20.5078125,-22.4609375,4.39453125
403,1603246095.3236027,-31.73828125,-27.34375,-21.484375,-16.11328125
404,1603246095.327509,-45.41015625,-32.2265625,-21.484375,-40.0390625
405,1603246095.3314152,-37.59765625,-31.25,-28.3203125,-42.96875
406,1603246095.3353214,-29.78515625,-30.76171875,-32.71484375,-27.83203125
407,1603246095.3392277,-25.87890625,-30.2734375,-34.1796875,-16.6015625
408,1603246095.343134,-31.25,-32.71484375,-37.59765625,-21.97265625
409,1603246095.3470402,-55.17578125,-38.0859375,-41.015625,-44.43359375
410,1603246095.3509464,-52.24609375,-31.25,-39.0625,-51.7578125
411,1603246095.3548527,-36.62109375,-24.4140625,-40.52734375,-32.71484375
412,1603246095.358759,-26.3671875,-26.3671875,-43.9453125,-16.6015625
413,1603246095.3626652,-31.73828125,-26.3671875,-39.55078125,-21.97265625
414,1603246095.3665714,-43.45703125,-33.203125,-39.55078125,-42.96875
415,1603246095.3704777,-43.9453125,-33.69140625,-28.80859375,-46.38671875
416,1603246095.374384,-43.9453125,-26.3671875,-18.06640625,-22.4609375
417,1603246095.3782902,-36.62109375,-24.90234375,-21.97265625,-2.9296875
418,1603246095.3821964,-19.53125,-24.90234375,-18.5546875,-0.9765625
419,1603246095.3861027,-23.92578125,-29.78515625,-17.578125,-22.4609375
420,1603246095.390009,-21.484375,-30.76171875,-20.5078125,-36.62109375
421,1603246095.3939152,-0.48828125,-26.85546875,-24.90234375,-20.01953125
422,1603246095.3978214,16.11328125,-21.97265625,-30.76171875,1.953125
423,1603246095.4017277,4.39453125,-26.85546875,-31.73828125,0.48828125
424,1603246095.405634,-13.18359375,-33.69140625,-26.85546875,-22.4609375
425,1603246095.4095402,-19.53125,-27.34375,-24.4140625,-41.9921875
426,1603246095.4134464,-13.18359375,-20.5078125,-30.2734375,-29.78515625
427,1603246095.4173527,-14.6484375,-20.5078125,-31.25,-6.34765625
428,1603246095.421259,-33.69140625,-24.4140625,-34.1796875,-7.8125
429,1603246095.4251652,-42.48046875,-20.99609375,-39.0625,-22.4609375
430,1603246095.4290714,-34.1796875,-17.08984375,-33.69140625,-36.62109375
431,1603246095.4329777,-20.99609375,-20.01953125,-32.2265625,-25.390625
432,1603246095.436884,-14.6484375,-21.484375,-37.59765625,-1.46484375
433,1603246095.4407902,-12.20703125,-21.484375,-30.76171875,-2.9296875
434,1603246095.4446964,-15.625,-21.484375,-23.92578125,-28.3203125
435,1603246095.4486027,-15.13671875,-19.04296875,-23.92578125,-33.203125
436,1603246095.452509,6.34765625,-20.5078125,-23.4375,-19.04296875
437,1603246095.4564152,4.8828125,-22.94921875,-22.94921875,-8.7890625
438,1603246095.4603214,-16.6015625,-21.97265625,-25.87890625,-7.32421875
439,1603246095.4642277,-29.296875,-27.83203125,-26.3671875,-23.92578125
440,1603246095.468134,-43.9453125,-27.83203125,-25.390625,-41.015625
441,1603246095.4720402,-53.22265625,-21.484375,-28.3203125,-36.1328125
442,1603246095.4759464,-39.55078125,-24.90234375,-31.73828125,-19.04296875
443,1603246095.4798527,-29.78515625,-27.83203125,-27.83203125,-10.25390625
444,1603246095.483759,-30.2734375,-19.53125,-25.87890625,-30.76171875
445,1603246095.4876652,-25.390625,-15.625,-28.80859375,-54.6875
446,1603246095.4915714,-24.90234375,-25.87890625,-31.25,-43.45703125
447,1603246095.4954777,-29.296875,-32.2265625,-30.2734375,-15.625
448,1603246095.499384,-32.2265625,-22.94921875,-18.5546875,-4.39453125
449,1603246095.5032902,-36.62109375,-21.484375,-14.6484375,-12.20703125
450,1603246095.5071964,-38.57421875,-25.87890625,-19.04296875,-28.3203125
451,1603246095.5111027,-43.9453125,-23.92578125,-22.94921875,-33.69140625
452,1603246095.515009,-34.1796875,-23.92578125,-25.390625,-23.4375
453,1603246095.5189152,-8.30078125,-21.484375,-28.3203125,-17.578125
454,1603246095.5228214,-13.18359375,-20.5078125,-35.64453125,-24.90234375
455,1603246095.5267277,-19.04296875,-22.94921875,-31.73828125,-47.36328125
456,1603246095.530634,-12.20703125,-27.34375,-32.2265625,-55.17578125
457,1603246095.5345402,-17.08984375,-26.3671875,-37.109375,-36.1328125
458,1603246095.5384464,-20.01953125,-23.4375,-32.71484375,-19.04296875
459,1603246095.5423527,-20.99609375,-25.390625,-28.80859375,-23.92578125
460,1603246095.546259,-30.76171875,-27.34375,-32.2265625,-47.36328125
461,1603246095.5501652,-38.0859375,-27.34375,-33.69140625,-51.7578125
462,1603246095.5540714,-39.55078125,-27.34375,-33.69140625,-34.66796875
463,1603246095.5579777,-23.92578125,-22.4609375,-33.69140625,-23.4375
464,1603246095.561884,-16.6015625,-18.5546875,-32.71484375,-31.25
465,1603246095.5657902,-37.59765625,-21.484375,-28.3203125,-51.26953125
466,1603246095.5696964,-46.875,-25.87890625,-25.390625,-52.24609375
467,1603246095.5736027,-56.15234375,-28.80859375,-31.73828125,-35.64453125
468,1603246095.577509,-47.8515625,-30.76171875,-30.2734375,-18.5546875
469,1603246095.5814152,-23.92578125,-31.25,-32.71484375,-24.90234375
470,1603246095.5853214,-28.80859375,-25.390625,-34.1796875,-44.921875
471,1603246095.5892277,-43.45703125,-21.484375,-28.80859375,-48.33984375
472,1603246095.593134,-41.9921875,-23.92578125,-28.80859375,-39.55078125
473,1603246095.5970402,-31.73828125,-28.3203125,-32.2265625,-22.94921875
474,1603246095.6009464,-18.06640625,-25.390625,-28.3203125,-7.32421875
475,1603246095.6048527,-11.71875,-22.94921875,-27.34375,-20.5078125
476,1603246095.608759,-35.15625,-22.94921875,-37.109375,-33.69140625
477,1603246095.6126652,-32.2265625,-27.34375,-40.0390625,-28.80859375
478,1603246095.6165714,-19.04296875,-36.1328125,-33.69140625,-19.04296875
479,1603246095.6204777,-14.16015625,-30.76171875,-27.34375,-8.30078125
480,1603246095.624384,-2.44140625,-20.99609375,-25.390625,-20.99609375
481,1603246095.6282902,-27.83203125,-27.34375,-28.3203125,-43.45703125
482,1603246095.6321964,-45.41015625,-27.83203125,-27.34375,-37.59765625
483,1603246095.6361027,-17.08984375,-23.92578125,-22.94921875,-18.5546875
484,1603246095.640009,-3.90625,-28.80859375,-25.390625,-20.99609375
485,1603246095.6439152,-22.4609375,-23.92578125,-29.296875,-29.78515625
486,1603246095.6478214,-35.15625,-23.92578125,-32.71484375,-37.109375
487,1603246095.6517277,-15.625,-24.4140625,-41.9921875,-41.50390625
488,1603246095.655634,-8.30078125,-24.90234375,-39.0625,-29.296875
489,1603246095.6595402,-20.99609375,-28.3203125,-29.78515625,-21.97265625
490,1603246095.6634464,-9.765625,-28.80859375,-28.80859375,-31.25
491,1603246095.6673527,-15.625,-33.203125,-32.2265625,-44.43359375
492,1603246095.671259,-18.5546875,-25.390625,-33.203125,-43.9453125
493,1603246095.6751652,-26.3671875,-20.01953125,-28.3203125,-17.08984375
494,1603246095.6790714,-43.45703125,-31.25,-28.80859375,-7.32421875
495,1603246095.6829777,-37.59765625,-36.62109375,-28.80859375,-19.53125
496,1603246095.686884,-42.96875,-35.64453125,-30.2734375,-39.0625
497,1603246095.6907902,-51.26953125,-36.62109375,-35.64453125,-40.0390625
498,1603246095.6946964,-50.78125,-34.66796875,-35.15625,-19.53125
499,1603246095.6986027,-46.38671875,-26.3671875,-25.87890625,-5.859375
500,1603246095.702509,-45.41015625,-21.484375,-20.01953125,-19.04296875
501,1603246095.7064152,-40.0390625,-25.87890625,-21.484375,-38.57421875
502,1603246095.7103214,-30.76171875,-32.2265625,-27.34375,-42.48046875
503,1603246095.7142277,-29.296875,-29.296875,-29.78515625,-29.78515625
504,1603246095.718134,-26.3671875,-25.390625,-29.296875,-12.20703125
505,1603246095.7220402,-30.76171875,-26.85546875,-26.85546875,-13.671875
506,1603246095.7259464,-41.50390625,-32.71484375,-26.85546875,-33.203125
507,1603246095.7298527,-49.8046875,-30.76171875,-33.69140625,-47.8515625
508,1603246095.733759,-56.640625,-27.83203125,-36.1328125,-37.59765625
509,1603246095.7376652,-38.57421875,-27.83203125,-30.2734375,-21.484375
510,1603246095.7415714,-22.4609375,-28.3203125,-23.92578125,-28.3203125
511,1603246095.7454777,-26.85546875,-31.25,-24.90234375,-44.921875
512,1603246095.749384,-43.45703125,-34.66796875,-31.73828125,-51.26953125
513,1603246095.7532902,-41.015625,-36.1328125,-36.1328125,-30.76171875
514,1603246095.7571964,-32.2265625,-32.71484375,-33.203125,-14.6484375
515,1603246095.7611027,-21.484375,-32.2265625,-35.64453125,-13.18359375
516,1603246095.765009,-11.23046875,-32.71484375,-31.73828125,-25.87890625
517,1603246095.7689152,-20.01953125,-30.76171875,-26.85546875,-43.45703125
518,1603246095.7728214,-35.64453125,-30.2734375,-27.34375,-30.2734375
519,1603246095.7767277,-43.45703125,-30.2734375,-29.296875,-12.6953125
520,1603246095.780634,-33.203125,-37.109375,-33.69140625,-13.18359375
521,1603246095.7845402,-26.3671875,-36.62109375,-40.0390625,-31.25
522,1603246095.7884464,-26.85546875,-28.3203125,-38.0859375,-55.6640625
523,1603246095.7923527,-33.203125,-31.73828125,-32.71484375,-45.8984375
524,1603246095.796259,-35.64453125,-36.62109375,-29.78515625,-20.01953125
525,1603246095.8001652,-29.296875,-33.69140625,-25.390625,-9.27734375
526,1603246095.8040714,-40.0390625,-29.296875,-24.90234375,-26.3671875
527,1603246095.8079777,-42.48046875,-25.87890625,-27.34375,-49.31640625
528,1603246095.811884,-30.2734375,-19.04296875,-23.4375,-41.50390625
529,1603246095.8157902,-28.80859375,-18.5546875,-24.90234375,-20.99609375
530,1603246095.8196964,-22.4609375,-23.92578125,-31.25,-21.484375
531,1603246095.8236027,-30.2734375,-22.94921875,-26.85546875,-35.64453125
532,1603246095.827509,-40.52734375,-17.08984375,-23.92578125,-43.9453125
533,1603246095.8314152,-41.015625,-20.5078125,-24.90234375,-38.57421875
534,1603246095.8353214,-38.57421875,-26.85546875,-25.390625,-21.97265625
535,1603246095.8392277,-20.01953125,-27.34375,-25.390625,-18.5546875
536,1603246095.843134,-17.08984375,-27.34375,-22.4609375,-29.296875
537,1603246095.8470402,-28.3203125,-25.390625,-24.4140625,-54.6875
538,1603246095.8509464,-37.109375,-22.94921875,-27.83203125,-57.12890625
539,1603246095.8548527,-32.71484375,-21.97265625,-23.92578125,-24.4140625
540,1603246095.858759,-18.06640625,-19.04296875,-23.4375,-8.7890625
541,1603246095.8626652,-25.390625,-25.390625,-24.4140625,-21.484375
542,1603246095.8665714,-37.59765625,-29.296875,-25.87890625,-37.109375
543,1603246095.8704777,-36.1328125,-22.94921875,-30.76171875,-30.76171875
544,1603246095.874384,-23.4375,-25.390625,-31.25,-24.90234375
545,1603246095.8782902,-34.66796875,-29.296875,-27.34375,-20.99609375
546,1603246095.8821964,-48.33984375,-39.0625,-25.87890625,-24.4140625
547,1603246095.8861027,-47.8515625,-46.38671875,-26.85546875,-44.43359375
548,1603246095.890009,-47.36328125,-39.0625,-22.94921875,-50.29296875
549,1603246095.8939152,-40.0390625,-33.203125,-26.3671875,-27.83203125
550,1603246095.8978214,-28.3203125,-29.296875,-28.80859375,-15.625
551,1603246095.9017277,-22.94921875,-25.390625,-19.53125,-27.83203125
552,1603246095.905634,-22.94921875,-23.4375,-20.01953125,-43.45703125
553,1603246095.9095402,-20.01953125,-24.4140625,-27.34375,-55.17578125
554,1603246095.9134464,-30.2734375,-26.85546875,-24.4140625,-44.921875
555,1603246095.9173527,-34.1796875,-29.296875,-19.04296875,-20.01953125
556,1603246095.921259,-31.25,-38.0859375,-18.06640625,-17.578125
557,1603246095.9251652,-37.109375,-37.109375,-18.5546875,-40.0390625
558,1603246095.9290714,-36.1328125,-29.296875,-19.04296875,-49.8046875
559,1603246095.9329777,-32.2265625,-25.390625,-20.5078125,-41.9921875
560,1603246095.936884,-41.9921875,-21.97265625,-20.99609375,-28.3203125
561,1603246095.9407902,-26.3671875,-24.4140625,-27.34375,-29.296875
562,1603246095.9446964,-21.484375,-28.80859375,-30.2734375,-42.96875
563,1603246095.9486027,-42.96875,-25.87890625,-24.4140625,-56.640625
564,1603246095.952509,-41.9921875,-22.94921875,-25.87890625,-46.38671875
565,1603246095.9564152,-40.52734375,-24.4140625,-25.390625,-20.01953125
566,1603246095.9603214,-36.1328125,-30.76171875,-32.71484375,-14.16015625
567,1603246095.9642277,-19.04296875,-26.85546875,-40.0390625,-23.4375
568,1603246095.968134,-14.6484375,-18.5546875,-36.62109375,-35.64453125
569,1603246095.9720402,-14.16015625,-19.53125,-28.3203125,-32.2265625
570,1603246095.9759464,0.0,-20.99609375,-26.85546875,-11.23046875
571,1603246095.9798527,8.30078125,-15.625,-21.97265625,-3.41796875
572,1603246095.983759,-0.48828125,-18.5546875,-16.11328125,-16.6015625
573,1603246095.9876652,-6.34765625,-27.34375,-22.94921875,-31.25
574,1603246095.9915714,-5.859375,-23.4375,-28.3203125,-37.109375
575,1603246095.9954777,-20.99609375,-21.484375,-27.83203125,-25.87890625
576,1603246095.999384,-37.59765625,-24.90234375,-27.34375,-12.20703125
577,1603246096.0032902,-33.69140625,-25.390625,-32.2265625,-15.13671875
578,1603246096.0071964,-30.2734375,-23.4375,-28.3203125,-29.296875
579,1603246096.0111027,-22.94921875,-22.94921875,-21.484375,-30.2734375
580,1603246096.015009,-25.390625,-29.296875,-20.5078125,-16.11328125
581,1603246096.0189152,-30.76171875,-20.5078125,-20.5078125,-4.39453125
582,1603246096.0228214,-24.4140625,-20.5078125,-22.94921875,-15.625
583,1603246096.0267277,-32.2265625,-34.66796875,-22.4609375,-35.15625
584,1603246096.030634,-39.0625,-30.76171875,-22.94921875,-38.57421875
585,1603246096.0345402,-33.203125,-23.92578125,-24.90234375,-27.83203125
586,1603246096.0384464,-13.671875,-21.97265625,-24.90234375,-11.71875
587,1603246096.0423527,-11.71875,-22.94921875,-21.484375,-11.71875
588,1603246096.046259,-41.50390625,-27.83203125,-25.390625,-27.83203125
589,1603246096.0501652,-54.6875,-33.203125,-24.4140625,-38.57421875
590,1603246096.0540714,-36.1328125,-31.73828125,-23.4375,-23.92578125
591,1603246096.0579777,-21.484375,-28.3203125,-23.92578125,-9.27734375
592,1603246096.061884,-26.85546875,-31.25,-18.06640625,-16.11328125
593,1603246096.0657902,-38.57421875,-37.59765625,-18.5546875,-33.203125
594,1603246096.0696964,-50.29296875,-38.57421875,-19.53125,-39.55078125
595,1603246096.0736027,-52.24609375,-33.69140625,-20.99609375,-32.71484375
596,1603246096.077509,-42.48046875,-31.25,-25.390625,-24.4140625
597,1603246096.0814152,-37.109375,-31.73828125,-29.296875,-25.87890625
598,1603246096.0853214,-32.71484375,-34.1796875,-25.390625,-41.50390625
599,1603246096.0892277,-39.0625,-30.2734375,-20.5078125,-47.8515625
600,1603246096.093134,-35.15625,-30.76171875,-18.5546875,-29.78515625
601,1603246096.0970402,-32.71484375,-36.62109375,-20.01953125,-7.8125
602,1603246096.1009464,-34.66796875,-41.015625,-18.06640625,-10.7421875
603,1603246096.1048527,-24.90234375,-44.921875,-14.16015625,-30.76171875
604,1603246096.108759,-32.2265625,-39.0625,-16.11328125,-38.57421875
605,1603246096.1126652,-38.57421875,-32.71484375,-20.01953125,-23.4375
606,1603246096.1165714,-19.53125,-28.80859375,-20.01953125,-10.25390625
607,1603246096.1204777,-17.08984375,-28.3203125,-20.99609375,-12.6953125
608,1603246096.124384,-18.06640625,-33.69140625,-28.3203125,-23.4375
609,1603246096.1282902,-20.99609375,-34.66796875,-36.1328125,-34.66796875
610,1603246096.1321964,-29.78515625,-30.76171875,-31.25,-29.78515625
611,1603246096.1361027,-36.62109375,-33.69140625,-22.4609375,-11.71875
612,1603246096.140009,-37.59765625,-37.59765625,-16.11328125,4.8828125
613,1603246096.1439152,-25.87890625,-27.83203125,-12.6953125,-1.46484375
614,1603246096.1478214,-31.25,-25.87890625,-18.5546875,-20.01953125
615,1603246096.1517277,-42.48046875,-29.296875,-22.94921875,-22.4609375
616,1603246096.155634,-33.203125,-24.4140625,-23.4375,-10.7421875
617,1603246096.1595402,-5.859375,-20.5078125,-18.5546875,-1.953125
618,1603246096.1634464,-1.46484375,-22.4609375,-19.04296875,-23.4375
619,1603246096.1673527,-4.8828125,-24.90234375,-21.484375,-43.9453125
620,1603246096.171259,-11.23046875,-18.06640625,-26.3671875,-36.1328125
621,1603246096.1751652,-28.80859375,-20.99609375,-33.69140625,-21.97265625
622,1603246096.1790714,-34.66796875,-25.87890625,-32.71484375,-16.6015625
623,1603246096.1829777,-31.25,-21.97265625,-25.390625,-27.83203125
624,1603246096.186884,-25.390625,-22.94921875,-20.01953125,-43.45703125
625,1603246096.1907902,-22.94921875,-23.4375,-21.484375,-38.57421875
626,1603246096.1946964,-17.578125,-23.92578125,-27.34375,-19.53125
627,1603246096.1986027,-11.23046875,-26.3671875,-27.34375,-4.39453125
628,1603246096.202509,-12.6953125,-26.85546875,-29.296875,-6.8359375
629,1603246096.2064152,-33.203125,-24.4140625,-35.64453125,-28.80859375
630,1603246096.2103214,-45.41015625,-23.92578125,-31.73828125,-37.59765625
631,1603246096.2142277,-33.203125,-30.76171875,-27.83203125,-22.4609375
632,1603246096.218134,-29.296875,-31.73828125,-30.2734375,-19.53125
633,1603246096.2220402,-20.99609375,-28.80859375,-32.2265625,-25.87890625
634,1603246096.2259464,-16.6015625,-31.25,-30.2734375,-34.66796875
635,1603246096.2298527,-21.97265625,-20.99609375,-28.80859375,-45.41015625
636,1603246096.233759,-20.99609375,-12.20703125,-26.85546875,-34.1796875
637,1603246096.2376652,-20.99609375,-14.6484375,-28.80859375,-15.13671875
638,1603246096.2415714,-13.18359375,-14.6484375,-27.34375,-27.83203125
639,1603246096.2454777,-25.87890625,-14.16015625,-22.4609375,-47.8515625
640,1603246096.249384,-45.8984375,-12.6953125,-21.484375,-40.52734375
641,1603246096.2532902,-42.48046875,-14.16015625,-22.94921875,-24.90234375
642,1603246096.2571964,-24.4140625,-21.484375,-20.01953125,-14.6484375
643,1603246096.2611027,-6.8359375,-25.87890625,-26.3671875,-14.16015625
644,1603246096.265009,-8.30078125,-21.484375,-30.76171875,-22.94921875
645,1603246096.2689152,-24.90234375,-24.4140625,-21.97265625,-40.52734375
646,1603246096.2728214,-29.78515625,-32.71484375,-21.97265625,-42.48046875
647,1603246096.2767277,-28.80859375,-34.1796875,-27.34375,-25.87890625
648,1603246096.280634,-36.1328125,-36.62109375,-35.15625,-26.85546875
649,1603246096.2845402,-27.83203125,-36.62109375,-36.1328125,-37.59765625
650,1603246096.2884464,-29.296875,-35.15625,-31.25,-52.24609375
651,1603246096.2923527,-53.22265625,-37.109375,-30.76171875,-51.26953125
652,1603246096.296259,-49.31640625,-30.2734375,-23.4375,-24.4140625
653,1603246096.3001652,-27.34375,-26.85546875,-22.94921875,-16.11328125
654,1603246096.3040714,-32.71484375,-26.85546875,-26.85546875,-27.83203125
655,1603246096.3079777,-43.45703125,-23.4375,-34.1796875,-45.8984375
656,1603246096.311884,-33.69140625,-23.4375,-41.015625,-45.41015625
657,1603246096.3157902,-31.73828125,-25.87890625,-35.15625,-20.99609375
658,1603246096.3196964,-35.15625,-31.73828125,-28.3203125,-9.27734375
659,1603246096.3236027,-30.76171875,-33.203125,-24.4140625,-22.4609375
660,1603246096.327509,-46.875,-30.2734375,-19.53125,-35.64453125
661,1603246096.3314152,-57.6171875,-31.25,-23.4375,-40.0390625
662,1603246096.3353214,-30.76171875,-33.203125,-28.80859375,-25.390625
663,1603246096.3392277,-20.5078125,-33.203125,-31.73828125,-24.4140625
664,1603246096.343134,-21.97265625,-28.3203125,-33.203125,-39.0625
665,1603246096.3470402,-17.08984375,-28.3203125,-33.203125,-51.26953125
666,1603246096.3509464,-25.390625,-35.64453125,-38.0859375,-54.19921875
667,1603246096.3548527,-28.3203125,-33.69140625,-39.55078125,-36.62109375
668,1603246096.358759,-29.296875,-30.2734375,-35.15625,-28.80859375
669,1603246096.3626652,-28.3203125,-23.92578125,-30.2734375,-29.78515625
670,1603246096.3665714,-31.25,-9.765625,-27.34375,-35.64453125
671,1603246096.3704777,-36.62109375,-14.6484375,-27.83203125,-32.2265625
672,1603246096.374384,-29.296875,-23.92578125,-30.2734375,-17.08984375
673,1603246096.3782902,-10.7421875,-27.83203125,-28.3203125,-2.44140625
674,1603246096.3821964,-21.97265625,-31.73828125,-25.390625,-12.6953125
675,1603246096.3861027,-36.1328125,-27.34375,-24.4140625,-36.1328125
676,1603246096.390009,-41.015625,-25.87890625,-26.85546875,-34.66796875
677,1603246096.3939152,-45.41015625,-22.4609375,-28.80859375,-21.484375
678,1603246096.3978214,-32.71484375,-21.484375,-29.78515625,-11.71875
679,1603246096.4017277,-19.04296875,-26.85546875,-27.83203125,-14.6484375
680,1603246096.405634,-19.04296875,-26.3671875,-32.71484375,-37.109375
681,1603246096.4095402,-20.5078125,-25.390625,-38.0859375,-43.45703125
682,1603246096.4134464,-28.3203125,-27.83203125,-30.76171875,-30.2734375
683,1603246096.4173527,-37.109375,-36.1328125,-25.87890625,-15.625
684,1603246096.421259,-20.01953125,-41.50390625,-27.34375,-16.6015625
685,1603246096.4251652,-21.97265625,-39.55078125,-30.76171875,-35.15625
686,1603246096.4290714,-37.109375,-27.34375,-31.73828125,-42.96875
687,1603246096.4329777,-31.73828125,-26.85546875,-28.3203125,-41.015625
688,1603246096.436884,-31.73828125,-31.73828125,-30.2734375,-17.08984375
689,1603246096.4407902,-35.64453125,-25.390625,-34.1796875,-3.90625
690,1603246096.4446964,-39.55078125,-25.87890625,-27.83203125,-23.92578125
691,1603246096.4486027,-45.41015625,-23.92578125,-25.390625,-42.48046875
692,1603246096.452509,-39.55078125,-25.390625,-33.69140625,-44.921875
693,1603246096.4564152,-37.59765625,-29.296875,-38.57421875,-21.484375
694,1603246096.4603214,-38.57421875,-27.34375,-35.64453125,-14.6484375
695,1603246096.4642277,-31.25,-28.80859375,-30.76171875,-36.62109375
696,1603246096.468134,-37.59765625,-28.3203125,-27.83203125,-49.31640625
697,1603246096.4720402,-40.0390625,-30.76171875,-33.69140625,-43.45703125
698,1603246096.4759464,-25.87890625,-31.73828125,-33.203125,-20.01953125
699,1603246096.4798527,-12.20703125,-27.83203125,-30.2734375,-16.11328125
700,1603246096.483759,11.23046875,-24.90234375,-30.76171875,-31.73828125
701,1603246096.4876652,4.8828125,-22.94921875,-29.296875,-40.52734375
702,1603246096.4915714,-41.015625,-22.4609375,-29.78515625,-40.52734375
703,1603246096.4954777,-47.8515625,-29.296875,-29.78515625,-20.01953125
704,1603246096.499384,-41.015625,-31.25,-34.1796875,-7.8125
705,1603246096.5032902,-48.33984375,-29.296875,-39.0625,-23.4375
706,1603246096.5071964,-42.96875,-31.25,-34.1796875,-43.45703125
707,1603246096.5111027,-35.15625,-28.3203125,-29.296875,-39.55078125
708,1603246096.515009,-39.0625,-25.390625,-30.76171875,-24.4140625
709,1603246096.5189152,-41.50390625,-24.4140625,-29.296875,-13.18359375
710,1603246096.5228214,-28.3203125,-20.99609375,-25.390625,-18.5546875
711,1603246096.5267277,-26.85546875,-20.01953125,-27.34375,-41.015625
712,1603246096.530634,-29.296875,-23.92578125,-30.2734375,-47.36328125
713,1603246096.5345402,-21.484375,-27.34375,-29.78515625,-26.3671875
714,1603246096.5384464,-17.578125,-20.99609375,-23.92578125,-12.20703125
715,1603246096.5423527,-15.625,-15.13671875,-16.6015625,-15.625
716,1603246096.546259,-20.99609375,-25.390625,-20.99609375,-26.3671875
717,1603246096.5501652,-25.390625,-30.2734375,-27.34375,-34.1796875
718,1603246096.5540714,-22.4609375,-25.390625,-28.80859375,-20.01953125
719,1603246096.5579777,-17.08984375,-21.484375,-26.85546875,1.46484375
720,1603246096.561884,-15.13671875,-20.99609375,-20.5078125,-12.6953125
721,1603246096.5657902,-17.08984375,-24.4140625,-26.85546875,-38.0859375
722,1603246096.5696964,-26.3671875,-24.90234375,-30.2734375,-42.48046875
723,1603246096.5736027,-36.62109375,-27.34375,-27.34375,-30.2734375
724,1603246096.577509,-26.85546875,-28.80859375,-26.3671875,-11.23046875
725,1603246096.5814152,-21.484375,-25.87890625,-24.90234375,-14.16015625
726,1603246096.5853214,-20.5078125,-21.97265625,-23.92578125,-44.43359375
727,1603246096.5892277,-23.92578125,-24.4140625,-24.90234375,-53.22265625
728,1603246096.593134,-38.0859375,-27.34375,-21.484375,-29.296875
729,1603246096.5970402,-29.296875,-30.2734375,-18.06640625,-10.25390625
730,1603246096.6009464,-23.92578125,-29.296875,-18.5546875,-7.8125
731,1603246096.6048527,-31.73828125,-22.94921875,-21.97265625,-28.3203125
732,1603246096.608759,-36.62109375,-17.578125,-31.73828125,-38.57421875
733,1603246096.6126652,-29.296875,-22.94921875,-34.1796875,-26.3671875
734,1603246096.6165714,-16.6015625,-34.66796875,-20.01953125,-5.37109375
735,1603246096.6204777,-14.16015625,-32.71484375,-17.578125,-9.27734375
736,1603246096.624384,-30.76171875,-26.85546875,-20.5078125,-29.78515625
737,1603246096.6282902,-50.29296875,-27.83203125,-15.13671875,-29.78515625
738,1603246096.6321964,-53.7109375,-27.83203125,-16.11328125,-29.78515625
739,1603246096.6361027,-43.45703125,-31.73828125,-23.4375,-13.671875
740,1603246096.640009,-30.2734375,-37.109375,-26.3671875,-1.953125
741,1603246096.6439152,-33.203125,-38.57421875,-27.83203125,-30.2734375
742,1603246096.6478214,-23.4375,-37.109375,-29.296875,-50.29296875
