,Timestamp,0,1,2,3
371,1603245821.1673527,-26.85546875,-20.01953125,-25.390625,-23.92578125
372,1603245821.171259,-18.5546875,-23.4375,-22.4609375,-38.0859375
373,1603245821.1751652,-33.69140625,-36.1328125,-22.4609375,-38.0859375
374,1603245821.1790714,-34.1796875,-34.1796875,-22.4609375,-15.625
375,1603245821.1829777,-16.11328125,-24.4140625,-22.94921875,1.46484375
376,1603245821.186884,-5.859375,-20.99609375,-24.4140625,-3.90625
377,1603245821.1907902,-27.83203125,-27.83203125,-29.296875,-32.71484375
378,1603245821.1946964,-45.8984375,-34.1796875,-30.2734375,-45.8984375
379,1603245821.1986027,-29.78515625,-33.69140625,-34.1796875,-30.76171875
380,1603245821.202509,-22.94921875,-26.3671875,-29.78515625,-17.08984375
381,1603245821.2064152,-27.83203125,-24.90234375,-22.4609375,-20.5078125
382,1603245821.2103214,-20.5078125,-34.66796875,-29.296875,-42.96875
383,1603245821.2142277,-34.66796875,-33.69140625,-33.203125,-61.03515625
384,1603245821.218134,-33.203125,-29.78515625,-32.2265625,-49.8046875
385,1603245821.2220402,-28.3203125,-27.34375,-29.78515625,-24.90234375
386,1603245821.2259464,-38.0859375,-24.90234375,-29.296875,-12.6953125
387,1603245821.2298527,-37.59765625,-31.25,-32.71484375,-22.4609375
388,1603245821.233759,-40.0390625,-35.15625,-34.1796875,-36.1328125
389,1603245821.2376652,-39.0625,-28.3203125,-37.109375,-38.0859375
390,1603245821.2415714,-38.0859375,-25.390625,-37.59765625,-20.01953125
391,1603245821.2454777,-32.71484375,-22.94921875,-32.71484375,-0.9765625
392,1603245821.249384,-22.94921875,-19.04296875,-27.34375,-18.06640625
393,1603245821.2532902,-21.97265625,-20.01953125,-27.34375,-42.48046875
394,1603245821.2571964,-34.1796875,-24.4140625,-27.83203125,-35.64453125
395,1603245821.2611027,-41.50390625,-28.80859375,-22.94921875,-9.765625
396,1603245821.265009,-23.4375,-34.66796875,-26.3671875,-5.37109375
397,1603245821.2689152,-22.94921875,-27.34375,-29.296875,-21.484375
398,1603245821.2728214,-37.109375,-20.01953125,-29.78515625,-37.109375
399,1603245821.2767277,-39.0625,-26.3671875,-27.34375,-38.0859375
400,1603245821.280634,-41.50390625,-33.203125,-29.296875,-13.18359375
401,1603245821.2845402,-34.1796875,-32.71484375,-31.73828125,2.9296875
402,1603245821.2884464,-35.64453125,-30.76171875,-30.2734375,-7.8125
403,1603245821.2923527,-32.2265625,-25.390625,-31.25,-33.69140625
404,1603245821.296259,-27.83203125,-21.484375,-32.2265625,-45.8984375
405,1603245821.3001652,-24.90234375,-30.2734375,-37.109375,-31.25
406,1603245821.3040714,-20.5078125,-36.62109375,-38.0859375,-13.18359375
407,1603245821.3079777,-25.87890625,-38.0859375,-36.1328125,-15.13671875
408,1603245821.311884,-13.671875,-39.55078125,-36.62109375,-43.45703125
409,1603245821.3157902,-37.59765625,-39.55078125,-39.0625,-57.12890625
410,1603245821.3196964,-59.5703125,-35.15625,-36.1328125,-29.78515625
411,1603245821.3236027,-40.52734375,-27.34375,-28.80859375,-3.41796875
412,1603245821.327509,-34.66796875,-22.94921875,-30.76171875,-14.16015625
413,1603245821.3314152,-31.25,-22.4609375,-36.62109375,-42.48046875
414,1603245821.3353214,-27.34375,-26.85546875,-39.55078125,-50.29296875
415,1603245821.3392277,-20.5078125,-25.390625,-34.1796875,-38.0859375
416,1603245821.343134,-18.5546875,-29.296875,-31.25,-15.13671875
417,1603245821.3470402,-15.13671875,-33.69140625,-34.66796875,-2.9296875
418,1603245821.3509464,1.46484375,-29.78515625,-35.15625,-27.83203125
419,1603245821.3548527,-6.8359375,-28.3203125,-33.69140625,-46.38671875
420,1603245821.358759,-30.2734375,-23.4375,-32.2265625,-28.80859375
421,1603245821.3626652,-20.99609375,-18.5546875,-26.3671875,0.0
422,1603245821.3665714,-9.27734375,-16.11328125,-22.4609375,-1.46484375
423,1603245821.3704777,-21.484375,-19.04296875,-21.484375,-32.2265625
424,1603245821.374384,-23.92578125,-28.80859375,-20.5078125,-43.9453125
425,1603245821.3782902,-21.97265625,-30.2734375,-23.92578125,-34.1796875
426,1603245821.3821964,-30.76171875,-31.73828125,-26.85546875,-16.11328125
427,1603245821.3861027,-22.94921875,-32.71484375,-23.92578125,-6.34765625
428,1603245821.390009,-27.34375,-38.0859375,-21.97265625,-24.4140625
429,1603245821.3939152,-45.8984375,-38.57421875,-23.92578125,-35.64453125
430,1603245821.3978214,-29.78515625,-22.94921875,-33.203125,-28.3203125
431,1603245821.4017277,-9.765625,-15.13671875,-34.66796875,-18.06640625
432,1603245821.405634,-41.015625,-16.6015625,-25.390625,-5.37109375
433,1603245821.4095402,-55.17578125,-21.484375,-25.390625,-31.25
434,1603245821.4134464,-33.203125,-27.34375,-27.34375,-57.12890625
435,1603245821.4173527,-24.4140625,-27.83203125,-25.87890625,-43.9453125
436,1603245821.421259,-43.9453125,-38.57421875,-26.85546875,-21.97265625
437,1603245821.4251652,-36.1328125,-39.55078125,-28.3203125,-7.32421875
438,1603245821.4290714,-19.04296875,-30.76171875,-29.296875,-21.97265625
439,1603245821.4329777,-39.0625,-30.76171875,-31.25,-45.8984375
440,1603245821.436884,-37.59765625,-29.296875,-30.76171875,-37.109375
441,1603245821.4407902,-30.76171875,-30.76171875,-28.80859375,-20.01953125
442,1603245821.4446964,-8.30078125,-32.71484375,-32.71484375,-14.6484375
443,1603245821.4486027,-2.9296875,-27.83203125,-30.76171875,-30.76171875
444,1603245821.452509,-40.52734375,-28.3203125,-28.3203125,-51.7578125
445,1603245821.4564152,-53.7109375,-33.203125,-37.109375,-46.38671875
446,1603245821.4603214,-44.921875,-36.1328125,-40.0390625,-14.6484375
447,1603245821.4642277,-21.484375,-33.69140625,-31.73828125,13.18359375
448,1603245821.468134,-27.83203125,-35.15625,-32.2265625,-12.6953125
449,1603245821.4720402,-41.50390625,-39.55078125,-34.1796875,-54.6875
450,1603245821.4759464,-44.921875,-35.64453125,-33.203125,-54.6875
451,1603245821.4798527,-50.29296875,-30.76171875,-33.69140625,-37.109375
452,1603245821.483759,-46.38671875,-31.25,-38.0859375,-23.4375
453,1603245821.4876652,-44.43359375,-32.71484375,-36.1328125,-15.625
454,1603245821.4915714,-42.96875,-28.80859375,-29.78515625,-31.73828125
455,1603245821.4954777,-33.69140625,-25.390625,-29.296875,-48.33984375
456,1603245821.499384,-16.6015625,-25.390625,-31.73828125,-37.109375
457,1603245821.5032902,-35.15625,-29.78515625,-31.73828125,-14.16015625
458,1603245821.5071964,-50.78125,-29.78515625,-33.203125,-16.6015625
459,1603245821.5111027,-44.921875,-30.2734375,-41.9921875,-41.9921875
460,1603245821.515009,-54.19921875,-33.203125,-37.59765625,-59.5703125
461,1603245821.5189152,-40.0390625,-34.66796875,-23.92578125,-49.31640625
462,1603245821.5228214,-42.48046875,-37.59765625,-20.5078125,-21.484375
463,1603245821.5267277,-42.96875,-42.96875,-19.53125,-17.08984375
464,1603245821.530634,-23.4375,-42.48046875,-21.484375,-33.69140625
465,1603245821.5345402,-23.4375,-37.109375,-31.73828125,-46.38671875
466,1603245821.5384464,-21.97265625,-30.76171875,-31.73828125,-38.0859375
467,1603245821.5423527,-26.85546875,-27.83203125,-28.80859375,-13.671875
468,1603245821.546259,-20.5078125,-21.97265625,-23.4375,-4.39453125
469,1603245821.5501652,-17.578125,-22.4609375,-21.97265625,-31.73828125
470,1603245821.5540714,-38.0859375,-26.85546875,-28.80859375,-50.29296875
471,1603245821.5579777,-43.9453125,-23.92578125,-24.4140625,-33.69140625
472,1603245821.561884,-35.15625,-30.2734375,-21.484375,-12.6953125
473,1603245821.5657902,-35.64453125,-37.109375,-24.4140625,-9.765625
474,1603245821.5696964,-29.78515625,-31.73828125,-28.80859375,-16.6015625
475,1603245821.5736027,-26.85546875,-37.59765625,-27.34375,-29.296875
476,1603245821.577509,-12.20703125,-39.55078125,-25.87890625,-28.3203125
477,1603245821.5814152,-18.06640625,-25.87890625,-25.390625,-12.6953125
478,1603245821.5853214,-24.90234375,-20.5078125,-23.92578125,-5.37109375
479,1603245821.5892277,-12.6953125,-25.390625,-27.34375,-18.5546875
480,1603245821.593134,-18.5546875,-20.5078125,-26.3671875,-36.1328125
481,1603245821.5970402,-25.87890625,-15.625,-24.4140625,-30.2734375
482,1603245821.6009464,-21.97265625,-21.484375,-22.94921875,-14.16015625
483,1603245821.6048527,-20.01953125,-21.97265625,-22.4609375,-9.765625
484,1603245821.608759,-13.671875,-26.85546875,-29.296875,-20.01953125
485,1603245821.6126652,-14.16015625,-31.73828125,-31.25,-40.52734375
486,1603245821.6165714,-23.92578125,-29.296875,-27.83203125,-40.52734375
487,1603245821.6204777,-22.4609375,-26.3671875,-30.76171875,-22.94921875
488,1603245821.624384,-16.6015625,-24.90234375,-31.25,-12.6953125
489,1603245821.6282902,-22.4609375,-27.34375,-29.296875,-19.04296875
490,1603245821.6321964,-41.015625,-30.76171875,-31.25,-35.15625
491,1603245821.6361027,-39.0625,-34.1796875,-29.296875,-29.78515625
492,1603245821.640009,-35.64453125,-35.15625,-26.3671875,-14.16015625
493,1603245821.6439152,-28.80859375,-33.69140625,-23.92578125,-9.27734375
494,1603245821.6478214,-20.99609375,-32.2265625,-26.3671875,-17.08984375
495,1603245821.6517277,-29.78515625,-29.296875,-28.3203125,-42.48046875
496,1603245821.655634,-24.90234375,-29.78515625,-20.99609375,-51.26953125
497,1603245821.6595402,-17.08984375,-32.2265625,-22.94921875,-32.2265625
498,1603245821.6634464,-22.4609375,-29.296875,-28.80859375,-9.765625
499,1603245821.6673527,-22.94921875,-27.83203125,-25.87890625,-4.39453125
500,1603245821.671259,-41.50390625,-36.1328125,-27.34375,-25.87890625
501,1603245821.6751652,-36.1328125,-37.109375,-27.83203125,-36.62109375
502,1603245821.6790714,-24.90234375,-28.80859375,-30.76171875,-21.484375
503,1603245821.6829777,-22.4609375,-27.34375,-32.71484375,0.48828125
504,1603245821.686884,-20.5078125,-28.80859375,-30.76171875,1.46484375
505,1603245821.6907902,-24.90234375,-33.203125,-35.64453125,-25.390625
506,1603245821.6946964,-29.296875,-26.3671875,-29.296875,-40.0390625
507,1603245821.6986027,-32.2265625,-22.4609375,-24.4140625,-38.0859375
508,1603245821.702509,-24.4140625,-24.90234375,-26.85546875,-25.87890625
509,1603245821.7064152,-6.8359375,-23.4375,-28.3203125,-24.4140625
510,1603245821.7103214,-23.4375,-31.73828125,-27.34375,-40.0390625
511,1603245821.7142277,-37.109375,-32.71484375,-29.78515625,-56.640625
512,1603245821.718134,-16.6015625,-23.4375,-26.85546875,-41.50390625
513,1603245821.7220402,-16.11328125,-29.296875,-21.484375,-16.6015625
514,1603245821.7259464,-38.0859375,-34.1796875,-26.3671875,-13.671875
515,1603245821.7298527,-38.0859375,-28.80859375,-31.25,-27.34375
516,1603245821.733759,-41.9921875,-23.4375,-31.73828125,-43.45703125
517,1603245821.7376652,-37.109375,-26.85546875,-28.3203125,-36.62109375
518,1603245821.7415714,-27.34375,-26.85546875,-20.99609375,-6.8359375
519,1603245821.7454777,-27.34375,-21.484375,-19.04296875,3.41796875
520,1603245821.749384,-37.109375,-27.83203125,-25.390625,-31.73828125
521,1603245821.7532902,-46.38671875,-31.73828125,-32.2265625,-52.24609375
522,1603245821.7571964,-41.50390625,-38.57421875,-40.0390625,-41.9921875
523,1603245821.7611027,-30.76171875,-38.0859375,-39.0625,-24.4140625
524,1603245821.765009,-13.671875,-26.3671875,-26.85546875,-11.23046875
525,1603245821.7689152,-23.4375,-27.83203125,-27.83203125,-22.94921875
526,1603245821.7728214,-41.015625,-27.34375,-29.78515625,-47.36328125
527,1603245821.7767277,-42.96875,-22.94921875,-27.34375,-55.6640625
528,1603245821.780634,-31.73828125,-22.4609375,-34.66796875,-37.59765625
529,1603245821.7845402,-20.01953125,-23.92578125,-40.0390625,-20.5078125
530,1603245821.7884464,-18.5546875,-23.92578125,-36.62109375,-28.3203125
531,1603245821.7923527,-32.71484375,-27.34375,-34.66796875,-49.31640625
532,1603245821.796259,-40.0390625,-25.87890625,-32.2265625,-44.921875
533,1603245821.8001652,-22.94921875,-20.99609375,-29.78515625,-25.390625
534,1603245821.8040714,-16.11328125,-21.484375,-28.3203125,-9.27734375
535,1603245821.8079777,-32.71484375,-23.4375,-27.83203125,-10.7421875
536,1603245821.811884,-41.015625,-30.76171875,-28.3203125,-46.38671875
537,1603245821.8157902,-34.66796875,-33.69140625,-26.3671875,-59.5703125
538,1603245821.8196964,-20.01953125,-30.2734375,-28.3203125,-31.25
539,1603245821.8236027,-23.92578125,-32.71484375,-37.59765625,-9.27734375
540,1603245821.827509,-35.64453125,-37.109375,-41.015625,-15.625
541,1603245821.8314152,-49.8046875,-40.52734375,-29.78515625,-43.45703125
542,1603245821.8353214,-53.7109375,-40.0390625,-27.34375,-49.31640625
543,1603245821.8392277,-43.9453125,-28.3203125,-29.78515625,-28.3203125
544,1603245821.843134,-39.55078125,-23.4375,-32.71484375,-22.4609375
545,1603245821.8470402,-38.0859375,-30.2734375,-33.203125,-25.87890625
546,1603245821.8509464,-39.0625,-27.34375,-29.78515625,-44.921875
547,1603245821.8548527,-34.1796875,-24.4140625,-36.62109375,-58.10546875
548,1603245821.858759,-25.390625,-29.78515625,-42.96875,-39.0625
549,1603245821.8626652,-38.57421875,-26.85546875,-37.109375,-9.765625
550,1603245821.8665714,-38.0859375,-22.94921875,-30.2734375,-7.32421875
551,1603245821.8704777,-30.76171875,-27.34375,-37.59765625,-32.2265625
552,1603245821.874384,-42.48046875,-34.66796875,-38.0859375,-54.19921875
553,1603245821.8782902,-41.9921875,-34.1796875,-27.83203125,-49.31640625
554,1603245821.8821964,-31.25,-27.83203125,-23.92578125,-26.3671875
555,1603245821.8861027,-29.78515625,-23.92578125,-26.85546875,-22.4609375
556,1603245821.890009,-33.69140625,-29.296875,-31.25,-29.78515625
557,1603245821.8939152,-34.1796875,-34.1796875,-23.4375,-40.0390625
558,1603245821.8978214,-28.80859375,-28.80859375,-22.94921875,-39.55078125
559,1603245821.9017277,-7.8125,-28.3203125,-26.85546875,-19.04296875
560,1603245821.905634,-5.37109375,-32.71484375,-24.4140625,3.90625
561,1603245821.9095402,-41.015625,-35.64453125,-24.4140625,-11.23046875
562,1603245821.9134464,-54.6875,-27.34375,-27.83203125,-41.50390625
563,1603245821.9173527,-38.0859375,-24.4140625,-38.57421875,-33.203125
564,1603245821.921259,-38.0859375,-27.34375,-37.109375,-21.97265625
565,1603245821.9251652,-32.71484375,-21.484375,-27.34375,-12.20703125
566,1603245821.9290714,-23.4375,-22.4609375,-27.34375,-25.390625
567,1603245821.9329777,-24.4140625,-27.83203125,-27.83203125,-49.8046875
568,1603245821.936884,-34.1796875,-28.3203125,-25.87890625,-48.33984375
569,1603245821.9407902,-44.43359375,-30.2734375,-25.87890625,-21.97265625
570,1603245821.9446964,-13.18359375,-30.76171875,-30.2734375,1.46484375
571,1603245821.9486027,-24.4140625,-28.80859375,-36.62109375,-12.6953125
572,1603245821.952509,-48.828125,-24.4140625,-30.2734375,-38.0859375
573,1603245821.9564152,-33.69140625,-20.99609375,-21.484375,-43.9453125
574,1603245821.9603214,-36.1328125,-26.85546875,-31.25,-35.15625
575,1603245821.9642277,-33.69140625,-24.90234375,-39.0625,-20.5078125
576,1603245821.968134,-30.76171875,-24.4140625,-38.57421875,-22.4609375
577,1603245821.9720402,-18.06640625,-35.15625,-30.2734375,-37.59765625
578,1603245821.9759464,-26.3671875,-31.73828125,-20.5078125,-38.57421875
579,1603245821.9798527,-32.2265625,-22.4609375,-21.97265625,-27.83203125
580,1603245821.983759,-19.53125,-25.390625,-23.4375,1.46484375
581,1603245821.9876652,-22.94921875,-36.62109375,-21.484375,7.8125
582,1603245821.9915714,-10.25390625,-40.0390625,-23.92578125,-25.87890625
583,1603245821.9954777,2.9296875,-33.69140625,-25.390625,-52.24609375
584,1603245821.999384,-21.484375,-23.92578125,-24.4140625,-39.0625
585,1603245822.0032902,-38.57421875,-22.94921875,-31.25,-4.8828125
586,1603245822.0071964,-25.87890625,-28.3203125,-41.50390625,-2.44140625
587,1603245822.0111027,-17.578125,-32.2265625,-41.9921875,-21.484375
588,1603245822.015009,-20.99609375,-37.59765625,-32.2265625,-28.80859375
589,1603245822.0189152,-21.97265625,-32.71484375,-25.87890625,-22.4609375
590,1603245822.0228214,-15.13671875,-27.83203125,-28.80859375,-10.25390625
591,1603245822.0267277,-6.34765625,-23.92578125,-28.80859375,-4.39453125
592,1603245822.030634,-13.671875,-18.06640625,-27.34375,-27.34375
593,1603245822.0345402,-18.5546875,-19.53125,-26.3671875,-50.29296875
594,1603245822.0384464,-24.4140625,-25.390625,-26.85546875,-40.0390625
595,1603245822.0423527,-24.4140625,-28.3203125,-31.25,-20.5078125
596,1603245822.046259,-3.41796875,-21.484375,-33.203125,-17.578125
597,1603245822.0501652,-23.4375,-20.5078125,-30.76171875,-32.2265625
598,1603245822.0540714,-36.1328125,-27.34375,-25.87890625,-49.31640625
599,1603245822.0579777,-33.69140625,-29.296875,-21.97265625,-48.828125
600,1603245822.061884,-25.390625,-25.390625,-16.6015625,-15.13671875
601,1603245822.0657902,-19.04296875,-25.390625,-18.5546875,1.953125
602,1603245822.0696964,-20.01953125,-27.83203125,-23.92578125,-14.6484375
603,1603245822.0736027,-28.80859375,-28.80859375,-23.4375,-26.3671875
604,1603245822.077509,-41.9921875,-37.59765625,-26.3671875,-22.94921875
605,1603245822.0814152,-23.92578125,-35.64453125,-28.3203125,-9.765625
606,1603245822.0853214,-8.30078125,-28.3203125,-29.296875,-11.23046875
607,1603245822.0892277,-1.953125,-27.34375,-29.296875,-21.97265625
608,1603245822.093134,-21.484375,-25.390625,-31.73828125,-34.66796875
609,1603245822.0970402,-36.1328125,-28.3203125,-37.109375,-38.0859375
610,1603245822.1009464,-22.4609375,-29.296875,-30.2734375,-16.11328125
611,1603245822.1048527,-22.94921875,-29.296875,-24.4140625,-2.44140625
612,1603245822.108759,-19.04296875,-24.90234375,-24.90234375,-20.01953125
613,1603245822.1126652,-21.97265625,-24.90234375,-21.97265625,-43.45703125
614,1603245822.1165714,-32.2265625,-30.76171875,-21.97265625,-45.8984375
615,1603245822.1204777,-27.34375,-26.85546875,-25.87890625,-29.78515625
616,1603245822.124384,-22.4609375,-22.94921875,-27.34375,-14.6484375
617,1603245822.1282902,-31.73828125,-27.83203125,-30.76171875,-17.578125
618,1603245822.1321964,-37.59765625,-34.66796875,-33.203125,-34.66796875
619,1603245822.1361027,-29.78515625,-28.80859375,-36.62109375,-39.0625
620,1603245822.140009,-26.85546875,-21.484375,-36.1328125,-15.13671875
621,1603245822.1439152,-1.953125,-30.2734375,-31.25,-2.44140625
622,1603245822.1478214,-10.7421875,-34.66796875,-31.73828125,-18.06640625
623,1603245822.1517277,-38.0859375,-28.3203125,-31.25,-31.73828125
624,1603245822.155634,-32.2265625,-20.01953125,-31.73828125,-40.0390625
625,1603245822.1595402,-24.90234375,-20.01953125,-33.69140625,-35.15625
626,1603245822.1634464,-14.6484375,-28.80859375,-28.80859375,-9.27734375
627,1603245822.1673527,-16.6015625,-27.83203125,-27.83203125,-4.8828125
628,1603245822.171259,-25.390625,-29.296875,-37.109375,-33.203125
629,1603245822.1751652,-34.66796875,-32.71484375,-35.15625,-38.57421875
630,1603245822.1790714,-36.62109375,-27.83203125,-21.97265625,-26.3671875
631,1603245822.1829777,-17.08984375,-22.94921875,-20.01953125,-11.23046875
632,1603245822.186884,-32.71484375,-26.85546875,-18.5546875,-7.8125
633,1603245822.1907902,-43.45703125,-22.4609375,-14.6484375,-20.5078125
634,1603245822.1946964,-34.1796875,-19.04296875,-20.01953125,-35.15625
635,1603245822.1986027,-32.71484375,-26.3671875,-24.4140625,-36.62109375
636,1603245822.202509,-28.80859375,-29.78515625,-26.85546875,-11.71875
637,1603245822.2064152,-26.85546875,-27.34375,-27.34375,1.953125
638,1603245822.2103214,-23.4375,-23.4375,-27.83203125,-12.6953125
639,1603245822.2142277,-16.6015625,-25.87890625,-31.25,-43.9453125
640,1603245822.218134,-33.203125,-33.69140625,-38.0859375,-54.6875
641,1603245822.2220402,-42.96875,-37.59765625,-41.50390625,-18.5546875
642,1603245822.2259464,-29.296875,-41.9921875,-33.69140625,-6.8359375
643,1603245822.2298527,-36.62109375,-39.0625,-30.76171875,-37.109375
644,1603245822.233759,-43.45703125,-38.57421875,-34.1796875,-50.78125
645,1603245822.2376652,-29.78515625,-45.8984375,-34.1796875,-48.33984375
646,1603245822.2415714,-13.671875,-31.73828125,-36.62109375,-31.73828125
647,1603245822.2454777,-20.99609375,-18.5546875,-35.15625,-20.99609375
648,1603245822.249384,-26.3671875,-26.3671875,-32.71484375,-35.15625
649,1603245822.2532902,-22.4609375,-35.15625,-33.203125,-46.875
650,1603245822.2571964,-22.4609375,-32.71484375,-34.1796875,-45.41015625
651,1603245822.2611027,-24.90234375,-26.85546875,-36.62109375,-19.04296875
652,1603245822.265009,-27.83203125,-27.83203125,-37.109375,0.0
653,1603245822.2689152,-27.34375,-32.2265625,-30.2734375,-19.53125
654,1603245822.2728214,-37.59765625,-30.2734375,-26.85546875,-58.59375
655,1603245822.2767277,-42.48046875,-27.34375,-28.3203125,-69.3359375
656,1603245822.280634,-45.41015625,-33.69140625,-31.25,-41.015625
657,1603245822.2845402,-48.33984375,-36.62109375,-33.69140625,-17.578125
658,1603245822.2884464,-31.25,-32.71484375,-25.87890625,-27.34375
659,1603245822.2923527,-33.69140625,-32.2265625,-27.83203125,-43.9453125
660,1603245822.296259,-44.43359375,-36.1328125,-36.62109375,-44.921875
661,1603245822.3001652,-18.06640625,-38.0859375,-37.59765625,-28.3203125
662,1603245822.3040714,-14.6484375,-38.0859375,-35.15625,-12.20703125
663,1603245822.3079777,-48.828125,-41.015625,-36.62109375,-25.87890625
664,1603245822.311884,-55.6640625,-39.0625,-35.64453125,-48.33984375
665,1603245822.3157902,-61.5234375,-32.2265625,-33.69140625,-51.7578125
666,1603245822.3196964,-57.6171875,-34.1796875,-37.109375,-35.64453125
667,1603245822.3236027,-31.73828125,-34.1796875,-34.1796875,-15.625
668,1603245822.327509,-24.4140625,-29.78515625,-35.15625,-15.625
669,1603245822.3314152,-34.66796875,-25.87890625,-38.57421875,-39.0625
670,1603245822.3353214,-35.64453125,-25.390625,-38.0859375,-58.10546875
671,1603245822.3392277,-40.0390625,-28.80859375,-41.50390625,-44.43359375
672,1603245822.343134,-31.73828125,-33.203125,-40.52734375,-16.11328125
673,1603245822.3470402,-9.765625,-28.3203125,-29.296875,-14.16015625
674,1603245822.3509464,-34.66796875,-22.4609375,-21.97265625,-33.203125
675,1603245822.3548527,-51.26953125,-27.83203125,-20.99609375,-43.45703125
676,1603245822.358759,-45.8984375,-32.2265625,-20.99609375,-29.78515625
677,1603245822.3626652,-40.0390625,-26.3671875,-20.5078125,-13.671875
678,1603245822.3665714,-15.625,-25.87890625,-22.94921875,-11.71875
679,1603245822.3704777,-22.94921875,-22.4609375,-28.3203125,-30.2734375
680,1603245822.374384,-34.1796875,-20.01953125,-31.73828125,-51.7578125
681,1603245822.3782902,-23.4375,-26.3671875,-28.80859375,-43.9453125
682,1603245822.3821964,-36.1328125,-32.2265625,-31.25,-16.11328125
683,1603245822.3861027,-35.64453125,-34.1796875,-34.1796875,-10.25390625
684,1603245822.390009,-25.390625,-28.80859375,-34.1796875,-26.85546875
685,1603245822.3939152,-43.45703125,-29.296875,-31.25,-40.52734375
686,1603245822.3978214,-36.62109375,-35.64453125,-27.83203125,-40.0390625
687,1603245822.4017277,-24.4140625,-30.2734375,-26.85546875,-31.25
688,1603245822.405634,-26.85546875,-35.64453125,-29.296875,-24.4140625
689,1603245822.4095402,-15.13671875,-39.0625,-26.3671875,-31.25
690,1603245822.4134464,-22.94921875,-36.1328125,-23.92578125,-45.41015625
691,1603245822.4173527,-31.25,-42.48046875,-28.3203125,-42.48046875
692,1603245822.421259,-10.7421875,-36.1328125,-32.2265625,-17.578125
693,1603245822.4251652,-27.34375,-25.87890625,-32.2265625,-4.39453125
694,1603245822.4290714,-61.5234375,-23.92578125,-29.78515625,-16.11328125
695,1603245822.4329777,-48.33984375,-23.4375,-30.2734375,-37.109375
696,1603245822.436884,-41.50390625,-24.4140625,-26.3671875,-38.57421875
697,1603245822.4407902,-31.25,-23.4375,-24.4140625,-15.625
698,1603245822.4446964,-7.8125,-21.484375,-23.4375,5.37109375
699,1603245822.4486027,-2.9296875,-21.97265625,-19.04296875,-1.46484375
700,1603245822.452509,-9.27734375,-22.4609375,-20.01953125,-23.92578125
701,1603245822.4564152,-17.08984375,-19.53125,-26.3671875,-38.0859375
702,1603245822.4603214,-14.16015625,-24.4140625,-27.83203125,-32.71484375
703,1603245822.4642277,-6.8359375,-25.390625,-22.94921875,-12.6953125
704,1603245822.468134,-15.625,-23.4375,-28.3203125,-10.7421875
705,1603245822.4720402,-38.0859375,-25.87890625,-30.76171875,-36.62109375
706,1603245822.4759464,-35.15625,-22.4609375,-25.87890625,-41.9921875
707,1603245822.4798527,-20.5078125,-22.4609375,-23.4375,-14.6484375
708,1603245822.483759,-16.11328125,-20.01953125,-22.94921875,6.8359375
709,1603245822.4876652,-2.44140625,-21.484375,-23.92578125,3.90625
710,1603245822.4915714,-15.625,-20.99609375,-22.94921875,-23.92578125
711,1603245822.4954777,-38.0859375,-18.06640625,-26.3671875,-35.15625
712,1603245822.499384,-25.87890625,-21.484375,-28.3203125,-11.71875
713,1603245822.5032902,-23.4375,-21.484375,-27.34375,10.7421875
714,1603245822.5071964,-28.3203125,-22.4609375,-31.73828125,3.90625
715,1603245822.5111027,-28.3203125,-21.484375,-32.2265625,-19.53125
716,1603245822.515009,-37.59765625,-17.578125,-33.69140625,-36.1328125
717,1603245822.5189152,-28.80859375,-18.5546875,-33.203125,-35.64453125
718,1603245822.5228214,-11.23046875,-24.90234375,-28.80859375,-20.01953125
719,1603245822.5267277,-17.578125,-34.1796875,-27.34375,-13.18359375
720,1603245822.530634,-29.296875,-29.78515625,-28.80859375,-31.25
721,1603245822.5345402,-35.64453125,-26.3671875,-27.34375,-35.15625
722,1603245822.5384464,-31.25,-24.90234375,-25.87890625,-26.85546875
723,1603245822.5423527,-15.13671875,-20.01953125,-26.3671875,-12.6953125
724,1603245822.546259,-16.6015625,-20.01953125,-22.94921875,-4.39453125
725,1603245822.5501652,-30.76171875,-16.11328125,-20.99609375,-31.73828125
726,1603245822.5540714,-40.0390625,-20.5078125,-21.97265625,-48.828125
727,1603245822.5579777,-39.0625,-26.85546875,-26.3671875,-35.15625
728,1603245822.561884,-28.80859375,-31.25,-25.87890625,-14.6484375
729,1603245822.5657902,-16.11328125,-26.85546875,-17.08984375,-5.859375
730,1603245822.5696964,-13.671875,-23.4375,-17.08984375,-21.97265625
731,1603245822.5736027,-20.5078125,-24.4140625,-19.04296875,-39.55078125
732,1603245822.577509,-18.5546875,-18.5546875,-20.5078125,-26.85546875
733,1603245822.5814152,-8.30078125,-19.53125,-25.87890625,-4.8828125
734,1603245822.5853214,-10.7421875,-23.4375,-25.390625,-8.7890625
735,1603245822.5892277,-32.2265625,-25.390625,-28.80859375,-40.52734375
736,1603245822.593134,-49.8046875,-31.25,-31.73828125,-66.40625
737,1603245822.5970402,-24.4140625,-30.2734375,-29.78515625,-58.59375
738,1603245822.6009464,-28.80859375,-28.3203125,-25.390625,-34.66796875
739,1603245822.6048527,-41.50390625,-32.2265625,-27.83203125,-19.53125
740,1603245822.608759,-40.0390625,-31.25,-26.85546875,-16.11328125
741,1603245822.6126652,-50.29296875,-27.83203125,-16.11328125,-32.2265625
742,1603245822.6165714,-46.38671875,-30.76171875,-15.13671875,-44.921875
