,Timestamp,0,1,2,3
63,1603245300.7767277,-18.5546875,-22.94921875,-33.203125,-19.04296875
64,1603245300.780634,-21.97265625,-25.390625,-29.78515625,-45.41015625
65,1603245300.7845402,-20.5078125,-22.94921875,-29.78515625,-41.015625
66,1603245300.7884464,-19.04296875,-19.04296875,-31.73828125,-18.5546875
67,1603245300.7923527,-20.99609375,-18.06640625,-30.76171875,-0.9765625
68,1603245300.796259,-19.04296875,-20.5078125,-25.390625,-11.23046875
69,1603245300.8001652,-18.5546875,-20.5078125,-20.5078125,-40.52734375
70,1603245300.8040714,-22.4609375,-17.08984375,-23.4375,-47.8515625
71,1603245300.8079777,-25.390625,-21.484375,-32.2265625,-35.64453125
72,1603245300.811884,-20.99609375,-23.92578125,-37.59765625,-13.671875
73,1603245300.8157902,-17.578125,-19.53125,-42.96875,-13.671875
74,1603245300.8196964,-22.94921875,-22.4609375,-41.9921875,-36.62109375
75,1603245300.8236027,-26.85546875,-26.85546875,-37.109375,-43.45703125
76,1603245300.827509,-25.390625,-23.92578125,-32.71484375,-24.90234375
77,1603245300.8314152,-23.4375,-22.4609375,-31.25,-6.8359375
78,1603245300.8353214,-23.4375,-26.85546875,-31.73828125,-9.765625
79,1603245300.8392277,-26.3671875,-21.97265625,-26.3671875,-27.83203125
80,1603245300.843134,-28.80859375,-20.01953125,-21.97265625,-42.48046875
81,1603245300.8470402,-28.3203125,-32.2265625,-22.94921875,-37.109375
82,1603245300.8509464,-28.80859375,-29.296875,-26.3671875,-18.5546875
83,1603245300.8548527,-26.3671875,-14.16015625,-29.78515625,-18.5546875
84,1603245300.858759,-20.99609375,-17.08984375,-32.2265625,-32.71484375
85,1603245300.8626652,-19.53125,-18.06640625,-31.73828125,-37.59765625
86,1603245300.8665714,-24.90234375,-19.04296875,-37.59765625,-34.66796875
87,1603245300.8704777,-20.99609375,-22.94921875,-40.0390625,-17.08984375
88,1603245300.874384,-19.04296875,-21.484375,-32.2265625,-16.6015625
89,1603245300.8782902,-28.3203125,-25.390625,-23.4375,-35.15625
90,1603245300.8821964,-34.66796875,-25.87890625,-22.94921875,-43.9453125
91,1603245300.8861027,-38.0859375,-31.73828125,-24.4140625,-39.0625
92,1603245300.890009,-30.76171875,-36.62109375,-23.4375,-17.578125
93,1603245300.8939152,-25.390625,-35.64453125,-22.94921875,-7.32421875
94,1603245300.8978214,-33.69140625,-38.57421875,-26.3671875,-27.34375
95,1603245300.9017277,-38.57421875,-39.0625,-27.34375,-43.9453125
96,1603245300.905634,-41.015625,-36.1328125,-30.76171875,-40.0390625
97,1603245300.9095402,-44.43359375,-41.015625,-35.64453125,-25.87890625
98,1603245300.9134464,-33.69140625,-44.43359375,-31.73828125,-7.8125
99,1603245300.9173527,-22.4609375,-36.62109375,-31.25,-12.6953125
100,1603245300.921259,-34.66796875,-28.80859375,-36.1328125,-43.9453125
101,1603245300.9251652,-51.26953125,-25.87890625,-41.50390625,-55.6640625
102,1603245300.9290714,-41.9921875,-33.203125,-49.8046875,-35.64453125
103,1603245300.9329777,-36.1328125,-34.66796875,-52.24609375,-15.13671875
104,1603245300.936884,-40.52734375,-25.390625,-44.921875,-26.3671875
105,1603245300.9407902,-34.1796875,-21.97265625,-42.48046875,-48.33984375
106,1603245300.9446964,-33.203125,-27.83203125,-43.9453125,-48.828125
107,1603245300.9486027,-26.3671875,-29.78515625,-40.0390625,-32.71484375
108,1603245300.952509,-21.484375,-31.73828125,-37.59765625,-21.484375
109,1603245300.9564152,-25.390625,-32.71484375,-36.1328125,-30.76171875
110,1603245300.9603214,-27.34375,-32.2265625,-36.1328125,-53.22265625
111,1603245300.9642277,-26.3671875,-30.76171875,-38.0859375,-56.15234375
112,1603245300.968134,-18.5546875,-27.83203125,-35.64453125,-33.69140625
113,1603245300.9720402,-17.08984375,-29.296875,-34.1796875,-10.7421875
114,1603245300.9759464,-21.97265625,-23.92578125,-33.203125,-16.11328125
115,1603245300.9798527,-27.83203125,-22.4609375,-37.59765625,-44.43359375
116,1603245300.983759,-35.15625,-24.4140625,-34.66796875,-44.921875
117,1603245300.9876652,-37.109375,-19.53125,-39.0625,-28.3203125
118,1603245300.9915714,-21.97265625,-17.578125,-40.52734375,-11.23046875
119,1603245300.9954777,-19.04296875,-25.390625,-28.80859375,-12.20703125
120,1603245300.999384,-34.1796875,-29.296875,-34.1796875,-37.59765625
121,1603245301.0032902,-41.9921875,-29.296875,-38.57421875,-47.8515625
122,1603245301.0071964,-35.64453125,-24.4140625,-35.15625,-37.109375
123,1603245301.0111027,-20.01953125,-25.390625,-34.1796875,-20.5078125
124,1603245301.015009,-13.671875,-33.203125,-29.296875,-20.99609375
125,1603245301.0189152,-18.5546875,-31.25,-28.3203125,-35.64453125
126,1603245301.0228214,-21.484375,-23.92578125,-28.80859375,-41.015625
127,1603245301.0267277,-20.01953125,-22.4609375,-29.78515625,-30.76171875
128,1603245301.030634,-17.08984375,-24.90234375,-36.62109375,-14.16015625
129,1603245301.0345402,-11.23046875,-23.4375,-33.69140625,-4.39453125
130,1603245301.0384464,-26.3671875,-25.390625,-31.25,-26.3671875
131,1603245301.0423527,-39.0625,-29.296875,-38.57421875,-51.7578125
132,1603245301.046259,-30.76171875,-28.80859375,-36.62109375,-35.64453125
133,1603245301.0501652,-27.83203125,-25.87890625,-26.85546875,-6.34765625
134,1603245301.0540714,-30.2734375,-30.76171875,-29.296875,-7.32421875
135,1603245301.0579777,-25.390625,-29.78515625,-32.2265625,-26.85546875
136,1603245301.061884,-29.78515625,-22.94921875,-29.296875,-43.9453125
137,1603245301.0657902,-35.64453125,-22.4609375,-28.3203125,-40.0390625
138,1603245301.0696964,-32.2265625,-25.390625,-31.25,-21.97265625
139,1603245301.0736027,-22.94921875,-23.4375,-32.71484375,-12.20703125
140,1603245301.077509,-25.390625,-26.3671875,-34.66796875,-25.87890625
141,1603245301.0814152,-30.2734375,-24.90234375,-38.57421875,-48.828125
142,1603245301.0853214,-29.296875,-21.484375,-38.57421875,-52.734375
143,1603245301.0892277,-21.97265625,-27.34375,-34.1796875,-34.66796875
144,1603245301.093134,-9.27734375,-26.3671875,-33.203125,-13.18359375
145,1603245301.0970402,-15.13671875,-27.34375,-36.62109375,-22.94921875
146,1603245301.1009464,-21.97265625,-31.25,-31.73828125,-45.8984375
147,1603245301.1048527,-22.4609375,-29.78515625,-27.83203125,-36.62109375
148,1603245301.108759,-21.484375,-32.2265625,-28.80859375,-21.484375
149,1603245301.1126652,-21.484375,-31.25,-29.296875,-16.11328125
150,1603245301.1165714,-29.78515625,-24.4140625,-29.296875,-23.4375
151,1603245301.1204777,-32.2265625,-20.99609375,-26.85546875,-42.48046875
152,1603245301.124384,-38.57421875,-22.4609375,-24.90234375,-44.921875
153,1603245301.1282902,-49.31640625,-20.99609375,-26.85546875,-32.71484375
154,1603245301.1321964,-41.015625,-15.625,-28.3203125,-17.578125
155,1603245301.1361027,-41.9921875,-17.08984375,-33.69140625,-22.94921875
156,1603245301.140009,-50.29296875,-21.484375,-38.0859375,-52.24609375
157,1603245301.1439152,-49.8046875,-21.484375,-34.66796875,-53.7109375
158,1603245301.1478214,-45.41015625,-19.53125,-30.2734375,-31.25
159,1603245301.1517277,-38.57421875,-25.390625,-34.66796875,-16.6015625
160,1603245301.155634,-30.76171875,-31.73828125,-33.203125,-14.16015625
161,1603245301.1595402,-35.64453125,-33.69140625,-25.87890625,-38.0859375
162,1603245301.1634464,-46.875,-31.73828125,-26.3671875,-52.734375
163,1603245301.1673527,-40.0390625,-25.390625,-25.87890625,-29.296875
164,1603245301.171259,-30.2734375,-24.4140625,-24.4140625,-11.71875
165,1603245301.1751652,-22.94921875,-26.85546875,-26.85546875,-16.11328125
166,1603245301.1790714,-20.5078125,-27.34375,-26.3671875,-32.2265625
167,1603245301.1829777,-27.34375,-28.3203125,-26.85546875,-44.921875
168,1603245301.186884,-19.04296875,-27.83203125,-29.296875,-32.71484375
169,1603245301.1907902,-14.16015625,-28.3203125,-29.296875,-11.71875
170,1603245301.1946964,-21.97265625,-35.15625,-30.76171875,-15.13671875
171,1603245301.1986027,-27.34375,-36.62109375,-32.2265625,-31.73828125
172,1603245301.202509,-28.80859375,-29.296875,-30.76171875,-34.1796875
173,1603245301.2064152,-27.83203125,-30.2734375,-29.78515625,-22.4609375
174,1603245301.2103214,-29.78515625,-33.203125,-23.4375,-12.20703125
175,1603245301.2142277,-34.66796875,-37.59765625,-23.92578125,-3.41796875
176,1603245301.218134,-41.015625,-43.9453125,-30.76171875,-16.11328125
177,1603245301.2220402,-45.8984375,-42.48046875,-26.3671875,-37.109375
178,1603245301.2259464,-45.41015625,-34.1796875,-17.578125,-29.78515625
179,1603245301.2298527,-37.59765625,-33.203125,-18.06640625,-12.6953125
180,1603245301.233759,-33.69140625,-38.0859375,-28.3203125,-10.25390625
181,1603245301.2376652,-29.78515625,-32.2265625,-31.25,-28.3203125
182,1603245301.2415714,-34.1796875,-27.83203125,-24.90234375,-52.734375
183,1603245301.2454777,-39.55078125,-22.94921875,-25.87890625,-52.734375
184,1603245301.249384,-29.78515625,-21.484375,-26.85546875,-33.203125
185,1603245301.2532902,-19.53125,-21.484375,-22.4609375,-20.5078125
186,1603245301.2571964,-20.5078125,-23.4375,-25.87890625,-29.78515625
187,1603245301.2611027,-30.76171875,-27.83203125,-32.71484375,-54.19921875
188,1603245301.265009,-31.73828125,-28.80859375,-35.64453125,-54.6875
189,1603245301.2689152,-22.4609375,-34.1796875,-39.55078125,-33.203125
190,1603245301.2728214,-20.5078125,-36.62109375,-44.43359375,-25.87890625
191,1603245301.2767277,-28.80859375,-33.69140625,-36.1328125,-32.2265625
192,1603245301.280634,-30.76171875,-31.73828125,-25.390625,-44.921875
193,1603245301.2845402,-27.34375,-27.34375,-22.94921875,-47.36328125
194,1603245301.2884464,-32.2265625,-24.4140625,-25.87890625,-34.66796875
195,1603245301.2923527,-33.69140625,-24.4140625,-29.296875,-20.01953125
196,1603245301.296259,-27.83203125,-22.94921875,-27.34375,-19.53125
197,1603245301.3001652,-35.64453125,-21.97265625,-35.64453125,-44.43359375
198,1603245301.3040714,-48.828125,-25.87890625,-38.57421875,-49.8046875
199,1603245301.3079777,-43.45703125,-25.390625,-34.1796875,-30.2734375
200,1603245301.311884,-29.296875,-26.3671875,-32.71484375,-17.08984375
201,1603245301.3157902,-31.25,-31.25,-28.3203125,-22.94921875
202,1603245301.3196964,-35.15625,-29.296875,-22.94921875,-39.0625
203,1603245301.3236027,-30.2734375,-29.78515625,-21.97265625,-42.96875
204,1603245301.327509,-29.78515625,-33.203125,-28.3203125,-37.109375
205,1603245301.3314152,-22.4609375,-30.2734375,-32.2265625,-24.90234375
206,1603245301.3353214,-7.32421875,-24.4140625,-31.73828125,-21.97265625
207,1603245301.3392277,-3.90625,-23.4375,-31.25,-42.48046875
208,1603245301.343134,-15.13671875,-20.5078125,-30.76171875,-51.26953125
209,1603245301.3470402,-16.11328125,-19.53125,-30.76171875,-35.15625
210,1603245301.3509464,-10.7421875,-28.80859375,-32.2265625,-19.04296875
211,1603245301.3548527,-16.11328125,-27.83203125,-35.15625,-24.4140625
212,1603245301.358759,-28.80859375,-20.99609375,-32.2265625,-41.50390625
213,1603245301.3626652,-44.43359375,-20.5078125,-28.3203125,-49.8046875
214,1603245301.3665714,-45.41015625,-21.484375,-26.3671875,-43.45703125
215,1603245301.3704777,-32.71484375,-20.01953125,-30.76171875,-27.83203125
216,1603245301.374384,-27.34375,-24.4140625,-36.62109375,-21.484375
217,1603245301.3782902,-27.34375,-26.3671875,-33.203125,-36.62109375
218,1603245301.3821964,-28.3203125,-25.87890625,-33.203125,-48.828125
219,1603245301.3861027,-22.94921875,-25.390625,-34.66796875,-36.62109375
220,1603245301.390009,-30.76171875,-22.4609375,-37.59765625,-34.1796875
221,1603245301.3939152,-44.43359375,-22.94921875,-42.48046875,-41.9921875
222,1603245301.3978214,-41.015625,-24.4140625,-45.8984375,-52.24609375
223,1603245301.4017277,-39.0625,-28.3203125,-41.50390625,-64.453125
224,1603245301.405634,-37.109375,-29.78515625,-30.76171875,-47.36328125
225,1603245301.4095402,-35.15625,-28.80859375,-32.71484375,-20.5078125
226,1603245301.4134464,-29.78515625,-33.69140625,-35.64453125,-18.06640625
227,1603245301.4173527,-29.78515625,-37.109375,-31.25,-32.71484375
228,1603245301.421259,-37.109375,-30.76171875,-29.296875,-47.36328125
229,1603245301.4251652,-28.80859375,-23.4375,-27.83203125,-41.015625
230,1603245301.4290714,-18.5546875,-18.5546875,-29.296875,-23.4375
231,1603245301.4329777,-14.16015625,-17.08984375,-29.296875,-14.6484375
232,1603245301.436884,-17.08984375,-20.01953125,-26.85546875,-20.5078125
233,1603245301.4407902,-22.4609375,-19.04296875,-31.73828125,-37.109375
234,1603245301.4446964,-22.94921875,-19.04296875,-36.1328125,-40.0390625
235,1603245301.4486027,-18.5546875,-25.390625,-33.203125,-17.578125
236,1603245301.452509,-11.71875,-25.390625,-25.87890625,1.953125
237,1603245301.4564152,-7.32421875,-17.578125,-22.4609375,-7.8125
238,1603245301.4603214,-12.20703125,-16.11328125,-28.80859375,-26.85546875
239,1603245301.4642277,-16.11328125,-20.5078125,-36.1328125,-30.2734375
240,1603245301.468134,-16.11328125,-20.99609375,-34.66796875,-21.484375
241,1603245301.4720402,-13.18359375,-27.83203125,-36.62109375,-7.8125
242,1603245301.4759464,-14.16015625,-33.69140625,-38.57421875,-11.71875
243,1603245301.4798527,-22.94921875,-29.78515625,-33.69140625,-33.203125
244,1603245301.483759,-20.99609375,-28.3203125,-27.34375,-38.0859375
245,1603245301.4876652,-21.97265625,-29.296875,-27.34375,-26.3671875
246,1603245301.4915714,-23.4375,-30.2734375,-28.80859375,-8.30078125
247,1603245301.4954777,-19.53125,-30.2734375,-26.85546875,-6.8359375
248,1603245301.499384,-28.3203125,-27.83203125,-35.64453125,-25.87890625
249,1603245301.5032902,-41.015625,-27.83203125,-39.0625,-35.64453125
250,1603245301.5071964,-41.50390625,-29.296875,-33.203125,-25.87890625
251,1603245301.5111027,-29.78515625,-28.3203125,-28.80859375,0.0
252,1603245301.515009,-32.2265625,-33.203125,-25.390625,5.37109375
253,1603245301.5189152,-35.64453125,-42.96875,-29.296875,-13.671875
254,1603245301.5228214,-36.1328125,-35.64453125,-32.71484375,-25.390625
255,1603245301.5267277,-33.69140625,-25.390625,-33.203125,-20.5078125
256,1603245301.530634,-20.5078125,-24.4140625,-30.76171875,-7.32421875
257,1603245301.5345402,-17.578125,-28.3203125,-27.34375,-6.34765625
258,1603245301.5384464,-19.04296875,-24.4140625,-24.4140625,-34.66796875
259,1603245301.5423527,-29.296875,-20.01953125,-26.85546875,-52.24609375
260,1603245301.546259,-36.1328125,-25.390625,-30.76171875,-35.15625
261,1603245301.5501652,-21.484375,-23.92578125,-26.3671875,-11.71875
262,1603245301.5540714,-16.11328125,-20.99609375,-30.76171875,-5.859375
263,1603245301.5579777,-21.97265625,-25.87890625,-30.76171875,-26.3671875
264,1603245301.561884,-24.90234375,-26.85546875,-26.3671875,-43.9453125
265,1603245301.5657902,-27.34375,-25.87890625,-26.3671875,-35.64453125
266,1603245301.5696964,-25.390625,-25.390625,-26.85546875,-13.18359375
267,1603245301.5736027,-18.06640625,-24.4140625,-26.3671875,-4.8828125
268,1603245301.577509,-25.390625,-24.4140625,-22.4609375,-18.06640625
269,1603245301.5814152,-37.59765625,-23.4375,-23.92578125,-38.0859375
270,1603245301.5853214,-33.69140625,-24.4140625,-20.5078125,-35.15625
271,1603245301.5892277,-24.90234375,-26.3671875,-17.578125,-15.13671875
272,1603245301.593134,-23.92578125,-20.01953125,-20.5078125,-10.7421875
273,1603245301.5970402,-21.484375,-20.01953125,-18.06640625,-23.4375
274,1603245301.6009464,-31.73828125,-30.76171875,-20.99609375,-44.43359375
275,1603245301.6048527,-41.9921875,-29.78515625,-28.80859375,-45.8984375
276,1603245301.608759,-37.59765625,-23.4375,-29.296875,-30.2734375
277,1603245301.6126652,-35.15625,-23.4375,-28.3203125,-18.5546875
278,1603245301.6165714,-36.1328125,-21.97265625,-25.87890625,-25.87890625
279,1603245301.6204777,-37.59765625,-22.4609375,-23.4375,-46.875
280,1603245301.624384,-39.55078125,-25.390625,-24.90234375,-45.8984375
281,1603245301.6282902,-35.15625,-28.80859375,-27.83203125,-29.296875
282,1603245301.6321964,-30.76171875,-29.78515625,-28.3203125,-12.20703125
283,1603245301.6361027,-29.78515625,-28.3203125,-26.85546875,-19.53125
284,1603245301.640009,-33.203125,-31.25,-29.296875,-49.8046875
285,1603245301.6439152,-39.55078125,-29.296875,-30.76171875,-51.26953125
286,1603245301.6478214,-37.59765625,-23.92578125,-29.78515625,-33.203125
287,1603245301.6517277,-36.62109375,-26.3671875,-30.76171875,-19.04296875
288,1603245301.655634,-38.57421875,-26.85546875,-29.296875,-24.90234375
289,1603245301.6595402,-40.0390625,-26.85546875,-34.66796875,-47.36328125
290,1603245301.6634464,-44.43359375,-30.76171875,-42.48046875,-58.59375
291,1603245301.6673527,-48.33984375,-32.2265625,-39.55078125,-44.921875
292,1603245301.671259,-41.015625,-29.296875,-33.203125,-22.94921875
293,1603245301.6751652,-39.0625,-28.80859375,-28.80859375,-20.99609375
294,1603245301.6790714,-41.50390625,-32.2265625,-29.296875,-36.62109375
295,1603245301.6829777,-37.59765625,-36.1328125,-30.2734375,-53.7109375
296,1603245301.686884,-43.9453125,-35.64453125,-28.3203125,-45.41015625
297,1603245301.6907902,-41.9921875,-34.1796875,-30.76171875,-23.92578125
298,1603245301.6946964,-38.0859375,-40.52734375,-34.1796875,-26.85546875
299,1603245301.6986027,-44.43359375,-39.55078125,-41.015625,-51.7578125
300,1603245301.702509,-45.8984375,-27.83203125,-45.8984375,-64.94140625
301,1603245301.7064152,-35.64453125,-24.90234375,-42.96875,-49.8046875
302,1603245301.7103214,-28.80859375,-27.83203125,-38.0859375,-26.85546875
303,1603245301.7142277,-26.3671875,-26.85546875,-39.55078125,-19.04296875
304,1603245301.718134,-32.2265625,-23.92578125,-34.1796875,-30.76171875
305,1603245301.7220402,-42.48046875,-25.390625,-29.78515625,-43.9453125
306,1603245301.7259464,-37.59765625,-28.80859375,-33.203125,-38.0859375
307,1603245301.7298527,-28.80859375,-35.64453125,-30.2734375,-19.04296875
308,1603245301.733759,-27.34375,-35.64453125,-25.390625,-11.71875
309,1603245301.7376652,-30.76171875,-32.71484375,-23.4375,-19.53125
310,1603245301.7415714,-37.59765625,-38.57421875,-26.85546875,-34.1796875
311,1603245301.7454777,-41.015625,-34.66796875,-26.85546875,-39.55078125
312,1603245301.749384,-33.203125,-30.2734375,-26.3671875,-16.6015625
313,1603245301.7532902,-24.90234375,-33.69140625,-25.390625,0.0
314,1603245301.7571964,-30.2734375,-32.71484375,-26.3671875,-19.04296875
315,1603245301.7611027,-34.66796875,-29.296875,-26.85546875,-42.48046875
316,1603245301.765009,-29.78515625,-27.83203125,-22.4609375,-36.62109375
317,1603245301.7689152,-24.90234375,-20.01953125,-23.4375,-17.578125
318,1603245301.7728214,-22.4609375,-18.5546875,-24.4140625,-12.6953125
319,1603245301.7767277,-26.85546875,-21.97265625,-22.4609375,-26.85546875
320,1603245301.780634,-32.71484375,-21.484375,-18.5546875,-43.45703125
321,1603245301.7845402,-29.296875,-23.92578125,-24.90234375,-40.52734375
322,1603245301.7884464,-26.85546875,-20.01953125,-32.71484375,-26.85546875
323,1603245301.7923527,-25.390625,-19.04296875,-26.3671875,-16.11328125
324,1603245301.796259,-31.25,-25.390625,-20.5078125,-24.4140625
325,1603245301.8001652,-44.43359375,-27.34375,-22.94921875,-47.36328125
326,1603245301.8040714,-43.9453125,-25.390625,-26.3671875,-54.19921875
327,1603245301.8079777,-40.52734375,-26.3671875,-27.34375,-39.0625
328,1603245301.811884,-34.66796875,-31.25,-31.25,-21.97265625
329,1603245301.8157902,-33.69140625,-38.57421875,-34.1796875,-23.4375
330,1603245301.8196964,-45.41015625,-33.69140625,-28.80859375,-41.50390625
331,1603245301.8236027,-53.22265625,-29.296875,-31.25,-51.26953125
332,1603245301.827509,-50.29296875,-32.2265625,-41.015625,-36.1328125
333,1603245301.8314152,-43.45703125,-30.76171875,-35.64453125,-18.06640625
334,1603245301.8353214,-37.109375,-31.25,-28.80859375,-26.85546875
335,1603245301.8392277,-39.55078125,-34.1796875,-30.2734375,-44.921875
336,1603245301.843134,-44.43359375,-31.73828125,-33.69140625,-52.734375
337,1603245301.8470402,-46.38671875,-30.2734375,-36.1328125,-42.48046875
338,1603245301.8509464,-36.62109375,-33.203125,-38.57421875,-22.94921875
339,1603245301.8548527,-31.25,-37.59765625,-41.015625,-27.83203125
340,1603245301.858759,-33.69140625,-34.66796875,-35.64453125,-46.38671875
341,1603245301.8626652,-35.15625,-25.87890625,-31.73828125,-54.6875
342,1603245301.8665714,-36.62109375,-29.296875,-35.64453125,-45.8984375
343,1603245301.8704777,-25.87890625,-35.15625,-34.1796875,-19.04296875
344,1603245301.874384,-22.94921875,-32.71484375,-28.3203125,-14.16015625
345,1603245301.8782902,-28.3203125,-26.85546875,-33.69140625,-35.64453125
346,1603245301.8821964,-29.78515625,-23.92578125,-32.71484375,-45.8984375
347,1603245301.8861027,-31.73828125,-25.87890625,-27.83203125,-32.71484375
348,1603245301.890009,-29.296875,-28.80859375,-34.66796875,-13.18359375
349,1603245301.8939152,-26.85546875,-26.85546875,-34.1796875,-11.71875
350,1603245301.8978214,-21.97265625,-25.390625,-26.3671875,-24.4140625
351,1603245301.9017277,-19.53125,-33.69140625,-23.92578125,-41.9921875
352,1603245301.905634,-22.4609375,-31.73828125,-23.92578125,-37.109375
353,1603245301.9095402,-21.484375,-28.3203125,-24.90234375,-8.30078125
354,1603245301.9134464,-15.625,-30.2734375,-26.85546875,6.8359375
355,1603245301.9173527,-20.99609375,-26.85546875,-29.296875,-9.765625
356,1603245301.921259,-29.78515625,-28.3203125,-28.3203125,-32.71484375
357,1603245301.9251652,-34.1796875,-32.2265625,-28.80859375,-33.203125
358,1603245301.9290714,-34.1796875,-24.90234375,-30.76171875,-15.625
359,1603245301.9329777,-26.85546875,-26.85546875,-28.3203125,-6.8359375
360,1603245301.936884,-24.90234375,-31.25,-27.83203125,-18.06640625
361,1603245301.9407902,-33.69140625,-29.78515625,-30.76171875,-41.50390625
362,1603245301.9446964,-34.1796875,-32.2265625,-28.3203125,-40.52734375
363,1603245301.9486027,-20.5078125,-25.87890625,-27.83203125,-15.13671875
364,1603245301.952509,-15.13671875,-23.4375,-28.80859375,-6.8359375
365,1603245301.9564152,-16.11328125,-29.296875,-25.87890625,-16.6015625
366,1603245301.9603214,-21.97265625,-37.59765625,-27.34375,-39.0625
367,1603245301.9642277,-27.83203125,-41.50390625,-22.4609375,-43.45703125
368,1603245301.968134,-28.80859375,-33.203125,-19.04296875,-29.296875
369,1603245301.9720402,-28.3203125,-30.76171875,-21.97265625,-20.01953125
370,1603245301.9759464,-22.94921875,-33.203125,-27.34375,-22.94921875
