,Timestamp,0,1,2,3
142,1603245327.0071964,-35.64453125,-18.5546875,-31.25,-36.62109375
143,1603245327.0111027,-27.34375,-20.01953125,-27.83203125,-19.53125
144,1603245327.015009,-25.87890625,-26.3671875,-30.76171875,-15.13671875
145,1603245327.0189152,-26.85546875,-26.85546875,-30.76171875,-31.25
146,1603245327.0228214,-26.85546875,-22.4609375,-32.2265625,-49.31640625
147,1603245327.0267277,-30.76171875,-30.76171875,-30.2734375,-46.875
148,1603245327.030634,-31.73828125,-36.62109375,-23.92578125,-27.34375
149,1603245327.0345402,-22.94921875,-28.3203125,-22.4609375,-17.578125
150,1603245327.0384464,-23.4375,-29.78515625,-26.3671875,-31.25
151,1603245327.0423527,-25.390625,-28.80859375,-29.78515625,-46.38671875
152,1603245327.046259,-17.578125,-24.4140625,-29.78515625,-36.62109375
153,1603245327.0501652,-14.16015625,-22.94921875,-37.59765625,-15.13671875
154,1603245327.0540714,-14.6484375,-22.4609375,-37.109375,-3.90625
155,1603245327.0579777,-17.578125,-20.99609375,-24.4140625,-12.6953125
156,1603245327.061884,-26.85546875,-19.04296875,-20.99609375,-34.66796875
157,1603245327.0657902,-32.71484375,-19.04296875,-25.87890625,-39.0625
158,1603245327.0696964,-30.76171875,-28.80859375,-29.296875,-21.97265625
159,1603245327.0736027,-27.83203125,-36.62109375,-28.3203125,-6.8359375
160,1603245327.077509,-20.99609375,-30.2734375,-27.83203125,-15.625
161,1603245327.0814152,-22.4609375,-21.484375,-30.2734375,-36.62109375
162,1603245327.0853214,-30.2734375,-20.99609375,-33.203125,-41.9921875
163,1603245327.0892277,-30.2734375,-22.94921875,-33.203125,-25.87890625
164,1603245327.093134,-27.83203125,-22.94921875,-33.203125,-19.04296875
165,1603245327.0970402,-28.80859375,-27.83203125,-42.48046875,-32.71484375
166,1603245327.1009464,-30.76171875,-26.3671875,-42.48046875,-45.8984375
167,1603245327.1048527,-31.25,-23.92578125,-34.66796875,-52.734375
168,1603245327.108759,-27.83203125,-28.3203125,-27.83203125,-32.71484375
169,1603245327.1126652,-20.99609375,-26.3671875,-22.94921875,-7.8125
170,1603245327.1165714,-18.5546875,-26.3671875,-27.83203125,-12.20703125
171,1603245327.1204777,-26.3671875,-27.34375,-34.1796875,-33.69140625
172,1603245327.124384,-28.3203125,-24.4140625,-40.52734375,-36.1328125
173,1603245327.1282902,-23.4375,-28.80859375,-45.8984375,-23.4375
174,1603245327.1321964,-20.5078125,-33.203125,-39.55078125,-12.20703125
175,1603245327.1361027,-19.04296875,-34.66796875,-36.1328125,-7.32421875
176,1603245327.140009,-24.4140625,-32.71484375,-39.55078125,-29.296875
177,1603245327.1439152,-31.73828125,-30.2734375,-38.0859375,-42.48046875
178,1603245327.1478214,-32.2265625,-30.2734375,-34.1796875,-30.2734375
179,1603245327.1517277,-31.25,-29.296875,-30.2734375,-18.5546875
180,1603245327.155634,-32.2265625,-30.2734375,-26.3671875,-19.53125
181,1603245327.1595402,-37.59765625,-31.73828125,-26.3671875,-39.0625
182,1603245327.1634464,-41.50390625,-27.34375,-28.3203125,-49.8046875
183,1603245327.1673527,-32.2265625,-26.3671875,-27.83203125,-42.96875
184,1603245327.171259,-32.2265625,-36.62109375,-30.2734375,-25.390625
185,1603245327.1751652,-38.57421875,-35.64453125,-32.71484375,-16.6015625
186,1603245327.1790714,-37.109375,-32.71484375,-35.15625,-38.57421875
187,1603245327.1829777,-44.43359375,-36.1328125,-39.0625,-53.7109375
188,1603245327.186884,-43.9453125,-30.2734375,-33.203125,-38.0859375
189,1603245327.1907902,-36.62109375,-34.1796875,-28.3203125,-19.04296875
190,1603245327.1946964,-39.55078125,-35.15625,-30.2734375,-15.13671875
191,1603245327.1986027,-41.9921875,-28.3203125,-35.15625,-28.80859375
192,1603245327.202509,-45.41015625,-35.64453125,-34.66796875,-46.875
193,1603245327.2064152,-48.33984375,-37.59765625,-29.78515625,-40.52734375
194,1603245327.2103214,-38.57421875,-29.296875,-27.83203125,-21.97265625
195,1603245327.2142277,-30.2734375,-28.80859375,-24.4140625,-15.13671875
196,1603245327.218134,-32.71484375,-34.1796875,-21.484375,-24.4140625
197,1603245327.2220402,-38.57421875,-32.2265625,-25.390625,-48.828125
198,1603245327.2259464,-45.41015625,-34.1796875,-35.64453125,-49.31640625
199,1603245327.2298527,-40.52734375,-36.62109375,-37.109375,-26.85546875
200,1603245327.233759,-24.90234375,-31.73828125,-32.71484375,-14.16015625
201,1603245327.2376652,-29.78515625,-31.73828125,-33.203125,-25.390625
202,1603245327.2415714,-40.52734375,-29.78515625,-35.15625,-50.29296875
203,1603245327.2454777,-43.9453125,-27.34375,-37.109375,-47.8515625
204,1603245327.249384,-41.50390625,-32.2265625,-41.015625,-28.80859375
205,1603245327.2532902,-29.78515625,-30.76171875,-35.15625,-14.6484375
206,1603245327.2571964,-25.87890625,-28.3203125,-29.78515625,-22.4609375
207,1603245327.2611027,-34.1796875,-26.85546875,-34.1796875,-41.9921875
208,1603245327.265009,-39.0625,-23.92578125,-26.3671875,-36.1328125
209,1603245327.2689152,-32.2265625,-32.2265625,-18.5546875,-18.06640625
210,1603245327.2728214,-24.4140625,-34.1796875,-27.83203125,-10.7421875
211,1603245327.2767277,-22.4609375,-25.87890625,-31.73828125,-21.484375
212,1603245327.280634,-27.34375,-26.3671875,-31.73828125,-43.9453125
213,1603245327.2845402,-27.83203125,-29.78515625,-33.69140625,-46.875
214,1603245327.2884464,-32.71484375,-29.296875,-34.66796875,-31.73828125
215,1603245327.2923527,-35.15625,-24.4140625,-34.66796875,-14.16015625
216,1603245327.296259,-35.15625,-24.4140625,-35.64453125,-15.625
217,1603245327.3001652,-37.59765625,-30.76171875,-34.66796875,-36.1328125
218,1603245327.3040714,-40.52734375,-32.2265625,-38.0859375,-48.828125
219,1603245327.3079777,-37.59765625,-31.25,-43.45703125,-40.0390625
220,1603245327.311884,-25.87890625,-26.3671875,-32.71484375,-14.6484375
221,1603245327.3157902,-25.390625,-26.85546875,-24.90234375,-7.32421875
222,1603245327.3196964,-24.90234375,-30.2734375,-24.4140625,-27.34375
223,1603245327.3236027,-23.4375,-21.484375,-24.4140625,-37.109375
224,1603245327.327509,-22.94921875,-22.4609375,-24.4140625,-23.4375
225,1603245327.3314152,-24.90234375,-30.2734375,-21.484375,-5.859375
226,1603245327.3353214,-20.99609375,-22.4609375,-21.484375,-0.9765625
227,1603245327.3392277,-18.5546875,-22.4609375,-28.3203125,-20.5078125
228,1603245327.343134,-24.90234375,-26.85546875,-30.2734375,-40.52734375
229,1603245327.3470402,-31.73828125,-23.4375,-26.3671875,-31.25
230,1603245327.3509464,-29.296875,-21.97265625,-25.87890625,-3.90625
231,1603245327.3548527,-20.01953125,-25.87890625,-29.296875,1.46484375
232,1603245327.358759,-19.04296875,-25.87890625,-28.80859375,-22.4609375
233,1603245327.3626652,-22.94921875,-23.4375,-22.94921875,-40.52734375
234,1603245327.3665714,-25.87890625,-28.80859375,-22.94921875,-38.57421875
235,1603245327.3704777,-25.390625,-28.80859375,-24.4140625,-16.6015625
236,1603245327.374384,-18.06640625,-22.94921875,-23.92578125,-8.30078125
237,1603245327.3782902,-25.390625,-24.90234375,-27.83203125,-21.97265625
238,1603245327.3821964,-35.15625,-25.390625,-30.76171875,-42.96875
239,1603245327.3861027,-28.80859375,-24.4140625,-32.71484375,-41.50390625
240,1603245327.390009,-23.4375,-29.296875,-35.15625,-16.6015625
241,1603245327.3939152,-16.6015625,-29.78515625,-30.76171875,-6.8359375
242,1603245327.3978214,-16.11328125,-28.3203125,-29.78515625,-21.97265625
243,1603245327.4017277,-30.76171875,-25.390625,-31.25,-44.43359375
244,1603245327.405634,-38.0859375,-25.390625,-31.73828125,-50.78125
245,1603245327.4095402,-38.57421875,-31.25,-32.71484375,-33.69140625
246,1603245327.4134464,-39.0625,-32.71484375,-27.83203125,-19.04296875
247,1603245327.4173527,-35.64453125,-31.25,-24.4140625,-24.4140625
248,1603245327.421259,-45.41015625,-36.1328125,-29.296875,-44.921875
249,1603245327.4251652,-46.38671875,-32.71484375,-30.2734375,-49.8046875
250,1603245327.4290714,-30.2734375,-25.390625,-30.2734375,-32.2265625
251,1603245327.4329777,-28.80859375,-25.390625,-31.73828125,-16.6015625
252,1603245327.436884,-33.203125,-23.4375,-27.83203125,-20.5078125
253,1603245327.4407902,-38.0859375,-28.80859375,-27.83203125,-49.31640625
254,1603245327.4446964,-41.9921875,-27.34375,-34.66796875,-58.59375
255,1603245327.4486027,-38.57421875,-18.5546875,-37.109375,-32.71484375
256,1603245327.452509,-32.2265625,-23.4375,-34.66796875,-16.11328125
257,1603245327.4564152,-28.80859375,-30.76171875,-34.1796875,-17.578125
258,1603245327.4603214,-29.78515625,-33.203125,-34.66796875,-39.0625
259,1603245327.4642277,-33.69140625,-36.1328125,-33.69140625,-47.8515625
260,1603245327.468134,-32.2265625,-30.2734375,-28.80859375,-30.76171875
261,1603245327.4720402,-30.2734375,-24.4140625,-26.85546875,-18.06640625
262,1603245327.4759464,-29.296875,-27.83203125,-27.34375,-20.01953125
263,1603245327.4798527,-36.1328125,-28.80859375,-25.87890625,-34.66796875
264,1603245327.483759,-38.0859375,-22.4609375,-24.90234375,-44.921875
265,1603245327.4876652,-35.64453125,-26.85546875,-23.92578125,-32.71484375
266,1603245327.4915714,-23.92578125,-29.78515625,-20.01953125,-7.8125
267,1603245327.4954777,-20.99609375,-25.87890625,-14.16015625,-3.41796875
268,1603245327.499384,-22.94921875,-24.90234375,-18.06640625,-21.484375
269,1603245327.5032902,-25.390625,-22.94921875,-22.94921875,-36.1328125
270,1603245327.5071964,-34.1796875,-26.3671875,-18.06640625,-28.80859375
271,1603245327.5111027,-24.90234375,-26.85546875,-14.6484375,-9.27734375
272,1603245327.515009,-21.484375,-20.01953125,-20.99609375,-9.27734375
273,1603245327.5189152,-20.5078125,-14.16015625,-24.4140625,-23.92578125
274,1603245327.5228214,-27.83203125,-18.06640625,-25.87890625,-36.62109375
275,1603245327.5267277,-28.80859375,-22.94921875,-30.2734375,-35.15625
276,1603245327.530634,-21.484375,-25.390625,-32.2265625,-18.06640625
277,1603245327.5345402,-19.04296875,-28.80859375,-31.73828125,-16.11328125
278,1603245327.5384464,-17.08984375,-27.34375,-38.0859375,-31.73828125
279,1603245327.5423527,-21.97265625,-23.92578125,-35.15625,-43.45703125
280,1603245327.546259,-18.06640625,-25.87890625,-27.34375,-33.203125
281,1603245327.5501652,-15.13671875,-21.97265625,-29.78515625,-11.71875
282,1603245327.5540714,-22.94921875,-20.5078125,-28.80859375,-6.34765625
283,1603245327.5579777,-30.76171875,-25.87890625,-25.87890625,-20.99609375
284,1603245327.561884,-32.71484375,-22.94921875,-29.296875,-41.50390625
285,1603245327.5657902,-32.2265625,-23.4375,-30.76171875,-41.50390625
286,1603245327.5696964,-30.2734375,-28.80859375,-30.76171875,-20.01953125
287,1603245327.5736027,-25.87890625,-28.80859375,-28.80859375,-9.765625
288,1603245327.577509,-31.25,-28.3203125,-30.76171875,-24.4140625
289,1603245327.5814152,-40.0390625,-31.73828125,-37.59765625,-46.875
290,1603245327.5853214,-46.875,-32.2265625,-38.0859375,-47.36328125
291,1603245327.5892277,-40.0390625,-23.92578125,-28.3203125,-25.390625
292,1603245327.593134,-27.34375,-19.04296875,-29.296875,-15.13671875
293,1603245327.5970402,-21.97265625,-19.04296875,-34.1796875,-25.390625
294,1603245327.6009464,-28.3203125,-24.4140625,-32.71484375,-43.9453125
295,1603245327.6048527,-37.59765625,-24.90234375,-30.76171875,-55.6640625
296,1603245327.608759,-39.55078125,-19.53125,-30.2734375,-40.0390625
297,1603245327.6126652,-31.25,-27.83203125,-37.109375,-20.01953125
298,1603245327.6165714,-23.4375,-27.83203125,-36.62109375,-23.92578125
299,1603245327.6204777,-27.83203125,-16.6015625,-29.296875,-44.921875
300,1603245327.624384,-21.97265625,-14.16015625,-27.34375,-51.7578125
301,1603245327.6282902,-9.27734375,-14.16015625,-31.73828125,-30.2734375
302,1603245327.6321964,-8.7890625,-16.6015625,-34.1796875,-10.7421875
303,1603245327.6361027,-12.20703125,-11.71875,-31.25,-18.06640625
304,1603245327.640009,-20.99609375,-11.71875,-30.2734375,-36.62109375
305,1603245327.6439152,-30.76171875,-17.08984375,-28.3203125,-41.9921875
306,1603245327.6478214,-35.15625,-19.04296875,-27.83203125,-29.78515625
307,1603245327.6517277,-30.76171875,-20.5078125,-26.85546875,-14.6484375
308,1603245327.655634,-27.83203125,-22.94921875,-27.34375,-16.6015625
309,1603245327.6595402,-33.69140625,-28.80859375,-29.296875,-32.2265625
310,1603245327.6634464,-37.59765625,-28.80859375,-30.76171875,-37.59765625
311,1603245327.6673527,-33.203125,-27.83203125,-36.62109375,-31.25
312,1603245327.671259,-22.94921875,-26.85546875,-31.25,-8.30078125
313,1603245327.6751652,-25.390625,-26.85546875,-20.99609375,-5.859375
314,1603245327.6790714,-26.85546875,-30.2734375,-27.83203125,-33.203125
315,1603245327.6829777,-25.390625,-32.2265625,-28.3203125,-48.33984375
316,1603245327.686884,-33.203125,-30.2734375,-33.203125,-35.64453125
317,1603245327.6907902,-27.34375,-33.203125,-33.69140625,-8.7890625
318,1603245327.6946964,-13.671875,-34.1796875,-24.4140625,-2.44140625
319,1603245327.6986027,-19.53125,-28.80859375,-26.85546875,-22.4609375
320,1603245327.702509,-32.71484375,-25.390625,-25.390625,-35.15625
321,1603245327.7064152,-31.25,-26.85546875,-24.90234375,-23.4375
322,1603245327.7103214,-21.97265625,-30.76171875,-27.34375,-10.25390625
323,1603245327.7142277,-17.578125,-29.296875,-28.80859375,-8.7890625
324,1603245327.718134,-21.484375,-29.296875,-22.4609375,-19.04296875
325,1603245327.7220402,-30.76171875,-34.1796875,-19.04296875,-34.1796875
326,1603245327.7259464,-40.52734375,-31.25,-22.4609375,-29.78515625
327,1603245327.7298527,-33.203125,-27.34375,-21.484375,-11.23046875
328,1603245327.733759,-29.296875,-35.15625,-25.390625,-2.44140625
329,1603245327.7376652,-30.2734375,-35.15625,-30.76171875,-14.6484375
330,1603245327.7415714,-34.1796875,-26.3671875,-28.80859375,-36.62109375
331,1603245327.7454777,-41.015625,-30.76171875,-25.87890625,-49.8046875
332,1603245327.749384,-42.48046875,-34.66796875,-27.83203125,-35.64453125
333,1603245327.7532902,-33.203125,-28.80859375,-26.85546875,-12.20703125
334,1603245327.7571964,-23.4375,-23.92578125,-23.92578125,-15.625
335,1603245327.7611027,-22.94921875,-24.4140625,-25.390625,-32.2265625
336,1603245327.765009,-32.71484375,-28.80859375,-25.390625,-39.55078125
337,1603245327.7689152,-41.50390625,-31.25,-21.484375,-28.3203125
338,1603245327.7728214,-32.71484375,-31.25,-17.08984375,-12.20703125
339,1603245327.7767277,-19.04296875,-30.2734375,-17.08984375,-16.11328125
340,1603245327.780634,-16.6015625,-27.34375,-19.53125,-34.1796875
341,1603245327.7845402,-22.94921875,-30.76171875,-25.87890625,-37.59765625
342,1603245327.7884464,-24.4140625,-32.2265625,-24.4140625,-22.94921875
343,1603245327.7923527,-19.04296875,-32.2265625,-22.94921875,-8.7890625
344,1603245327.796259,-19.53125,-33.203125,-28.3203125,-3.90625
345,1603245327.8001652,-26.3671875,-39.0625,-30.2734375,-26.3671875
346,1603245327.8040714,-31.73828125,-42.96875,-30.2734375,-44.921875
347,1603245327.8079777,-36.62109375,-39.0625,-31.25,-29.78515625
348,1603245327.811884,-28.3203125,-33.203125,-29.296875,-4.8828125
349,1603245327.8157902,-17.578125,-29.296875,-27.34375,-6.34765625
350,1603245327.8196964,-26.85546875,-35.64453125,-30.76171875,-34.1796875
351,1603245327.8236027,-35.64453125,-33.69140625,-27.34375,-47.8515625
352,1603245327.827509,-25.390625,-27.34375,-26.3671875,-36.1328125
353,1603245327.8314152,-23.92578125,-29.296875,-36.1328125,-14.16015625
354,1603245327.8353214,-27.34375,-26.85546875,-37.109375,-11.71875
355,1603245327.8392277,-28.3203125,-28.80859375,-36.1328125,-33.69140625
356,1603245327.843134,-36.62109375,-32.2265625,-38.57421875,-49.31640625
357,1603245327.8470402,-33.203125,-29.78515625,-35.15625,-42.96875
358,1603245327.8509464,-24.90234375,-32.2265625,-31.73828125,-18.06640625
359,1603245327.8548527,-27.34375,-33.203125,-36.1328125,-11.71875
360,1603245327.858759,-30.76171875,-30.2734375,-38.0859375,-28.80859375
361,1603245327.8626652,-32.71484375,-36.1328125,-37.109375,-48.33984375
362,1603245327.8665714,-29.78515625,-37.59765625,-36.1328125,-43.45703125
363,1603245327.8704777,-20.99609375,-28.80859375,-27.34375,-14.6484375
364,1603245327.874384,-16.6015625,-33.203125,-25.87890625,-9.765625
365,1603245327.8782902,-17.578125,-40.0390625,-28.80859375,-29.78515625
366,1603245327.8821964,-31.73828125,-38.0859375,-30.2734375,-46.38671875
367,1603245327.8861027,-37.109375,-40.0390625,-32.2265625,-42.48046875
368,1603245327.890009,-29.296875,-39.0625,-31.25,-22.4609375
369,1603245327.8939152,-29.296875,-36.62109375,-30.2734375,-15.13671875
