,Timestamp,0,1,2,3
132,1603246157.968134,-20.5078125,-21.484375,-23.4375,-14.16015625
133,1603246157.9720402,0.9765625,-20.01953125,-24.90234375,9.27734375
134,1603246157.9759464,-20.01953125,-24.90234375,-27.34375,-7.8125
135,1603246157.9798527,-49.8046875,-28.3203125,-35.15625,-40.0390625
136,1603246157.983759,-41.50390625,-24.4140625,-41.9921875,-53.7109375
137,1603246157.9876652,-19.53125,-22.94921875,-36.1328125,-28.80859375
138,1603246157.9915714,-3.90625,-24.4140625,-27.34375,3.41796875
139,1603246157.9954777,-10.7421875,-30.2734375,-24.90234375,-4.8828125
140,1603246157.999384,-37.109375,-31.73828125,-25.87890625,-40.0390625
141,1603246158.0032902,-53.22265625,-31.25,-26.3671875,-55.17578125
142,1603246158.0071964,-37.59765625,-28.3203125,-25.390625,-26.85546875
143,1603246158.0111027,-9.27734375,-23.92578125,-22.4609375,10.7421875
144,1603246158.015009,-21.484375,-29.78515625,-23.92578125,-0.48828125
145,1603246158.0189152,-54.6875,-36.62109375,-28.3203125,-43.9453125
146,1603246158.0228214,-59.08203125,-33.203125,-30.2734375,-57.12890625
147,1603246158.0267277,-38.0859375,-35.15625,-28.3203125,-30.76171875
148,1603246158.030634,-10.25390625,-41.015625,-27.34375,4.39453125
149,1603246158.0345402,-6.34765625,-37.109375,-28.3203125,7.8125
150,1603246158.0384464,-33.203125,-31.73828125,-33.69140625,-30.2734375
151,1603246158.0423527,-54.6875,-38.0859375,-37.59765625,-59.08203125
152,1603246158.046259,-36.1328125,-37.109375,-30.76171875,-42.96875
153,1603246158.0501652,-9.27734375,-30.76171875,-23.92578125,-14.16015625
154,1603246158.0540714,-7.32421875,-31.73828125,-23.4375,-10.7421875
155,1603246158.0579777,-25.390625,-36.1328125,-24.90234375,-45.41015625
156,1603246158.061884,-39.55078125,-30.76171875,-31.25,-67.87109375
157,1603246158.0657902,-39.0625,-27.34375,-35.64453125,-47.36328125
158,1603246158.0696964,-20.5078125,-30.76171875,-34.1796875,-13.671875
159,1603246158.0736027,-22.4609375,-33.69140625,-31.73828125,-5.37109375
160,1603246158.077509,-44.921875,-38.0859375,-31.73828125,-30.2734375
161,1603246158.0814152,-52.734375,-35.64453125,-36.1328125,-62.5
162,1603246158.0853214,-43.45703125,-33.203125,-41.50390625,-59.5703125
163,1603246158.0892277,-21.97265625,-33.69140625,-41.50390625,-21.97265625
164,1603246158.093134,-0.48828125,-30.76171875,-32.2265625,0.0
165,1603246158.0970402,-14.16015625,-27.83203125,-26.3671875,-15.13671875
166,1603246158.1009464,-46.38671875,-27.83203125,-30.76171875,-46.875
167,1603246158.1048527,-40.0390625,-27.34375,-28.3203125,-41.015625
168,1603246158.108759,-8.7890625,-29.78515625,-23.4375,-12.20703125
169,1603246158.1126652,-2.44140625,-32.2265625,-24.4140625,1.46484375
170,1603246158.1165714,-24.4140625,-26.85546875,-32.71484375,-22.4609375
171,1603246158.1204777,-43.45703125,-27.34375,-35.64453125,-58.59375
172,1603246158.124384,-45.41015625,-34.66796875,-36.62109375,-62.98828125
173,1603246158.1282902,-20.01953125,-37.109375,-43.9453125,-25.87890625
174,1603246158.1321964,0.48828125,-31.73828125,-41.9921875,1.953125
175,1603246158.1361027,-9.765625,-22.94921875,-39.55078125,-21.484375
176,1603246158.140009,-46.875,-25.390625,-34.66796875,-62.01171875
177,1603246158.1439152,-65.4296875,-26.3671875,-28.80859375,-67.87109375
178,1603246158.1478214,-38.57421875,-24.4140625,-30.76171875,-30.76171875
179,1603246158.1517277,-14.16015625,-29.296875,-30.2734375,-0.48828125
180,1603246158.155634,-17.08984375,-34.1796875,-26.85546875,-6.34765625
181,1603246158.1595402,-35.15625,-26.3671875,-30.2734375,-36.62109375
182,1603246158.1634464,-38.57421875,-15.13671875,-30.2734375,-46.875
183,1603246158.1673527,-25.87890625,-18.5546875,-30.2734375,-20.01953125
184,1603246158.171259,-7.32421875,-22.94921875,-31.73828125,7.8125
185,1603246158.1751652,-9.27734375,-20.5078125,-26.85546875,2.44140625
186,1603246158.1790714,-39.0625,-25.390625,-25.390625,-30.2734375
187,1603246158.1829777,-57.12890625,-33.203125,-25.390625,-52.24609375
188,1603246158.186884,-35.15625,-29.78515625,-25.390625,-29.296875
189,1603246158.1907902,-5.37109375,-26.3671875,-23.92578125,5.37109375
190,1603246158.1946964,0.9765625,-25.87890625,-15.13671875,6.8359375
191,1603246158.1986027,-20.99609375,-22.4609375,-16.11328125,-25.87890625
192,1603246158.202509,-44.43359375,-20.99609375,-22.4609375,-57.12890625
193,1603246158.2064152,-32.71484375,-25.87890625,-24.90234375,-40.52734375
194,1603246158.2103214,-5.859375,-30.2734375,-21.484375,-3.90625
195,1603246158.2142277,-8.30078125,-24.90234375,-20.5078125,-2.9296875
196,1603246158.218134,-37.59765625,-24.4140625,-24.90234375,-35.15625
197,1603246158.2220402,-52.734375,-28.3203125,-23.4375,-61.03515625
198,1603246158.2259464,-33.203125,-29.296875,-24.90234375,-49.8046875
199,1603246158.2298527,-3.41796875,-25.390625,-26.3671875,-12.6953125
200,1603246158.233759,0.48828125,-22.4609375,-29.296875,-2.44140625
201,1603246158.2376652,-26.3671875,-24.4140625,-36.1328125,-35.15625
202,1603246158.2415714,-54.6875,-30.2734375,-36.1328125,-64.453125
203,1603246158.2454777,-48.33984375,-30.2734375,-33.69140625,-50.78125
204,1603246158.249384,-20.01953125,-27.34375,-32.2265625,-14.16015625
205,1603246158.2532902,-17.08984375,-32.71484375,-26.85546875,-1.46484375
206,1603246158.2571964,-39.55078125,-29.78515625,-19.04296875,-27.83203125
207,1603246158.2611027,-50.78125,-22.4609375,-23.92578125,-62.98828125
208,1603246158.265009,-44.43359375,-25.390625,-30.2734375,-62.5
209,1603246158.2689152,-25.390625,-27.83203125,-29.78515625,-25.390625
210,1603246158.2728214,-0.9765625,-22.94921875,-27.34375,-4.8828125
211,1603246158.2767277,-8.7890625,-20.5078125,-26.85546875,-20.01953125
212,1603246158.280634,-28.3203125,-25.390625,-30.2734375,-53.22265625
213,1603246158.2845402,-28.3203125,-25.87890625,-34.66796875,-62.5
214,1603246158.2884464,-6.8359375,-22.94921875,-35.64453125,-31.73828125
215,1603246158.2923527,5.37109375,-22.4609375,-32.2265625,-7.8125
216,1603246158.296259,-11.71875,-23.4375,-28.3203125,-17.578125
217,1603246158.3001652,-43.45703125,-27.34375,-24.90234375,-53.7109375
218,1603246158.3040714,-55.17578125,-25.390625,-23.92578125,-60.546875
219,1603246158.3079777,-29.296875,-22.94921875,-23.92578125,-24.90234375
220,1603246158.311884,-14.16015625,-25.390625,-23.92578125,2.9296875
221,1603246158.3157902,-23.4375,-28.3203125,-24.4140625,-14.16015625
222,1603246158.3196964,-47.36328125,-30.2734375,-29.296875,-56.15234375
223,1603246158.3236027,-71.2890625,-31.25,-35.15625,-58.10546875
224,1603246158.327509,-52.734375,-32.2265625,-34.66796875,-29.296875
225,1603246158.3314152,-18.5546875,-27.34375,-28.3203125,-4.39453125
226,1603246158.3353214,-20.5078125,-20.5078125,-21.484375,-9.27734375
227,1603246158.3392277,-48.33984375,-21.484375,-19.53125,-48.828125
228,1603246158.343134,-54.19921875,-21.97265625,-20.5078125,-62.98828125
229,1603246158.3470402,-28.80859375,-20.99609375,-22.94921875,-32.2265625
230,1603246158.3509464,-9.27734375,-21.97265625,-25.87890625,-3.41796875
231,1603246158.3548527,-7.32421875,-21.97265625,-31.25,-7.32421875
232,1603246158.358759,-35.15625,-24.4140625,-32.71484375,-41.50390625
233,1603246158.3626652,-52.734375,-26.85546875,-26.85546875,-55.17578125
234,1603246158.3665714,-32.2265625,-27.83203125,-22.4609375,-31.25
235,1603246158.3704777,-19.53125,-30.76171875,-27.34375,-0.48828125
236,1603246158.374384,-23.4375,-26.3671875,-34.66796875,-3.41796875
237,1603246158.3782902,-38.57421875,-24.4140625,-30.76171875,-33.69140625
238,1603246158.3821964,-54.19921875,-27.34375,-24.4140625,-48.33984375
239,1603246158.3861027,-46.875,-30.76171875,-23.4375,-37.109375
240,1603246158.390009,-20.99609375,-34.66796875,-22.94921875,-8.30078125
241,1603246158.3939152,-4.8828125,-41.50390625,-25.390625,0.48828125
242,1603246158.3978214,-30.76171875,-43.45703125,-28.3203125,-25.390625
243,1603246158.4017277,-56.640625,-31.25,-27.34375,-51.26953125
244,1603246158.405634,-42.48046875,-24.90234375,-28.80859375,-37.109375
245,1603246158.4095402,-16.6015625,-31.25,-27.34375,-5.859375
246,1603246158.4134464,-0.48828125,-30.2734375,-24.4140625,3.41796875
247,1603246158.4173527,-14.16015625,-24.90234375,-29.78515625,-21.484375
248,1603246158.421259,-41.9921875,-26.85546875,-27.83203125,-53.22265625
249,1603246158.4251652,-44.43359375,-29.78515625,-24.4140625,-49.31640625
250,1603246158.4290714,-19.53125,-28.80859375,-30.76171875,-14.16015625
251,1603246158.4329777,-5.859375,-24.4140625,-30.76171875,2.44140625
252,1603246158.436884,-16.11328125,-21.484375,-28.80859375,-17.578125
253,1603246158.4407902,-52.734375,-24.90234375,-25.87890625,-43.9453125
254,1603246158.4446964,-58.59375,-28.3203125,-19.53125,-36.62109375
255,1603246158.4486027,-24.4140625,-33.69140625,-20.99609375,-3.41796875
256,1603246158.452509,-8.7890625,-32.71484375,-27.83203125,16.6015625
257,1603246158.4564152,-15.13671875,-27.83203125,-28.80859375,-5.37109375
258,1603246158.4603214,-37.109375,-24.90234375,-28.3203125,-41.9921875
259,1603246158.4642277,-40.52734375,-21.97265625,-27.34375,-51.7578125
260,1603246158.468134,-13.18359375,-25.87890625,-27.34375,-25.390625
261,1603246158.4720402,19.53125,-23.92578125,-21.97265625,8.30078125
262,1603246158.4759464,0.9765625,-19.53125,-16.11328125,-1.953125
263,1603246158.4798527,-45.41015625,-23.92578125,-20.99609375,-42.48046875
264,1603246158.483759,-49.8046875,-28.80859375,-27.34375,-55.17578125
265,1603246158.4876652,-32.71484375,-28.3203125,-25.87890625,-26.85546875
266,1603246158.4915714,-11.71875,-27.83203125,-23.92578125,-1.46484375
267,1603246158.4954777,-14.6484375,-27.34375,-29.296875,-21.484375
268,1603246158.499384,-44.43359375,-25.390625,-30.2734375,-57.12890625
269,1603246158.5032902,-49.8046875,-29.296875,-22.94921875,-59.08203125
270,1603246158.5071964,-32.2265625,-31.25,-18.5546875,-25.87890625
271,1603246158.5111027,-8.30078125,-25.390625,-24.4140625,2.44140625
272,1603246158.515009,1.953125,-25.87890625,-34.66796875,-6.34765625
273,1603246158.5189152,-20.99609375,-28.3203125,-33.203125,-42.48046875
274,1603246158.5228214,-50.78125,-30.76171875,-28.80859375,-59.08203125
275,1603246158.5267277,-43.45703125,-32.2265625,-28.80859375,-28.80859375
276,1603246158.530634,-10.25390625,-29.78515625,-31.73828125,7.8125
277,1603246158.5345402,-12.20703125,-33.203125,-29.78515625,6.8359375
278,1603246158.5384464,-37.109375,-29.296875,-27.34375,-32.71484375
279,1603246158.5423527,-43.45703125,-23.4375,-29.296875,-60.05859375
280,1603246158.546259,-43.45703125,-29.296875,-33.69140625,-38.57421875
281,1603246158.5501652,-25.87890625,-33.203125,-31.73828125,-5.37109375
282,1603246158.5540714,-9.765625,-30.76171875,-28.80859375,-3.90625
283,1603246158.5579777,-31.73828125,-26.3671875,-27.34375,-37.109375
284,1603246158.561884,-62.98828125,-23.92578125,-30.2734375,-59.08203125
285,1603246158.5657902,-59.5703125,-29.296875,-37.59765625,-32.2265625
286,1603246158.5696964,-22.4609375,-32.2265625,-37.109375,0.9765625
287,1603246158.5736027,-5.859375,-31.25,-33.69140625,0.9765625
288,1603246158.577509,-27.34375,-27.34375,-30.76171875,-19.53125
289,1603246158.5814152,-52.734375,-28.3203125,-32.71484375,-45.8984375
290,1603246158.5853214,-46.38671875,-27.34375,-31.73828125,-44.43359375
291,1603246158.5892277,-13.671875,-26.3671875,-29.78515625,-7.32421875
292,1603246158.593134,-3.41796875,-30.2734375,-27.83203125,6.8359375
293,1603246158.5970402,-24.4140625,-27.83203125,-24.90234375,-26.85546875
294,1603246158.6009464,-51.7578125,-26.85546875,-26.85546875,-53.22265625
295,1603246158.6048527,-54.6875,-27.83203125,-25.390625,-44.921875
296,1603246158.608759,-16.6015625,-26.3671875,-25.390625,-14.6484375
297,1603246158.6126652,-1.953125,-28.80859375,-31.25,-2.44140625
298,1603246158.6165714,-33.203125,-36.1328125,-31.25,-33.203125
299,1603246158.6204777,-57.12890625,-31.73828125,-30.76171875,-72.265625
300,1603246158.624384,-52.734375,-26.85546875,-27.83203125,-67.87109375
301,1603246158.6282902,-22.4609375,-34.66796875,-25.87890625,-35.15625
302,1603246158.6321964,-1.46484375,-35.15625,-26.85546875,-15.13671875
303,1603246158.6361027,-16.6015625,-30.2734375,-26.3671875,-31.73828125
304,1603246158.640009,-51.26953125,-27.34375,-21.97265625,-61.03515625
305,1603246158.6439152,-69.82421875,-31.73828125,-25.390625,-62.5
306,1603246158.6478214,-36.62109375,-33.203125,-32.2265625,-34.66796875
307,1603246158.6517277,-5.859375,-31.25,-29.296875,-6.8359375
308,1603246158.655634,-22.94921875,-35.64453125,-26.3671875,-11.71875
309,1603246158.6595402,-45.8984375,-34.66796875,-28.3203125,-41.50390625
310,1603246158.6634464,-41.50390625,-29.296875,-21.97265625,-48.828125
311,1603246158.6673527,-25.87890625,-32.71484375,-13.18359375,-21.484375
312,1603246158.671259,-9.27734375,-33.69140625,-16.11328125,5.37109375
313,1603246158.6751652,-10.7421875,-24.4140625,-14.6484375,3.90625
314,1603246158.6790714,-35.15625,-25.87890625,-14.16015625,-32.2265625
315,1603246158.6829777,-52.24609375,-25.87890625,-18.5546875,-50.29296875
316,1603246158.686884,-31.25,-27.83203125,-23.4375,-29.78515625
317,1603246158.6907902,0.0,-30.2734375,-21.484375,-0.9765625
318,1603246158.6946964,-0.9765625,-23.92578125,-20.99609375,-7.32421875
319,1603246158.6986027,-25.390625,-22.94921875,-28.80859375,-45.8984375
320,1603246158.702509,-54.6875,-23.92578125,-30.2734375,-68.84765625
321,1603246158.7064152,-53.22265625,-23.4375,-23.92578125,-52.24609375
322,1603246158.7103214,-18.06640625,-23.4375,-18.5546875,-9.27734375
323,1603246158.7142277,-21.484375,-23.92578125,-19.04296875,-2.9296875
324,1603246158.718134,-50.29296875,-22.94921875,-21.97265625,-30.76171875
325,1603246158.7220402,-40.52734375,-23.92578125,-26.85546875,-54.6875
326,1603246158.7259464,-34.1796875,-27.83203125,-30.76171875,-39.0625
327,1603246158.7298527,-25.87890625,-30.76171875,-31.25,-0.48828125
328,1603246158.733759,-4.8828125,-30.2734375,-30.76171875,8.7890625
329,1603246158.7376652,-21.97265625,-29.296875,-26.85546875,-16.6015625
330,1603246158.7415714,-49.8046875,-26.85546875,-28.80859375,-44.921875
331,1603246158.7454777,-42.48046875,-30.76171875,-32.2265625,-38.0859375
332,1603246158.749384,-12.6953125,-34.1796875,-29.296875,-8.30078125
333,1603246158.7532902,0.0,-27.83203125,-24.90234375,4.39453125
334,1603246158.7571964,-11.71875,-33.69140625,-29.296875,-20.01953125
335,1603246158.7611027,-31.73828125,-41.9921875,-33.69140625,-53.22265625
336,1603246158.765009,-34.1796875,-32.2265625,-31.73828125,-45.41015625
337,1603246158.7689152,-9.765625,-22.94921875,-33.69140625,-8.30078125
338,1603246158.7728214,-3.90625,-21.97265625,-30.76171875,7.8125
339,1603246158.7767277,-23.4375,-21.97265625,-30.2734375,-14.16015625
340,1603246158.780634,-47.36328125,-26.3671875,-26.3671875,-54.6875
341,1603246158.7845402,-50.78125,-28.80859375,-26.85546875,-52.734375
342,1603246158.7884464,-17.578125,-26.85546875,-28.3203125,-8.30078125
343,1603246158.7923527,-0.48828125,-27.83203125,-27.34375,12.6953125
344,1603246158.796259,-17.08984375,-23.4375,-37.109375,-7.8125
345,1603246158.8001652,-40.52734375,-20.99609375,-36.62109375,-51.26953125
346,1603246158.8040714,-38.57421875,-19.04296875,-32.71484375,-62.98828125
347,1603246158.8079777,-14.16015625,-23.4375,-36.1328125,-31.25
348,1603246158.811884,-11.71875,-36.1328125,-35.64453125,-3.90625
349,1603246158.8157902,-29.78515625,-35.64453125,-38.57421875,-18.06640625
350,1603246158.8196964,-46.38671875,-29.78515625,-36.1328125,-50.29296875
351,1603246158.8236027,-56.15234375,-29.78515625,-30.76171875,-56.640625
352,1603246158.827509,-34.1796875,-21.484375,-31.25,-29.78515625
353,1603246158.8314152,-11.71875,-17.08984375,-32.2265625,0.9765625
354,1603246158.8353214,-20.5078125,-23.4375,-32.2265625,-12.6953125
355,1603246158.8392277,-31.25,-21.97265625,-25.390625,-46.875
356,1603246158.843134,-41.9921875,-19.53125,-20.99609375,-59.08203125
357,1603246158.8470402,-39.0625,-23.4375,-26.85546875,-38.0859375
358,1603246158.8509464,-24.90234375,-27.83203125,-31.73828125,-12.20703125
359,1603246158.8548527,-25.87890625,-31.73828125,-28.3203125,-16.11328125
360,1603246158.858759,-42.96875,-32.2265625,-31.25,-51.7578125
361,1603246158.8626652,-51.26953125,-32.71484375,-32.71484375,-75.68359375
362,1603246158.8665714,-30.76171875,-33.203125,-28.3203125,-41.50390625
363,1603246158.8704777,-2.44140625,-28.80859375,-29.296875,5.859375
364,1603246158.874384,4.8828125,-23.92578125,-34.66796875,5.859375
365,1603246158.8782902,-23.4375,-33.203125,-35.64453125,-34.1796875
366,1603246158.8821964,-49.31640625,-40.52734375,-29.296875,-50.29296875
367,1603246158.8861027,-30.2734375,-31.73828125,-25.87890625,-30.76171875
368,1603246158.890009,0.0,-23.4375,-23.92578125,-5.37109375
369,1603246158.8939152,-1.46484375,-26.3671875,-28.3203125,1.953125
370,1603246158.8978214,-23.4375,-31.25,-30.2734375,-25.390625
371,1603246158.9017277,-41.50390625,-25.87890625,-32.71484375,-58.59375
372,1603246158.905634,-37.109375,-22.94921875,-34.1796875,-46.875
