,Timestamp,0,1,2,3
371,1603245740.8704777,-22.4609375,-19.53125,-17.578125,-27.83203125
372,1603245740.874384,-27.83203125,-24.90234375,-22.94921875,-42.48046875
373,1603245740.8782902,-34.1796875,-31.25,-27.83203125,-38.0859375
374,1603245740.8821964,-35.64453125,-32.71484375,-27.83203125,-19.04296875
375,1603245740.8861027,-17.578125,-29.78515625,-31.25,-12.20703125
376,1603245740.890009,-11.71875,-23.4375,-30.76171875,-34.66796875
377,1603245740.8939152,-40.0390625,-27.83203125,-29.78515625,-51.7578125
378,1603245740.8978214,-36.62109375,-30.2734375,-29.296875,-40.52734375
379,1603245740.9017277,-25.390625,-28.3203125,-31.25,-20.01953125
380,1603245740.905634,-38.57421875,-31.73828125,-31.25,-14.6484375
381,1603245740.9095402,-38.0859375,-34.1796875,-32.71484375,-30.76171875
382,1603245740.9134464,-32.2265625,-32.2265625,-31.73828125,-41.50390625
383,1603245740.9173527,-31.25,-31.25,-23.4375,-31.73828125
384,1603245740.921259,-26.3671875,-25.87890625,-23.4375,-10.7421875
385,1603245740.9251652,-5.37109375,-24.90234375,-25.87890625,-4.39453125
386,1603245740.9290714,-16.11328125,-33.69140625,-24.4140625,-22.94921875
387,1603245740.9329777,-36.62109375,-35.15625,-28.3203125,-49.31640625
388,1603245740.936884,-29.296875,-26.3671875,-27.83203125,-47.36328125
389,1603245740.9407902,-28.3203125,-20.99609375,-19.53125,-25.87890625
390,1603245740.9446964,-30.76171875,-22.4609375,-18.06640625,-9.765625
391,1603245740.9486027,-44.43359375,-25.87890625,-22.4609375,-18.06640625
392,1603245740.952509,-38.0859375,-26.85546875,-23.92578125,-43.9453125
393,1603245740.9564152,-30.2734375,-23.4375,-27.83203125,-45.8984375
394,1603245740.9603214,-20.01953125,-18.5546875,-29.78515625,-24.90234375
395,1603245740.9642277,-18.06640625,-19.04296875,-25.390625,-3.90625
396,1603245740.968134,-22.4609375,-20.01953125,-26.85546875,-14.16015625
397,1603245740.9720402,-30.76171875,-21.97265625,-30.76171875,-39.55078125
398,1603245740.9759464,-35.64453125,-28.80859375,-25.390625,-41.015625
399,1603245740.9798527,-28.80859375,-33.203125,-23.4375,-23.4375
400,1603245740.983759,-32.2265625,-33.69140625,-25.87890625,-11.71875
401,1603245740.9876652,-18.06640625,-35.64453125,-24.4140625,-14.16015625
402,1603245740.9915714,-21.97265625,-38.0859375,-22.94921875,-25.87890625
403,1603245740.9954777,-51.26953125,-36.1328125,-24.90234375,-41.015625
404,1603245740.999384,-34.66796875,-31.25,-28.80859375,-34.1796875
405,1603245741.0032902,-20.5078125,-36.1328125,-33.203125,-16.11328125
406,1603245741.0071964,-23.92578125,-29.296875,-29.296875,-14.6484375
407,1603245741.0111027,-29.296875,-25.390625,-22.4609375,-33.203125
408,1603245741.015009,-35.64453125,-26.3671875,-21.484375,-49.8046875
409,1603245741.0189152,-34.1796875,-23.92578125,-22.94921875,-42.48046875
410,1603245741.0228214,-26.85546875,-26.3671875,-29.78515625,-16.11328125
411,1603245741.0267277,-21.484375,-30.2734375,-34.1796875,-21.484375
412,1603245741.030634,-17.08984375,-35.64453125,-31.73828125,-41.9921875
413,1603245741.0345402,-26.85546875,-40.52734375,-25.390625,-44.921875
414,1603245741.0384464,-45.8984375,-34.1796875,-19.53125,-35.64453125
415,1603245741.0423527,-33.69140625,-27.34375,-24.4140625,-16.6015625
416,1603245741.046259,-26.3671875,-28.80859375,-30.76171875,-15.625
417,1603245741.0501652,-35.15625,-33.203125,-33.203125,-31.73828125
418,1603245741.0540714,-39.0625,-33.69140625,-33.203125,-52.734375
419,1603245741.0579777,-37.59765625,-28.80859375,-31.25,-50.29296875
420,1603245741.061884,-23.92578125,-25.390625,-28.80859375,-27.83203125
421,1603245741.0657902,-14.6484375,-21.97265625,-27.34375,-14.6484375
422,1603245741.0696964,-28.3203125,-24.90234375,-27.34375,-22.4609375
423,1603245741.0736027,-39.55078125,-29.78515625,-31.25,-46.875
424,1603245741.077509,-29.78515625,-26.3671875,-37.109375,-45.8984375
425,1603245741.0814152,-11.71875,-18.06640625,-36.62109375,-20.01953125
426,1603245741.0853214,-26.3671875,-20.99609375,-37.59765625,-7.32421875
427,1603245741.0892277,-46.875,-26.3671875,-38.0859375,-20.99609375
428,1603245741.093134,-37.59765625,-20.99609375,-35.15625,-39.55078125
429,1603245741.0970402,-35.64453125,-20.5078125,-36.62109375,-40.0390625
430,1603245741.1009464,-36.62109375,-26.3671875,-38.0859375,-34.66796875
431,1603245741.1048527,-29.296875,-28.3203125,-38.0859375,-22.4609375
432,1603245741.108759,-30.76171875,-32.2265625,-39.0625,-25.87890625
433,1603245741.1126652,-37.109375,-35.64453125,-39.55078125,-47.36328125
434,1603245741.1165714,-37.109375,-31.73828125,-42.96875,-45.8984375
435,1603245741.1204777,-33.69140625,-27.34375,-41.50390625,-30.76171875
436,1603245741.124384,-20.5078125,-30.76171875,-38.57421875,-12.20703125
437,1603245741.1282902,-17.08984375,-34.1796875,-41.015625,-21.484375
438,1603245741.1321964,-22.94921875,-29.78515625,-33.69140625,-47.8515625
439,1603245741.1361027,-26.85546875,-29.78515625,-24.90234375,-54.6875
440,1603245741.140009,-30.2734375,-33.203125,-27.83203125,-37.59765625
441,1603245741.1439152,-32.2265625,-29.78515625,-27.83203125,-6.8359375
442,1603245741.1478214,-34.1796875,-26.85546875,-26.85546875,-8.7890625
443,1603245741.1517277,-20.5078125,-25.87890625,-20.99609375,-31.25
444,1603245741.155634,-25.87890625,-30.76171875,-19.04296875,-34.66796875
445,1603245741.1595402,-42.96875,-44.43359375,-23.92578125,-26.3671875
446,1603245741.1634464,-33.203125,-36.62109375,-23.92578125,-9.27734375
447,1603245741.1673527,-22.4609375,-24.4140625,-22.4609375,-6.34765625
448,1603245741.171259,-26.3671875,-28.3203125,-21.484375,-28.3203125
449,1603245741.1751652,-38.57421875,-28.80859375,-29.78515625,-47.8515625
450,1603245741.1790714,-38.57421875,-31.25,-35.64453125,-38.57421875
451,1603245741.1829777,-23.92578125,-38.0859375,-29.296875,-11.71875
452,1603245741.186884,-21.97265625,-33.69140625,-27.34375,-8.7890625
453,1603245741.1907902,-25.390625,-30.2734375,-27.83203125,-28.3203125
454,1603245741.1946964,-28.3203125,-32.71484375,-23.4375,-42.96875
455,1603245741.1986027,-40.0390625,-30.76171875,-21.484375,-30.2734375
456,1603245741.202509,-34.1796875,-31.25,-26.3671875,-9.27734375
457,1603245741.2064152,-29.78515625,-33.203125,-27.34375,-8.30078125
458,1603245741.2103214,-26.3671875,-31.25,-28.3203125,-29.296875
459,1603245741.2142277,-30.76171875,-30.76171875,-33.69140625,-43.45703125
460,1603245741.218134,-38.0859375,-33.69140625,-37.109375,-33.203125
461,1603245741.2220402,-31.73828125,-36.62109375,-37.109375,-14.16015625
462,1603245741.2259464,-28.3203125,-33.203125,-35.15625,-16.6015625
463,1603245741.2298527,-21.97265625,-30.76171875,-31.25,-33.69140625
464,1603245741.233759,-33.69140625,-35.64453125,-30.2734375,-49.8046875
465,1603245741.2376652,-44.921875,-41.50390625,-31.73828125,-42.48046875
466,1603245741.2415714,-25.390625,-39.55078125,-27.83203125,-20.5078125
467,1603245741.2454777,-27.34375,-33.69140625,-24.90234375,-13.671875
468,1603245741.249384,-31.73828125,-30.76171875,-27.83203125,-23.4375
469,1603245741.2532902,-20.99609375,-23.92578125,-31.25,-36.1328125
470,1603245741.2571964,-35.64453125,-24.4140625,-28.3203125,-30.2734375
471,1603245741.2611027,-45.8984375,-23.92578125,-26.3671875,-23.92578125
472,1603245741.265009,-30.2734375,-22.4609375,-29.296875,-17.08984375
473,1603245741.2689152,-18.06640625,-22.4609375,-28.80859375,-13.18359375
474,1603245741.2728214,-28.80859375,-24.4140625,-27.83203125,-33.203125
475,1603245741.2767277,-46.38671875,-28.3203125,-30.76171875,-41.9921875
476,1603245741.280634,-37.109375,-32.2265625,-36.1328125,-23.4375
477,1603245741.2845402,-28.3203125,-33.69140625,-37.109375,-13.671875
478,1603245741.2884464,-38.57421875,-28.80859375,-33.203125,-21.484375
479,1603245741.2923527,-32.2265625,-25.390625,-32.2265625,-34.1796875
480,1603245741.296259,-20.99609375,-24.90234375,-25.390625,-34.66796875
481,1603245741.3001652,-30.2734375,-28.3203125,-27.34375,-20.99609375
482,1603245741.3040714,-26.85546875,-23.92578125,-29.296875,-7.8125
483,1603245741.3079777,-19.53125,-24.4140625,-28.3203125,-16.6015625
484,1603245741.311884,-29.78515625,-32.2265625,-31.73828125,-35.64453125
485,1603245741.3157902,-31.25,-32.71484375,-29.296875,-42.48046875
486,1603245741.3196964,-15.625,-32.2265625,-25.390625,-27.34375
487,1603245741.3236027,-17.08984375,-31.73828125,-26.85546875,-2.9296875
488,1603245741.327509,-27.83203125,-27.83203125,-31.73828125,-9.765625
489,1603245741.3314152,-29.296875,-25.87890625,-35.64453125,-41.50390625
490,1603245741.3353214,-33.203125,-27.83203125,-31.25,-43.45703125
491,1603245741.3392277,-21.97265625,-28.3203125,-26.85546875,-27.83203125
492,1603245741.343134,0.9765625,-24.90234375,-22.94921875,-8.30078125
493,1603245741.3470402,-12.6953125,-25.87890625,-18.5546875,-2.9296875
494,1603245741.3509464,-41.50390625,-30.2734375,-18.5546875,-28.80859375
495,1603245741.3548527,-31.25,-26.3671875,-22.4609375,-42.48046875
496,1603245741.358759,-28.80859375,-27.83203125,-22.4609375,-33.203125
497,1603245741.3626652,-36.62109375,-40.0390625,-21.97265625,-21.484375
498,1603245741.3665714,-31.25,-36.62109375,-28.80859375,-17.578125
499,1603245741.3704777,-31.73828125,-24.4140625,-34.1796875,-41.50390625
500,1603245741.374384,-26.3671875,-20.5078125,-26.3671875,-54.6875
501,1603245741.3782902,-20.5078125,-26.3671875,-21.97265625,-36.62109375
502,1603245741.3821964,-20.99609375,-29.78515625,-27.34375,-26.3671875
503,1603245741.3861027,-26.3671875,-27.83203125,-22.94921875,-20.99609375
504,1603245741.390009,-29.78515625,-31.73828125,-21.97265625,-34.66796875
505,1603245741.3939152,-30.76171875,-33.203125,-27.34375,-51.7578125
506,1603245741.3978214,-28.3203125,-39.0625,-30.2734375,-37.109375
507,1603245741.4017277,-29.78515625,-41.9921875,-31.25,-7.8125
508,1603245741.405634,-20.5078125,-30.2734375,-32.71484375,-5.37109375
509,1603245741.4095402,-13.18359375,-28.3203125,-32.71484375,-28.80859375
510,1603245741.4134464,-27.34375,-33.69140625,-31.25,-46.38671875
511,1603245741.4173527,-24.4140625,-35.64453125,-28.80859375,-57.12890625
512,1603245741.421259,-16.6015625,-32.71484375,-25.87890625,-45.8984375
513,1603245741.4251652,-19.53125,-33.69140625,-30.2734375,-30.76171875
514,1603245741.4290714,-25.390625,-32.71484375,-31.73828125,-40.0390625
515,1603245741.4329777,-33.203125,-26.85546875,-26.85546875,-50.78125
516,1603245741.436884,-35.64453125,-27.83203125,-21.97265625,-43.45703125
517,1603245741.4407902,-33.69140625,-31.25,-21.484375,-22.4609375
518,1603245741.4446964,-30.2734375,-33.69140625,-24.90234375,-17.08984375
519,1603245741.4486027,-37.109375,-39.55078125,-29.78515625,-24.90234375
520,1603245741.452509,-30.76171875,-31.25,-29.78515625,-28.80859375
521,1603245741.4564152,-24.90234375,-18.5546875,-34.66796875,-41.50390625
522,1603245741.4603214,-48.828125,-24.4140625,-36.62109375,-36.1328125
523,1603245741.4642277,-46.38671875,-30.76171875,-29.78515625,-15.625
524,1603245741.468134,-30.76171875,-27.34375,-27.34375,-20.01953125
525,1603245741.4720402,-42.96875,-27.34375,-31.73828125,-45.8984375
526,1603245741.4759464,-45.8984375,-33.203125,-34.1796875,-56.640625
527,1603245741.4798527,-41.9921875,-31.25,-35.64453125,-35.64453125
528,1603245741.483759,-37.59765625,-30.76171875,-35.15625,-21.484375
529,1603245741.4876652,-32.71484375,-35.64453125,-31.73828125,-23.4375
530,1603245741.4915714,-39.55078125,-38.0859375,-37.109375,-44.43359375
531,1603245741.4954777,-47.8515625,-35.64453125,-39.0625,-58.10546875
532,1603245741.499384,-37.109375,-30.76171875,-36.62109375,-38.57421875
533,1603245741.5032902,-25.87890625,-28.80859375,-38.0859375,-15.625
534,1603245741.5071964,-41.015625,-28.3203125,-39.55078125,-14.6484375
535,1603245741.5111027,-35.64453125,-31.25,-29.78515625,-26.85546875
536,1603245741.515009,-21.97265625,-31.73828125,-23.4375,-27.34375
537,1603245741.5189152,-33.203125,-27.34375,-26.3671875,-15.13671875
538,1603245741.5228214,-24.90234375,-25.390625,-23.4375,-3.90625
539,1603245741.5267277,-4.39453125,-24.4140625,-20.5078125,-8.30078125
540,1603245741.530634,-18.5546875,-25.87890625,-24.90234375,-27.83203125
541,1603245741.5345402,-28.80859375,-30.76171875,-26.85546875,-41.9921875
542,1603245741.5384464,-24.90234375,-27.34375,-26.3671875,-29.78515625
543,1603245741.5423527,-21.484375,-24.90234375,-29.296875,-5.37109375
544,1603245741.546259,-18.06640625,-33.69140625,-32.71484375,-0.9765625
545,1603245741.5501652,-28.80859375,-37.109375,-38.0859375,-30.2734375
546,1603245741.5540714,-26.3671875,-33.69140625,-39.55078125,-54.6875
547,1603245741.5579777,-24.4140625,-32.71484375,-36.62109375,-46.38671875
548,1603245741.561884,-38.57421875,-34.1796875,-37.59765625,-24.90234375
549,1603245741.5657902,-33.203125,-31.25,-37.109375,-14.6484375
550,1603245741.5696964,-21.97265625,-30.2734375,-32.2265625,-21.484375
551,1603245741.5736027,-23.92578125,-35.64453125,-30.76171875,-39.55078125
552,1603245741.577509,-25.87890625,-32.2265625,-32.2265625,-43.9453125
553,1603245741.5814152,-20.5078125,-25.87890625,-29.78515625,-16.11328125
554,1603245741.5853214,-23.4375,-27.34375,-29.78515625,-0.48828125
555,1603245741.5892277,-20.01953125,-29.296875,-28.3203125,-23.4375
556,1603245741.593134,-20.01953125,-28.80859375,-20.5078125,-41.50390625
557,1603245741.5970402,-17.08984375,-30.2734375,-19.04296875,-32.2265625
558,1603245741.6009464,-20.5078125,-30.76171875,-23.92578125,-21.484375
559,1603245741.6048527,-20.5078125,-24.4140625,-27.34375,-8.7890625
560,1603245741.608759,-15.625,-20.99609375,-32.71484375,-15.625
561,1603245741.6126652,-25.87890625,-23.92578125,-31.25,-42.48046875
562,1603245741.6165714,-20.99609375,-26.3671875,-27.83203125,-40.52734375
563,1603245741.6204777,-18.5546875,-26.85546875,-33.203125,-23.4375
564,1603245741.624384,-18.06640625,-24.90234375,-35.64453125,-10.25390625
565,1603245741.6282902,-14.6484375,-24.90234375,-33.203125,-12.20703125
566,1603245741.6321964,-33.203125,-28.3203125,-34.1796875,-39.0625
567,1603245741.6361027,-46.38671875,-30.2734375,-41.9921875,-50.78125
568,1603245741.640009,-36.1328125,-27.83203125,-40.52734375,-27.83203125
569,1603245741.6439152,-25.87890625,-28.80859375,-31.25,-8.30078125
570,1603245741.6478214,-26.85546875,-31.73828125,-27.83203125,-14.6484375
571,1603245741.6517277,-31.73828125,-28.80859375,-33.69140625,-33.69140625
572,1603245741.655634,-36.62109375,-26.85546875,-38.57421875,-48.828125
573,1603245741.6595402,-40.0390625,-29.296875,-36.1328125,-42.48046875
574,1603245741.6634464,-33.69140625,-31.73828125,-34.1796875,-27.83203125
575,1603245741.6673527,-20.99609375,-29.78515625,-32.2265625,-36.62109375
576,1603245741.671259,-31.73828125,-25.390625,-30.2734375,-55.17578125
577,1603245741.6751652,-45.8984375,-24.90234375,-29.78515625,-58.59375
578,1603245741.6790714,-36.1328125,-30.2734375,-24.90234375,-40.52734375
579,1603245741.6829777,-28.3203125,-29.78515625,-22.4609375,-19.04296875
580,1603245741.686884,-26.85546875,-28.80859375,-23.4375,-14.6484375
581,1603245741.6907902,-25.87890625,-29.78515625,-27.83203125,-35.64453125
582,1603245741.6946964,-25.87890625,-30.2734375,-28.80859375,-46.38671875
583,1603245741.6986027,-35.64453125,-31.73828125,-30.76171875,-31.73828125
584,1603245741.702509,-36.62109375,-30.76171875,-34.1796875,-15.625
585,1603245741.7064152,-22.4609375,-31.73828125,-22.94921875,-10.25390625
586,1603245741.7103214,-27.34375,-31.25,-18.06640625,-24.4140625
587,1603245741.7142277,-40.0390625,-34.1796875,-25.390625,-35.15625
588,1603245741.718134,-37.59765625,-39.55078125,-25.390625,-25.87890625
589,1603245741.7220402,-33.203125,-35.64453125,-20.5078125,-2.9296875
590,1603245741.7259464,-31.73828125,-32.2265625,-25.390625,11.23046875
591,1603245741.7298527,-29.296875,-32.2265625,-33.203125,-16.11328125
592,1603245741.733759,-36.1328125,-33.69140625,-28.80859375,-44.921875
593,1603245741.7376652,-25.390625,-35.64453125,-24.90234375,-36.62109375
594,1603245741.7415714,-19.53125,-36.62109375,-29.78515625,-15.625
595,1603245741.7454777,-38.0859375,-38.0859375,-28.80859375,-8.7890625
596,1603245741.749384,-28.80859375,-39.55078125,-27.83203125,-32.71484375
597,1603245741.7532902,-33.69140625,-41.015625,-31.73828125,-50.78125
598,1603245741.7571964,-47.36328125,-38.0859375,-32.71484375,-34.66796875
599,1603245741.7611027,-39.0625,-32.71484375,-28.80859375,-8.30078125
600,1603245741.765009,-27.34375,-30.76171875,-24.90234375,-2.44140625
601,1603245741.7689152,-28.80859375,-31.25,-29.296875,-14.16015625
602,1603245741.7728214,-27.83203125,-32.2265625,-30.2734375,-34.1796875
603,1603245741.7767277,-26.3671875,-31.73828125,-28.3203125,-47.8515625
604,1603245741.780634,-30.2734375,-25.87890625,-26.3671875,-32.71484375
605,1603245741.7845402,-27.83203125,-20.99609375,-26.3671875,-16.6015625
606,1603245741.7884464,-17.578125,-25.87890625,-28.3203125,-24.90234375
607,1603245741.7923527,-27.83203125,-31.25,-28.80859375,-52.734375
608,1603245741.796259,-40.0390625,-27.34375,-30.2734375,-59.08203125
609,1603245741.8001652,-36.1328125,-25.87890625,-31.73828125,-25.390625
610,1603245741.8040714,-28.80859375,-25.87890625,-29.296875,-0.9765625
611,1603245741.8079777,-27.83203125,-23.92578125,-28.3203125,-15.13671875
612,1603245741.811884,-33.69140625,-28.80859375,-28.3203125,-33.69140625
613,1603245741.8157902,-38.0859375,-32.71484375,-25.390625,-39.0625
614,1603245741.8196964,-31.73828125,-32.2265625,-28.80859375,-25.87890625
615,1603245741.8236027,-21.484375,-28.80859375,-25.390625,-0.9765625
616,1603245741.827509,-20.01953125,-23.4375,-20.01953125,-3.90625
617,1603245741.8314152,-21.484375,-28.3203125,-23.92578125,-39.0625
618,1603245741.8353214,-29.296875,-29.78515625,-27.34375,-52.734375
619,1603245741.8392277,-22.4609375,-29.78515625,-32.2265625,-33.203125
620,1603245741.843134,-25.390625,-34.66796875,-29.296875,-14.6484375
621,1603245741.8470402,-37.59765625,-30.76171875,-25.87890625,-13.671875
622,1603245741.8509464,-23.92578125,-24.90234375,-29.78515625,-33.203125
623,1603245741.8548527,-22.4609375,-25.87890625,-30.76171875,-49.8046875
624,1603245741.858759,-30.2734375,-28.3203125,-30.2734375,-37.109375
625,1603245741.8626652,-29.296875,-27.83203125,-28.3203125,-9.765625
626,1603245741.8665714,-31.25,-33.203125,-36.1328125,-12.6953125
627,1603245741.8704777,-34.66796875,-30.76171875,-45.41015625,-40.52734375
628,1603245741.874384,-47.8515625,-26.85546875,-41.015625,-59.5703125
629,1603245741.8782902,-57.12890625,-32.2265625,-30.2734375,-52.734375
630,1603245741.8821964,-42.96875,-33.69140625,-27.34375,-29.78515625
631,1603245741.8861027,-27.34375,-29.296875,-26.85546875,-17.08984375
632,1603245741.890009,-24.90234375,-27.34375,-29.78515625,-34.66796875
633,1603245741.8939152,-31.73828125,-28.3203125,-33.203125,-55.6640625
634,1603245741.8978214,-35.64453125,-26.3671875,-30.2734375,-45.8984375
635,1603245741.9017277,-31.25,-27.83203125,-33.69140625,-21.484375
636,1603245741.905634,-29.78515625,-30.2734375,-34.1796875,-15.13671875
637,1603245741.9095402,-20.5078125,-26.85546875,-30.2734375,-24.90234375
638,1603245741.9134464,-11.71875,-22.94921875,-33.203125,-45.41015625
639,1603245741.9173527,-31.25,-22.94921875,-31.73828125,-41.015625
640,1603245741.921259,-31.25,-19.04296875,-30.2734375,-13.671875
641,1603245741.9251652,-6.8359375,-20.01953125,-31.73828125,-5.37109375
642,1603245741.9290714,-14.16015625,-23.92578125,-26.85546875,-24.4140625
643,1603245741.9329777,-37.109375,-26.3671875,-24.90234375,-42.96875
644,1603245741.936884,-44.921875,-27.34375,-21.97265625,-42.96875
645,1603245741.9407902,-20.99609375,-23.92578125,-17.578125,-30.76171875
646,1603245741.9446964,-7.8125,-31.25,-20.5078125,-12.20703125
647,1603245741.9486027,-21.484375,-29.78515625,-22.4609375,-7.32421875
648,1603245741.952509,-25.87890625,-20.99609375,-21.97265625,-27.83203125
649,1603245741.9564152,-16.6015625,-23.4375,-24.90234375,-28.3203125
650,1603245741.9603214,-11.23046875,-21.484375,-28.3203125,-13.671875
651,1603245741.9642277,-5.37109375,-14.6484375,-27.83203125,1.46484375
652,1603245741.968134,1.46484375,-16.6015625,-25.390625,-5.37109375
653,1603245741.9720402,-26.3671875,-23.92578125,-29.78515625,-42.96875
654,1603245741.9759464,-45.41015625,-28.80859375,-25.390625,-57.12890625
655,1603245741.9798527,-45.41015625,-30.2734375,-18.06640625,-36.62109375
656,1603245741.983759,-32.71484375,-34.66796875,-24.4140625,-16.6015625
657,1603245741.9876652,-37.109375,-37.109375,-33.69140625,-27.34375
658,1603245741.9915714,-41.9921875,-32.71484375,-33.69140625,-49.31640625
659,1603245741.9954777,-40.0390625,-31.25,-28.80859375,-50.29296875
660,1603245741.999384,-48.33984375,-34.1796875,-28.80859375,-33.69140625
661,1603245742.0032902,-49.31640625,-28.80859375,-31.73828125,-18.06640625
662,1603245742.0071964,-36.1328125,-27.83203125,-31.25,-24.4140625
663,1603245742.0111027,-50.29296875,-36.1328125,-31.73828125,-40.52734375
664,1603245742.015009,-54.6875,-38.0859375,-31.73828125,-50.29296875
665,1603245742.0189152,-44.921875,-38.0859375,-36.1328125,-43.9453125
666,1603245742.0228214,-38.0859375,-33.69140625,-31.73828125,-31.25
667,1603245742.0267277,-27.34375,-23.92578125,-19.53125,-26.85546875
668,1603245742.030634,-26.85546875,-25.390625,-18.5546875,-35.64453125
669,1603245742.0345402,-30.76171875,-31.73828125,-25.87890625,-49.31640625
670,1603245742.0384464,-24.90234375,-32.71484375,-31.25,-41.9921875
671,1603245742.0423527,-21.484375,-30.76171875,-34.66796875,-22.94921875
672,1603245742.046259,-20.01953125,-31.25,-34.1796875,-10.7421875
673,1603245742.0501652,-20.01953125,-30.76171875,-30.2734375,-28.3203125
674,1603245742.0540714,-31.25,-27.34375,-28.3203125,-50.78125
675,1603245742.0579777,-39.55078125,-27.34375,-29.78515625,-38.0859375
676,1603245742.061884,-31.25,-34.1796875,-32.71484375,-9.27734375
677,1603245742.0657902,-27.34375,-38.0859375,-36.1328125,0.48828125
678,1603245742.0696964,-27.34375,-35.64453125,-36.1328125,-17.578125
679,1603245742.0736027,-20.5078125,-32.2265625,-31.25,-38.57421875
680,1603245742.077509,-14.6484375,-25.390625,-26.3671875,-35.64453125
681,1603245742.0814152,-26.85546875,-22.4609375,-27.83203125,-12.20703125
682,1603245742.0853214,-34.66796875,-28.80859375,-33.203125,3.41796875
683,1603245742.0892277,-22.94921875,-29.296875,-31.25,-8.7890625
684,1603245742.093134,-25.390625,-30.2734375,-29.78515625,-28.3203125
685,1603245742.0970402,-27.83203125,-32.71484375,-33.69140625,-38.0859375
686,1603245742.1009464,-28.3203125,-26.3671875,-41.015625,-28.3203125
687,1603245742.1048527,-19.53125,-23.92578125,-45.41015625,-9.27734375
688,1603245742.108759,-15.625,-25.390625,-42.96875,-15.625
689,1603245742.1126652,-24.90234375,-28.80859375,-43.9453125,-45.41015625
690,1603245742.1165714,-11.71875,-26.85546875,-45.41015625,-52.734375
691,1603245742.1204777,-2.44140625,-24.90234375,-42.48046875,-33.69140625
692,1603245742.124384,-21.97265625,-25.87890625,-38.0859375,-15.625
693,1603245742.1282902,-24.90234375,-26.3671875,-32.71484375,-22.94921875
694,1603245742.1321964,-16.11328125,-30.2734375,-24.90234375,-48.33984375
695,1603245742.1361027,-15.625,-27.34375,-21.484375,-49.31640625
696,1603245742.140009,-16.6015625,-21.484375,-27.83203125,-32.2265625
697,1603245742.1439152,-15.625,-18.5546875,-28.3203125,-16.6015625
698,1603245742.1478214,-23.92578125,-21.97265625,-29.78515625,-18.5546875
699,1603245742.1517277,-39.0625,-25.87890625,-32.2265625,-37.59765625
700,1603245742.155634,-39.0625,-28.80859375,-33.203125,-47.8515625
701,1603245742.1595402,-44.921875,-32.71484375,-32.2265625,-39.55078125
702,1603245742.1634464,-43.9453125,-28.3203125,-32.71484375,-18.5546875
703,1603245742.1673527,-38.57421875,-22.94921875,-34.1796875,-16.6015625
704,1603245742.171259,-60.05859375,-26.3671875,-28.80859375,-39.55078125
705,1603245742.1751652,-60.05859375,-28.80859375,-24.4140625,-49.31640625
706,1603245742.1790714,-45.41015625,-27.83203125,-27.34375,-40.52734375
707,1603245742.1829777,-44.921875,-27.34375,-31.25,-20.5078125
708,1603245742.186884,-46.38671875,-27.83203125,-28.80859375,-15.13671875
709,1603245742.1907902,-47.8515625,-30.76171875,-24.90234375,-35.15625
710,1603245742.1946964,-44.921875,-27.34375,-25.87890625,-47.8515625
711,1603245742.1986027,-18.06640625,-20.99609375,-25.390625,-34.66796875
712,1603245742.202509,-28.3203125,-25.87890625,-31.25,-13.671875
713,1603245742.2064152,-55.6640625,-37.59765625,-33.69140625,-9.765625
714,1603245742.2103214,-49.8046875,-40.0390625,-26.3671875,-33.203125
715,1603245742.2142277,-37.109375,-36.1328125,-20.99609375,-48.828125
716,1603245742.218134,-39.55078125,-31.73828125,-19.04296875,-33.203125
717,1603245742.2220402,-49.31640625,-29.296875,-24.4140625,-9.765625
718,1603245742.2259464,-40.0390625,-33.203125,-29.78515625,-7.8125
719,1603245742.2298527,-33.203125,-34.1796875,-28.3203125,-26.3671875
720,1603245742.233759,-34.66796875,-31.73828125,-28.80859375,-41.9921875
721,1603245742.2376652,-25.87890625,-30.2734375,-28.80859375,-34.66796875
722,1603245742.2415714,-20.5078125,-33.203125,-29.78515625,-14.16015625
723,1603245742.2454777,-7.32421875,-38.0859375,-33.69140625,-1.953125
724,1603245742.249384,-7.8125,-34.66796875,-32.2265625,-15.625
725,1603245742.2532902,-30.2734375,-32.2265625,-35.64453125,-42.96875
726,1603245742.2571964,-34.1796875,-32.71484375,-37.109375,-38.0859375
727,1603245742.2611027,-20.99609375,-27.34375,-25.87890625,-12.6953125
728,1603245742.265009,-11.23046875,-29.78515625,-26.85546875,0.9765625
729,1603245742.2689152,-19.53125,-33.203125,-30.2734375,-14.6484375
730,1603245742.2728214,-22.4609375,-28.80859375,-28.3203125,-43.45703125
731,1603245742.2767277,-20.99609375,-31.73828125,-27.34375,-47.36328125
732,1603245742.280634,-15.625,-30.2734375,-25.390625,-24.90234375
733,1603245742.2845402,-15.625,-23.92578125,-23.4375,3.41796875
734,1603245742.2884464,-21.97265625,-26.85546875,-26.85546875,-10.7421875
735,1603245742.2923527,-32.2265625,-32.2265625,-32.2265625,-46.38671875
736,1603245742.296259,-36.62109375,-33.203125,-33.203125,-42.48046875
737,1603245742.3001652,-28.3203125,-34.66796875,-33.203125,-21.97265625
738,1603245742.3040714,-18.06640625,-31.25,-34.1796875,-11.71875
739,1603245742.3079777,-34.1796875,-28.80859375,-33.203125,-22.4609375
740,1603245742.311884,-39.55078125,-31.73828125,-32.2265625,-47.8515625
741,1603245742.3157902,-30.76171875,-30.2734375,-29.78515625,-57.6171875
742,1603245742.3196964,-29.78515625,-27.34375,-25.87890625,-36.62109375
