,Timestamp,0,1,2,3
371,1603245763.5579777,-27.83203125,-28.80859375,-34.1796875,-35.15625
372,1603245763.561884,-23.92578125,-25.87890625,-32.71484375,-42.96875
373,1603245763.5657902,-27.34375,-27.34375,-31.25,-33.203125
374,1603245763.5696964,-36.62109375,-26.85546875,-31.73828125,-12.6953125
375,1603245763.5736027,-20.01953125,-25.87890625,-29.78515625,-12.20703125
376,1603245763.577509,-15.13671875,-26.85546875,-29.78515625,-28.3203125
377,1603245763.5814152,-35.15625,-30.76171875,-29.78515625,-45.41015625
378,1603245763.5853214,-24.4140625,-36.62109375,-31.73828125,-36.62109375
379,1603245763.5892277,-20.01953125,-35.64453125,-31.25,-12.6953125
380,1603245763.593134,-20.01953125,-28.3203125,-25.390625,-3.41796875
381,1603245763.5970402,-19.04296875,-23.4375,-22.94921875,-18.06640625
382,1603245763.6009464,-27.34375,-21.484375,-26.3671875,-40.52734375
383,1603245763.6048527,-18.5546875,-27.34375,-25.87890625,-36.1328125
384,1603245763.608759,-18.06640625,-36.1328125,-22.4609375,-15.625
385,1603245763.6126652,-22.4609375,-37.109375,-21.97265625,0.48828125
386,1603245763.6165714,-25.390625,-29.296875,-20.5078125,-5.859375
387,1603245763.6204777,-21.484375,-23.92578125,-19.53125,-38.0859375
388,1603245763.624384,-32.2265625,-28.80859375,-28.3203125,-53.22265625
389,1603245763.6282902,-45.41015625,-39.0625,-35.64453125,-37.109375
390,1603245763.6321964,-41.015625,-39.0625,-32.71484375,-23.4375
391,1603245763.6361027,-35.64453125,-37.109375,-28.80859375,-25.87890625
392,1603245763.640009,-39.0625,-39.0625,-24.90234375,-42.48046875
393,1603245763.6439152,-46.875,-33.69140625,-18.5546875,-50.78125
394,1603245763.6478214,-41.50390625,-29.296875,-23.92578125,-34.66796875
395,1603245763.6517277,-28.3203125,-29.78515625,-33.203125,-17.08984375
396,1603245763.655634,-24.4140625,-31.73828125,-29.78515625,-20.01953125
397,1603245763.6595402,-28.80859375,-29.296875,-25.390625,-38.0859375
398,1603245763.6634464,-36.1328125,-29.296875,-29.296875,-47.8515625
399,1603245763.6673527,-21.97265625,-27.34375,-30.76171875,-26.3671875
400,1603245763.671259,-5.859375,-27.83203125,-32.71484375,0.9765625
401,1603245763.6751652,-6.8359375,-27.34375,-34.66796875,1.953125
402,1603245763.6790714,-17.08984375,-22.4609375,-28.3203125,-22.4609375
403,1603245763.6829777,-38.57421875,-25.390625,-23.92578125,-40.0390625
404,1603245763.686884,-28.3203125,-31.25,-27.34375,-31.25
405,1603245763.6907902,-14.6484375,-27.83203125,-33.203125,-12.6953125
406,1603245763.6946964,-13.18359375,-22.94921875,-34.1796875,-12.20703125
407,1603245763.6986027,-27.83203125,-20.99609375,-29.78515625,-31.73828125
408,1603245763.702509,-36.1328125,-31.25,-26.85546875,-38.0859375
409,1603245763.7064152,-18.06640625,-38.57421875,-29.296875,-20.5078125
410,1603245763.7103214,-18.06640625,-26.3671875,-30.2734375,-15.625
411,1603245763.7142277,-40.52734375,-22.4609375,-30.2734375,-24.4140625
412,1603245763.718134,-35.64453125,-23.4375,-31.73828125,-30.2734375
413,1603245763.7220402,-44.921875,-28.3203125,-35.64453125,-44.43359375
414,1603245763.7259464,-39.0625,-29.296875,-35.64453125,-40.52734375
415,1603245763.7298527,-24.4140625,-24.4140625,-26.85546875,-16.6015625
416,1603245763.733759,-21.97265625,-27.83203125,-29.78515625,-3.90625
417,1603245763.7376652,-5.37109375,-30.2734375,-34.1796875,-18.06640625
418,1603245763.7415714,-26.85546875,-30.76171875,-30.76171875,-44.921875
419,1603245763.7454777,-33.69140625,-29.296875,-26.3671875,-36.62109375
420,1603245763.749384,-9.27734375,-27.34375,-26.3671875,-12.20703125
421,1603245763.7532902,-7.32421875,-31.25,-30.2734375,-5.859375
422,1603245763.7571964,-4.8828125,-32.71484375,-30.76171875,-19.04296875
423,1603245763.7611027,-19.04296875,-29.296875,-33.203125,-38.0859375
424,1603245763.765009,-36.62109375,-27.83203125,-35.64453125,-34.66796875
425,1603245763.7689152,-38.0859375,-33.203125,-29.78515625,-15.625
426,1603245763.7728214,-24.4140625,-24.4140625,-21.97265625,-1.953125
427,1603245763.7767277,-17.08984375,-15.625,-23.92578125,-8.30078125
428,1603245763.780634,-36.62109375,-19.04296875,-22.94921875,-28.3203125
429,1603245763.7845402,-38.57421875,-22.4609375,-22.94921875,-35.64453125
430,1603245763.7884464,-28.3203125,-22.94921875,-27.34375,-20.5078125
431,1603245763.7923527,-14.16015625,-23.4375,-24.90234375,-4.39453125
432,1603245763.796259,-17.578125,-26.3671875,-24.90234375,-16.11328125
433,1603245763.8001652,-20.01953125,-28.80859375,-32.2265625,-40.0390625
434,1603245763.8040714,-15.625,-29.296875,-32.2265625,-50.78125
435,1603245763.8079777,-30.2734375,-23.92578125,-30.2734375,-32.71484375
436,1603245763.811884,-14.6484375,-21.97265625,-33.203125,-7.32421875
437,1603245763.8157902,-24.4140625,-30.76171875,-29.296875,-12.20703125
438,1603245763.8196964,-50.78125,-33.203125,-29.78515625,-38.57421875
439,1603245763.8236027,-39.0625,-31.73828125,-28.3203125,-47.8515625
440,1603245763.827509,-30.76171875,-36.62109375,-26.85546875,-36.1328125
441,1603245763.8314152,-26.3671875,-35.15625,-27.83203125,-20.99609375
442,1603245763.8353214,-26.85546875,-26.85546875,-24.4140625,-12.6953125
443,1603245763.8392277,-26.3671875,-22.4609375,-24.4140625,-30.2734375
444,1603245763.843134,-35.15625,-25.87890625,-24.90234375,-43.45703125
445,1603245763.8470402,-36.62109375,-28.80859375,-26.85546875,-34.1796875
446,1603245763.8509464,-1.953125,-31.73828125,-34.66796875,-16.11328125
447,1603245763.8548527,-18.5546875,-38.57421875,-33.69140625,-6.8359375
448,1603245763.858759,-44.43359375,-37.59765625,-28.80859375,-34.1796875
449,1603245763.8626652,-36.1328125,-30.2734375,-29.296875,-47.36328125
450,1603245763.8665714,-19.04296875,-34.1796875,-30.2734375,-23.4375
451,1603245763.8704777,-14.6484375,-32.2265625,-29.296875,-5.37109375
452,1603245763.874384,-33.69140625,-28.80859375,-31.25,-11.71875
453,1603245763.8782902,-36.62109375,-32.71484375,-36.62109375,-31.25
454,1603245763.8821964,-42.96875,-34.1796875,-36.62109375,-39.0625
455,1603245763.8861027,-37.109375,-29.296875,-27.34375,-25.87890625
456,1603245763.890009,-29.78515625,-20.99609375,-19.53125,-7.32421875
457,1603245763.8939152,-23.4375,-18.5546875,-23.4375,-9.765625
458,1603245763.8978214,-24.90234375,-25.390625,-31.25,-32.2265625
459,1603245763.9017277,-30.76171875,-28.80859375,-27.34375,-51.26953125
460,1603245763.905634,-25.390625,-27.83203125,-21.484375,-41.015625
461,1603245763.9095402,-25.390625,-31.25,-23.4375,-18.06640625
462,1603245763.9134464,-24.90234375,-32.71484375,-25.87890625,-2.44140625
463,1603245763.9173527,-25.390625,-27.34375,-27.83203125,-13.18359375
464,1603245763.921259,-28.80859375,-23.92578125,-28.3203125,-35.15625
465,1603245763.9251652,-28.80859375,-23.4375,-28.3203125,-36.1328125
466,1603245763.9290714,-24.4140625,-27.34375,-29.296875,-18.5546875
467,1603245763.9329777,-16.6015625,-28.3203125,-35.15625,-9.27734375
468,1603245763.936884,-17.578125,-28.3203125,-36.62109375,-20.99609375
469,1603245763.9407902,-23.4375,-33.203125,-36.1328125,-38.0859375
470,1603245763.9446964,-39.55078125,-34.1796875,-35.64453125,-35.64453125
471,1603245763.9486027,-44.921875,-26.85546875,-25.87890625,-12.20703125
472,1603245763.952509,-29.78515625,-23.4375,-25.87890625,-9.765625
473,1603245763.9564152,-25.390625,-28.80859375,-30.76171875,-27.34375
474,1603245763.9603214,-43.45703125,-30.2734375,-28.80859375,-48.33984375
475,1603245763.9642277,-41.50390625,-31.25,-31.73828125,-62.5
476,1603245763.968134,-11.71875,-28.3203125,-34.66796875,-42.48046875
477,1603245763.9720402,-8.30078125,-24.4140625,-32.71484375,-20.5078125
478,1603245763.9759464,-28.80859375,-22.4609375,-29.296875,-20.99609375
479,1603245763.9798527,-29.78515625,-23.4375,-26.85546875,-34.1796875
480,1603245763.983759,-26.3671875,-27.83203125,-28.80859375,-45.8984375
481,1603245763.9876652,-28.3203125,-32.2265625,-32.2265625,-36.62109375
482,1603245763.9915714,-22.4609375,-33.69140625,-42.48046875,-17.578125
483,1603245763.9954777,-12.20703125,-36.1328125,-47.8515625,-18.06640625
484,1603245763.999384,-29.296875,-38.57421875,-38.0859375,-24.90234375
485,1603245764.0032902,-50.29296875,-38.57421875,-30.2734375,-26.3671875
486,1603245764.0071964,-49.8046875,-28.3203125,-29.78515625,-24.90234375
487,1603245764.0111027,-38.0859375,-20.5078125,-29.78515625,-16.6015625
488,1603245764.015009,-22.94921875,-23.92578125,-28.3203125,-11.23046875
489,1603245764.0189152,-23.92578125,-27.83203125,-28.3203125,-25.390625
490,1603245764.0228214,-18.5546875,-32.2265625,-35.64453125,-43.9453125
491,1603245764.0267277,-32.71484375,-32.2265625,-35.64453125,-33.69140625
492,1603245764.030634,-43.45703125,-31.73828125,-28.80859375,-13.18359375
493,1603245764.0345402,-36.1328125,-32.71484375,-31.25,-13.18359375
494,1603245764.0384464,-35.15625,-35.64453125,-31.73828125,-34.1796875
495,1603245764.0423527,-36.1328125,-36.62109375,-29.296875,-57.12890625
496,1603245764.046259,-35.64453125,-30.2734375,-25.390625,-49.31640625
497,1603245764.0501652,-37.59765625,-28.80859375,-23.92578125,-22.4609375
498,1603245764.0540714,-29.78515625,-29.296875,-25.87890625,-15.13671875
499,1603245764.0579777,-16.11328125,-27.34375,-28.3203125,-32.2265625
500,1603245764.061884,-30.2734375,-32.71484375,-32.2265625,-51.7578125
501,1603245764.0657902,-43.45703125,-38.57421875,-29.78515625,-44.921875
502,1603245764.0696964,-32.2265625,-40.0390625,-21.97265625,-18.06640625
503,1603245764.0736027,-20.99609375,-38.0859375,-21.484375,-7.8125
504,1603245764.077509,-15.625,-30.76171875,-23.4375,-26.85546875
505,1603245764.0814152,-15.13671875,-25.87890625,-24.90234375,-48.828125
506,1603245764.0853214,-20.99609375,-30.2734375,-23.92578125,-41.9921875
507,1603245764.0892277,-23.92578125,-36.1328125,-22.4609375,-22.94921875
508,1603245764.093134,-14.16015625,-36.1328125,-23.4375,-18.5546875
509,1603245764.0970402,-22.94921875,-30.76171875,-20.01953125,-32.71484375
510,1603245764.1009464,-37.59765625,-23.4375,-18.06640625,-50.78125
511,1603245764.1048527,-26.85546875,-18.06640625,-17.08984375,-41.50390625
512,1603245764.108759,-19.53125,-20.5078125,-20.99609375,-10.25390625
513,1603245764.1126652,-14.6484375,-23.92578125,-25.87890625,1.46484375
514,1603245764.1165714,-13.671875,-23.92578125,-21.97265625,-20.01953125
515,1603245764.1204777,-25.390625,-27.83203125,-19.04296875,-45.8984375
516,1603245764.124384,-34.1796875,-27.34375,-24.90234375,-47.8515625
517,1603245764.1282902,-40.0390625,-27.83203125,-30.2734375,-29.78515625
518,1603245764.1321964,-40.52734375,-33.69140625,-32.71484375,-18.06640625
519,1603245764.1361027,-35.15625,-31.73828125,-39.0625,-25.87890625
520,1603245764.140009,-30.2734375,-28.3203125,-39.0625,-46.875
521,1603245764.1439152,-28.3203125,-28.3203125,-33.203125,-51.26953125
522,1603245764.1478214,-34.1796875,-29.296875,-29.296875,-27.34375
523,1603245764.1517277,-32.71484375,-31.25,-25.390625,-5.859375
524,1603245764.155634,-24.90234375,-31.25,-30.76171875,-9.765625
525,1603245764.1595402,-31.73828125,-25.390625,-31.73828125,-28.3203125
526,1603245764.1634464,-34.66796875,-24.90234375,-25.390625,-33.69140625
527,1603245764.1673527,-33.69140625,-33.203125,-30.2734375,-18.06640625
528,1603245764.171259,-32.2265625,-28.3203125,-36.62109375,-0.9765625
529,1603245764.1751652,-18.5546875,-19.53125,-34.66796875,-8.7890625
530,1603245764.1790714,-12.6953125,-20.01953125,-34.1796875,-33.69140625
531,1603245764.1829777,-21.484375,-22.94921875,-34.1796875,-45.41015625
532,1603245764.186884,-28.3203125,-25.87890625,-36.62109375,-34.66796875
533,1603245764.1907902,-17.578125,-34.1796875,-31.73828125,-17.578125
534,1603245764.1946964,-19.53125,-37.59765625,-25.390625,-16.6015625
535,1603245764.1986027,-15.625,-32.71484375,-27.83203125,-41.015625
536,1603245764.202509,-30.2734375,-30.76171875,-31.25,-53.7109375
537,1603245764.2064152,-51.7578125,-24.90234375,-31.25,-43.45703125
538,1603245764.2103214,-35.15625,-22.94921875,-30.76171875,-20.01953125
539,1603245764.2142277,-26.3671875,-24.90234375,-31.25,-8.30078125
540,1603245764.218134,-32.71484375,-21.97265625,-28.80859375,-22.94921875
541,1603245764.2220402,-34.66796875,-16.11328125,-27.34375,-43.9453125
542,1603245764.2259464,-30.2734375,-16.11328125,-29.78515625,-36.1328125
543,1603245764.2298527,-22.4609375,-19.53125,-25.87890625,-2.9296875
544,1603245764.233759,-24.4140625,-21.484375,-23.4375,-3.90625
545,1603245764.2376652,-22.4609375,-26.3671875,-29.78515625,-27.83203125
546,1603245764.2415714,-32.71484375,-24.90234375,-27.83203125,-41.50390625
547,1603245764.2454777,-34.66796875,-27.83203125,-20.5078125,-41.9921875
548,1603245764.249384,-21.484375,-32.2265625,-18.06640625,-19.04296875
549,1603245764.2532902,-22.4609375,-23.4375,-23.92578125,-3.90625
550,1603245764.2571964,-19.53125,-18.5546875,-27.83203125,-21.484375
551,1603245764.2611027,-5.37109375,-19.04296875,-26.85546875,-42.48046875
552,1603245764.265009,-2.44140625,-17.08984375,-24.4140625,-36.62109375
553,1603245764.2689152,-25.390625,-19.53125,-19.53125,-14.16015625
554,1603245764.2728214,-32.2265625,-24.90234375,-20.01953125,4.39453125
555,1603245764.2767277,-20.5078125,-32.71484375,-24.4140625,-7.8125
556,1603245764.280634,-28.80859375,-33.203125,-27.34375,-45.41015625
557,1603245764.2845402,-34.1796875,-26.3671875,-26.85546875,-53.7109375
558,1603245764.2884464,-15.625,-29.296875,-30.2734375,-32.71484375
559,1603245764.2923527,-13.18359375,-30.76171875,-36.62109375,-10.25390625
560,1603245764.296259,-37.59765625,-23.92578125,-33.69140625,-14.16015625
561,1603245764.3001652,-33.203125,-25.87890625,-28.80859375,-35.64453125
562,1603245764.3040714,-27.83203125,-21.484375,-23.4375,-37.109375
563,1603245764.3079777,-16.11328125,-19.53125,-20.5078125,-22.94921875
564,1603245764.311884,-22.94921875,-25.390625,-23.4375,-8.7890625
565,1603245764.3157902,-38.0859375,-24.4140625,-23.92578125,-10.7421875
566,1603245764.3196964,-27.34375,-27.34375,-19.53125,-28.3203125
567,1603245764.3236027,-28.80859375,-27.83203125,-21.97265625,-38.0859375
568,1603245764.327509,-39.0625,-29.296875,-23.4375,-23.92578125
569,1603245764.3314152,-36.1328125,-40.0390625,-26.85546875,-11.71875
570,1603245764.3353214,-33.203125,-33.69140625,-32.2265625,-18.5546875
571,1603245764.3392277,-42.96875,-24.90234375,-31.73828125,-37.59765625
572,1603245764.343134,-30.2734375,-30.2734375,-25.87890625,-52.734375
573,1603245764.3470402,-22.4609375,-28.3203125,-23.92578125,-38.57421875
574,1603245764.3509464,-31.73828125,-24.90234375,-27.83203125,-16.11328125
575,1603245764.3548527,-33.69140625,-22.4609375,-25.87890625,-14.6484375
576,1603245764.358759,-35.64453125,-25.390625,-24.4140625,-36.1328125
577,1603245764.3626652,-42.48046875,-28.3203125,-30.76171875,-49.31640625
578,1603245764.3665714,-42.96875,-27.83203125,-32.2265625,-33.203125
579,1603245764.3704777,-36.1328125,-24.90234375,-31.73828125,-16.6015625
580,1603245764.374384,-17.578125,-23.92578125,-31.25,-18.5546875
581,1603245764.3782902,-31.73828125,-32.71484375,-28.3203125,-41.50390625
582,1603245764.3821964,-55.17578125,-29.78515625,-29.78515625,-59.08203125
583,1603245764.3861027,-46.875,-26.85546875,-35.64453125,-48.828125
584,1603245764.390009,-44.921875,-29.78515625,-41.015625,-28.80859375
585,1603245764.3939152,-38.57421875,-27.34375,-39.55078125,-19.04296875
586,1603245764.3978214,-29.78515625,-28.3203125,-33.69140625,-35.64453125
587,1603245764.4017277,-31.25,-28.80859375,-31.25,-55.17578125
588,1603245764.405634,-40.52734375,-31.73828125,-29.296875,-48.828125
589,1603245764.4095402,-44.921875,-41.015625,-27.83203125,-28.3203125
590,1603245764.4134464,-38.0859375,-47.8515625,-29.296875,-11.23046875
591,1603245764.4173527,-32.2265625,-41.50390625,-33.69140625,-20.5078125
592,1603245764.421259,-39.0625,-23.4375,-32.71484375,-48.828125
593,1603245764.4251652,-50.29296875,-24.90234375,-35.15625,-55.17578125
594,1603245764.4290714,-40.52734375,-28.3203125,-34.1796875,-27.34375
595,1603245764.4329777,-27.83203125,-19.53125,-29.78515625,-17.578125
596,1603245764.436884,-24.4140625,-20.01953125,-23.92578125,-27.83203125
597,1603245764.4407902,-38.0859375,-22.94921875,-21.97265625,-38.57421875
598,1603245764.4446964,-39.0625,-21.97265625,-24.4140625,-43.9453125
599,1603245764.4486027,-28.80859375,-25.390625,-22.94921875,-24.4140625
600,1603245764.452509,-41.015625,-33.69140625,-17.578125,-4.8828125
601,1603245764.4564152,-34.1796875,-32.2265625,-18.06640625,-12.20703125
602,1603245764.4603214,-32.71484375,-29.296875,-24.90234375,-43.9453125
603,1603245764.4642277,-38.57421875,-26.3671875,-26.3671875,-50.29296875
604,1603245764.468134,-27.34375,-23.92578125,-24.4140625,-22.4609375
605,1603245764.4720402,-19.53125,-28.80859375,-23.92578125,-2.9296875
606,1603245764.4759464,-11.23046875,-31.73828125,-27.83203125,-5.37109375
607,1603245764.4798527,-18.06640625,-30.76171875,-29.296875,-31.25
608,1603245764.483759,-41.50390625,-32.2265625,-26.85546875,-50.78125
609,1603245764.4876652,-34.66796875,-32.2265625,-21.484375,-38.0859375
610,1603245764.4915714,-25.390625,-28.3203125,-23.4375,-15.625
611,1603245764.4954777,-17.08984375,-19.04296875,-28.80859375,-17.08984375
612,1603245764.499384,-17.08984375,-20.5078125,-25.87890625,-30.76171875
613,1603245764.5032902,-30.76171875,-31.73828125,-22.4609375,-40.0390625
614,1603245764.5071964,-38.57421875,-32.2265625,-30.76171875,-29.296875
615,1603245764.5111027,-29.78515625,-27.83203125,-28.80859375,-1.953125
616,1603245764.515009,-11.71875,-21.97265625,-20.5078125,0.48828125
617,1603245764.5189152,-15.13671875,-26.3671875,-23.92578125,-19.53125
618,1603245764.5228214,-16.6015625,-31.25,-23.92578125,-35.64453125
619,1603245764.5267277,-10.7421875,-19.53125,-18.5546875,-26.3671875
620,1603245764.530634,5.37109375,-19.04296875,-18.5546875,2.44140625
621,1603245764.5345402,-16.11328125,-24.90234375,-24.90234375,6.34765625
622,1603245764.5384464,-44.43359375,-24.90234375,-30.2734375,-14.16015625
623,1603245764.5423527,-43.45703125,-28.80859375,-23.92578125,-27.34375
624,1603245764.546259,-35.15625,-28.80859375,-17.578125,-29.296875
625,1603245764.5501652,-14.6484375,-23.92578125,-18.5546875,-16.11328125
626,1603245764.5540714,-16.6015625,-27.83203125,-19.04296875,-11.23046875
627,1603245764.5579777,-19.53125,-34.66796875,-17.08984375,-30.76171875
628,1603245764.561884,-30.2734375,-33.69140625,-21.484375,-47.8515625
629,1603245764.5657902,-49.8046875,-26.3671875,-27.83203125,-43.45703125
630,1603245764.5696964,-37.59765625,-27.83203125,-34.1796875,-26.85546875
631,1603245764.5736027,-13.671875,-36.62109375,-40.52734375,-13.18359375
632,1603245764.577509,-20.01953125,-38.57421875,-42.96875,-21.97265625
633,1603245764.5814152,-31.73828125,-35.15625,-40.52734375,-38.57421875
634,1603245764.5853214,-28.3203125,-39.0625,-40.0390625,-43.9453125
635,1603245764.5892277,-24.90234375,-46.38671875,-41.9921875,-32.2265625
636,1603245764.593134,-33.203125,-48.828125,-42.48046875,-20.99609375
637,1603245764.5970402,-51.26953125,-44.43359375,-37.59765625,-28.3203125
638,1603245764.6009464,-45.41015625,-39.0625,-32.71484375,-38.57421875
639,1603245764.6048527,-40.0390625,-35.64453125,-32.71484375,-30.2734375
640,1603245764.608759,-36.1328125,-36.1328125,-32.2265625,-17.08984375
641,1603245764.6126652,-17.08984375,-37.59765625,-31.25,-13.18359375
642,1603245764.6165714,-12.20703125,-33.203125,-37.59765625,-23.4375
643,1603245764.6204777,-27.34375,-26.85546875,-38.57421875,-42.48046875
644,1603245764.624384,-55.17578125,-26.85546875,-32.71484375,-44.43359375
645,1603245764.6282902,-50.29296875,-30.76171875,-27.34375,-27.34375
646,1603245764.6321964,-24.90234375,-27.34375,-22.4609375,-12.20703125
647,1603245764.6361027,-26.85546875,-22.4609375,-20.99609375,-15.625
648,1603245764.640009,-32.71484375,-22.4609375,-23.4375,-40.52734375
649,1603245764.6439152,-36.62109375,-31.25,-28.80859375,-52.24609375
650,1603245764.6478214,-24.90234375,-33.203125,-30.2734375,-29.78515625
651,1603245764.6517277,-3.90625,-27.34375,-34.1796875,-9.765625
652,1603245764.655634,-21.97265625,-31.73828125,-35.64453125,-15.13671875
653,1603245764.6595402,-26.3671875,-28.3203125,-36.62109375,-32.2265625
654,1603245764.6634464,-31.25,-26.85546875,-43.9453125,-41.015625
655,1603245764.6673527,-49.31640625,-35.64453125,-38.57421875,-25.87890625
656,1603245764.671259,-43.9453125,-36.1328125,-31.25,-11.23046875
657,1603245764.6751652,-34.66796875,-33.69140625,-31.25,-16.6015625
658,1603245764.6790714,-20.5078125,-32.2265625,-27.83203125,-39.55078125
659,1603245764.6829777,-36.1328125,-27.83203125,-22.4609375,-60.546875
660,1603245764.686884,-48.828125,-26.85546875,-26.85546875,-44.921875
661,1603245764.6907902,-8.30078125,-29.78515625,-33.69140625,-4.39453125
662,1603245764.6946964,-3.90625,-29.78515625,-35.15625,-1.953125
663,1603245764.6986027,-45.41015625,-21.97265625,-30.2734375,-41.9921875
664,1603245764.702509,-53.7109375,-16.6015625,-23.4375,-65.91796875
665,1603245764.7064152,-46.38671875,-29.296875,-24.90234375,-47.8515625
666,1603245764.7103214,-34.66796875,-37.59765625,-29.78515625,-30.2734375
667,1603245764.7142277,-33.69140625,-33.203125,-28.80859375,-33.203125
668,1603245764.718134,-36.1328125,-32.2265625,-24.4140625,-41.015625
669,1603245764.7220402,-34.1796875,-32.71484375,-27.83203125,-51.26953125
670,1603245764.7259464,-26.85546875,-31.25,-31.73828125,-49.8046875
671,1603245764.7298527,-14.16015625,-23.4375,-29.78515625,-27.83203125
672,1603245764.733759,-20.99609375,-17.08984375,-30.76171875,-23.4375
673,1603245764.7376652,-27.34375,-17.08984375,-29.296875,-34.66796875
674,1603245764.7415714,-25.390625,-27.34375,-32.2265625,-41.015625
675,1603245764.7454777,-20.99609375,-34.1796875,-36.1328125,-41.50390625
676,1603245764.749384,-27.83203125,-29.78515625,-35.64453125,-20.5078125
677,1603245764.7532902,-38.57421875,-24.4140625,-31.25,-8.7890625
678,1603245764.7571964,-33.203125,-19.04296875,-23.4375,-30.76171875
679,1603245764.7611027,-19.04296875,-19.53125,-24.4140625,-54.6875
680,1603245764.765009,-21.97265625,-35.64453125,-30.2734375,-43.45703125
681,1603245764.7689152,-20.5078125,-37.59765625,-27.34375,-9.27734375
682,1603245764.7728214,-5.859375,-26.85546875,-24.90234375,3.90625
683,1603245764.7767277,-18.06640625,-20.01953125,-28.3203125,-17.578125
684,1603245764.780634,-17.08984375,-18.5546875,-30.2734375,-42.96875
685,1603245764.7845402,-24.90234375,-19.04296875,-30.2734375,-41.9921875
686,1603245764.7884464,-34.1796875,-14.6484375,-36.62109375,-31.25
687,1603245764.7923527,-12.6953125,-5.37109375,-42.96875,-22.94921875
688,1603245764.796259,-1.953125,-1.46484375,-46.38671875,-30.76171875
689,1603245764.8001652,5.37109375,-1.953125,-53.7109375,-55.17578125
690,1603245764.8040714,-0.9765625,-2.44140625,-59.5703125,-62.01171875
691,1603245764.8079777,-18.06640625,-4.8828125,-69.3359375,-42.48046875
692,1603245764.811884,-9.765625,-3.41796875,-73.2421875,-14.16015625
693,1603245764.8157902,-8.30078125,-2.44140625,-61.5234375,-25.390625
694,1603245764.8196964,-23.92578125,-5.37109375,-63.4765625,-53.22265625
695,1603245764.8236027,-30.76171875,-11.23046875,-66.40625,-54.19921875
696,1603245764.827509,-26.3671875,-6.8359375,-60.05859375,-31.73828125
697,1603245764.8314152,-8.7890625,-0.9765625,-56.15234375,-9.27734375
698,1603245764.8353214,-17.578125,-8.30078125,-54.19921875,-14.6484375
699,1603245764.8392277,-28.3203125,-13.671875,-55.6640625,-36.62109375
700,1603245764.843134,-18.5546875,-7.8125,-55.17578125,-58.59375
701,1603245764.8470402,-11.23046875,-0.48828125,-52.734375,-51.26953125
702,1603245764.8509464,-13.671875,-12.6953125,-50.78125,-22.94921875
703,1603245764.8548527,-15.625,-20.01953125,-47.36328125,-17.578125
704,1603245764.858759,-23.4375,-17.578125,-47.36328125,-33.203125
705,1603245764.8626652,-22.94921875,-15.625,-45.8984375,-46.38671875
706,1603245764.8665714,-12.20703125,-11.23046875,-45.8984375,-36.1328125
707,1603245764.8704777,-22.4609375,-8.30078125,-45.41015625,-7.8125
708,1603245764.874384,-20.99609375,-10.25390625,-36.1328125,4.8828125
709,1603245764.8782902,-16.6015625,-15.625,-35.15625,-12.6953125
710,1603245764.8821964,-21.97265625,-10.7421875,-40.52734375,-32.2265625
711,1603245764.8861027,-27.83203125,-11.23046875,-34.66796875,-21.484375
712,1603245764.890009,-23.92578125,-16.11328125,-28.3203125,2.9296875
713,1603245764.8939152,-7.32421875,-18.06640625,-28.3203125,13.18359375
714,1603245764.8978214,-8.7890625,-20.01953125,-33.69140625,-9.765625
715,1603245764.9017277,-17.578125,-21.97265625,-33.69140625,-38.0859375
716,1603245764.905634,-19.53125,-20.99609375,-28.80859375,-41.9921875
717,1603245764.9095402,-23.92578125,-24.4140625,-32.2265625,-30.2734375
718,1603245764.9134464,-11.23046875,-24.4140625,-37.59765625,-14.16015625
719,1603245764.9173527,-17.578125,-16.11328125,-35.15625,-19.53125
720,1603245764.921259,-31.73828125,-19.53125,-31.25,-38.57421875
721,1603245764.9251652,-23.4375,-21.484375,-29.78515625,-33.203125
722,1603245764.9290714,-22.4609375,-20.5078125,-25.87890625,-5.859375
723,1603245764.9329777,-30.2734375,-23.92578125,-24.90234375,6.34765625
724,1603245764.936884,-16.11328125,-20.5078125,-25.390625,-6.8359375
725,1603245764.9407902,-5.37109375,-16.11328125,-28.3203125,-41.50390625
726,1603245764.9446964,-28.80859375,-15.625,-30.76171875,-54.19921875
727,1603245764.9486027,-40.0390625,-20.01953125,-33.203125,-28.3203125
728,1603245764.952509,-36.1328125,-23.92578125,-32.71484375,-7.32421875
729,1603245764.9564152,-25.390625,-21.97265625,-38.0859375,-18.06640625
730,1603245764.9603214,-26.85546875,-18.06640625,-36.1328125,-37.59765625
731,1603245764.9642277,-37.59765625,-18.06640625,-22.4609375,-38.0859375
732,1603245764.968134,-32.71484375,-21.484375,-24.90234375,-22.94921875
733,1603245764.9720402,-32.2265625,-26.85546875,-31.25,-15.13671875
734,1603245764.9759464,-13.671875,-26.85546875,-25.87890625,-19.53125
735,1603245764.9798527,-16.11328125,-19.04296875,-22.4609375,-33.203125
736,1603245764.983759,-37.59765625,-17.08984375,-22.94921875,-40.0390625
737,1603245764.9876652,-29.78515625,-24.4140625,-21.97265625,-25.390625
738,1603245764.9915714,-22.4609375,-26.3671875,-23.4375,-2.44140625
739,1603245764.9954777,-23.92578125,-23.4375,-26.85546875,0.0
740,1603245764.999384,-30.76171875,-24.90234375,-24.90234375,-27.83203125
741,1603245765.0032902,-36.62109375,-33.203125,-28.3203125,-47.8515625
