,Timestamp,0,1,2,3
147,1603246150.1517277,9.765625,-23.92578125,-40.0390625,0.9765625
148,1603246150.155634,0.0,-20.5078125,-45.41015625,-6.34765625
149,1603246150.1595402,-37.109375,-29.78515625,-47.36328125,-40.0390625
150,1603246150.1634464,-68.84765625,-33.69140625,-44.921875,-51.26953125
151,1603246150.1673527,-61.03515625,-24.4140625,-43.9453125,-17.08984375
152,1603246150.171259,-37.59765625,-23.4375,-41.9921875,13.18359375
153,1603246150.1751652,-38.0859375,-33.203125,-39.0625,-0.48828125
154,1603246150.1790714,-54.6875,-39.0625,-39.55078125,-42.48046875
155,1603246150.1829777,-55.17578125,-33.203125,-39.55078125,-57.12890625
156,1603246150.186884,-31.25,-31.73828125,-35.64453125,-24.90234375
157,1603246150.1907902,-6.34765625,-34.1796875,-31.73828125,10.7421875
158,1603246150.1946964,-7.8125,-32.2265625,-29.296875,1.953125
159,1603246150.1986027,-34.1796875,-30.2734375,-33.69140625,-38.0859375
160,1603246150.202509,-47.8515625,-27.34375,-39.0625,-56.640625
161,1603246150.2064152,-41.015625,-32.2265625,-41.9921875,-37.59765625
162,1603246150.2103214,-16.6015625,-38.0859375,-42.96875,-8.7890625
163,1603246150.2142277,-7.8125,-31.25,-43.45703125,-7.32421875
164,1603246150.218134,-26.85546875,-26.3671875,-40.0390625,-38.0859375
165,1603246150.2220402,-45.8984375,-29.296875,-36.1328125,-70.3125
166,1603246150.2259464,-36.1328125,-26.3671875,-35.15625,-61.03515625
167,1603246150.2298527,-2.9296875,-19.53125,-34.1796875,-27.83203125
168,1603246150.233759,10.25390625,-16.6015625,-36.1328125,-18.06640625
169,1603246150.2376652,-8.30078125,-13.671875,-38.0859375,-43.9453125
170,1603246150.2415714,-30.2734375,-14.6484375,-40.0390625,-74.21875
171,1603246150.2454777,-25.390625,-16.11328125,-41.015625,-63.4765625
172,1603246150.249384,-5.859375,-13.671875,-35.15625,-17.578125
173,1603246150.2532902,0.9765625,-16.6015625,-35.15625,0.9765625
174,1603246150.2571964,-18.06640625,-20.01953125,-36.62109375,-33.69140625
175,1603246150.2611027,-41.50390625,-26.3671875,-32.2265625,-65.4296875
176,1603246150.265009,-41.50390625,-27.34375,-34.66796875,-59.5703125
177,1603246150.2689152,-18.06640625,-28.80859375,-36.62109375,-27.83203125
178,1603246150.2728214,-12.6953125,-34.1796875,-38.57421875,-3.90625
179,1603246150.2767277,-36.1328125,-31.73828125,-40.0390625,-17.08984375
180,1603246150.280634,-51.7578125,-34.66796875,-39.0625,-47.8515625
181,1603246150.2845402,-50.78125,-30.2734375,-36.1328125,-44.921875
182,1603246150.2884464,-24.90234375,-27.83203125,-39.55078125,-5.859375
183,1603246150.2923527,-2.44140625,-29.78515625,-42.48046875,15.625
184,1603246150.296259,-19.04296875,-25.87890625,-38.57421875,-2.9296875
185,1603246150.3001652,-46.875,-22.4609375,-33.203125,-42.48046875
186,1603246150.3040714,-52.24609375,-17.578125,-25.87890625,-49.31640625
187,1603246150.3079777,-23.92578125,-12.6953125,-23.92578125,-12.6953125
188,1603246150.311884,-0.48828125,-14.6484375,-22.94921875,8.7890625
189,1603246150.3157902,-17.08984375,-21.484375,-29.296875,-14.6484375
190,1603246150.3196964,-50.29296875,-25.390625,-33.69140625,-53.7109375
191,1603246150.3236027,-51.7578125,-25.87890625,-29.78515625,-59.08203125
192,1603246150.327509,-27.83203125,-21.97265625,-23.92578125,-21.97265625
193,1603246150.3314152,4.39453125,-17.08984375,-23.4375,7.8125
194,1603246150.3353214,3.90625,-19.53125,-32.2265625,-3.41796875
195,1603246150.3392277,-31.73828125,-21.97265625,-35.64453125,-43.9453125
196,1603246150.343134,-52.24609375,-23.92578125,-29.296875,-65.4296875
197,1603246150.3470402,-30.76171875,-25.87890625,-28.3203125,-41.9921875
198,1603246150.3509464,-3.90625,-26.85546875,-25.87890625,-9.765625
199,1603246150.3548527,-5.859375,-25.390625,-25.390625,-5.859375
200,1603246150.358759,-36.62109375,-24.4140625,-26.85546875,-41.015625
201,1603246150.3626652,-57.6171875,-31.25,-24.4140625,-64.453125
202,1603246150.3665714,-37.59765625,-31.25,-21.484375,-42.48046875
203,1603246150.3704777,-11.71875,-31.73828125,-24.4140625,-8.7890625
204,1603246150.374384,-20.01953125,-37.59765625,-30.2734375,-7.8125
205,1603246150.3782902,-53.7109375,-33.203125,-29.296875,-43.45703125
206,1603246150.3821964,-65.4296875,-27.34375,-25.390625,-68.359375
207,1603246150.3861027,-52.24609375,-24.90234375,-29.296875,-50.78125
208,1603246150.390009,-31.25,-25.87890625,-33.203125,-9.27734375
209,1603246150.3939152,-23.4375,-29.78515625,-30.2734375,2.9296875
210,1603246150.3978214,-48.33984375,-30.2734375,-30.2734375,-24.4140625
211,1603246150.4017277,-67.87109375,-27.34375,-31.73828125,-59.08203125
212,1603246150.405634,-49.8046875,-26.3671875,-28.80859375,-55.17578125
213,1603246150.4095402,-19.04296875,-26.3671875,-27.83203125,-11.23046875
214,1603246150.4134464,4.8828125,-23.92578125,-26.85546875,8.30078125
215,1603246150.4173527,-17.578125,-28.80859375,-28.3203125,-23.92578125
216,1603246150.421259,-59.5703125,-33.69140625,-35.15625,-52.734375
217,1603246150.4251652,-52.734375,-33.69140625,-33.69140625,-41.015625
218,1603246150.4290714,-27.83203125,-33.69140625,-28.80859375,-9.27734375
219,1603246150.4329777,-10.7421875,-30.76171875,-23.92578125,3.90625
220,1603246150.436884,-24.90234375,-25.87890625,-21.97265625,-16.11328125
221,1603246150.4407902,-50.78125,-28.80859375,-22.4609375,-47.8515625
222,1603246150.4446964,-52.24609375,-26.3671875,-19.53125,-48.828125
223,1603246150.4486027,-19.53125,-19.04296875,-18.06640625,-10.7421875
224,1603246150.452509,0.0,-24.4140625,-23.92578125,10.7421875
225,1603246150.4564152,-14.16015625,-25.390625,-32.2265625,-18.06640625
226,1603246150.4603214,-35.15625,-21.97265625,-34.1796875,-51.26953125
227,1603246150.4642277,-36.62109375,-29.78515625,-27.83203125,-48.33984375
228,1603246150.468134,-17.08984375,-27.34375,-20.5078125,-22.94921875
229,1603246150.4720402,3.90625,-22.4609375,-18.06640625,-2.44140625
230,1603246150.4759464,-6.34765625,-24.90234375,-20.01953125,-11.71875
231,1603246150.4798527,-43.45703125,-25.390625,-28.3203125,-47.36328125
232,1603246150.483759,-56.15234375,-22.94921875,-34.1796875,-57.6171875
233,1603246150.4876652,-44.43359375,-20.99609375,-31.25,-27.83203125
234,1603246150.4915714,-20.5078125,-20.99609375,-30.2734375,-2.9296875
235,1603246150.4954777,-14.16015625,-19.04296875,-31.25,-9.27734375
236,1603246150.499384,-40.0390625,-12.6953125,-34.1796875,-43.9453125
237,1603246150.5032902,-41.9921875,-13.18359375,-38.57421875,-59.5703125
238,1603246150.5071964,-16.6015625,-11.23046875,-29.78515625,-25.87890625
239,1603246150.5111027,-6.34765625,-11.71875,-23.92578125,1.46484375
240,1603246150.515009,-15.625,-21.484375,-28.3203125,-10.25390625
241,1603246150.5189152,-40.52734375,-20.5078125,-29.296875,-46.38671875
242,1603246150.5228214,-59.5703125,-20.5078125,-26.3671875,-65.4296875
243,1603246150.5267277,-43.9453125,-25.390625,-28.3203125,-42.48046875
244,1603246150.530634,-11.23046875,-24.4140625,-28.3203125,1.953125
245,1603246150.5345402,-15.13671875,-20.5078125,-28.3203125,6.34765625
246,1603246150.5384464,-46.38671875,-26.3671875,-36.62109375,-29.78515625
247,1603246150.5423527,-59.5703125,-32.2265625,-38.57421875,-60.05859375
248,1603246150.546259,-44.43359375,-27.34375,-31.73828125,-52.24609375
249,1603246150.5501652,-20.99609375,-27.83203125,-37.109375,-19.04296875
250,1603246150.5540714,-12.6953125,-31.25,-39.0625,-14.16015625
251,1603246150.5579777,-41.9921875,-31.73828125,-28.3203125,-42.96875
252,1603246150.561884,-70.3125,-32.71484375,-23.92578125,-73.2421875
253,1603246150.5657902,-57.6171875,-30.2734375,-23.92578125,-68.359375
254,1603246150.5696964,-35.64453125,-32.71484375,-25.390625,-35.15625
255,1603246150.5736027,-25.390625,-34.1796875,-27.34375,-17.08984375
256,1603246150.577509,-40.52734375,-29.78515625,-27.83203125,-39.55078125
257,1603246150.5814152,-67.3828125,-24.90234375,-35.15625,-73.73046875
258,1603246150.5853214,-59.5703125,-31.73828125,-39.0625,-62.01171875
259,1603246150.5892277,-30.2734375,-36.62109375,-34.66796875,-19.53125
260,1603246150.593134,-8.30078125,-31.25,-31.73828125,9.27734375
261,1603246150.5970402,-35.64453125,-32.2265625,-32.2265625,-12.20703125
262,1603246150.6009464,-62.5,-28.80859375,-31.73828125,-51.7578125
263,1603246150.6048527,-46.38671875,-23.4375,-30.76171875,-47.36328125
264,1603246150.608759,-25.87890625,-27.34375,-30.76171875,-13.18359375
265,1603246150.6126652,-15.625,-33.203125,-29.296875,6.34765625
266,1603246150.6165714,-24.90234375,-36.62109375,-28.3203125,-11.23046875
267,1603246150.6204777,-41.9921875,-32.2265625,-24.90234375,-38.57421875
268,1603246150.624384,-44.43359375,-26.3671875,-27.83203125,-38.0859375
269,1603246150.6282902,-19.04296875,-23.92578125,-30.76171875,-1.46484375
270,1603246150.6321964,0.0,-20.5078125,-30.76171875,18.5546875
271,1603246150.6361027,-10.25390625,-20.5078125,-37.109375,-6.8359375
272,1603246150.640009,-29.296875,-27.34375,-39.55078125,-37.109375
273,1603246150.6439152,-34.1796875,-25.390625,-31.73828125,-42.96875
274,1603246150.6478214,-10.7421875,-13.671875,-21.484375,-14.6484375
275,1603246150.6517277,14.16015625,-13.18359375,-22.94921875,13.671875
276,1603246150.655634,5.37109375,-17.578125,-28.3203125,-5.37109375
277,1603246150.6595402,-16.11328125,-15.625,-29.78515625,-38.57421875
278,1603246150.6634464,-24.90234375,-19.04296875,-29.296875,-51.7578125
279,1603246150.6673527,-20.01953125,-20.5078125,-31.25,-27.83203125
280,1603246150.671259,-13.18359375,-23.4375,-34.1796875,7.8125
281,1603246150.6751652,-18.5546875,-30.76171875,-35.15625,0.48828125
282,1603246150.6790714,-45.8984375,-29.78515625,-35.15625,-39.0625
283,1603246150.6829777,-62.98828125,-27.34375,-40.0390625,-59.08203125
284,1603246150.686884,-44.43359375,-33.203125,-47.8515625,-43.45703125
285,1603246150.6907902,-26.3671875,-34.1796875,-45.8984375,-13.18359375
286,1603246150.6946964,-30.2734375,-28.3203125,-39.55078125,-13.18359375
287,1603246150.6986027,-51.26953125,-27.83203125,-41.50390625,-46.38671875
288,1603246150.702509,-62.5,-26.3671875,-37.109375,-60.546875
289,1603246150.7064152,-47.36328125,-25.390625,-32.2265625,-40.52734375
290,1603246150.7103214,-10.7421875,-26.85546875,-31.73828125,-1.953125
291,1603246150.7142277,-0.9765625,-26.3671875,-32.2265625,10.7421875
292,1603246150.718134,-29.78515625,-27.83203125,-39.0625,-24.90234375
293,1603246150.7220402,-47.36328125,-30.76171875,-37.109375,-52.734375
294,1603246150.7259464,-31.25,-37.109375,-28.80859375,-31.73828125
295,1603246150.7298527,-8.30078125,-36.1328125,-30.76171875,6.8359375
296,1603246150.733759,-6.8359375,-24.4140625,-30.76171875,20.01953125
297,1603246150.7376652,-22.94921875,-18.06640625,-23.92578125,-13.671875
298,1603246150.7415714,-45.8984375,-23.92578125,-28.80859375,-56.15234375
299,1603246150.7454777,-51.26953125,-34.1796875,-37.109375,-52.734375
300,1603246150.749384,-26.3671875,-32.71484375,-36.62109375,-22.4609375
301,1603246150.7532902,-4.39453125,-25.87890625,-33.203125,-7.32421875
302,1603246150.7571964,-25.87890625,-24.4140625,-32.2265625,-29.296875
303,1603246150.7611027,-52.24609375,-29.78515625,-36.1328125,-60.546875
304,1603246150.765009,-46.875,-37.59765625,-35.64453125,-54.6875
305,1603246150.7689152,-38.57421875,-33.69140625,-34.66796875,-21.484375
306,1603246150.7728214,-23.4375,-24.4140625,-36.62109375,-1.46484375
307,1603246150.7767277,-22.94921875,-23.92578125,-38.57421875,-20.99609375
308,1603246150.780634,-52.24609375,-24.90234375,-30.76171875,-53.22265625
309,1603246150.7845402,-57.6171875,-24.4140625,-24.90234375,-57.6171875
310,1603246150.7884464,-29.296875,-22.94921875,-29.296875,-25.87890625
311,1603246150.7923527,-1.953125,-20.01953125,-25.390625,3.41796875
312,1603246150.796259,-9.765625,-24.4140625,-24.4140625,-16.11328125
313,1603246150.8001652,-35.64453125,-27.83203125,-25.390625,-50.29296875
314,1603246150.8040714,-36.62109375,-28.80859375,-28.3203125,-55.17578125
315,1603246150.8079777,-13.18359375,-26.3671875,-30.2734375,-29.296875
316,1603246150.811884,-8.30078125,-25.87890625,-24.90234375,-2.9296875
317,1603246150.8157902,-32.2265625,-35.15625,-23.4375,-11.71875
318,1603246150.8196964,-49.31640625,-35.64453125,-27.34375,-42.48046875
319,1603246150.8236027,-50.78125,-27.83203125,-31.25,-51.7578125
320,1603246150.827509,-30.2734375,-28.80859375,-31.25,-28.80859375
321,1603246150.8314152,-0.48828125,-27.83203125,-28.3203125,-6.34765625
322,1603246150.8353214,-2.44140625,-21.97265625,-29.78515625,-17.578125
323,1603246150.8392277,-28.3203125,-22.94921875,-32.2265625,-47.36328125
324,1603246150.843134,-35.64453125,-22.4609375,-31.25,-63.96484375
325,1603246150.8470402,-24.90234375,-21.97265625,-32.71484375,-45.8984375
326,1603246150.8509464,-9.765625,-22.4609375,-33.69140625,-8.7890625
327,1603246150.8548527,-7.8125,-24.4140625,-34.66796875,-7.8125
328,1603246150.858759,-37.59765625,-31.25,-39.55078125,-45.41015625
329,1603246150.8626652,-49.31640625,-33.203125,-44.43359375,-65.4296875
330,1603246150.8665714,-28.80859375,-25.87890625,-39.0625,-41.9921875
331,1603246150.8704777,-5.859375,-25.87890625,-31.25,-2.44140625
332,1603246150.874384,-3.41796875,-29.78515625,-30.2734375,4.39453125
333,1603246150.8782902,-26.3671875,-25.87890625,-29.78515625,-35.15625
334,1603246150.8821964,-46.38671875,-22.94921875,-28.3203125,-62.5
335,1603246150.8861027,-34.1796875,-21.97265625,-26.3671875,-40.52734375
336,1603246150.890009,-1.46484375,-25.390625,-24.90234375,-7.32421875
337,1603246150.8939152,-4.39453125,-31.73828125,-24.90234375,-3.41796875
338,1603246150.8978214,-30.76171875,-30.76171875,-25.87890625,-31.73828125
339,1603246150.9017277,-41.015625,-31.25,-23.4375,-55.17578125
340,1603246150.905634,-30.76171875,-33.203125,-20.5078125,-39.0625
341,1603246150.9095402,-7.32421875,-31.25,-27.83203125,-0.9765625
342,1603246150.9134464,8.30078125,-24.4140625,-35.64453125,12.6953125
343,1603246150.9173527,-14.6484375,-16.6015625,-25.87890625,-17.08984375
344,1603246150.921259,-49.31640625,-13.671875,-20.01953125,-51.26953125
345,1603246150.9251652,-35.64453125,-17.08984375,-21.97265625,-32.2265625
346,1603246150.9290714,1.953125,-25.87890625,-22.4609375,5.37109375
347,1603246150.9329777,9.765625,-27.34375,-18.5546875,16.6015625
348,1603246150.936884,-18.06640625,-26.3671875,-15.625,-3.90625
349,1603246150.9407902,-45.41015625,-33.203125,-19.53125,-41.50390625
350,1603246150.9446964,-46.875,-34.1796875,-24.90234375,-49.31640625
351,1603246150.9486027,-26.85546875,-32.2265625,-30.76171875,-21.484375
352,1603246150.952509,-13.18359375,-34.66796875,-35.64453125,-6.8359375
353,1603246150.9564152,-27.34375,-32.71484375,-36.62109375,-23.92578125
354,1603246150.9603214,-50.29296875,-30.2734375,-34.66796875,-50.78125
355,1603246150.9642277,-50.78125,-32.71484375,-37.109375,-63.96484375
356,1603246150.968134,-29.296875,-33.69140625,-28.80859375,-25.87890625
357,1603246150.9720402,-21.97265625,-34.1796875,-20.5078125,9.765625
358,1603246150.9759464,-37.109375,-39.55078125,-28.80859375,-12.20703125
359,1603246150.9798527,-58.10546875,-36.62109375,-32.71484375,-48.828125
360,1603246150.983759,-71.2890625,-32.2265625,-34.1796875,-65.4296875
361,1603246150.9876652,-45.41015625,-26.85546875,-40.0390625,-42.96875
362,1603246150.9915714,-13.671875,-23.4375,-35.64453125,-7.8125
363,1603246150.9954777,-18.5546875,-23.92578125,-37.59765625,-16.11328125
364,1603246150.999384,-41.9921875,-24.4140625,-43.45703125,-51.7578125
365,1603246151.0032902,-48.828125,-24.4140625,-42.96875,-65.4296875
366,1603246151.0071964,-31.73828125,-25.87890625,-45.41015625,-38.0859375
367,1603246151.0111027,-3.90625,-22.4609375,-39.0625,-4.39453125
368,1603246151.015009,-8.7890625,-21.484375,-32.71484375,-7.32421875
369,1603246151.0189152,-40.52734375,-25.87890625,-35.15625,-41.50390625
370,1603246151.0228214,-49.31640625,-24.90234375,-35.64453125,-65.4296875
371,1603246151.0267277,-29.78515625,-23.4375,-29.78515625,-39.0625
372,1603246151.030634,-11.23046875,-20.5078125,-31.25,-1.46484375
373,1603246151.0345402,-15.625,-20.5078125,-35.15625,-5.859375
