,Timestamp,0,1,2,3
224,1603244531.952509,-35.64453125,-32.2265625,-34.66796875,-24.4140625
225,1603244531.9564152,-41.50390625,-37.109375,-35.64453125,-43.45703125
226,1603244531.9603214,-49.8046875,-39.55078125,-36.62109375,-53.22265625
227,1603244531.9642277,-46.38671875,-39.55078125,-39.0625,-38.57421875
228,1603244531.968134,-40.0390625,-42.48046875,-42.96875,-22.94921875
229,1603244531.9720402,-34.66796875,-43.45703125,-42.48046875,-20.99609375
230,1603244531.9759464,-39.0625,-41.015625,-36.62109375,-34.1796875
231,1603244531.9798527,-39.55078125,-41.50390625,-29.78515625,-48.828125
232,1603244531.983759,-41.50390625,-44.43359375,-32.71484375,-39.55078125
233,1603244531.9876652,-38.57421875,-43.45703125,-35.64453125,-24.4140625
234,1603244531.9915714,-28.80859375,-42.48046875,-31.25,-23.4375
235,1603244531.9954777,-34.66796875,-44.43359375,-32.2265625,-38.0859375
236,1603244531.999384,-46.875,-41.50390625,-30.2734375,-57.12890625
237,1603244532.0032902,-46.38671875,-39.55078125,-27.83203125,-52.24609375
238,1603244532.0071964,-40.0390625,-42.48046875,-33.69140625,-38.0859375
239,1603244532.0111027,-44.921875,-42.96875,-35.15625,-29.296875
240,1603244532.015009,-42.96875,-38.0859375,-29.78515625,-36.1328125
241,1603244532.0189152,-43.45703125,-35.15625,-34.1796875,-52.734375
242,1603244532.0228214,-53.22265625,-33.203125,-38.57421875,-49.31640625
243,1603244532.0267277,-44.921875,-40.52734375,-38.0859375,-30.76171875
244,1603244532.030634,-32.2265625,-42.48046875,-39.0625,-14.6484375
245,1603244532.0345402,-33.69140625,-36.62109375,-41.50390625,-22.4609375
246,1603244532.0384464,-29.78515625,-35.15625,-39.55078125,-41.50390625
247,1603244532.0423527,-32.2265625,-36.62109375,-32.2265625,-45.41015625
248,1603244532.046259,-34.66796875,-39.0625,-31.25,-30.2734375
249,1603244532.0501652,-25.87890625,-35.64453125,-26.85546875,-20.5078125
250,1603244532.0540714,-28.80859375,-32.71484375,-27.83203125,-33.69140625
251,1603244532.0579777,-43.45703125,-33.203125,-31.25,-53.22265625
252,1603244532.061884,-48.33984375,-36.62109375,-30.2734375,-57.6171875
253,1603244532.0657902,-41.9921875,-42.48046875,-31.25,-45.41015625
254,1603244532.0696964,-39.0625,-39.55078125,-27.83203125,-31.73828125
255,1603244532.0736027,-35.15625,-33.69140625,-26.3671875,-30.76171875
256,1603244532.077509,-39.0625,-33.69140625,-30.2734375,-44.921875
257,1603244532.0814152,-44.921875,-35.64453125,-34.1796875,-50.78125
258,1603244532.0853214,-49.31640625,-37.59765625,-34.66796875,-42.48046875
259,1603244532.0892277,-40.52734375,-42.48046875,-33.203125,-20.5078125
260,1603244532.093134,-34.66796875,-46.875,-34.66796875,-14.6484375
261,1603244532.0970402,-37.59765625,-44.921875,-30.76171875,-36.62109375
262,1603244532.1009464,-38.57421875,-41.015625,-27.83203125,-47.36328125
263,1603244532.1048527,-45.41015625,-42.96875,-34.66796875,-41.50390625
264,1603244532.108759,-37.109375,-39.0625,-37.109375,-30.2734375
265,1603244532.1126652,-26.85546875,-29.296875,-32.71484375,-30.76171875
266,1603244532.1165714,-27.83203125,-27.34375,-31.25,-46.38671875
267,1603244532.1204777,-37.109375,-31.73828125,-32.2265625,-48.33984375
268,1603244532.124384,-53.7109375,-31.25,-33.203125,-39.55078125
269,1603244532.1282902,-54.19921875,-31.73828125,-36.1328125,-21.484375
270,1603244532.1321964,-43.45703125,-36.1328125,-36.1328125,-18.5546875
271,1603244532.1361027,-42.96875,-35.64453125,-32.71484375,-37.59765625
272,1603244532.140009,-43.45703125,-34.1796875,-31.25,-46.38671875
273,1603244532.1439152,-48.828125,-37.59765625,-29.78515625,-43.45703125
274,1603244532.1478214,-40.52734375,-37.109375,-31.73828125,-34.66796875
275,1603244532.1517277,-29.296875,-32.71484375,-33.69140625,-29.78515625
276,1603244532.155634,-35.64453125,-32.71484375,-31.25,-44.43359375
277,1603244532.1595402,-38.0859375,-33.69140625,-31.73828125,-52.734375
278,1603244532.1634464,-41.9921875,-37.109375,-37.59765625,-47.8515625
279,1603244532.1673527,-42.96875,-42.96875,-35.15625,-45.41015625
280,1603244532.171259,-30.76171875,-44.43359375,-29.78515625,-36.62109375
281,1603244532.1751652,-20.5078125,-42.48046875,-33.203125,-37.59765625
282,1603244532.1790714,-25.87890625,-40.52734375,-36.1328125,-54.19921875
283,1603244532.1829777,-41.50390625,-41.50390625,-34.1796875,-57.12890625
284,1603244532.186884,-44.921875,-39.55078125,-33.69140625,-36.1328125
285,1603244532.1907902,-38.0859375,-38.57421875,-33.203125,-15.625
286,1603244532.1946964,-51.26953125,-40.0390625,-33.203125,-31.25
287,1603244532.1986027,-71.77734375,-37.109375,-30.2734375,-57.12890625
288,1603244532.202509,-70.80078125,-32.71484375,-32.2265625,-63.96484375
289,1603244532.2064152,-64.94140625,-36.62109375,-36.1328125,-52.24609375
290,1603244532.2103214,-59.08203125,-34.66796875,-34.1796875,-40.52734375
291,1603244532.2142277,-44.921875,-31.73828125,-34.1796875,-44.921875
292,1603244532.218134,-45.41015625,-31.73828125,-34.66796875,-56.640625
293,1603244532.2220402,-51.26953125,-30.76171875,-35.15625,-59.5703125
294,1603244532.2259464,-46.875,-35.15625,-39.0625,-42.48046875
295,1603244532.2298527,-43.9453125,-34.66796875,-37.109375,-29.78515625
296,1603244532.233759,-38.0859375,-26.3671875,-25.87890625,-38.57421875
297,1603244532.2376652,-40.0390625,-29.296875,-24.4140625,-52.734375
298,1603244532.2415714,-61.03515625,-31.25,-28.80859375,-51.7578125
299,1603244532.2454777,-67.87109375,-29.78515625,-23.92578125,-37.59765625
300,1603244532.249384,-55.17578125,-36.1328125,-24.90234375,-30.76171875
301,1603244532.2532902,-51.26953125,-41.015625,-30.76171875,-39.55078125
302,1603244532.2571964,-45.8984375,-39.0625,-31.73828125,-50.78125
303,1603244532.2611027,-40.52734375,-35.64453125,-34.1796875,-49.8046875
304,1603244532.265009,-39.55078125,-37.59765625,-34.1796875,-38.57421875
305,1603244532.2689152,-37.109375,-41.015625,-33.69140625,-17.08984375
306,1603244532.2728214,-29.296875,-39.0625,-33.69140625,-6.8359375
307,1603244532.2767277,-34.1796875,-37.109375,-31.73828125,-26.85546875
308,1603244532.280634,-48.33984375,-43.9453125,-35.64453125,-47.36328125
309,1603244532.2845402,-38.0859375,-43.9453125,-37.59765625,-34.1796875
310,1603244532.2884464,-31.25,-34.66796875,-35.15625,-15.13671875
311,1603244532.2923527,-29.78515625,-32.2265625,-36.1328125,-19.04296875
312,1603244532.296259,-28.80859375,-40.52734375,-34.1796875,-34.1796875
313,1603244532.3001652,-41.015625,-36.62109375,-33.203125,-47.8515625
314,1603244532.3040714,-42.48046875,-34.1796875,-31.25,-41.50390625
315,1603244532.3079777,-41.015625,-40.52734375,-29.78515625,-25.390625
316,1603244532.311884,-46.38671875,-38.57421875,-34.66796875,-23.92578125
317,1603244532.3157902,-47.8515625,-38.57421875,-36.62109375,-40.0390625
318,1603244532.3196964,-54.6875,-38.0859375,-34.1796875,-52.24609375
319,1603244532.3236027,-56.640625,-39.0625,-35.64453125,-47.36328125
320,1603244532.327509,-46.38671875,-37.59765625,-42.48046875,-33.203125
321,1603244532.3314152,-32.2265625,-31.25,-42.48046875,-22.4609375
322,1603244532.3353214,-28.80859375,-31.73828125,-37.59765625,-29.296875
323,1603244532.3392277,-31.73828125,-30.76171875,-38.0859375,-44.43359375
324,1603244532.343134,-32.2265625,-29.296875,-35.15625,-43.45703125
325,1603244532.3470402,-41.015625,-35.15625,-32.71484375,-26.85546875
326,1603244532.3509464,-42.96875,-40.52734375,-34.1796875,-17.08984375
327,1603244532.3548527,-26.3671875,-29.78515625,-28.3203125,-19.53125
328,1603244532.358759,-28.80859375,-19.04296875,-24.90234375,-39.55078125
329,1603244532.3626652,-33.69140625,-22.4609375,-31.73828125,-44.921875
330,1603244532.3665714,-23.4375,-29.296875,-38.0859375,-29.296875
331,1603244532.3704777,-24.4140625,-31.73828125,-38.57421875,-24.90234375
332,1603244532.374384,-31.73828125,-34.1796875,-39.55078125,-35.15625
333,1603244532.3782902,-32.71484375,-35.64453125,-36.1328125,-48.33984375
334,1603244532.3821964,-36.62109375,-40.0390625,-36.1328125,-44.921875
335,1603244532.3861027,-35.15625,-40.0390625,-37.59765625,-31.73828125
336,1603244532.390009,-28.80859375,-32.71484375,-30.2734375,-21.97265625
337,1603244532.3939152,-26.85546875,-34.66796875,-27.83203125,-22.4609375
338,1603244532.3978214,-32.71484375,-34.66796875,-33.69140625,-38.57421875
339,1603244532.4017277,-36.1328125,-32.71484375,-34.66796875,-44.921875
340,1603244532.405634,-39.0625,-33.203125,-37.109375,-33.203125
341,1603244532.4095402,-28.3203125,-29.78515625,-44.921875,-21.97265625
342,1603244532.4134464,-13.671875,-24.4140625,-40.52734375,-22.94921875
343,1603244532.4173527,-27.34375,-27.34375,-31.25,-37.109375
344,1603244532.421259,-33.69140625,-27.34375,-30.2734375,-39.55078125
345,1603244532.4251652,-30.2734375,-26.85546875,-28.80859375,-29.296875
346,1603244532.4290714,-34.1796875,-29.296875,-27.34375,-14.6484375
347,1603244532.4329777,-35.64453125,-30.2734375,-26.3671875,-9.765625
348,1603244532.436884,-31.25,-31.25,-24.4140625,-25.390625
349,1603244532.4407902,-39.55078125,-30.2734375,-28.3203125,-43.45703125
350,1603244532.4446964,-45.41015625,-31.73828125,-31.73828125,-38.0859375
351,1603244532.4486027,-39.0625,-35.15625,-36.1328125,-23.92578125
352,1603244532.452509,-34.1796875,-39.55078125,-36.1328125,-24.4140625
353,1603244532.4564152,-27.34375,-38.0859375,-30.2734375,-34.1796875
354,1603244532.4603214,-34.1796875,-37.59765625,-28.80859375,-42.96875
355,1603244532.4642277,-44.921875,-41.015625,-30.76171875,-37.59765625
356,1603244532.468134,-39.55078125,-36.62109375,-31.73828125,-22.4609375
357,1603244532.4720402,-31.73828125,-34.1796875,-30.2734375,-17.08984375
358,1603244532.4759464,-34.1796875,-40.0390625,-29.296875,-30.2734375
359,1603244532.4798527,-39.0625,-39.55078125,-30.2734375,-42.48046875
360,1603244532.483759,-45.41015625,-35.15625,-26.85546875,-31.73828125
361,1603244532.4876652,-43.9453125,-33.203125,-26.3671875,-20.01953125
362,1603244532.4915714,-40.52734375,-38.0859375,-28.3203125,-20.5078125
363,1603244532.4954777,-41.50390625,-38.0859375,-23.4375,-31.73828125
364,1603244532.499384,-50.78125,-31.73828125,-22.94921875,-51.26953125
365,1603244532.5032902,-54.6875,-34.1796875,-23.4375,-47.36328125
366,1603244532.5071964,-44.43359375,-36.1328125,-22.94921875,-24.90234375
367,1603244532.5111027,-30.76171875,-36.1328125,-23.4375,-20.99609375
368,1603244532.515009,-31.25,-35.15625,-25.87890625,-36.1328125
369,1603244532.5189152,-41.015625,-31.73828125,-24.4140625,-45.41015625
370,1603244532.5228214,-42.96875,-34.1796875,-26.85546875,-42.96875
