,Timestamp,0,1,2,3
371,1603244445.5267277,-29.296875,-21.97265625,-34.66796875,-19.04296875
372,1603244445.530634,-24.4140625,-26.3671875,-30.2734375,-26.3671875
373,1603244445.5345402,-28.80859375,-24.4140625,-27.34375,-38.57421875
374,1603244445.5384464,-34.66796875,-22.4609375,-24.90234375,-35.64453125
375,1603244445.5423527,-29.78515625,-20.01953125,-29.296875,-14.16015625
376,1603244445.546259,-21.484375,-20.5078125,-31.25,-3.41796875
377,1603244445.5501652,-24.90234375,-24.90234375,-25.87890625,-11.23046875
378,1603244445.5540714,-23.4375,-22.4609375,-28.3203125,-24.90234375
379,1603244445.5579777,-29.78515625,-20.01953125,-34.1796875,-31.73828125
380,1603244445.561884,-32.71484375,-20.99609375,-32.71484375,-27.34375
381,1603244445.5657902,-20.5078125,-21.484375,-27.83203125,-17.578125
382,1603244445.5696964,-25.390625,-22.94921875,-27.83203125,-9.27734375
383,1603244445.5736027,-31.73828125,-26.85546875,-31.73828125,-24.90234375
384,1603244445.577509,-36.62109375,-29.296875,-33.203125,-45.8984375
385,1603244445.5814152,-46.875,-25.87890625,-36.62109375,-35.15625
386,1603244445.5853214,-39.0625,-28.3203125,-40.52734375,-15.13671875
387,1603244445.5892277,-29.78515625,-32.71484375,-42.96875,-20.5078125
388,1603244445.593134,-34.66796875,-29.78515625,-41.50390625,-39.55078125
389,1603244445.5970402,-38.57421875,-31.73828125,-37.59765625,-54.19921875
390,1603244445.6009464,-41.015625,-33.203125,-33.69140625,-42.96875
391,1603244445.6048527,-33.69140625,-25.87890625,-30.76171875,-23.4375
392,1603244445.608759,-23.92578125,-21.97265625,-32.71484375,-23.4375
393,1603244445.6126652,-22.4609375,-24.4140625,-35.64453125,-42.48046875
394,1603244445.6165714,-24.4140625,-27.34375,-36.1328125,-56.640625
395,1603244445.6204777,-26.85546875,-25.87890625,-35.64453125,-52.24609375
396,1603244445.624384,-22.4609375,-23.4375,-39.55078125,-34.66796875
397,1603244445.6282902,-15.13671875,-26.85546875,-42.48046875,-23.92578125
398,1603244445.6321964,-29.78515625,-32.71484375,-45.8984375,-36.1328125
399,1603244445.6361027,-44.921875,-30.2734375,-42.48046875,-50.78125
400,1603244445.640009,-43.9453125,-32.2265625,-35.15625,-42.96875
401,1603244445.6439152,-44.921875,-30.2734375,-33.203125,-27.34375
402,1603244445.6478214,-45.41015625,-27.83203125,-33.69140625,-21.484375
403,1603244445.6517277,-38.0859375,-28.3203125,-29.296875,-22.4609375
404,1603244445.655634,-38.57421875,-27.83203125,-29.296875,-40.0390625
405,1603244445.6595402,-40.0390625,-32.2265625,-31.25,-40.0390625
406,1603244445.6634464,-41.015625,-37.109375,-30.76171875,-29.78515625
407,1603244445.6673527,-40.0390625,-39.55078125,-32.2265625,-26.3671875
408,1603244445.671259,-26.85546875,-35.64453125,-30.76171875,-29.78515625
409,1603244445.6751652,-25.87890625,-32.2265625,-28.80859375,-41.50390625
410,1603244445.6790714,-34.1796875,-36.62109375,-29.78515625,-50.78125
411,1603244445.6829777,-31.25,-36.62109375,-29.78515625,-42.96875
412,1603244445.686884,-23.92578125,-34.66796875,-30.2734375,-30.76171875
413,1603244445.6907902,-15.13671875,-32.71484375,-28.3203125,-36.1328125
414,1603244445.6946964,-23.4375,-32.2265625,-31.25,-46.38671875
415,1603244445.6986027,-40.0390625,-36.1328125,-38.0859375,-48.33984375
416,1603244445.702509,-36.1328125,-30.2734375,-34.66796875,-34.66796875
417,1603244445.7064152,-28.3203125,-27.34375,-25.87890625,-18.5546875
418,1603244445.7103214,-27.83203125,-29.78515625,-26.85546875,-20.5078125
419,1603244445.7142277,-35.64453125,-30.76171875,-28.80859375,-36.1328125
420,1603244445.718134,-34.66796875,-31.73828125,-22.4609375,-37.109375
421,1603244445.7220402,-30.2734375,-32.71484375,-24.4140625,-22.94921875
422,1603244445.7259464,-35.15625,-32.71484375,-26.3671875,-14.16015625
423,1603244445.7298527,-33.69140625,-37.109375,-29.78515625,-17.08984375
424,1603244445.733759,-37.109375,-28.80859375,-36.1328125,-33.69140625
425,1603244445.7376652,-50.29296875,-23.92578125,-33.203125,-48.33984375
426,1603244445.7415714,-49.31640625,-29.78515625,-37.109375,-40.0390625
427,1603244445.7454777,-31.25,-29.296875,-39.55078125,-23.92578125
428,1603244445.749384,-24.4140625,-28.80859375,-30.76171875,-20.5078125
429,1603244445.7532902,-26.3671875,-31.25,-31.73828125,-35.15625
430,1603244445.7571964,-35.64453125,-29.296875,-38.0859375,-48.828125
431,1603244445.7611027,-34.66796875,-25.390625,-36.1328125,-41.015625
432,1603244445.765009,-18.5546875,-24.4140625,-33.69140625,-18.5546875
433,1603244445.7689152,-16.6015625,-26.3671875,-37.59765625,-19.53125
434,1603244445.7728214,-21.97265625,-25.87890625,-39.0625,-40.52734375
435,1603244445.7767277,-26.3671875,-29.296875,-41.50390625,-48.828125
436,1603244445.780634,-32.71484375,-32.71484375,-42.48046875,-34.66796875
437,1603244445.7845402,-36.62109375,-30.76171875,-29.78515625,-15.625
438,1603244445.7884464,-35.64453125,-30.2734375,-22.94921875,-11.23046875
439,1603244445.7923527,-29.78515625,-30.2734375,-28.80859375,-27.34375
440,1603244445.796259,-26.3671875,-27.83203125,-35.15625,-46.875
441,1603244445.8001652,-30.76171875,-25.87890625,-37.59765625,-36.1328125
442,1603244445.8040714,-32.2265625,-29.296875,-38.57421875,-16.6015625
443,1603244445.8079777,-21.97265625,-32.2265625,-36.62109375,-13.18359375
444,1603244445.811884,-19.04296875,-29.78515625,-41.50390625,-21.97265625
445,1603244445.8157902,-21.484375,-22.4609375,-44.921875,-35.64453125
446,1603244445.8196964,-23.4375,-18.06640625,-37.109375,-32.2265625
447,1603244445.8236027,-25.87890625,-24.4140625,-32.2265625,-14.6484375
448,1603244445.827509,-26.85546875,-25.390625,-30.2734375,-7.32421875
449,1603244445.8314152,-21.484375,-23.4375,-30.2734375,-15.625
450,1603244445.8353214,-23.92578125,-27.34375,-30.2734375,-29.78515625
451,1603244445.8392277,-27.34375,-23.4375,-25.87890625,-27.34375
452,1603244445.843134,-24.90234375,-23.4375,-25.390625,-11.71875
453,1603244445.8470402,-18.5546875,-29.296875,-31.25,-4.39453125
454,1603244445.8509464,-10.25390625,-27.83203125,-31.73828125,-13.671875
455,1603244445.8548527,-19.04296875,-34.66796875,-35.15625,-29.78515625
456,1603244445.858759,-24.90234375,-35.64453125,-30.76171875,-35.64453125
457,1603244445.8626652,-26.85546875,-21.97265625,-23.92578125,-29.78515625
458,1603244445.8665714,-24.90234375,-22.4609375,-23.4375,-14.6484375
459,1603244445.8704777,-23.4375,-24.4140625,-23.4375,-15.625
460,1603244445.874384,-35.15625,-22.4609375,-23.92578125,-41.015625
461,1603244445.8782902,-43.9453125,-26.85546875,-27.83203125,-45.41015625
462,1603244445.8821964,-49.8046875,-34.1796875,-32.71484375,-29.78515625
463,1603244445.8861027,-35.64453125,-33.203125,-33.69140625,-15.13671875
464,1603244445.890009,-24.90234375,-30.76171875,-30.2734375,-13.671875
465,1603244445.8939152,-35.64453125,-38.57421875,-33.69140625,-30.76171875
466,1603244445.8978214,-36.62109375,-41.9921875,-38.57421875,-41.50390625
467,1603244445.9017277,-37.59765625,-36.62109375,-37.109375,-40.52734375
468,1603244445.905634,-41.9921875,-28.3203125,-32.2265625,-28.3203125
469,1603244445.9095402,-38.57421875,-25.87890625,-29.78515625,-26.85546875
470,1603244445.9134464,-33.69140625,-27.34375,-31.73828125,-42.96875
471,1603244445.9173527,-37.109375,-26.3671875,-30.2734375,-47.8515625
472,1603244445.921259,-37.59765625,-27.34375,-30.2734375,-34.1796875
473,1603244445.9251652,-39.0625,-27.83203125,-30.76171875,-19.53125
474,1603244445.9290714,-39.55078125,-26.85546875,-29.78515625,-16.6015625
475,1603244445.9329777,-34.66796875,-34.1796875,-33.69140625,-31.73828125
476,1603244445.936884,-32.71484375,-36.62109375,-38.57421875,-41.015625
477,1603244445.9407902,-28.3203125,-31.73828125,-33.203125,-30.2734375
478,1603244445.9446964,-22.94921875,-36.1328125,-32.71484375,-14.6484375
479,1603244445.9486027,-24.4140625,-37.109375,-33.69140625,-10.7421875
480,1603244445.952509,-28.80859375,-31.73828125,-31.25,-24.90234375
481,1603244445.9564152,-34.66796875,-31.73828125,-33.203125,-41.015625
482,1603244445.9603214,-37.109375,-33.203125,-35.64453125,-38.0859375
483,1603244445.9642277,-28.3203125,-31.25,-34.66796875,-19.04296875
484,1603244445.968134,-21.97265625,-30.76171875,-34.66796875,-17.578125
485,1603244445.9720402,-20.01953125,-32.71484375,-39.0625,-34.1796875
486,1603244445.9759464,-25.87890625,-28.80859375,-34.66796875,-47.8515625
487,1603244445.9798527,-43.45703125,-27.83203125,-24.90234375,-41.50390625
488,1603244445.983759,-46.38671875,-30.76171875,-27.83203125,-20.5078125
489,1603244445.9876652,-33.69140625,-31.73828125,-29.296875,-9.765625
490,1603244445.9915714,-32.71484375,-34.66796875,-29.296875,-30.2734375
491,1603244445.9954777,-34.66796875,-35.64453125,-33.69140625,-47.8515625
492,1603244445.999384,-33.203125,-34.1796875,-40.52734375,-39.55078125
493,1603244446.0032902,-28.3203125,-37.109375,-43.45703125,-22.94921875
494,1603244446.0071964,-28.3203125,-37.109375,-40.52734375,-17.578125
495,1603244446.0111027,-29.78515625,-24.90234375,-37.59765625,-28.3203125
496,1603244446.015009,-23.4375,-20.99609375,-32.71484375,-40.0390625
497,1603244446.0189152,-28.80859375,-26.85546875,-30.76171875,-40.52734375
498,1603244446.0228214,-36.1328125,-28.3203125,-32.71484375,-31.73828125
499,1603244446.0267277,-35.64453125,-32.2265625,-34.66796875,-20.99609375
500,1603244446.030634,-27.83203125,-33.203125,-33.203125,-26.85546875
501,1603244446.0345402,-27.83203125,-34.1796875,-36.1328125,-43.9453125
502,1603244446.0384464,-35.64453125,-36.62109375,-41.015625,-45.41015625
503,1603244446.0423527,-35.15625,-34.1796875,-35.64453125,-26.85546875
504,1603244446.046259,-31.25,-35.15625,-29.296875,-11.71875
505,1603244446.0501652,-23.4375,-36.62109375,-28.3203125,-19.53125
506,1603244446.0540714,-29.78515625,-38.0859375,-31.73828125,-38.57421875
507,1603244446.0579777,-38.57421875,-32.71484375,-33.203125,-43.45703125
508,1603244446.061884,-34.1796875,-24.4140625,-27.83203125,-25.390625
509,1603244446.0657902,-23.92578125,-28.3203125,-28.3203125,-8.7890625
510,1603244446.0696964,-14.6484375,-27.83203125,-28.80859375,-11.71875
511,1603244446.0736027,-21.97265625,-28.3203125,-29.296875,-27.34375
512,1603244446.077509,-37.59765625,-32.2265625,-34.66796875,-42.96875
513,1603244446.0814152,-37.109375,-31.73828125,-38.0859375,-37.109375
514,1603244446.0853214,-31.73828125,-29.296875,-34.66796875,-16.11328125
515,1603244446.0892277,-30.2734375,-27.34375,-30.2734375,-17.08984375
516,1603244446.093134,-34.1796875,-27.34375,-25.87890625,-34.66796875
517,1603244446.0970402,-46.875,-31.25,-28.80859375,-46.38671875
518,1603244446.1009464,-50.78125,-33.203125,-32.71484375,-44.43359375
519,1603244446.1048527,-42.96875,-37.59765625,-33.203125,-25.87890625
520,1603244446.108759,-42.48046875,-37.59765625,-32.2265625,-19.04296875
521,1603244446.1126652,-51.7578125,-39.0625,-31.25,-34.66796875
522,1603244446.1165714,-49.31640625,-41.015625,-29.78515625,-50.78125
523,1603244446.1204777,-46.875,-39.0625,-28.80859375,-44.921875
524,1603244446.124384,-41.015625,-36.62109375,-26.85546875,-23.92578125
525,1603244446.1282902,-29.296875,-31.25,-26.3671875,-14.6484375
526,1603244446.1321964,-26.85546875,-31.73828125,-31.25,-26.85546875
527,1603244446.1361027,-32.2265625,-37.59765625,-34.66796875,-40.0390625
528,1603244446.140009,-31.73828125,-31.73828125,-35.64453125,-36.62109375
529,1603244446.1439152,-26.3671875,-21.484375,-29.78515625,-16.11328125
530,1603244446.1478214,-24.4140625,-21.97265625,-27.34375,-11.23046875
531,1603244446.1517277,-16.11328125,-25.390625,-27.83203125,-20.01953125
532,1603244446.155634,-22.4609375,-23.92578125,-23.92578125,-29.78515625
533,1603244446.1595402,-24.4140625,-26.85546875,-26.3671875,-32.71484375
534,1603244446.1634464,-18.06640625,-31.73828125,-32.2265625,-21.97265625
535,1603244446.1673527,-20.01953125,-32.71484375,-29.78515625,-13.671875
536,1603244446.171259,-26.85546875,-28.80859375,-29.78515625,-20.01953125
537,1603244446.1751652,-30.76171875,-28.3203125,-30.76171875,-38.57421875
538,1603244446.1790714,-27.34375,-31.73828125,-27.34375,-38.0859375
539,1603244446.1829777,-28.3203125,-28.3203125,-30.2734375,-25.87890625
540,1603244446.186884,-25.390625,-28.80859375,-32.71484375,-12.6953125
541,1603244446.1907902,-24.90234375,-28.80859375,-27.83203125,-5.37109375
542,1603244446.1946964,-31.25,-25.87890625,-30.2734375,-29.78515625
543,1603244446.1986027,-37.109375,-27.34375,-28.80859375,-42.48046875
544,1603244446.202509,-36.1328125,-27.34375,-25.390625,-30.76171875
545,1603244446.2064152,-27.34375,-29.296875,-26.3671875,-20.5078125
546,1603244446.2103214,-23.4375,-31.73828125,-25.87890625,-24.4140625
547,1603244446.2142277,-20.99609375,-29.296875,-28.80859375,-39.0625
548,1603244446.218134,-23.4375,-24.90234375,-33.203125,-37.59765625
549,1603244446.2220402,-29.78515625,-28.80859375,-32.71484375,-22.4609375
550,1603244446.2259464,-26.85546875,-33.69140625,-29.296875,-13.671875
551,1603244446.2298527,-21.97265625,-36.62109375,-28.3203125,-16.11328125
552,1603244446.233759,-25.87890625,-35.15625,-32.71484375,-34.66796875
553,1603244446.2376652,-24.4140625,-28.80859375,-33.203125,-41.50390625
554,1603244446.2415714,-24.4140625,-29.296875,-30.76171875,-25.87890625
555,1603244446.2454777,-21.484375,-33.203125,-30.76171875,-15.13671875
556,1603244446.249384,-13.671875,-30.76171875,-30.76171875,-17.578125
557,1603244446.2532902,-19.53125,-25.390625,-26.85546875,-28.80859375
558,1603244446.2571964,-26.85546875,-23.92578125,-30.2734375,-37.59765625
559,1603244446.2611027,-24.4140625,-24.4140625,-34.66796875,-30.2734375
560,1603244446.265009,-22.4609375,-24.4140625,-30.2734375,-17.578125
561,1603244446.2689152,-22.4609375,-21.484375,-27.34375,-12.6953125
562,1603244446.2728214,-24.90234375,-22.94921875,-27.34375,-24.90234375
563,1603244446.2767277,-27.83203125,-26.3671875,-29.296875,-33.203125
564,1603244446.280634,-33.203125,-28.3203125,-35.15625,-30.2734375
565,1603244446.2845402,-30.76171875,-30.76171875,-35.64453125,-20.01953125
566,1603244446.2884464,-16.6015625,-32.2265625,-35.64453125,-12.6953125
567,1603244446.2923527,-14.16015625,-34.1796875,-37.109375,-22.4609375
568,1603244446.296259,-28.3203125,-36.62109375,-36.62109375,-41.015625
569,1603244446.3001652,-36.1328125,-31.25,-34.66796875,-39.55078125
570,1603244446.3040714,-34.1796875,-25.390625,-29.78515625,-20.01953125
571,1603244446.3079777,-34.1796875,-28.80859375,-30.2734375,-12.6953125
572,1603244446.311884,-35.64453125,-32.2265625,-33.69140625,-20.5078125
573,1603244446.3157902,-39.0625,-33.69140625,-31.73828125,-38.57421875
574,1603244446.3196964,-42.48046875,-30.2734375,-27.34375,-36.62109375
575,1603244446.3236027,-32.2265625,-31.25,-27.34375,-21.484375
576,1603244446.327509,-23.92578125,-35.15625,-28.3203125,-17.578125
577,1603244446.3314152,-24.4140625,-29.296875,-29.78515625,-24.4140625
578,1603244446.3353214,-22.94921875,-23.4375,-30.76171875,-37.59765625
579,1603244446.3392277,-28.80859375,-22.94921875,-30.76171875,-39.0625
580,1603244446.343134,-32.71484375,-22.4609375,-28.80859375,-28.3203125
581,1603244446.3470402,-25.87890625,-20.01953125,-26.85546875,-17.578125
582,1603244446.3509464,-24.4140625,-25.390625,-29.78515625,-20.99609375
583,1603244446.3548527,-35.64453125,-31.73828125,-30.76171875,-39.0625
584,1603244446.358759,-43.45703125,-27.34375,-28.3203125,-47.8515625
585,1603244446.3626652,-36.62109375,-28.80859375,-27.83203125,-35.64453125
586,1603244446.3665714,-36.1328125,-32.71484375,-33.69140625,-19.04296875
587,1603244446.3704777,-35.64453125,-29.296875,-36.1328125,-24.90234375
588,1603244446.374384,-33.203125,-28.80859375,-31.25,-44.43359375
589,1603244446.3782902,-41.015625,-30.76171875,-31.25,-45.41015625
590,1603244446.3821964,-44.43359375,-33.69140625,-35.15625,-36.1328125
591,1603244446.3861027,-40.0390625,-36.62109375,-37.59765625,-23.92578125
592,1603244446.390009,-29.78515625,-34.1796875,-38.57421875,-20.99609375
593,1603244446.3939152,-23.92578125,-28.3203125,-34.1796875,-34.66796875
594,1603244446.3978214,-23.4375,-25.87890625,-33.203125,-42.48046875
595,1603244446.4017277,-24.4140625,-22.94921875,-39.0625,-31.25
596,1603244446.405634,-24.4140625,-20.5078125,-42.96875,-20.01953125
597,1603244446.4095402,-9.27734375,-22.4609375,-34.66796875,-19.53125
598,1603244446.4134464,-6.8359375,-33.203125,-30.76171875,-33.203125
599,1603244446.4173527,-19.04296875,-35.15625,-36.1328125,-45.41015625
600,1603244446.421259,-26.3671875,-27.34375,-29.78515625,-34.1796875
601,1603244446.4251652,-30.76171875,-25.390625,-29.296875,-16.11328125
602,1603244446.4290714,-30.2734375,-32.71484375,-36.1328125,-21.484375
603,1603244446.4329777,-33.203125,-36.1328125,-32.71484375,-33.203125
604,1603244446.436884,-40.0390625,-28.80859375,-28.80859375,-44.921875
605,1603244446.4407902,-42.96875,-23.92578125,-32.71484375,-38.57421875
606,1603244446.4446964,-38.57421875,-26.85546875,-32.2265625,-15.13671875
607,1603244446.4486027,-29.78515625,-31.25,-31.73828125,-18.06640625
608,1603244446.452509,-30.76171875,-32.2265625,-35.64453125,-30.76171875
609,1603244446.4564152,-40.52734375,-31.73828125,-37.109375,-37.59765625
610,1603244446.4603214,-37.59765625,-31.73828125,-34.66796875,-33.203125
611,1603244446.4642277,-33.69140625,-30.76171875,-30.76171875,-18.5546875
612,1603244446.468134,-33.69140625,-35.64453125,-34.1796875,-20.5078125
613,1603244446.4720402,-23.4375,-35.64453125,-35.15625,-36.1328125
614,1603244446.4759464,-36.62109375,-27.34375,-34.66796875,-54.6875
615,1603244446.4798527,-51.7578125,-28.3203125,-37.109375,-56.640625
616,1603244446.483759,-38.57421875,-31.25,-32.71484375,-31.73828125
617,1603244446.4876652,-25.87890625,-30.2734375,-29.78515625,-14.6484375
618,1603244446.4915714,-19.53125,-26.85546875,-26.85546875,-25.87890625
619,1603244446.4954777,-29.296875,-28.3203125,-24.4140625,-45.8984375
620,1603244446.499384,-40.52734375,-31.25,-27.34375,-50.78125
621,1603244446.5032902,-31.73828125,-29.78515625,-31.25,-38.57421875
622,1603244446.5071964,-26.85546875,-27.34375,-29.78515625,-30.2734375
623,1603244446.5111027,-29.78515625,-26.85546875,-29.78515625,-36.1328125
624,1603244446.515009,-32.71484375,-29.78515625,-33.203125,-42.96875
625,1603244446.5189152,-31.73828125,-29.296875,-32.2265625,-41.50390625
626,1603244446.5228214,-26.3671875,-22.4609375,-28.80859375,-30.2734375
627,1603244446.5267277,-24.4140625,-27.34375,-28.3203125,-14.6484375
628,1603244446.530634,-22.94921875,-27.34375,-30.76171875,-15.13671875
629,1603244446.5345402,-26.85546875,-20.01953125,-29.78515625,-35.64453125
630,1603244446.5384464,-35.15625,-21.484375,-27.34375,-43.9453125
631,1603244446.5423527,-35.64453125,-27.34375,-24.90234375,-26.3671875
632,1603244446.546259,-34.1796875,-31.25,-26.3671875,-11.71875
633,1603244446.5501652,-35.64453125,-31.73828125,-32.2265625,-22.94921875
634,1603244446.5540714,-32.2265625,-35.15625,-32.71484375,-43.45703125
635,1603244446.5579777,-29.78515625,-31.73828125,-32.2265625,-42.96875
636,1603244446.561884,-30.2734375,-24.4140625,-30.76171875,-32.71484375
637,1603244446.5657902,-34.1796875,-24.4140625,-29.296875,-19.04296875
638,1603244446.5696964,-36.62109375,-31.73828125,-35.15625,-23.92578125
639,1603244446.5736027,-30.2734375,-33.69140625,-36.1328125,-42.48046875
640,1603244446.577509,-35.64453125,-31.73828125,-32.71484375,-46.875
641,1603244446.5814152,-39.0625,-37.59765625,-31.73828125,-36.62109375
642,1603244446.5853214,-26.85546875,-40.0390625,-30.76171875,-17.08984375
643,1603244446.5892277,-11.71875,-36.1328125,-31.25,-4.8828125
644,1603244446.593134,-19.53125,-32.71484375,-31.73828125,-21.97265625
645,1603244446.5970402,-44.921875,-35.64453125,-28.80859375,-45.8984375
646,1603244446.6009464,-55.17578125,-40.52734375,-28.80859375,-42.48046875
647,1603244446.6048527,-49.31640625,-40.52734375,-32.71484375,-26.85546875
648,1603244446.608759,-37.59765625,-38.57421875,-32.2265625,-20.5078125
649,1603244446.6126652,-34.1796875,-37.59765625,-29.78515625,-34.1796875
650,1603244446.6165714,-39.55078125,-37.109375,-28.3203125,-51.26953125
651,1603244446.6204777,-44.921875,-39.55078125,-29.78515625,-41.015625
652,1603244446.624384,-39.0625,-35.64453125,-33.69140625,-17.578125
653,1603244446.6282902,-35.15625,-29.78515625,-34.1796875,-13.18359375
654,1603244446.6321964,-40.52734375,-26.3671875,-29.78515625,-26.85546875
655,1603244446.6361027,-42.48046875,-23.4375,-27.83203125,-45.8984375
656,1603244446.640009,-44.921875,-26.3671875,-27.83203125,-41.015625
657,1603244446.6439152,-43.45703125,-28.3203125,-30.76171875,-25.390625
658,1603244446.6478214,-32.71484375,-26.85546875,-31.73828125,-19.53125
659,1603244446.6517277,-25.87890625,-33.69140625,-28.80859375,-29.296875
660,1603244446.655634,-26.3671875,-36.1328125,-30.76171875,-47.36328125
661,1603244446.6595402,-33.69140625,-28.80859375,-35.64453125,-44.43359375
662,1603244446.6634464,-39.55078125,-24.4140625,-32.71484375,-35.15625
663,1603244446.6673527,-39.0625,-27.34375,-27.34375,-23.4375
664,1603244446.671259,-29.296875,-27.83203125,-27.34375,-19.53125
665,1603244446.6751652,-28.80859375,-22.94921875,-29.296875,-35.64453125
666,1603244446.6790714,-34.1796875,-24.4140625,-35.64453125,-42.48046875
667,1603244446.6829777,-22.4609375,-26.85546875,-31.25,-21.484375
668,1603244446.686884,-15.625,-23.4375,-26.3671875,-6.34765625
669,1603244446.6907902,-20.01953125,-22.4609375,-25.87890625,-15.625
670,1603244446.6946964,-30.2734375,-20.99609375,-23.92578125,-33.203125
671,1603244446.6986027,-41.50390625,-21.484375,-26.3671875,-42.48046875
672,1603244446.702509,-42.48046875,-23.4375,-28.3203125,-28.3203125
673,1603244446.7064152,-35.64453125,-33.69140625,-39.55078125,-15.625
674,1603244446.7103214,-22.94921875,-38.57421875,-43.45703125,-19.04296875
675,1603244446.7142277,-20.5078125,-27.34375,-34.66796875,-29.296875
676,1603244446.718134,-26.3671875,-19.04296875,-33.69140625,-35.15625
677,1603244446.7220402,-31.25,-18.5546875,-33.203125,-22.4609375
678,1603244446.7259464,-35.15625,-26.3671875,-34.66796875,-14.6484375
679,1603244446.7298527,-27.34375,-35.15625,-31.73828125,-15.625
680,1603244446.733759,-24.4140625,-34.66796875,-27.34375,-28.3203125
681,1603244446.7376652,-26.3671875,-29.78515625,-28.80859375,-39.55078125
682,1603244446.7415714,-28.3203125,-26.3671875,-29.296875,-28.3203125
683,1603244446.7454777,-24.4140625,-25.390625,-29.296875,-9.765625
684,1603244446.749384,-14.6484375,-23.92578125,-29.296875,-9.27734375
685,1603244446.7532902,-20.99609375,-19.04296875,-28.3203125,-27.83203125
686,1603244446.7571964,-30.76171875,-20.99609375,-31.25,-41.015625
687,1603244446.7611027,-40.0390625,-23.92578125,-31.73828125,-37.109375
688,1603244446.765009,-41.9921875,-22.94921875,-28.80859375,-23.4375
689,1603244446.7689152,-32.71484375,-26.3671875,-34.66796875,-24.90234375
690,1603244446.7728214,-23.92578125,-27.34375,-34.66796875,-32.71484375
691,1603244446.7767277,-30.2734375,-28.80859375,-27.34375,-41.015625
692,1603244446.780634,-36.1328125,-31.73828125,-26.85546875,-43.45703125
693,1603244446.7845402,-32.2265625,-30.2734375,-27.34375,-21.97265625
694,1603244446.7884464,-23.4375,-26.85546875,-23.4375,-7.32421875
695,1603244446.7923527,-14.6484375,-24.90234375,-26.85546875,-22.94921875
696,1603244446.796259,-24.90234375,-28.80859375,-32.2265625,-41.9921875
697,1603244446.8001652,-31.73828125,-35.64453125,-35.15625,-40.52734375
698,1603244446.8040714,-22.94921875,-33.203125,-33.203125,-21.97265625
699,1603244446.8079777,-24.90234375,-30.2734375,-29.78515625,-14.6484375
700,1603244446.811884,-30.76171875,-33.69140625,-31.25,-30.2734375
701,1603244446.8157902,-30.76171875,-28.80859375,-32.71484375,-44.43359375
702,1603244446.8196964,-34.1796875,-23.4375,-34.1796875,-40.0390625
703,1603244446.8236027,-35.15625,-26.85546875,-34.1796875,-26.85546875
704,1603244446.827509,-25.390625,-25.87890625,-33.69140625,-12.20703125
705,1603244446.8314152,-22.94921875,-25.390625,-31.25,-15.13671875
706,1603244446.8353214,-33.203125,-26.3671875,-27.34375,-34.66796875
707,1603244446.8392277,-34.66796875,-26.85546875,-30.76171875,-38.57421875
708,1603244446.843134,-34.1796875,-24.4140625,-33.69140625,-20.01953125
709,1603244446.8470402,-39.0625,-25.390625,-36.62109375,-8.30078125
710,1603244446.8509464,-33.69140625,-30.2734375,-39.55078125,-20.99609375
711,1603244446.8548527,-29.296875,-24.4140625,-27.34375,-38.57421875
712,1603244446.858759,-36.62109375,-20.01953125,-23.4375,-43.9453125
713,1603244446.8626652,-34.66796875,-26.3671875,-26.85546875,-31.25
714,1603244446.8665714,-21.484375,-29.78515625,-27.34375,-19.04296875
715,1603244446.8704777,-19.53125,-31.25,-27.34375,-21.97265625
716,1603244446.874384,-20.99609375,-31.25,-26.3671875,-36.62109375
717,1603244446.8782902,-26.3671875,-31.73828125,-28.3203125,-42.96875
718,1603244446.8821964,-26.85546875,-34.66796875,-29.296875,-27.83203125
719,1603244446.8861027,-22.4609375,-30.76171875,-26.85546875,-17.08984375
720,1603244446.890009,-26.3671875,-29.296875,-23.92578125,-23.4375
721,1603244446.8939152,-31.73828125,-25.87890625,-21.484375,-40.52734375
722,1603244446.8978214,-31.25,-16.6015625,-22.4609375,-45.41015625
723,1603244446.9017277,-22.4609375,-19.53125,-24.90234375,-29.296875
724,1603244446.905634,-21.97265625,-26.85546875,-23.92578125,-15.625
725,1603244446.9095402,-19.04296875,-24.4140625,-26.85546875,-17.578125
726,1603244446.9134464,-20.99609375,-23.4375,-34.1796875,-41.015625
727,1603244446.9173527,-25.390625,-19.53125,-34.66796875,-56.640625
728,1603244446.921259,-32.2265625,-15.625,-26.85546875,-46.875
729,1603244446.9251652,-41.50390625,-20.5078125,-23.4375,-31.73828125
730,1603244446.9290714,-32.71484375,-24.4140625,-20.5078125,-26.3671875
731,1603244446.9329777,-30.2734375,-28.80859375,-19.04296875,-38.0859375
732,1603244446.936884,-37.109375,-31.25,-23.92578125,-45.41015625
733,1603244446.9407902,-39.0625,-28.3203125,-24.4140625,-35.64453125
734,1603244446.9446964,-21.484375,-27.34375,-24.4140625,-16.6015625
735,1603244446.9486027,-9.27734375,-25.87890625,-24.4140625,-4.8828125
736,1603244446.952509,-20.99609375,-24.90234375,-22.94921875,-15.13671875
737,1603244446.9564152,-26.3671875,-27.83203125,-26.3671875,-31.25
738,1603244446.9603214,-25.87890625,-31.25,-26.85546875,-24.90234375
739,1603244446.9642277,-20.5078125,-32.71484375,-26.3671875,-8.30078125
740,1603244446.968134,-14.16015625,-30.2734375,-28.3203125,1.46484375
741,1603244446.9720402,-20.99609375,-27.83203125,-30.76171875,-11.23046875
742,1603244446.9759464,-29.78515625,-33.203125,-31.73828125,-30.2734375
