,Timestamp,0,1,2,3
82,1603246102.1790714,-35.15625,-31.25,-25.87890625,-15.13671875
83,1603246102.1829777,-20.5078125,-39.55078125,-30.2734375,-26.3671875
84,1603246102.186884,-2.44140625,-35.64453125,-23.92578125,-39.0625
85,1603246102.1907902,-20.01953125,-27.83203125,-17.578125,-46.875
86,1603246102.1946964,-34.1796875,-27.83203125,-18.06640625,-32.71484375
87,1603246102.1986027,-30.2734375,-30.76171875,-22.94921875,-10.25390625
88,1603246102.202509,-25.390625,-30.76171875,-21.484375,-17.08984375
89,1603246102.2064152,-27.83203125,-29.78515625,-19.53125,-40.52734375
90,1603246102.2103214,-52.24609375,-30.2734375,-23.92578125,-44.43359375
91,1603246102.2142277,-61.5234375,-28.3203125,-23.92578125,-22.94921875
92,1603246102.218134,-42.48046875,-32.2265625,-21.97265625,-8.30078125
93,1603246102.2220402,-24.90234375,-27.83203125,-22.4609375,-20.5078125
94,1603246102.2259464,-21.97265625,-22.4609375,-26.85546875,-39.55078125
95,1603246102.2298527,-30.76171875,-24.90234375,-26.85546875,-42.48046875
96,1603246102.233759,-36.1328125,-27.34375,-24.90234375,-29.78515625
97,1603246102.2376652,-28.3203125,-27.34375,-22.4609375,-12.6953125
98,1603246102.2415714,-18.06640625,-29.296875,-22.94921875,-11.23046875
99,1603246102.2454777,-33.203125,-29.78515625,-25.87890625,-28.80859375
100,1603246102.249384,-40.0390625,-32.2265625,-29.78515625,-37.59765625
101,1603246102.2532902,-23.92578125,-29.78515625,-34.1796875,-28.3203125
102,1603246102.2571964,-27.83203125,-33.203125,-33.69140625,-11.71875
103,1603246102.2611027,-27.83203125,-37.59765625,-33.69140625,-6.34765625
104,1603246102.265009,-31.25,-25.87890625,-33.69140625,-17.08984375
105,1603246102.2689152,-37.109375,-22.4609375,-30.76171875,-35.15625
106,1603246102.2728214,-22.94921875,-26.85546875,-32.2265625,-28.3203125
107,1603246102.2767277,-20.01953125,-34.1796875,-28.80859375,-11.71875
108,1603246102.280634,-33.203125,-31.73828125,-27.34375,-13.18359375
109,1603246102.2845402,-24.90234375,-19.53125,-22.4609375,-21.97265625
110,1603246102.2884464,-20.99609375,-20.01953125,-24.90234375,-37.59765625
111,1603246102.2923527,-26.85546875,-18.5546875,-32.2265625,-34.66796875
112,1603246102.296259,-24.4140625,-14.16015625,-33.203125,-21.97265625
113,1603246102.3001652,-26.3671875,-20.5078125,-32.71484375,-8.7890625
114,1603246102.3040714,-40.0390625,-28.80859375,-35.64453125,-20.01953125
115,1603246102.3079777,-48.33984375,-30.76171875,-42.48046875,-41.015625
116,1603246102.311884,-46.38671875,-27.34375,-45.41015625,-34.1796875
117,1603246102.3157902,-32.71484375,-24.90234375,-40.52734375,-14.6484375
118,1603246102.3196964,-10.25390625,-31.25,-32.71484375,-2.44140625
119,1603246102.3236027,-18.06640625,-41.015625,-32.71484375,-17.578125
120,1603246102.327509,-27.34375,-33.203125,-34.1796875,-37.109375
121,1603246102.3314152,-51.26953125,-23.92578125,-34.1796875,-37.109375
122,1603246102.3353214,-51.26953125,-22.4609375,-35.15625,-20.5078125
123,1603246102.3392277,-19.53125,-19.04296875,-33.203125,-9.27734375
124,1603246102.343134,-19.04296875,-21.97265625,-31.25,-23.4375
125,1603246102.3470402,-25.390625,-26.85546875,-26.85546875,-41.50390625
126,1603246102.3509464,-31.73828125,-27.34375,-33.203125,-44.43359375
127,1603246102.3548527,-36.1328125,-33.69140625,-40.52734375,-33.69140625
128,1603246102.358759,-41.9921875,-37.59765625,-30.2734375,-19.53125
129,1603246102.3626652,-40.52734375,-36.1328125,-21.484375,-23.92578125
130,1603246102.3665714,-34.66796875,-34.1796875,-20.5078125,-44.43359375
131,1603246102.3704777,-24.4140625,-26.3671875,-21.484375,-48.33984375
132,1603246102.374384,-21.484375,-25.390625,-20.5078125,-29.78515625
133,1603246102.3782902,-25.87890625,-27.83203125,-21.484375,-7.32421875
134,1603246102.3821964,-20.99609375,-29.78515625,-19.53125,-9.27734375
135,1603246102.3861027,-28.3203125,-30.2734375,-22.4609375,-27.34375
136,1603246102.390009,-26.85546875,-28.3203125,-26.85546875,-38.57421875
137,1603246102.3939152,-31.25,-31.73828125,-27.83203125,-31.73828125
138,1603246102.3978214,-35.15625,-26.3671875,-29.78515625,-11.71875
139,1603246102.4017277,-35.15625,-20.99609375,-27.34375,-6.8359375
140,1603246102.405634,-34.1796875,-28.3203125,-30.76171875,-17.578125
141,1603246102.4095402,-29.78515625,-35.15625,-31.25,-36.62109375
142,1603246102.4134464,-18.06640625,-29.296875,-26.3671875,-40.0390625
143,1603246102.4173527,-10.7421875,-26.85546875,-26.85546875,-16.6015625
144,1603246102.421259,-12.6953125,-31.25,-24.4140625,-13.671875
145,1603246102.4251652,-12.6953125,-27.83203125,-28.3203125,-28.80859375
146,1603246102.4290714,-32.2265625,-25.390625,-30.2734375,-42.48046875
147,1603246102.4329777,-30.2734375,-21.484375,-22.4609375,-41.50390625
148,1603246102.436884,-14.6484375,-18.06640625,-19.53125,-29.296875
149,1603246102.4407902,-27.83203125,-23.92578125,-21.484375,-25.390625
150,1603246102.4446964,-49.31640625,-28.80859375,-28.3203125,-39.0625
151,1603246102.4486027,-58.59375,-29.78515625,-27.83203125,-58.10546875
152,1603246102.452509,-59.5703125,-29.78515625,-26.85546875,-52.734375
153,1603246102.4564152,-56.640625,-26.3671875,-27.83203125,-26.85546875
154,1603246102.4603214,-43.9453125,-29.296875,-24.90234375,-16.6015625
155,1603246102.4642277,-32.71484375,-36.62109375,-27.34375,-34.66796875
156,1603246102.468134,-26.85546875,-32.2265625,-30.76171875,-54.19921875
157,1603246102.4720402,-26.3671875,-23.92578125,-31.25,-52.24609375
158,1603246102.4759464,-18.5546875,-23.92578125,-30.2734375,-29.296875
159,1603246102.4798527,3.90625,-24.4140625,-25.87890625,-11.23046875
160,1603246102.483759,-21.484375,-24.90234375,-25.87890625,-22.94921875
161,1603246102.4876652,-46.38671875,-30.76171875,-32.2265625,-45.8984375
162,1603246102.4915714,-44.921875,-31.25,-31.73828125,-40.0390625
163,1603246102.4954777,-39.55078125,-32.71484375,-30.2734375,-18.06640625
164,1603246102.499384,-28.80859375,-34.1796875,-32.2265625,-4.39453125
165,1603246102.5032902,-27.34375,-26.3671875,-33.69140625,-12.20703125
166,1603246102.5071964,-24.4140625,-25.87890625,-33.69140625,-31.73828125
167,1603246102.5111027,-33.69140625,-25.390625,-24.4140625,-24.4140625
168,1603246102.515009,-39.0625,-27.83203125,-15.625,-9.765625
169,1603246102.5189152,-19.53125,-30.2734375,-14.6484375,-6.8359375
170,1603246102.5228214,-9.765625,-29.78515625,-17.08984375,-14.6484375
171,1603246102.5267277,-14.16015625,-36.1328125,-26.3671875,-38.0859375
172,1603246102.530634,-11.71875,-36.62109375,-26.85546875,-44.43359375
173,1603246102.5345402,-26.3671875,-32.2265625,-19.53125,-28.80859375
174,1603246102.5384464,-37.59765625,-27.83203125,-26.3671875,-9.27734375
175,1603246102.5423527,-36.62109375,-26.3671875,-29.78515625,-12.6953125
176,1603246102.546259,-39.0625,-27.83203125,-27.83203125,-41.50390625
177,1603246102.5501652,-47.36328125,-29.296875,-29.78515625,-48.828125
178,1603246102.5540714,-40.0390625,-29.296875,-26.85546875,-28.80859375
179,1603246102.5579777,-28.3203125,-29.296875,-30.2734375,-15.625
180,1603246102.561884,-20.01953125,-29.78515625,-36.1328125,-17.08984375
181,1603246102.5657902,-27.83203125,-28.3203125,-33.69140625,-37.109375
182,1603246102.5696964,-47.8515625,-26.85546875,-36.62109375,-52.24609375
183,1603246102.5736027,-42.48046875,-30.2734375,-45.41015625,-42.48046875
184,1603246102.577509,-20.99609375,-29.296875,-43.45703125,-21.97265625
185,1603246102.5814152,-13.671875,-26.3671875,-34.1796875,-22.94921875
186,1603246102.5853214,-17.578125,-24.4140625,-27.83203125,-40.52734375
187,1603246102.5892277,-22.94921875,-24.4140625,-32.71484375,-48.828125
188,1603246102.593134,-18.06640625,-29.78515625,-33.69140625,-41.9921875
189,1603246102.5970402,-14.16015625,-37.109375,-33.203125,-31.25
190,1603246102.6009464,-21.484375,-36.62109375,-34.1796875,-26.85546875
191,1603246102.6048527,-25.87890625,-26.85546875,-25.390625,-33.69140625
192,1603246102.608759,-28.80859375,-23.4375,-21.97265625,-43.45703125
193,1603246102.6126652,-27.83203125,-27.83203125,-35.15625,-42.48046875
194,1603246102.6165714,-29.78515625,-24.90234375,-45.41015625,-23.92578125
195,1603246102.6204777,-32.2265625,-23.4375,-37.59765625,-14.6484375
196,1603246102.624384,-35.15625,-26.3671875,-32.71484375,-24.90234375
197,1603246102.6282902,-19.53125,-22.4609375,-27.34375,-43.45703125
198,1603246102.6321964,-23.4375,-23.92578125,-25.87890625,-47.36328125
199,1603246102.6361027,-47.36328125,-27.83203125,-29.296875,-26.85546875
200,1603246102.640009,-25.390625,-27.83203125,-30.2734375,-12.20703125
201,1603246102.6439152,-20.99609375,-26.85546875,-35.64453125,-27.34375
202,1603246102.6478214,-28.3203125,-23.92578125,-42.96875,-42.48046875
203,1603246102.6517277,-17.08984375,-21.484375,-43.45703125,-35.15625
204,1603246102.655634,-22.94921875,-22.4609375,-33.203125,-20.01953125
205,1603246102.6595402,-20.5078125,-23.92578125,-21.484375,-12.20703125
206,1603246102.6634464,-6.8359375,-29.296875,-21.97265625,-23.4375
207,1603246102.6673527,-25.390625,-24.4140625,-26.3671875,-42.96875
208,1603246102.671259,-30.76171875,-16.11328125,-30.2734375,-45.41015625
209,1603246102.6751652,-25.87890625,-14.6484375,-30.2734375,-23.4375
210,1603246102.6790714,-27.83203125,-19.04296875,-26.3671875,-15.13671875
211,1603246102.6829777,-29.296875,-26.85546875,-26.85546875,-10.25390625
212,1603246102.686884,-24.4140625,-25.390625,-28.3203125,-24.4140625
213,1603246102.6907902,-2.44140625,-23.92578125,-29.78515625,-41.9921875
214,1603246102.6946964,-6.8359375,-30.2734375,-33.203125,-28.3203125
215,1603246102.6986027,-18.5546875,-30.76171875,-36.62109375,-18.5546875
216,1603246102.702509,-8.7890625,-28.80859375,-33.69140625,-21.484375
217,1603246102.7064152,-26.3671875,-32.2265625,-27.34375,-32.2265625
218,1603246102.7103214,-52.734375,-29.296875,-21.484375,-33.203125
219,1603246102.7142277,-36.1328125,-27.83203125,-21.484375,-21.97265625
220,1603246102.718134,-23.92578125,-32.71484375,-26.3671875,-14.16015625
221,1603246102.7220402,-43.9453125,-34.1796875,-26.85546875,-16.6015625
222,1603246102.7259464,-51.7578125,-29.78515625,-27.34375,-35.64453125
223,1603246102.7298527,-61.03515625,-23.4375,-29.296875,-42.96875
224,1603246102.733759,-64.453125,-28.80859375,-22.94921875,-30.2734375
225,1603246102.7376652,-54.19921875,-35.15625,-27.83203125,-13.671875
226,1603246102.7415714,-40.0390625,-32.71484375,-41.015625,-9.765625
227,1603246102.7454777,-21.484375,-28.3203125,-35.64453125,-37.109375
228,1603246102.749384,-24.4140625,-28.80859375,-31.73828125,-55.17578125
229,1603246102.7532902,-33.203125,-24.4140625,-34.1796875,-38.0859375
230,1603246102.7571964,-27.83203125,-27.34375,-32.71484375,-22.4609375
231,1603246102.7611027,-22.94921875,-34.66796875,-29.78515625,-18.5546875
232,1603246102.765009,-12.6953125,-30.76171875,-27.83203125,-33.69140625
233,1603246102.7689152,-12.6953125,-26.3671875,-31.73828125,-44.43359375
234,1603246102.7728214,-33.69140625,-25.390625,-31.73828125,-35.64453125
235,1603246102.7767277,-33.69140625,-29.296875,-25.87890625,-25.390625
236,1603246102.780634,-31.73828125,-32.71484375,-32.71484375,-14.16015625
237,1603246102.7845402,-43.45703125,-31.25,-37.59765625,-23.4375
238,1603246102.7884464,-38.0859375,-31.73828125,-26.3671875,-41.50390625
239,1603246102.7923527,-31.25,-32.2265625,-23.92578125,-40.0390625
240,1603246102.796259,-23.92578125,-26.85546875,-31.73828125,-23.4375
241,1603246102.8001652,-20.99609375,-20.01953125,-30.2734375,-10.7421875
242,1603246102.8040714,-20.01953125,-23.4375,-32.71484375,-21.484375
243,1603246102.8079777,-27.83203125,-28.80859375,-37.109375,-38.0859375
244,1603246102.811884,-30.2734375,-25.87890625,-33.69140625,-37.59765625
245,1603246102.8157902,-21.484375,-22.94921875,-29.296875,-16.6015625
246,1603246102.8196964,-10.25390625,-23.92578125,-24.4140625,-1.46484375
247,1603246102.8236027,-4.8828125,-26.85546875,-21.97265625,-10.7421875
248,1603246102.827509,-12.20703125,-26.85546875,-26.85546875,-29.78515625
249,1603246102.8314152,-16.11328125,-31.25,-25.87890625,-36.62109375
250,1603246102.8353214,-41.50390625,-35.15625,-21.97265625,-18.06640625
251,1603246102.8392277,-51.26953125,-36.1328125,-23.92578125,-4.39453125
252,1603246102.843134,-26.85546875,-34.66796875,-17.578125,-15.13671875
253,1603246102.8470402,-20.01953125,-29.296875,-11.71875,-34.1796875
254,1603246102.8509464,-25.87890625,-27.34375,-14.6484375,-39.0625
255,1603246102.8548527,-14.6484375,-26.3671875,-12.6953125,-26.3671875
256,1603246102.858759,-7.32421875,-24.90234375,-20.99609375,-19.04296875
257,1603246102.8626652,-11.23046875,-22.94921875,-33.203125,-20.99609375
258,1603246102.8665714,-23.92578125,-22.4609375,-31.25,-26.3671875
259,1603246102.8704777,-40.52734375,-25.390625,-28.80859375,-39.0625
260,1603246102.874384,-27.34375,-28.3203125,-29.296875,-33.69140625
261,1603246102.8782902,1.953125,-29.296875,-31.25,-11.23046875
262,1603246102.8821964,4.39453125,-27.34375,-30.2734375,-10.7421875
263,1603246102.8861027,-13.18359375,-26.85546875,-30.76171875,-37.109375
264,1603246102.890009,-24.90234375,-26.3671875,-33.69140625,-49.31640625
265,1603246102.8939152,-34.1796875,-26.85546875,-35.15625,-38.0859375
266,1603246102.8978214,-35.15625,-21.97265625,-32.2265625,-19.04296875
267,1603246102.9017277,-28.3203125,-20.99609375,-31.73828125,-14.16015625
268,1603246102.905634,-30.2734375,-29.78515625,-34.66796875,-30.76171875
269,1603246102.9095402,-25.390625,-33.69140625,-28.80859375,-41.015625
270,1603246102.9134464,-25.390625,-38.57421875,-26.85546875,-33.203125
271,1603246102.9173527,-26.85546875,-36.62109375,-33.69140625,-22.4609375
272,1603246102.921259,-15.13671875,-29.78515625,-36.62109375,-20.5078125
273,1603246102.9251652,-18.06640625,-29.78515625,-41.015625,-35.15625
274,1603246102.9290714,-16.6015625,-37.109375,-41.015625,-44.921875
275,1603246102.9329777,-3.41796875,-35.64453125,-31.73828125,-36.1328125
276,1603246102.936884,-7.8125,-28.80859375,-36.62109375,-24.4140625
277,1603246102.9407902,-22.94921875,-26.85546875,-37.59765625,-17.08984375
278,1603246102.9446964,-28.80859375,-24.90234375,-32.71484375,-27.34375
279,1603246102.9486027,-38.57421875,-31.73828125,-37.109375,-49.8046875
280,1603246102.952509,-54.19921875,-33.203125,-32.71484375,-47.36328125
281,1603246102.9564152,-53.22265625,-25.390625,-28.3203125,-25.390625
282,1603246102.9603214,-41.50390625,-22.4609375,-28.80859375,-20.99609375
283,1603246102.9642277,-42.48046875,-28.3203125,-24.90234375,-29.78515625
284,1603246102.968134,-41.015625,-34.66796875,-25.87890625,-42.48046875
285,1603246102.9720402,-35.64453125,-32.71484375,-26.85546875,-48.828125
286,1603246102.9759464,-41.9921875,-35.15625,-28.3203125,-27.83203125
287,1603246102.9798527,-26.85546875,-35.15625,-33.203125,-14.6484375
288,1603246102.983759,-19.53125,-29.296875,-33.69140625,-23.92578125
289,1603246102.9876652,-29.78515625,-26.85546875,-28.80859375,-38.57421875
290,1603246102.9915714,-45.41015625,-28.3203125,-29.296875,-45.41015625
291,1603246102.9954777,-50.29296875,-23.92578125,-39.55078125,-34.1796875
292,1603246102.999384,-35.64453125,-21.97265625,-39.0625,-22.4609375
293,1603246103.0032902,-28.3203125,-27.83203125,-25.390625,-22.4609375
294,1603246103.0071964,-36.62109375,-27.34375,-25.390625,-44.921875
295,1603246103.0111027,-38.57421875,-25.87890625,-29.78515625,-47.36328125
296,1603246103.015009,-32.71484375,-26.3671875,-19.04296875,-17.578125
297,1603246103.0189152,-32.71484375,-24.4140625,-12.6953125,-8.30078125
298,1603246103.0228214,-33.203125,-25.390625,-18.06640625,-21.97265625
299,1603246103.0267277,-28.80859375,-27.83203125,-29.78515625,-39.0625
300,1603246103.030634,-28.3203125,-27.83203125,-28.80859375,-49.31640625
301,1603246103.0345402,-39.0625,-31.73828125,-25.87890625,-38.0859375
302,1603246103.0384464,-31.73828125,-35.64453125,-31.73828125,-24.90234375
303,1603246103.0423527,-26.85546875,-34.66796875,-31.25,-29.296875
304,1603246103.046259,-42.96875,-32.2265625,-33.203125,-44.921875
305,1603246103.0501652,-35.15625,-28.3203125,-34.66796875,-52.734375
306,1603246103.0540714,-37.109375,-30.76171875,-29.78515625,-33.69140625
307,1603246103.0579777,-51.26953125,-34.1796875,-31.25,-9.765625
308,1603246103.061884,-32.2265625,-27.83203125,-33.203125,-10.25390625
309,1603246103.0657902,-21.484375,-24.90234375,-35.64453125,-29.78515625
310,1603246103.0696964,-32.2265625,-26.85546875,-30.2734375,-41.9921875
311,1603246103.0736027,-29.296875,-27.83203125,-25.390625,-36.1328125
312,1603246103.077509,-18.06640625,-24.4140625,-33.203125,-24.4140625
313,1603246103.0814152,-12.20703125,-25.87890625,-38.57421875,-19.04296875
314,1603246103.0853214,-14.16015625,-29.78515625,-38.57421875,-27.83203125
315,1603246103.0892277,-40.52734375,-27.34375,-33.203125,-30.2734375
316,1603246103.093134,-49.8046875,-26.85546875,-30.2734375,-20.99609375
317,1603246103.0970402,-21.484375,-28.3203125,-33.203125,-16.11328125
318,1603246103.1009464,-25.87890625,-33.69140625,-40.52734375,-17.578125
319,1603246103.1048527,-45.8984375,-32.2265625,-45.8984375,-26.85546875
320,1603246103.108759,-38.57421875,-34.1796875,-44.921875,-43.45703125
321,1603246103.1126652,-31.73828125,-37.59765625,-46.38671875,-36.1328125
322,1603246103.1165714,-26.85546875,-29.296875,-39.0625,-13.671875
323,1603246103.1204777,-15.625,-29.78515625,-31.73828125,-2.9296875
324,1603246103.124384,-6.8359375,-31.73828125,-35.64453125,-13.18359375
325,1603246103.1282902,-24.4140625,-31.25,-28.80859375,-33.69140625
326,1603246103.1321964,-23.4375,-33.69140625,-17.08984375,-31.73828125
327,1603246103.1361027,-3.41796875,-32.71484375,-20.01953125,-25.87890625
328,1603246103.140009,-6.34765625,-31.73828125,-23.4375,-22.94921875
329,1603246103.1439152,-18.06640625,-30.2734375,-25.390625,-22.94921875
330,1603246103.1478214,-35.15625,-28.80859375,-30.76171875,-38.0859375
331,1603246103.1517277,-47.36328125,-29.78515625,-35.15625,-41.9921875
332,1603246103.155634,-53.22265625,-31.25,-37.109375,-27.83203125
333,1603246103.1595402,-41.50390625,-29.78515625,-32.71484375,-14.16015625
334,1603246103.1634464,-28.80859375,-34.66796875,-26.85546875,-20.99609375
335,1603246103.1673527,-28.3203125,-34.66796875,-28.80859375,-31.25
336,1603246103.171259,-36.62109375,-28.3203125,-31.25,-30.76171875
337,1603246103.1751652,-31.25,-33.203125,-27.34375,-21.97265625
338,1603246103.1790714,-28.80859375,-34.1796875,-24.90234375,-8.30078125
339,1603246103.1829777,-30.76171875,-29.296875,-23.92578125,-17.578125
340,1603246103.186884,-15.625,-28.3203125,-27.34375,-41.015625
341,1603246103.1907902,-15.625,-22.94921875,-37.109375,-49.8046875
342,1603246103.1946964,-25.390625,-18.06640625,-39.0625,-36.1328125
343,1603246103.1986027,-19.04296875,-18.5546875,-32.71484375,-23.92578125
344,1603246103.202509,-27.34375,-22.4609375,-26.3671875,-29.296875
345,1603246103.2064152,-43.9453125,-23.4375,-20.99609375,-39.55078125
346,1603246103.2103214,-35.64453125,-25.87890625,-20.01953125,-42.48046875
347,1603246103.2142277,-24.4140625,-24.90234375,-27.83203125,-37.109375
348,1603246103.218134,-28.3203125,-25.87890625,-28.80859375,-26.3671875
349,1603246103.2220402,-25.390625,-30.2734375,-26.3671875,-26.3671875
350,1603246103.2259464,-15.13671875,-28.80859375,-30.76171875,-42.48046875
351,1603246103.2298527,-26.85546875,-32.2265625,-32.71484375,-53.7109375
352,1603246103.233759,-47.8515625,-32.71484375,-39.0625,-41.9921875
353,1603246103.2376652,-46.875,-27.83203125,-45.41015625,-27.34375
354,1603246103.2415714,-38.57421875,-29.78515625,-40.0390625,-26.85546875
355,1603246103.2454777,-57.6171875,-35.15625,-36.1328125,-32.71484375
356,1603246103.249384,-62.98828125,-26.3671875,-32.2265625,-46.38671875
357,1603246103.2532902,-53.7109375,-22.4609375,-33.69140625,-48.33984375
358,1603246103.2571964,-51.26953125,-28.3203125,-34.66796875,-30.76171875
359,1603246103.2611027,-31.73828125,-24.90234375,-26.3671875,-18.5546875
360,1603246103.265009,-40.0390625,-22.94921875,-26.3671875,-27.34375
361,1603246103.2689152,-52.734375,-26.3671875,-34.1796875,-40.0390625
362,1603246103.2728214,-39.55078125,-28.3203125,-33.203125,-31.73828125
363,1603246103.2767277,-32.2265625,-30.2734375,-29.296875,-13.18359375
364,1603246103.280634,-21.484375,-32.71484375,-32.2265625,-8.7890625
365,1603246103.2845402,-26.3671875,-34.1796875,-35.64453125,-24.90234375
366,1603246103.2884464,-32.71484375,-31.73828125,-35.15625,-41.50390625
367,1603246103.2923527,-32.2265625,-31.73828125,-31.25,-42.48046875
368,1603246103.296259,-36.1328125,-30.76171875,-26.85546875,-20.99609375
369,1603246103.3001652,-36.62109375,-21.97265625,-25.87890625,-10.7421875
