,Timestamp,0,1,2,3
372,1603245590.874384,-28.3203125,-29.78515625,-33.203125,-29.78515625
373,1603245590.8782902,-14.16015625,-30.76171875,-31.73828125,-25.390625
374,1603245590.8821964,-25.87890625,-27.83203125,-33.69140625,-15.13671875
375,1603245590.8861027,-38.57421875,-28.80859375,-35.15625,-18.06640625
376,1603245590.890009,-35.64453125,-29.78515625,-31.73828125,-26.85546875
377,1603245590.8939152,-20.01953125,-21.97265625,-27.34375,-22.4609375
378,1603245590.8978214,-1.953125,-23.92578125,-30.2734375,-16.6015625
379,1603245590.9017277,10.25390625,-27.83203125,-30.76171875,-24.4140625
380,1603245590.905634,-35.64453125,-30.2734375,-23.4375,-27.83203125
381,1603245590.9095402,-66.89453125,-28.80859375,-21.484375,-27.83203125
382,1603245590.9134464,-40.0390625,-24.4140625,-26.85546875,-25.87890625
383,1603245590.9173527,-29.78515625,-24.4140625,-26.85546875,-12.6953125
384,1603245590.921259,-21.484375,-24.4140625,-25.390625,12.20703125
385,1603245590.9251652,-19.53125,-24.4140625,-27.34375,-18.06640625
386,1603245590.9290714,-28.80859375,-27.83203125,-30.76171875,-54.6875
387,1603245590.9329777,-23.4375,-31.25,-28.3203125,-32.71484375
388,1603245590.936884,-8.7890625,-35.64453125,-28.3203125,-13.671875
389,1603245590.9407902,-20.5078125,-32.2265625,-36.62109375,-10.7421875
390,1603245590.9446964,-29.296875,-24.4140625,-37.59765625,-20.01953125
391,1603245590.9486027,-4.8828125,-26.85546875,-29.296875,-26.85546875
392,1603245590.952509,-26.3671875,-26.3671875,-27.83203125,-21.97265625
393,1603245590.9564152,-30.2734375,-25.390625,-33.69140625,-16.11328125
394,1603245590.9603214,-20.01953125,-25.87890625,-37.59765625,-23.4375
395,1603245590.9642277,-48.33984375,-22.94921875,-33.69140625,-33.69140625
396,1603245590.968134,-38.57421875,-24.90234375,-29.296875,-39.0625
397,1603245590.9720402,-37.109375,-26.85546875,-29.78515625,-38.57421875
398,1603245590.9759464,-24.90234375,-33.203125,-26.85546875,-28.80859375
399,1603245590.9798527,-5.37109375,-37.59765625,-24.90234375,-17.08984375
400,1603245590.983759,-28.3203125,-29.78515625,-23.92578125,-22.4609375
401,1603245590.9876652,-50.29296875,-20.99609375,-18.5546875,-38.57421875
402,1603245590.9915714,-34.66796875,-22.4609375,-26.3671875,-48.33984375
403,1603245590.9954777,-43.9453125,-28.80859375,-36.1328125,-38.0859375
404,1603245590.999384,-40.52734375,-32.71484375,-38.0859375,-25.87890625
405,1603245591.0032902,-28.3203125,-29.78515625,-43.9453125,-34.1796875
406,1603245591.0071964,-58.10546875,-31.25,-41.50390625,-43.9453125
407,1603245591.0111027,-33.203125,-36.62109375,-33.203125,-51.26953125
408,1603245591.015009,4.8828125,-32.2265625,-31.73828125,-41.50390625
409,1603245591.0189152,-29.296875,-26.3671875,-31.25,-19.53125
410,1603245591.0228214,-57.6171875,-25.390625,-31.25,-14.6484375
411,1603245591.0267277,-57.6171875,-33.69140625,-33.69140625,-43.45703125
412,1603245591.030634,-49.31640625,-35.64453125,-38.57421875,-56.15234375
413,1603245591.0345402,-32.2265625,-33.203125,-32.71484375,-30.76171875
414,1603245591.0384464,-30.2734375,-38.57421875,-27.83203125,-13.671875
415,1603245591.0423527,-24.90234375,-31.25,-32.71484375,-11.71875
416,1603245591.046259,-13.671875,-24.90234375,-31.25,-25.87890625
417,1603245591.0501652,-26.85546875,-30.76171875,-31.25,-34.1796875
418,1603245591.0540714,-40.0390625,-38.0859375,-36.1328125,-34.66796875
419,1603245591.0579777,-23.4375,-37.109375,-32.2265625,-16.11328125
420,1603245591.061884,-24.90234375,-34.1796875,-28.3203125,-7.8125
421,1603245591.0657902,-28.80859375,-35.64453125,-36.1328125,-24.4140625
422,1603245591.0696964,-32.2265625,-33.203125,-37.109375,-30.2734375
423,1603245591.0736027,-34.1796875,-31.25,-25.87890625,-23.4375
424,1603245591.077509,-35.15625,-34.66796875,-21.97265625,-17.578125
425,1603245591.0814152,-42.48046875,-38.0859375,-23.92578125,-29.78515625
426,1603245591.0853214,-36.62109375,-35.15625,-27.83203125,-36.62109375
427,1603245591.0892277,-47.8515625,-35.64453125,-30.76171875,-30.76171875
428,1603245591.093134,-59.5703125,-34.1796875,-27.83203125,-32.2265625
429,1603245591.0970402,-38.57421875,-34.66796875,-22.94921875,-23.4375
430,1603245591.1009464,-11.71875,-28.80859375,-21.484375,-7.8125
431,1603245591.1048527,-16.6015625,-20.01953125,-23.92578125,-15.625
432,1603245591.108759,-35.15625,-24.90234375,-27.34375,-26.85546875
433,1603245591.1126652,-18.5546875,-31.25,-29.296875,-29.296875
434,1603245591.1165714,5.37109375,-25.390625,-30.76171875,-27.34375
435,1603245591.1204777,7.32421875,-20.5078125,-28.3203125,-11.23046875
436,1603245591.124384,-27.34375,-24.90234375,-24.90234375,-17.08984375
437,1603245591.1282902,-27.83203125,-25.87890625,-26.3671875,-30.2734375
438,1603245591.1321964,-20.01953125,-23.92578125,-31.73828125,-28.3203125
439,1603245591.1361027,-22.4609375,-30.76171875,-37.109375,-21.484375
440,1603245591.140009,-16.6015625,-38.57421875,-34.66796875,-12.20703125
441,1603245591.1439152,-37.109375,-44.43359375,-26.3671875,-25.390625
442,1603245591.1478214,-44.921875,-37.109375,-25.390625,-36.62109375
443,1603245591.1517277,-3.41796875,-25.390625,-28.3203125,-28.3203125
444,1603245591.155634,-5.37109375,-30.76171875,-27.83203125,-28.3203125
445,1603245591.1595402,-36.62109375,-32.71484375,-30.76171875,-6.34765625
446,1603245591.1634464,-32.71484375,-31.73828125,-32.2265625,-12.6953125
447,1603245591.1673527,-29.296875,-29.296875,-26.3671875,-45.41015625
448,1603245591.171259,-35.64453125,-25.390625,-26.3671875,-36.1328125
449,1603245591.1751652,-31.73828125,-26.3671875,-26.85546875,-22.4609375
450,1603245591.1790714,-20.99609375,-29.78515625,-29.296875,-22.94921875
451,1603245591.1829777,-29.78515625,-32.71484375,-31.73828125,-25.87890625
452,1603245591.186884,-33.203125,-32.2265625,-30.76171875,-22.94921875
453,1603245591.1907902,-36.62109375,-33.203125,-36.62109375,-27.34375
454,1603245591.1946964,-23.4375,-27.34375,-36.1328125,-29.78515625
455,1603245591.1986027,-11.23046875,-24.4140625,-36.1328125,-28.3203125
456,1603245591.202509,-18.5546875,-24.4140625,-35.64453125,-24.90234375
457,1603245591.2064152,-37.109375,-25.87890625,-23.4375,-32.71484375
458,1603245591.2103214,-53.22265625,-25.87890625,-21.484375,-45.41015625
459,1603245591.2142277,-33.203125,-20.01953125,-26.3671875,-36.1328125
460,1603245591.218134,-34.66796875,-23.92578125,-30.76171875,-24.4140625
461,1603245591.2220402,-46.38671875,-28.3203125,-30.2734375,-17.578125
462,1603245591.2259464,-28.3203125,-26.85546875,-27.83203125,-41.015625
463,1603245591.2298527,-27.83203125,-20.5078125,-26.85546875,-51.26953125
464,1603245591.233759,-14.6484375,-15.625,-28.80859375,-30.76171875
465,1603245591.2376652,-12.6953125,-20.99609375,-35.64453125,-29.296875
466,1603245591.2415714,-45.41015625,-25.390625,-35.15625,-27.34375
467,1603245591.2454777,-49.31640625,-23.92578125,-31.25,-28.3203125
468,1603245591.249384,-43.45703125,-25.390625,-36.1328125,-42.48046875
469,1603245591.2532902,-38.57421875,-30.76171875,-34.1796875,-28.80859375
470,1603245591.2571964,-26.85546875,-35.15625,-33.69140625,-21.484375
471,1603245591.2611027,-25.87890625,-29.296875,-38.57421875,-22.94921875
472,1603245591.265009,-34.1796875,-26.85546875,-35.64453125,-27.83203125
473,1603245591.2689152,-33.203125,-28.3203125,-28.3203125,-30.76171875
474,1603245591.2728214,-21.484375,-27.83203125,-30.2734375,-36.1328125
475,1603245591.2767277,-15.13671875,-26.85546875,-38.0859375,-40.52734375
476,1603245591.280634,2.44140625,-24.90234375,-33.69140625,-25.390625
477,1603245591.2845402,-17.578125,-27.83203125,-23.4375,-24.4140625
478,1603245591.2884464,-62.01171875,-32.71484375,-20.01953125,-24.4140625
479,1603245591.2923527,-46.875,-32.71484375,-23.4375,-23.4375
480,1603245591.296259,-21.484375,-31.73828125,-29.296875,-20.99609375
481,1603245591.3001652,-10.7421875,-31.73828125,-37.109375,-20.5078125
482,1603245591.3040714,-17.08984375,-34.66796875,-36.1328125,-21.484375
483,1603245591.3079777,-33.203125,-36.1328125,-24.90234375,-22.94921875
484,1603245591.311884,-30.2734375,-33.203125,-21.484375,-29.78515625
485,1603245591.3157902,-23.92578125,-32.71484375,-27.34375,-21.484375
486,1603245591.3196964,-23.92578125,-34.1796875,-27.34375,-20.01953125
487,1603245591.3236027,-22.94921875,-34.66796875,-29.296875,-25.390625
488,1603245591.327509,-11.23046875,-29.78515625,-34.1796875,-28.80859375
489,1603245591.3314152,-24.4140625,-28.80859375,-32.2265625,-27.83203125
490,1603245591.3353214,-26.3671875,-35.15625,-28.80859375,-17.08984375
491,1603245591.3392277,2.9296875,-30.2734375,-29.296875,-2.44140625
492,1603245591.343134,-23.92578125,-26.3671875,-31.73828125,-8.30078125
493,1603245591.3470402,-45.8984375,-25.87890625,-27.83203125,-36.62109375
494,1603245591.3509464,-35.64453125,-29.78515625,-25.87890625,-41.9921875
495,1603245591.3548527,-12.6953125,-32.71484375,-30.2734375,-23.4375
496,1603245591.358759,-36.1328125,-25.390625,-32.71484375,-14.6484375
497,1603245591.3626652,-48.33984375,-22.4609375,-33.203125,-13.671875
498,1603245591.3665714,-29.296875,-25.87890625,-32.71484375,-24.4140625
499,1603245591.3704777,-40.0390625,-30.76171875,-31.25,-35.64453125
500,1603245591.374384,-36.62109375,-29.78515625,-28.3203125,-34.1796875
501,1603245591.3782902,-19.04296875,-23.92578125,-29.296875,-16.6015625
502,1603245591.3821964,-20.5078125,-26.85546875,-30.2734375,-6.8359375
503,1603245591.3861027,-50.29296875,-29.296875,-35.64453125,-19.53125
504,1603245591.390009,-42.96875,-20.5078125,-37.59765625,-23.92578125
505,1603245591.3939152,-18.5546875,-18.5546875,-30.76171875,-31.73828125
506,1603245591.3978214,-13.671875,-22.4609375,-26.85546875,-20.5078125
507,1603245591.4017277,-17.08984375,-20.5078125,-23.4375,-11.71875
508,1603245591.405634,1.46484375,-23.92578125,-23.92578125,-35.15625
509,1603245591.4095402,-5.859375,-30.2734375,-26.3671875,-56.15234375
510,1603245591.4134464,-33.203125,-25.87890625,-21.97265625,-34.1796875
511,1603245591.4173527,-14.16015625,-28.3203125,-24.90234375,-20.5078125
512,1603245591.421259,-14.16015625,-34.66796875,-27.34375,-15.13671875
513,1603245591.4251652,-29.78515625,-36.1328125,-28.3203125,-23.92578125
514,1603245591.4290714,-41.015625,-33.203125,-31.25,-40.0390625
515,1603245591.4329777,-47.36328125,-29.78515625,-30.2734375,-26.3671875
516,1603245591.436884,-20.01953125,-30.2734375,-30.2734375,-27.83203125
517,1603245591.4407902,-15.625,-31.73828125,-29.296875,-31.25
518,1603245591.4446964,-46.38671875,-30.2734375,-25.390625,-26.85546875
519,1603245591.4486027,-32.2265625,-26.3671875,-25.87890625,-33.203125
520,1603245591.452509,-29.296875,-26.85546875,-34.66796875,-39.0625
521,1603245591.4564152,-42.96875,-31.73828125,-32.2265625,-26.3671875
522,1603245591.4603214,-28.80859375,-34.1796875,-22.4609375,-15.625
523,1603245591.4642277,-36.62109375,-32.71484375,-21.484375,-23.92578125
524,1603245591.468134,-41.015625,-28.80859375,-22.94921875,-33.203125
525,1603245591.4720402,-27.34375,-28.3203125,-29.296875,-36.62109375
526,1603245591.4759464,-10.25390625,-27.34375,-34.1796875,-23.4375
527,1603245591.4798527,-8.30078125,-24.90234375,-32.71484375,-20.5078125
528,1603245591.483759,-19.04296875,-27.83203125,-33.69140625,-39.0625
529,1603245591.4876652,-34.1796875,-30.76171875,-32.2265625,-40.52734375
530,1603245591.4915714,-46.875,-28.3203125,-32.71484375,-39.0625
531,1603245591.4954777,-19.04296875,-28.80859375,-35.15625,-29.296875
532,1603245591.499384,-8.7890625,-30.76171875,-35.64453125,-8.30078125
533,1603245591.5032902,-34.66796875,-30.2734375,-37.109375,-2.9296875
534,1603245591.5071964,-48.828125,-28.80859375,-38.57421875,-28.3203125
535,1603245591.5111027,-44.921875,-32.2265625,-36.62109375,-52.24609375
536,1603245591.515009,-34.1796875,-34.66796875,-38.57421875,-28.80859375
537,1603245591.5189152,-26.85546875,-28.3203125,-37.59765625,-18.06640625
538,1603245591.5228214,-35.64453125,-23.92578125,-31.25,-21.97265625
539,1603245591.5267277,-33.69140625,-23.4375,-33.69140625,-29.296875
540,1603245591.530634,-32.2265625,-23.92578125,-37.109375,-39.0625
541,1603245591.5345402,-10.7421875,-24.4140625,-39.0625,-38.0859375
542,1603245591.5384464,2.9296875,-22.94921875,-35.15625,-8.30078125
543,1603245591.5423527,-26.3671875,-22.94921875,-23.92578125,0.9765625
544,1603245591.546259,-39.55078125,-26.85546875,-23.92578125,-36.1328125
545,1603245591.5501652,-44.43359375,-29.296875,-28.80859375,-37.109375
546,1603245591.5540714,-34.66796875,-25.390625,-28.80859375,-23.92578125
547,1603245591.5579777,-23.4375,-23.4375,-30.2734375,-22.94921875
548,1603245591.561884,-21.484375,-21.97265625,-28.3203125,-20.99609375
549,1603245591.5657902,-33.69140625,-26.3671875,-31.25,-28.80859375
550,1603245591.5696964,-33.69140625,-32.2265625,-34.66796875,-32.71484375
551,1603245591.5736027,-28.3203125,-26.85546875,-28.80859375,-28.80859375
552,1603245591.577509,-23.92578125,-20.99609375,-25.390625,-16.6015625
553,1603245591.5814152,-20.5078125,-22.94921875,-26.85546875,-11.23046875
554,1603245591.5853214,-37.59765625,-27.83203125,-29.78515625,-23.92578125
555,1603245591.5892277,-45.8984375,-30.2734375,-32.2265625,-42.48046875
556,1603245591.593134,-25.87890625,-28.80859375,-33.69140625,-35.64453125
557,1603245591.5970402,-21.484375,-32.71484375,-28.80859375,-16.11328125
558,1603245591.6009464,-38.0859375,-32.71484375,-27.34375,-11.71875
559,1603245591.6048527,-28.3203125,-28.80859375,-35.15625,-28.3203125
560,1603245591.608759,-20.99609375,-30.76171875,-32.2265625,-32.71484375
561,1603245591.6126652,-7.32421875,-31.73828125,-26.85546875,-24.4140625
562,1603245591.6165714,-15.625,-31.73828125,-34.66796875,-24.4140625
563,1603245591.6204777,-44.43359375,-33.203125,-38.57421875,-22.94921875
564,1603245591.624384,-31.25,-27.83203125,-29.78515625,-20.99609375
565,1603245591.6282902,-30.76171875,-24.90234375,-30.76171875,-34.66796875
566,1603245591.6321964,-34.1796875,-27.83203125,-33.203125,-40.0390625
567,1603245591.6361027,-5.859375,-29.78515625,-34.1796875,-17.08984375
568,1603245591.640009,-10.25390625,-28.80859375,-35.64453125,-11.23046875
569,1603245591.6439152,-49.31640625,-30.2734375,-38.0859375,-49.8046875
570,1603245591.6478214,-50.29296875,-28.3203125,-42.96875,-51.26953125
571,1603245591.6517277,-43.45703125,-31.25,-40.52734375,-30.76171875
572,1603245591.655634,-36.1328125,-41.50390625,-33.69140625,-30.2734375
573,1603245591.6595402,-24.90234375,-40.52734375,-28.3203125,-17.578125
574,1603245591.6634464,-18.06640625,-40.0390625,-28.80859375,-32.71484375
575,1603245591.6673527,-50.29296875,-37.59765625,-34.1796875,-43.45703125
576,1603245591.671259,-63.96484375,-37.59765625,-31.25,-40.52734375
577,1603245591.6751652,-35.64453125,-37.59765625,-30.2734375,-40.0390625
578,1603245591.6790714,-23.92578125,-35.15625,-33.69140625,-19.53125
579,1603245591.6829777,-30.76171875,-31.73828125,-35.64453125,-14.16015625
580,1603245591.686884,-35.15625,-28.3203125,-31.73828125,-23.4375
581,1603245591.6907902,-40.52734375,-28.80859375,-27.83203125,-27.83203125
582,1603245591.6946964,-35.15625,-25.390625,-26.85546875,-29.78515625
583,1603245591.6986027,-20.01953125,-22.94921875,-30.2734375,-32.2265625
584,1603245591.702509,-14.16015625,-25.390625,-33.69140625,-20.99609375
585,1603245591.7064152,-23.92578125,-27.83203125,-32.71484375,-14.16015625
586,1603245591.7103214,-36.62109375,-25.390625,-36.62109375,-22.94921875
587,1603245591.7142277,-14.6484375,-19.53125,-39.55078125,-32.2265625
588,1603245591.718134,-11.71875,-23.4375,-37.109375,-30.2734375
589,1603245591.7220402,-23.4375,-33.203125,-36.62109375,-26.3671875
590,1603245591.7259464,-36.1328125,-30.2734375,-40.0390625,-36.1328125
591,1603245591.7298527,-25.87890625,-27.83203125,-42.96875,-46.875
592,1603245591.733759,-18.06640625,-24.4140625,-42.96875,-47.8515625
593,1603245591.7376652,-27.83203125,-18.5546875,-37.109375,-24.90234375
594,1603245591.7415714,-28.3203125,-21.97265625,-28.80859375,-12.6953125
595,1603245591.7454777,-33.69140625,-31.73828125,-26.85546875,-22.94921875
596,1603245591.749384,-31.25,-26.85546875,-28.80859375,-22.94921875
597,1603245591.7532902,-38.0859375,-22.4609375,-28.80859375,-16.6015625
598,1603245591.7571964,-16.11328125,-27.83203125,-26.3671875,-14.6484375
599,1603245591.7611027,-26.85546875,-31.25,-23.92578125,-22.94921875
600,1603245591.765009,-60.05859375,-29.78515625,-22.4609375,-30.76171875
601,1603245591.7689152,-51.7578125,-32.71484375,-29.78515625,-35.15625
602,1603245591.7728214,-37.109375,-33.69140625,-31.25,-31.25
603,1603245591.7767277,-11.71875,-32.71484375,-26.85546875,-8.7890625
604,1603245591.780634,-16.6015625,-34.66796875,-25.390625,-6.34765625
605,1603245591.7845402,-44.921875,-36.1328125,-25.87890625,-31.25
606,1603245591.7884464,-47.8515625,-26.3671875,-26.3671875,-41.9921875
607,1603245591.7923527,-30.76171875,-18.06640625,-29.78515625,-43.45703125
608,1603245591.796259,-11.71875,-22.94921875,-34.1796875,-39.55078125
609,1603245591.8001652,-1.953125,-27.83203125,-34.1796875,-37.109375
610,1603245591.8040714,-24.4140625,-22.94921875,-33.203125,-34.66796875
611,1603245591.8079777,-26.3671875,-18.5546875,-28.80859375,-31.73828125
612,1603245591.811884,-8.7890625,-22.4609375,-23.4375,-36.1328125
613,1603245591.8157902,-29.296875,-26.3671875,-25.87890625,-26.3671875
614,1603245591.8196964,-28.80859375,-28.80859375,-29.78515625,-20.01953125
615,1603245591.8236027,-31.73828125,-30.76171875,-27.34375,-23.92578125
616,1603245591.827509,-41.50390625,-30.76171875,-25.390625,-23.92578125
617,1603245591.8314152,-43.9453125,-37.109375,-28.80859375,-22.94921875
618,1603245591.8353214,-43.9453125,-41.9921875,-32.71484375,-7.32421875
619,1603245591.8392277,-23.92578125,-33.69140625,-33.203125,-2.44140625
620,1603245591.843134,-41.50390625,-30.2734375,-31.73828125,-26.3671875
621,1603245591.8470402,-63.96484375,-35.15625,-28.80859375,-35.64453125
622,1603245591.8509464,-68.84765625,-40.52734375,-30.2734375,-40.0390625
623,1603245591.8548527,-61.5234375,-36.1328125,-29.78515625,-42.96875
624,1603245591.858759,-41.015625,-30.2734375,-26.3671875,-17.578125
625,1603245591.8626652,-46.38671875,-30.2734375,-24.4140625,-16.6015625
626,1603245591.8665714,-55.6640625,-32.71484375,-26.3671875,-31.25
627,1603245591.8704777,-41.50390625,-30.2734375,-28.3203125,-21.484375
628,1603245591.874384,-10.7421875,-32.2265625,-26.3671875,-18.5546875
629,1603245591.8782902,-12.6953125,-37.109375,-23.92578125,-23.4375
630,1603245591.8821964,-39.0625,-35.15625,-25.390625,-20.99609375
631,1603245591.8861027,-18.5546875,-29.296875,-29.78515625,-32.2265625
632,1603245591.890009,-22.4609375,-32.71484375,-22.4609375,-41.50390625
633,1603245591.8939152,-30.76171875,-35.64453125,-17.578125,-20.5078125
634,1603245591.8978214,-17.578125,-30.2734375,-22.4609375,-12.6953125
635,1603245591.9017277,-10.7421875,-27.34375,-24.90234375,-33.69140625
636,1603245591.905634,-9.27734375,-25.390625,-21.97265625,-47.36328125
637,1603245591.9095402,-28.80859375,-28.3203125,-20.01953125,-39.55078125
638,1603245591.9134464,-46.38671875,-25.390625,-20.01953125,-31.73828125
639,1603245591.9173527,-38.0859375,-21.484375,-24.4140625,-31.25
640,1603245591.921259,-21.484375,-26.3671875,-24.4140625,-20.5078125
641,1603245591.9251652,-30.76171875,-31.73828125,-20.5078125,-30.76171875
642,1603245591.9290714,-40.52734375,-34.1796875,-21.97265625,-36.62109375
643,1603245591.9329777,-33.69140625,-32.71484375,-26.3671875,-30.2734375
644,1603245591.936884,-13.671875,-26.3671875,-20.5078125,-14.16015625
645,1603245591.9407902,-6.8359375,-19.04296875,-13.671875,-3.41796875
646,1603245591.9446964,-12.6953125,-20.01953125,-15.625,-21.97265625
647,1603245591.9486027,-23.92578125,-25.390625,-20.5078125,-34.1796875
648,1603245591.952509,-27.34375,-27.34375,-28.3203125,-31.73828125
649,1603245591.9564152,-8.7890625,-24.90234375,-29.78515625,-25.390625
650,1603245591.9603214,-16.6015625,-18.5546875,-28.3203125,-19.53125
651,1603245591.9642277,-27.34375,-23.4375,-32.2265625,-29.78515625
652,1603245591.968134,-34.66796875,-31.25,-32.71484375,-31.73828125
653,1603245591.9720402,-41.015625,-33.69140625,-29.78515625,-27.34375
654,1603245591.9759464,-23.4375,-36.1328125,-26.3671875,-26.85546875
655,1603245591.9798527,-18.5546875,-29.78515625,-27.83203125,-26.3671875
656,1603245591.983759,-17.578125,-29.296875,-30.76171875,-15.13671875
657,1603245591.9876652,-38.57421875,-33.69140625,-31.25,-23.92578125
658,1603245591.9915714,-41.015625,-34.66796875,-32.71484375,-52.24609375
659,1603245591.9954777,-19.53125,-36.1328125,-33.69140625,-42.96875
660,1603245591.999384,-20.99609375,-32.2265625,-34.1796875,-15.13671875
661,1603245592.0032902,-24.4140625,-32.2265625,-33.203125,-15.625
662,1603245592.0071964,-39.55078125,-32.2265625,-33.69140625,-43.45703125
663,1603245592.0111027,-46.875,-28.3203125,-35.15625,-52.24609375
664,1603245592.015009,-28.3203125,-26.3671875,-33.69140625,-33.203125
665,1603245592.0189152,-14.16015625,-30.2734375,-29.78515625,-19.53125
666,1603245592.0228214,-20.01953125,-25.390625,-33.69140625,-21.484375
667,1603245592.0267277,-20.99609375,-20.01953125,-38.0859375,-30.2734375
668,1603245592.030634,-32.71484375,-29.78515625,-33.203125,-39.0625
669,1603245592.0345402,-39.55078125,-32.71484375,-28.80859375,-48.33984375
670,1603245592.0384464,-26.3671875,-27.34375,-21.97265625,-40.0390625
671,1603245592.0423527,-18.5546875,-21.97265625,-20.5078125,-33.69140625
672,1603245592.046259,-28.3203125,-22.4609375,-33.69140625,-42.96875
673,1603245592.0501652,-25.87890625,-26.85546875,-38.0859375,-40.0390625
674,1603245592.0540714,-23.92578125,-28.3203125,-33.203125,-41.9921875
675,1603245592.0579777,-30.76171875,-30.76171875,-33.69140625,-29.78515625
676,1603245592.061884,-26.85546875,-29.78515625,-35.15625,-11.23046875
677,1603245592.0657902,-39.55078125,-29.296875,-31.73828125,-18.06640625
678,1603245592.0696964,-28.3203125,-35.15625,-23.4375,-33.69140625
679,1603245592.0736027,-19.04296875,-38.0859375,-18.5546875,-27.34375
680,1603245592.077509,-32.71484375,-30.2734375,-18.5546875,-17.578125
681,1603245592.0814152,-37.109375,-21.97265625,-20.5078125,-17.578125
682,1603245592.0853214,-49.8046875,-28.80859375,-25.87890625,-23.92578125
683,1603245592.0892277,-66.89453125,-36.62109375,-30.76171875,-29.296875
684,1603245592.093134,-57.6171875,-31.25,-29.78515625,-17.578125
685,1603245592.0970402,-34.1796875,-28.80859375,-26.3671875,-17.08984375
686,1603245592.1009464,-24.4140625,-31.25,-25.390625,-31.25
687,1603245592.1048527,-27.34375,-29.78515625,-25.390625,-37.109375
688,1603245592.108759,-45.8984375,-31.73828125,-18.5546875,-35.64453125
689,1603245592.1126652,-50.78125,-38.57421875,-16.6015625,-26.85546875
690,1603245592.1165714,-21.97265625,-36.62109375,-23.92578125,-26.85546875
691,1603245592.1204777,-22.4609375,-31.73828125,-25.390625,-26.3671875
692,1603245592.124384,-34.66796875,-25.87890625,-25.390625,-28.3203125
693,1603245592.1282902,-12.6953125,-24.90234375,-23.92578125,-34.1796875
694,1603245592.1321964,-12.20703125,-30.2734375,-26.3671875,-30.76171875
695,1603245592.1361027,7.32421875,-28.80859375,-31.25,-25.87890625
696,1603245592.140009,3.90625,-23.92578125,-33.69140625,-25.390625
697,1603245592.1439152,-23.4375,-24.90234375,-34.66796875,-34.1796875
698,1603245592.1478214,-8.30078125,-24.90234375,-38.57421875,-49.8046875
699,1603245592.1517277,-16.6015625,-22.4609375,-44.43359375,-37.109375
700,1603245592.155634,-15.625,-28.80859375,-39.55078125,-13.671875
701,1603245592.1595402,-12.20703125,-34.66796875,-37.109375,-20.99609375
702,1603245592.1634464,-22.4609375,-28.80859375,-37.109375,-22.4609375
703,1603245592.1673527,-28.3203125,-29.296875,-33.69140625,-19.04296875
704,1603245592.171259,-30.2734375,-33.69140625,-37.59765625,-37.109375
705,1603245592.1751652,-10.25390625,-32.2265625,-43.9453125,-41.50390625
706,1603245592.1790714,-16.11328125,-32.71484375,-38.57421875,-27.34375
707,1603245592.1829777,-33.203125,-29.296875,-30.2734375,-29.78515625
708,1603245592.186884,-39.55078125,-23.4375,-31.73828125,-39.55078125
709,1603245592.1907902,-53.22265625,-31.25,-36.1328125,-46.38671875
710,1603245592.1946964,-37.109375,-34.66796875,-37.59765625,-33.69140625
711,1603245592.1986027,-20.5078125,-33.203125,-35.15625,-22.4609375
712,1603245592.202509,-25.87890625,-37.109375,-32.71484375,-19.04296875
713,1603245592.2064152,-44.43359375,-36.62109375,-30.2734375,-31.25
714,1603245592.2103214,-37.59765625,-29.78515625,-27.34375,-46.875
715,1603245592.2142277,-31.25,-25.390625,-29.78515625,-40.52734375
716,1603245592.218134,-43.9453125,-24.4140625,-34.1796875,-29.296875
717,1603245592.2220402,-45.8984375,-26.3671875,-36.1328125,-20.99609375
718,1603245592.2259464,-43.9453125,-31.25,-35.15625,-29.296875
719,1603245592.2298527,-54.6875,-31.73828125,-29.78515625,-39.55078125
720,1603245592.233759,-43.9453125,-25.87890625,-31.25,-30.76171875
721,1603245592.2376652,-27.34375,-26.85546875,-26.85546875,-22.94921875
722,1603245592.2415714,-37.59765625,-33.69140625,-19.53125,-23.4375
723,1603245592.2454777,-45.41015625,-29.78515625,-20.99609375,-34.66796875
724,1603245592.249384,-56.15234375,-27.83203125,-24.4140625,-38.0859375
725,1603245592.2532902,-45.8984375,-31.73828125,-27.83203125,-37.109375
726,1603245592.2571964,-30.76171875,-29.78515625,-35.15625,-33.69140625
727,1603245592.2611027,-27.83203125,-28.80859375,-36.62109375,-25.390625
728,1603245592.265009,-43.45703125,-33.203125,-32.2265625,-31.25
729,1603245592.2689152,-41.9921875,-42.48046875,-25.87890625,-18.5546875
730,1603245592.2728214,-40.0390625,-40.52734375,-15.625,-14.16015625
731,1603245592.2767277,-26.85546875,-27.83203125,-17.08984375,-33.69140625
732,1603245592.280634,-15.13671875,-23.92578125,-18.5546875,-24.4140625
733,1603245592.2845402,-49.31640625,-20.5078125,-20.01953125,-32.71484375
734,1603245592.2884464,-56.640625,-21.484375,-31.25,-51.7578125
735,1603245592.2923527,-41.50390625,-24.4140625,-35.64453125,-41.50390625
736,1603245592.296259,-28.3203125,-22.4609375,-37.109375,-39.0625
737,1603245592.3001652,-41.50390625,-23.4375,-38.0859375,-31.73828125
738,1603245592.3040714,-31.73828125,-24.4140625,-34.66796875,-25.87890625
739,1603245592.3079777,-32.2265625,-30.76171875,-27.34375,-24.4140625
740,1603245592.311884,-51.7578125,-35.15625,-18.06640625,-31.73828125
741,1603245592.3157902,-15.13671875,-36.1328125,-18.06640625,-28.3203125
742,1603245592.3196964,-5.37109375,-35.64453125,-20.99609375,-14.16015625
