,Timestamp,0,1,2,3
43,1603245859.5423527,-31.25,-37.59765625,-14.16015625,-30.2734375
44,1603245859.546259,-31.73828125,-31.25,-12.6953125,-34.1796875
45,1603245859.5501652,-8.7890625,-25.87890625,-17.08984375,-6.8359375
46,1603245859.5540714,-18.06640625,-28.3203125,-19.04296875,10.25390625
47,1603245859.5579777,-37.59765625,-33.203125,-20.01953125,-1.46484375
48,1603245859.561884,-31.25,-31.73828125,-27.83203125,-22.94921875
49,1603245859.5657902,-31.25,-25.390625,-31.73828125,-31.73828125
50,1603245859.5696964,-23.4375,-27.34375,-27.83203125,-20.5078125
51,1603245859.5736027,-11.23046875,-29.296875,-21.484375,-5.859375
52,1603245859.577509,-6.34765625,-24.90234375,-23.4375,-10.25390625
53,1603245859.5814152,-20.01953125,-21.97265625,-24.90234375,-34.66796875
54,1603245859.5853214,-22.94921875,-21.97265625,-29.296875,-48.33984375
55,1603245859.5892277,-13.18359375,-23.92578125,-30.2734375,-27.34375
56,1603245859.593134,-11.71875,-23.4375,-24.90234375,-3.41796875
57,1603245859.5970402,-14.16015625,-25.390625,-29.78515625,-3.41796875
58,1603245859.6009464,-29.78515625,-27.83203125,-34.66796875,-22.94921875
59,1603245859.6048527,-48.828125,-27.34375,-34.66796875,-38.0859375
60,1603245859.608759,-41.015625,-28.3203125,-27.83203125,-32.71484375
61,1603245859.6126652,-25.87890625,-28.3203125,-24.90234375,-17.578125
62,1603245859.6165714,-20.99609375,-33.203125,-26.85546875,-14.6484375
63,1603245859.6204777,-16.11328125,-32.71484375,-22.4609375,-24.4140625
64,1603245859.624384,-24.90234375,-34.1796875,-20.99609375,-30.76171875
65,1603245859.6282902,-41.50390625,-35.15625,-27.34375,-22.94921875
66,1603245859.6321964,-45.41015625,-30.76171875,-29.78515625,-8.30078125
67,1603245859.6361027,-30.2734375,-30.76171875,-28.3203125,-15.13671875
68,1603245859.640009,-20.01953125,-31.73828125,-31.25,-34.1796875
69,1603245859.6439152,-18.5546875,-29.296875,-29.296875,-42.48046875
70,1603245859.6478214,-10.7421875,-26.85546875,-30.2734375,-33.69140625
71,1603245859.6517277,-15.625,-25.87890625,-29.296875,-17.578125
72,1603245859.655634,-18.5546875,-29.78515625,-21.97265625,-14.6484375
73,1603245859.6595402,-21.97265625,-33.69140625,-19.53125,-26.85546875
74,1603245859.6634464,-34.1796875,-33.69140625,-18.5546875,-45.41015625
75,1603245859.6673527,-30.2734375,-28.3203125,-29.296875,-47.36328125
76,1603245859.671259,-23.4375,-23.4375,-34.1796875,-22.94921875
77,1603245859.6751652,-28.3203125,-30.2734375,-23.92578125,-1.953125
78,1603245859.6790714,-33.69140625,-33.203125,-24.90234375,-16.11328125
79,1603245859.6829777,-46.875,-30.76171875,-27.34375,-46.38671875
80,1603245859.686884,-48.828125,-34.1796875,-26.85546875,-51.26953125
81,1603245859.6907902,-40.0390625,-43.45703125,-34.1796875,-25.390625
82,1603245859.6946964,-17.578125,-47.36328125,-32.71484375,8.7890625
83,1603245859.6986027,6.34765625,-32.71484375,-25.87890625,-2.44140625
84,1603245859.702509,-18.5546875,-17.08984375,-30.76171875,-65.91796875
85,1603245859.7064152,-32.71484375,-14.16015625,-37.109375,-81.54296875
86,1603245859.7103214,-32.71484375,-17.578125,-38.0859375,-47.8515625
87,1603245859.7142277,-46.38671875,-13.671875,-41.015625,-38.57421875
88,1603245859.718134,-48.33984375,-15.13671875,-50.78125,-51.26953125
89,1603245859.7220402,-61.5234375,-16.11328125,-55.6640625,-77.1484375
90,1603245859.7259464,-60.546875,-5.859375,-46.875,-78.61328125
91,1603245859.7298527,-48.828125,-4.8828125,-44.43359375,-57.12890625
92,1603245859.733759,-51.7578125,-5.37109375,-54.19921875,-48.828125
93,1603245859.7376652,-44.921875,-3.90625,-58.59375,-55.6640625
94,1603245859.7415714,-38.57421875,-13.671875,-55.17578125,-67.87109375
95,1603245859.7454777,-40.52734375,-21.97265625,-50.29296875,-65.4296875
96,1603245859.749384,-51.7578125,-19.04296875,-49.8046875,-50.29296875
97,1603245859.7532902,-44.921875,-19.53125,-52.734375,-30.76171875
98,1603245859.7571964,-39.0625,-26.3671875,-49.31640625,-35.64453125
99,1603245859.7611027,-22.94921875,-23.4375,-43.9453125,-61.03515625
100,1603245859.765009,-23.4375,-22.4609375,-45.8984375,-71.77734375
101,1603245859.7689152,-48.33984375,-21.484375,-45.8984375,-51.26953125
102,1603245859.7728214,-35.15625,-17.578125,-40.52734375,-26.85546875
103,1603245859.7767277,-20.99609375,-19.53125,-38.0859375,-25.87890625
104,1603245859.780634,-22.94921875,-23.4375,-37.109375,-47.8515625
105,1603245859.7845402,-41.50390625,-29.296875,-34.66796875,-65.91796875
106,1603245859.7884464,-54.6875,-27.34375,-32.2265625,-49.31640625
107,1603245859.7923527,-45.8984375,-23.4375,-32.2265625,-25.87890625
108,1603245859.796259,-33.69140625,-29.78515625,-34.66796875,-21.97265625
109,1603245859.8001652,-38.57421875,-30.2734375,-41.50390625,-36.62109375
110,1603245859.8040714,-21.97265625,-26.3671875,-41.50390625,-45.41015625
111,1603245859.8079777,-28.3203125,-24.4140625,-35.15625,-41.9921875
112,1603245859.811884,-42.48046875,-25.390625,-32.71484375,-19.53125
113,1603245859.8157902,-19.53125,-32.2265625,-33.69140625,-1.953125
114,1603245859.8196964,-17.578125,-34.66796875,-36.1328125,-21.484375
115,1603245859.8236027,-23.92578125,-33.203125,-35.64453125,-46.38671875
116,1603245859.827509,-38.57421875,-27.34375,-37.59765625,-42.96875
117,1603245859.8314152,-34.1796875,-22.4609375,-38.57421875,-20.99609375
118,1603245859.8353214,-22.4609375,-24.90234375,-39.0625,-3.41796875
119,1603245859.8392277,-24.4140625,-20.01953125,-38.0859375,-20.01953125
120,1603245859.843134,-23.92578125,-16.6015625,-37.109375,-47.8515625
121,1603245859.8470402,-28.80859375,-26.85546875,-33.69140625,-49.31640625
122,1603245859.8509464,-13.671875,-26.85546875,-27.83203125,-30.2734375
123,1603245859.8548527,-18.06640625,-18.5546875,-28.80859375,-12.6953125
124,1603245859.858759,-38.0859375,-19.53125,-31.25,-21.484375
125,1603245859.8626652,-38.57421875,-20.5078125,-30.2734375,-40.52734375
126,1603245859.8665714,-41.50390625,-25.87890625,-26.3671875,-42.48046875
127,1603245859.8704777,-35.15625,-30.76171875,-28.3203125,-30.76171875
128,1603245859.874384,-27.83203125,-29.78515625,-32.2265625,-16.11328125
129,1603245859.8782902,-33.203125,-29.296875,-31.73828125,-29.296875
130,1603245859.8821964,-35.15625,-34.1796875,-28.80859375,-45.41015625
131,1603245859.8861027,-24.4140625,-28.80859375,-24.90234375,-38.57421875
132,1603245859.890009,-31.25,-20.01953125,-24.90234375,-20.5078125
133,1603245859.8939152,-21.484375,-21.97265625,-21.97265625,-2.9296875
134,1603245859.8978214,-16.11328125,-23.92578125,-17.578125,-4.39453125
135,1603245859.9017277,-39.55078125,-22.94921875,-23.4375,-35.15625
136,1603245859.905634,-42.48046875,-21.97265625,-25.390625,-45.8984375
137,1603245859.9095402,-26.85546875,-22.94921875,-24.90234375,-23.92578125
138,1603245859.9134464,-20.99609375,-28.80859375,-26.3671875,-2.44140625
139,1603245859.9173527,-20.99609375,-31.25,-24.90234375,-6.34765625
140,1603245859.921259,-16.11328125,-29.78515625,-23.4375,-34.1796875
141,1603245859.9251652,-26.85546875,-33.203125,-25.390625,-43.45703125
142,1603245859.9290714,-28.80859375,-30.76171875,-29.78515625,-27.83203125
143,1603245859.9329777,-4.39453125,-24.90234375,-33.69140625,-3.90625
144,1603245859.936884,-10.7421875,-22.94921875,-26.85546875,-7.32421875
145,1603245859.9407902,-24.4140625,-25.390625,-21.484375,-32.2265625
146,1603245859.9446964,-31.73828125,-22.4609375,-20.5078125,-48.33984375
147,1603245859.9486027,-25.390625,-15.13671875,-18.5546875,-36.1328125
148,1603245859.952509,-21.97265625,-19.53125,-25.390625,-14.16015625
149,1603245859.9564152,-26.85546875,-29.78515625,-30.2734375,-11.23046875
150,1603245859.9603214,-24.4140625,-36.1328125,-26.3671875,-26.3671875
151,1603245859.9642277,-25.87890625,-37.109375,-21.484375,-43.9453125
152,1603245859.968134,-21.484375,-36.1328125,-24.4140625,-31.73828125
153,1603245859.9720402,-7.8125,-29.296875,-31.25,-2.44140625
154,1603245859.9759464,10.7421875,-26.3671875,-31.73828125,-2.9296875
155,1603245859.9798527,-2.44140625,-34.66796875,-34.66796875,-23.4375
156,1603245859.983759,-35.64453125,-38.57421875,-35.64453125,-41.9921875
157,1603245859.9876652,-32.71484375,-40.52734375,-31.73828125,-37.109375
158,1603245859.9915714,-26.3671875,-37.59765625,-29.78515625,-17.08984375
159,1603245859.9954777,-25.390625,-30.2734375,-25.390625,-2.9296875
160,1603245859.999384,-29.296875,-26.85546875,-26.3671875,-25.390625
161,1603245860.0032902,-43.9453125,-31.25,-30.2734375,-54.6875
162,1603245860.0071964,-42.48046875,-33.69140625,-30.2734375,-47.36328125
163,1603245860.0111027,-32.2265625,-31.73828125,-30.76171875,-26.85546875
164,1603245860.015009,-20.01953125,-37.59765625,-29.78515625,-5.37109375
165,1603245860.0189152,-14.6484375,-40.0390625,-23.4375,-12.6953125
166,1603245860.0228214,-20.5078125,-30.76171875,-22.94921875,-41.015625
167,1603245860.0267277,-25.87890625,-27.83203125,-22.4609375,-35.64453125
168,1603245860.030634,-32.2265625,-35.64453125,-23.4375,-11.23046875
169,1603245860.0345402,-32.71484375,-33.203125,-23.4375,-0.48828125
170,1603245860.0384464,-15.13671875,-27.83203125,-24.90234375,-17.08984375
171,1603245860.0423527,-25.87890625,-28.80859375,-26.3671875,-37.109375
172,1603245860.046259,-48.33984375,-26.3671875,-25.87890625,-27.34375
173,1603245860.0501652,-40.52734375,-29.78515625,-28.3203125,-12.20703125
174,1603245860.0540714,-11.23046875,-33.203125,-34.1796875,0.9765625
175,1603245860.0579777,11.23046875,-29.296875,-34.66796875,-1.46484375
176,1603245860.061884,-19.53125,-24.90234375,-33.203125,-32.71484375
177,1603245860.0657902,-37.109375,-19.04296875,-34.66796875,-41.50390625
178,1603245860.0696964,-16.6015625,-24.4140625,-35.64453125,-28.3203125
179,1603245860.0736027,-25.390625,-31.25,-35.15625,-11.23046875
180,1603245860.077509,-28.3203125,-29.296875,-36.1328125,-9.27734375
181,1603245860.0814152,-20.01953125,-30.2734375,-41.50390625,-31.25
182,1603245860.0853214,-13.18359375,-29.78515625,-45.41015625,-38.57421875
183,1603245860.0892277,-17.08984375,-30.2734375,-43.9453125,-29.296875
184,1603245860.093134,-25.390625,-28.80859375,-41.9921875,-12.20703125
185,1603245860.0970402,-32.2265625,-26.85546875,-42.48046875,-13.18359375
186,1603245860.1009464,-39.55078125,-28.80859375,-44.43359375,-45.8984375
187,1603245860.1048527,-38.0859375,-30.76171875,-41.015625,-50.78125
188,1603245860.108759,-32.2265625,-28.80859375,-40.0390625,-34.1796875
189,1603245860.1126652,-13.671875,-27.34375,-47.36328125,-22.94921875
190,1603245860.1165714,-13.18359375,-26.3671875,-47.8515625,-15.625
191,1603245860.1204777,-34.1796875,-24.90234375,-40.52734375,-37.59765625
192,1603245860.124384,-47.8515625,-34.66796875,-41.015625,-57.12890625
193,1603245860.1282902,-46.875,-41.015625,-41.50390625,-43.9453125
194,1603245860.1321964,-32.2265625,-34.1796875,-37.109375,-22.4609375
195,1603245860.1361027,-44.921875,-31.73828125,-36.1328125,-13.671875
196,1603245860.140009,-43.9453125,-27.34375,-36.62109375,-26.3671875
197,1603245860.1439152,-35.15625,-31.73828125,-40.0390625,-44.921875
198,1603245860.1478214,-43.45703125,-33.69140625,-44.921875,-39.55078125
199,1603245860.1517277,-34.1796875,-24.4140625,-43.9453125,-20.01953125
200,1603245860.155634,-24.4140625,-26.3671875,-34.1796875,-5.37109375
201,1603245860.1595402,-21.97265625,-28.80859375,-31.25,-28.3203125
202,1603245860.1634464,-31.25,-30.76171875,-34.66796875,-60.546875
203,1603245860.1673527,-33.203125,-37.109375,-35.15625,-46.38671875
204,1603245860.171259,-10.7421875,-30.76171875,-28.3203125,-21.484375
205,1603245860.1751652,-21.484375,-23.92578125,-30.76171875,-18.5546875
206,1603245860.1790714,-27.34375,-30.2734375,-34.66796875,-33.203125
207,1603245860.1829777,-8.30078125,-41.50390625,-33.203125,-54.19921875
208,1603245860.186884,-35.64453125,-35.64453125,-38.0859375,-58.59375
209,1603245860.1907902,-51.26953125,-22.4609375,-42.48046875,-35.15625
210,1603245860.1946964,-36.1328125,-25.87890625,-38.0859375,-17.578125
211,1603245860.1986027,-35.15625,-24.90234375,-34.66796875,-18.5546875
212,1603245860.202509,-35.15625,-21.97265625,-27.83203125,-36.1328125
213,1603245860.2064152,-33.69140625,-30.2734375,-22.4609375,-30.76171875
214,1603245860.2103214,-28.3203125,-32.2265625,-31.25,-19.04296875
215,1603245860.2142277,-29.78515625,-34.66796875,-32.71484375,-18.5546875
216,1603245860.218134,-31.25,-39.0625,-26.3671875,-26.3671875
217,1603245860.2220402,-38.0859375,-39.0625,-24.90234375,-45.8984375
218,1603245860.2259464,-43.45703125,-35.64453125,-27.83203125,-51.7578125
219,1603245860.2298527,-37.109375,-28.3203125,-27.83203125,-35.15625
220,1603245860.233759,-29.296875,-27.83203125,-28.80859375,-7.32421875
221,1603245860.2376652,-37.109375,-24.90234375,-31.25,-9.765625
222,1603245860.2415714,-41.9921875,-21.484375,-30.76171875,-36.1328125
223,1603245860.2454777,-30.2734375,-25.390625,-25.390625,-47.36328125
224,1603245860.249384,-27.34375,-25.87890625,-20.99609375,-33.69140625
225,1603245860.2532902,-20.5078125,-30.76171875,-22.94921875,-13.671875
226,1603245860.2571964,-17.08984375,-33.69140625,-24.90234375,-10.25390625
227,1603245860.2611027,-16.11328125,-31.25,-26.3671875,-19.53125
228,1603245860.265009,-35.15625,-37.109375,-27.34375,-35.64453125
229,1603245860.2689152,-37.59765625,-34.66796875,-29.296875,-29.78515625
230,1603245860.2728214,-20.5078125,-23.4375,-26.3671875,-3.90625
231,1603245860.2767277,-18.5546875,-21.97265625,-20.5078125,-10.25390625
232,1603245860.280634,-16.11328125,-22.94921875,-25.390625,-34.66796875
233,1603245860.2845402,-18.5546875,-17.578125,-27.83203125,-35.64453125
234,1603245860.2884464,-34.1796875,-19.04296875,-24.4140625,-28.80859375
235,1603245860.2923527,-31.73828125,-22.4609375,-19.53125,-8.30078125
236,1603245860.296259,2.44140625,-27.34375,-14.16015625,2.9296875
237,1603245860.3001652,-7.8125,-36.1328125,-18.06640625,-17.08984375
238,1603245860.3040714,-67.3828125,-38.0859375,-29.296875,-40.0390625
239,1603245860.3079777,-61.5234375,-33.203125,-31.25,-38.57421875
240,1603245860.311884,-38.0859375,-30.2734375,-21.484375,-8.30078125
241,1603245860.3157902,-40.0390625,-35.15625,-18.06640625,-3.41796875
242,1603245860.3196964,-37.59765625,-23.4375,-23.92578125,-31.25
243,1603245860.3236027,-41.9921875,-19.53125,-27.34375,-58.10546875
244,1603245860.327509,-34.1796875,-26.85546875,-29.78515625,-50.29296875
245,1603245860.3314152,-6.8359375,-24.4140625,-36.1328125,-24.90234375
246,1603245860.3353214,1.46484375,-23.92578125,-36.62109375,-15.625
247,1603245860.3392277,-13.671875,-25.87890625,-31.25,-26.85546875
248,1603245860.343134,-27.34375,-26.85546875,-28.80859375,-48.33984375
249,1603245860.3470402,-40.52734375,-29.296875,-27.83203125,-52.734375
250,1603245860.3509464,-24.90234375,-27.83203125,-25.87890625,-29.296875
251,1603245860.3548527,-16.6015625,-20.99609375,-23.92578125,-6.34765625
252,1603245860.358759,-8.30078125,-23.4375,-22.4609375,-13.671875
253,1603245860.3626652,0.48828125,-24.90234375,-20.5078125,-30.2734375
254,1603245860.3665714,-21.484375,-17.578125,-22.94921875,-32.71484375
255,1603245860.3704777,-24.4140625,-21.484375,-24.90234375,-21.484375
256,1603245860.374384,-20.99609375,-20.5078125,-26.85546875,-3.90625
257,1603245860.3782902,-21.484375,-17.578125,-32.2265625,-7.32421875
258,1603245860.3821964,-23.4375,-23.4375,-30.76171875,-33.203125
259,1603245860.3861027,-27.34375,-21.484375,-23.4375,-40.0390625
260,1603245860.390009,-31.73828125,-20.99609375,-21.97265625,-18.06640625
261,1603245860.3939152,-23.4375,-25.87890625,-24.4140625,-4.8828125
262,1603245860.3978214,-20.5078125,-29.78515625,-24.90234375,-21.97265625
263,1603245860.4017277,-21.97265625,-30.2734375,-24.4140625,-52.24609375
264,1603245860.405634,-22.4609375,-29.78515625,-26.3671875,-61.03515625
265,1603245860.4095402,-38.57421875,-31.73828125,-31.73828125,-45.8984375
266,1603245860.4134464,-39.0625,-28.3203125,-33.69140625,-24.90234375
267,1603245860.4173527,-11.23046875,-26.3671875,-28.3203125,-19.04296875
268,1603245860.421259,-34.1796875,-30.76171875,-25.390625,-45.41015625
269,1603245860.4251652,-55.6640625,-32.71484375,-32.2265625,-64.453125
270,1603245860.4290714,-40.0390625,-35.64453125,-33.203125,-54.19921875
271,1603245860.4329777,-37.59765625,-33.203125,-23.92578125,-26.85546875
272,1603245860.436884,-30.2734375,-29.78515625,-24.4140625,-18.5546875
273,1603245860.4407902,-24.4140625,-35.15625,-28.3203125,-42.48046875
274,1603245860.4446964,-23.4375,-36.62109375,-31.25,-59.5703125
275,1603245860.4486027,-31.73828125,-37.109375,-38.0859375,-47.36328125
276,1603245860.452509,-46.875,-36.62109375,-34.1796875,-23.92578125
277,1603245860.4564152,-48.828125,-36.1328125,-32.71484375,-23.92578125
278,1603245860.4603214,-30.2734375,-33.69140625,-39.0625,-45.8984375
279,1603245860.4642277,-18.5546875,-29.296875,-44.43359375,-59.08203125
280,1603245860.468134,-21.97265625,-32.2265625,-42.48046875,-46.875
281,1603245860.4720402,-27.34375,-32.71484375,-34.1796875,-21.97265625
282,1603245860.4759464,-30.76171875,-36.1328125,-26.3671875,-11.23046875
283,1603245860.4798527,-41.015625,-39.55078125,-25.390625,-27.34375
284,1603245860.483759,-49.8046875,-33.203125,-30.2734375,-54.19921875
285,1603245860.4876652,-45.41015625,-29.78515625,-29.296875,-46.38671875
286,1603245860.4915714,-50.29296875,-31.73828125,-30.76171875,-16.11328125
287,1603245860.4954777,-47.36328125,-40.0390625,-35.64453125,-2.44140625
288,1603245860.499384,-29.78515625,-43.9453125,-31.73828125,-15.625
289,1603245860.5032902,-43.9453125,-35.15625,-28.80859375,-38.57421875
290,1603245860.5071964,-51.26953125,-30.76171875,-26.85546875,-35.15625
291,1603245860.5111027,-33.203125,-34.1796875,-26.3671875,-14.16015625
292,1603245860.515009,-10.25390625,-31.25,-31.73828125,-4.39453125
293,1603245860.5189152,-13.671875,-27.34375,-32.71484375,-25.87890625
294,1603245860.5228214,-15.13671875,-29.296875,-34.1796875,-49.31640625
295,1603245860.5267277,-26.3671875,-27.83203125,-33.69140625,-43.45703125
296,1603245860.530634,-33.69140625,-23.92578125,-33.203125,-26.85546875
297,1603245860.5345402,-19.53125,-28.3203125,-32.71484375,-15.625
298,1603245860.5384464,-10.7421875,-29.296875,-33.203125,-20.01953125
299,1603245860.5423527,-1.953125,-21.484375,-31.25,-41.015625
300,1603245860.546259,-25.87890625,-23.92578125,-27.34375,-44.43359375
301,1603245860.5501652,-32.2265625,-23.4375,-33.69140625,-23.4375
302,1603245860.5540714,-23.4375,-23.92578125,-35.64453125,-6.8359375
303,1603245860.5579777,-11.71875,-27.83203125,-25.87890625,-8.30078125
304,1603245860.561884,-13.671875,-26.85546875,-25.390625,-31.25
305,1603245860.5657902,-27.83203125,-23.92578125,-24.90234375,-46.38671875
306,1603245860.5696964,-18.06640625,-23.4375,-24.90234375,-30.2734375
307,1603245860.5736027,-10.25390625,-27.34375,-28.80859375,-1.46484375
308,1603245860.577509,-2.9296875,-27.83203125,-25.87890625,3.90625
309,1603245860.5814152,-9.765625,-24.4140625,-24.4140625,-15.13671875
310,1603245860.5853214,-18.5546875,-24.90234375,-26.85546875,-29.78515625
311,1603245860.5892277,-7.8125,-28.3203125,-25.87890625,-19.04296875
312,1603245860.593134,-14.16015625,-37.109375,-27.83203125,-0.48828125
313,1603245860.5970402,-14.6484375,-35.64453125,-29.78515625,-5.859375
314,1603245860.6009464,-19.53125,-23.4375,-28.80859375,-29.78515625
315,1603245860.6048527,-24.4140625,-23.4375,-33.203125,-47.36328125
316,1603245860.608759,-31.25,-27.83203125,-38.57421875,-40.52734375
317,1603245860.6126652,-34.1796875,-27.34375,-31.73828125,-22.4609375
318,1603245860.6165714,-28.80859375,-25.390625,-26.3671875,-7.32421875
319,1603245860.6204777,-43.45703125,-27.83203125,-25.87890625,-24.90234375
320,1603245860.624384,-46.875,-31.73828125,-24.4140625,-42.48046875
321,1603245860.6282902,-48.33984375,-30.2734375,-20.5078125,-30.2734375
322,1603245860.6321964,-52.24609375,-28.80859375,-22.94921875,-20.5078125
323,1603245860.6361027,-35.64453125,-30.76171875,-23.92578125,-18.5546875
324,1603245860.640009,-23.92578125,-34.66796875,-26.85546875,-34.66796875
325,1603245860.6439152,-34.1796875,-34.1796875,-37.59765625,-49.8046875
326,1603245860.6478214,-37.59765625,-30.2734375,-33.69140625,-38.57421875
327,1603245860.6517277,-30.76171875,-31.73828125,-23.92578125,-4.8828125
328,1603245860.655634,-31.25,-20.99609375,-22.94921875,0.9765625
329,1603245860.6595402,-29.78515625,-16.6015625,-29.78515625,-32.71484375
330,1603245860.6634464,-29.296875,-25.87890625,-36.1328125,-55.17578125
331,1603245860.6673527,-18.06640625,-25.87890625,-31.25,-52.734375
332,1603245860.671259,-23.92578125,-23.4375,-28.80859375,-32.2265625
333,1603245860.6751652,-27.83203125,-26.85546875,-32.2265625,-16.6015625
334,1603245860.6790714,-14.16015625,-25.87890625,-31.73828125,-24.90234375
335,1603245860.6829777,-41.50390625,-26.3671875,-33.203125,-48.828125
336,1603245860.686884,-49.31640625,-29.78515625,-37.109375,-52.24609375
337,1603245860.6907902,-29.78515625,-26.3671875,-39.55078125,-24.90234375
338,1603245860.6946964,-23.92578125,-21.97265625,-36.1328125,-13.18359375
339,1603245860.6986027,-31.73828125,-21.97265625,-27.83203125,-25.87890625
340,1603245860.702509,-32.71484375,-20.5078125,-26.3671875,-42.48046875
341,1603245860.7064152,-34.1796875,-21.97265625,-29.296875,-41.9921875
342,1603245860.7103214,-25.87890625,-24.90234375,-32.2265625,-19.53125
343,1603245860.7142277,-5.37109375,-23.92578125,-29.296875,4.8828125
344,1603245860.718134,2.9296875,-21.484375,-28.3203125,-0.48828125
345,1603245860.7220402,-24.4140625,-21.484375,-32.2265625,-29.296875
346,1603245860.7259464,-39.55078125,-24.90234375,-30.2734375,-43.9453125
347,1603245860.7298527,-20.99609375,-30.76171875,-28.3203125,-28.80859375
348,1603245860.733759,-7.32421875,-36.62109375,-27.34375,-4.39453125
349,1603245860.7376652,-3.90625,-44.43359375,-28.3203125,-3.90625
350,1603245860.7415714,-21.97265625,-42.96875,-29.296875,-28.3203125
351,1603245860.7454777,-34.66796875,-27.83203125,-29.296875,-41.9921875
352,1603245860.749384,-25.390625,-22.94921875,-26.3671875,-24.4140625
353,1603245860.7532902,-26.85546875,-25.87890625,-23.4375,-6.8359375
354,1603245860.7571964,-24.90234375,-27.34375,-27.83203125,-9.765625
355,1603245860.7611027,-11.23046875,-26.85546875,-31.73828125,-24.90234375
356,1603245860.765009,-2.9296875,-23.92578125,-30.2734375,-39.0625
357,1603245860.7689152,-14.6484375,-22.94921875,-34.1796875,-39.0625
358,1603245860.7728214,-25.87890625,-20.99609375,-33.69140625,-24.90234375
359,1603245860.7767277,-27.34375,-21.484375,-27.34375,-17.578125
360,1603245860.780634,-36.1328125,-34.66796875,-29.296875,-35.64453125
361,1603245860.7845402,-34.66796875,-31.25,-33.203125,-49.8046875
362,1603245860.7884464,-30.2734375,-18.06640625,-33.203125,-37.109375
363,1603245860.7923527,-25.390625,-24.4140625,-28.3203125,-20.99609375
364,1603245860.796259,-19.04296875,-25.87890625,-26.85546875,-13.18359375
365,1603245860.8001652,-14.6484375,-22.4609375,-30.2734375,-32.71484375
366,1603245860.8040714,-17.08984375,-27.34375,-30.2734375,-52.734375
367,1603245860.8079777,-27.34375,-22.94921875,-30.2734375,-40.52734375
368,1603245860.811884,-31.73828125,-25.87890625,-32.71484375,-16.11328125
369,1603245860.8157902,-20.5078125,-34.66796875,-34.1796875,-11.23046875
370,1603245860.8196964,-1.46484375,-33.69140625,-35.15625,-36.1328125
