,Timestamp,0,1,2,3
239,1603245287.2611027,-13.671875,-19.04296875,-33.203125,-29.296875
240,1603245287.265009,-27.83203125,-24.4140625,-33.203125,-44.43359375
241,1603245287.2689152,-24.90234375,-31.25,-31.25,-33.203125
242,1603245287.2728214,-16.11328125,-29.296875,-24.90234375,-8.30078125
243,1603245287.2767277,-23.4375,-26.3671875,-26.3671875,-4.39453125
244,1603245287.280634,-32.2265625,-27.34375,-31.73828125,-21.97265625
245,1603245287.2845402,-29.296875,-23.92578125,-37.109375,-40.52734375
246,1603245287.2884464,-27.83203125,-20.99609375,-33.69140625,-37.59765625
247,1603245287.2923527,-27.83203125,-22.94921875,-28.80859375,-20.99609375
248,1603245287.296259,-25.87890625,-25.87890625,-30.2734375,-22.4609375
249,1603245287.3001652,-31.73828125,-22.94921875,-27.34375,-31.73828125
250,1603245287.3040714,-29.296875,-23.4375,-22.94921875,-38.57421875
251,1603245287.3079777,-21.97265625,-23.4375,-23.92578125,-36.62109375
252,1603245287.311884,-29.296875,-21.484375,-31.25,-20.5078125
253,1603245287.3157902,-36.62109375,-23.4375,-31.25,-13.671875
254,1603245287.3196964,-34.1796875,-25.87890625,-25.87890625,-29.78515625
255,1603245287.3236027,-34.66796875,-25.390625,-23.4375,-47.36328125
256,1603245287.327509,-32.71484375,-21.484375,-26.3671875,-43.9453125
257,1603245287.3314152,-37.59765625,-20.01953125,-27.83203125,-25.390625
258,1603245287.3353214,-40.0390625,-22.4609375,-29.296875,-15.625
259,1603245287.3392277,-34.1796875,-26.85546875,-30.76171875,-32.2265625
260,1603245287.343134,-33.203125,-20.5078125,-31.25,-54.19921875
261,1603245287.3470402,-30.2734375,-15.13671875,-30.2734375,-44.43359375
262,1603245287.3509464,-28.3203125,-20.01953125,-30.76171875,-25.390625
263,1603245287.3548527,-23.4375,-22.94921875,-34.1796875,-15.625
264,1603245287.358759,-19.53125,-24.90234375,-34.1796875,-22.4609375
265,1603245287.3626652,-26.85546875,-24.90234375,-29.78515625,-42.48046875
266,1603245287.3665714,-35.15625,-25.87890625,-29.296875,-47.36328125
267,1603245287.3704777,-37.59765625,-26.3671875,-25.390625,-32.71484375
268,1603245287.374384,-33.203125,-26.3671875,-20.99609375,-15.13671875
269,1603245287.3782902,-28.3203125,-24.90234375,-19.53125,-15.625
270,1603245287.3821964,-28.80859375,-20.01953125,-17.578125,-29.296875
271,1603245287.3861027,-36.62109375,-25.390625,-25.390625,-41.015625
272,1603245287.390009,-41.015625,-30.2734375,-23.4375,-38.0859375
273,1603245287.3939152,-25.87890625,-28.80859375,-14.16015625,-19.53125
274,1603245287.3978214,-22.94921875,-29.296875,-13.18359375,-15.625
275,1603245287.4017277,-29.296875,-31.73828125,-16.11328125,-30.76171875
276,1603245287.405634,-32.71484375,-31.25,-24.4140625,-42.96875
277,1603245287.4095402,-32.71484375,-28.3203125,-29.296875,-31.25
278,1603245287.4134464,-23.92578125,-30.2734375,-24.4140625,-14.16015625
279,1603245287.4173527,-20.99609375,-34.1796875,-23.92578125,-22.94921875
280,1603245287.421259,-29.296875,-32.71484375,-27.34375,-41.9921875
281,1603245287.4251652,-37.59765625,-35.15625,-30.2734375,-49.31640625
282,1603245287.4290714,-39.0625,-40.0390625,-32.71484375,-44.921875
283,1603245287.4329777,-29.296875,-35.15625,-26.85546875,-22.94921875
284,1603245287.436884,-18.5546875,-28.3203125,-33.203125,-12.20703125
285,1603245287.4407902,-22.94921875,-22.4609375,-35.15625,-27.83203125
286,1603245287.4446964,-34.1796875,-24.90234375,-23.4375,-38.57421875
287,1603245287.4486027,-37.109375,-25.87890625,-26.85546875,-34.66796875
288,1603245287.452509,-34.66796875,-24.4140625,-31.25,-20.99609375
289,1603245287.4564152,-24.4140625,-27.83203125,-24.4140625,-10.25390625
290,1603245287.4603214,-21.484375,-31.73828125,-24.90234375,-24.90234375
291,1603245287.4642277,-33.203125,-32.2265625,-31.25,-41.015625
292,1603245287.468134,-31.73828125,-28.80859375,-28.80859375,-36.1328125
293,1603245287.4720402,-26.3671875,-33.203125,-31.73828125,-19.53125
294,1603245287.4759464,-25.87890625,-34.1796875,-35.64453125,-12.6953125
295,1603245287.4798527,-24.4140625,-27.83203125,-37.59765625,-30.2734375
296,1603245287.483759,-29.296875,-27.83203125,-40.0390625,-46.875
297,1603245287.4876652,-37.109375,-27.83203125,-37.59765625,-46.875
298,1603245287.4915714,-44.43359375,-30.76171875,-35.15625,-27.34375
299,1603245287.4954777,-43.45703125,-28.80859375,-32.2265625,-16.6015625
300,1603245287.499384,-42.48046875,-27.83203125,-32.71484375,-34.66796875
301,1603245287.5032902,-35.64453125,-29.296875,-39.55078125,-54.6875
302,1603245287.5071964,-33.69140625,-23.92578125,-43.45703125,-54.6875
303,1603245287.5111027,-41.9921875,-31.25,-32.2265625,-36.1328125
304,1603245287.515009,-42.48046875,-36.62109375,-23.92578125,-19.53125
305,1603245287.5189152,-40.52734375,-27.83203125,-21.484375,-22.4609375
306,1603245287.5228214,-44.921875,-23.92578125,-24.90234375,-40.0390625
307,1603245287.5267277,-45.41015625,-24.4140625,-31.25,-46.38671875
308,1603245287.530634,-35.64453125,-23.92578125,-35.64453125,-24.90234375
309,1603245287.5345402,-27.34375,-29.78515625,-36.1328125,-7.8125
310,1603245287.5384464,-30.2734375,-27.83203125,-38.0859375,-16.6015625
311,1603245287.5423527,-42.96875,-24.90234375,-39.55078125,-41.50390625
312,1603245287.546259,-43.9453125,-23.4375,-29.296875,-52.24609375
313,1603245287.5501652,-37.59765625,-20.5078125,-25.390625,-27.34375
314,1603245287.5540714,-42.96875,-23.92578125,-29.296875,-7.32421875
315,1603245287.5579777,-30.76171875,-20.99609375,-29.296875,-16.11328125
316,1603245287.561884,-29.296875,-24.4140625,-30.76171875,-31.25
317,1603245287.5657902,-42.96875,-30.2734375,-34.66796875,-41.015625
318,1603245287.5696964,-36.62109375,-27.34375,-29.78515625,-26.3671875
319,1603245287.5736027,-25.87890625,-35.15625,-31.73828125,-8.7890625
320,1603245287.577509,-17.578125,-37.59765625,-45.8984375,-15.625
321,1603245287.5814152,-21.484375,-31.25,-50.78125,-37.109375
322,1603245287.5853214,-32.71484375,-32.71484375,-37.109375,-48.828125
323,1603245287.5892277,-37.59765625,-31.25,-28.80859375,-38.0859375
324,1603245287.593134,-37.109375,-25.87890625,-26.3671875,-19.04296875
325,1603245287.5970402,-30.2734375,-22.4609375,-26.85546875,-17.08984375
326,1603245287.6009464,-32.71484375,-26.3671875,-32.2265625,-34.1796875
327,1603245287.6048527,-38.57421875,-28.80859375,-31.73828125,-45.8984375
328,1603245287.608759,-39.55078125,-30.2734375,-32.2265625,-41.9921875
329,1603245287.6126652,-31.73828125,-33.69140625,-31.25,-22.4609375
330,1603245287.6165714,-19.53125,-23.92578125,-28.80859375,-11.23046875
331,1603245287.6204777,-23.92578125,-20.99609375,-28.80859375,-24.4140625
332,1603245287.624384,-31.25,-25.87890625,-32.71484375,-45.8984375
333,1603245287.6282902,-28.80859375,-23.4375,-36.62109375,-46.875
334,1603245287.6321964,-26.3671875,-23.92578125,-30.2734375,-22.94921875
335,1603245287.6361027,-23.4375,-23.92578125,-21.484375,-4.8828125
336,1603245287.640009,-31.73828125,-23.4375,-27.34375,-18.5546875
337,1603245287.6439152,-39.55078125,-27.34375,-31.73828125,-41.015625
338,1603245287.6478214,-29.78515625,-31.25,-30.2734375,-39.55078125
339,1603245287.6517277,-29.78515625,-28.80859375,-32.71484375,-21.97265625
340,1603245287.655634,-39.55078125,-27.83203125,-35.64453125,-20.01953125
341,1603245287.6595402,-39.55078125,-31.25,-30.2734375,-39.55078125
342,1603245287.6634464,-35.15625,-28.3203125,-28.80859375,-54.19921875
343,1603245287.6673527,-35.64453125,-23.4375,-29.296875,-48.33984375
344,1603245287.671259,-31.73828125,-27.83203125,-26.3671875,-25.390625
345,1603245287.6751652,-25.87890625,-33.203125,-31.25,-13.18359375
346,1603245287.6790714,-24.90234375,-30.76171875,-37.59765625,-24.90234375
347,1603245287.6829777,-22.4609375,-21.97265625,-26.85546875,-38.0859375
348,1603245287.686884,-33.203125,-21.484375,-13.671875,-41.9921875
349,1603245287.6907902,-34.66796875,-30.2734375,-19.53125,-33.203125
350,1603245287.6946964,-16.11328125,-25.87890625,-25.390625,-12.20703125
351,1603245287.6986027,-18.5546875,-19.04296875,-25.87890625,-14.16015625
352,1603245287.702509,-29.78515625,-24.4140625,-29.78515625,-37.109375
353,1603245287.7064152,-37.109375,-24.90234375,-32.71484375,-42.96875
354,1603245287.7103214,-40.0390625,-26.3671875,-36.1328125,-31.25
355,1603245287.7142277,-28.3203125,-28.80859375,-33.203125,-7.8125
356,1603245287.718134,-17.578125,-25.87890625,-25.87890625,-3.90625
357,1603245287.7220402,-15.13671875,-24.90234375,-31.73828125,-32.71484375
358,1603245287.7259464,-26.3671875,-24.90234375,-34.66796875,-48.33984375
359,1603245287.7298527,-38.57421875,-21.484375,-27.83203125,-34.66796875
360,1603245287.733759,-37.109375,-19.53125,-29.78515625,-21.97265625
361,1603245287.7376652,-37.109375,-20.5078125,-30.76171875,-27.83203125
362,1603245287.7415714,-42.48046875,-22.94921875,-24.4140625,-52.24609375
363,1603245287.7454777,-42.48046875,-28.3203125,-18.06640625,-62.01171875
364,1603245287.749384,-36.62109375,-28.80859375,-14.16015625,-47.36328125
365,1603245287.7532902,-25.390625,-26.85546875,-14.6484375,-24.90234375
366,1603245287.7571964,-22.4609375,-25.87890625,-20.99609375,-15.625
367,1603245287.7611027,-23.92578125,-20.5078125,-33.69140625,-24.90234375
368,1603245287.765009,-28.80859375,-21.97265625,-27.83203125,-37.109375
369,1603245287.7689152,-31.25,-26.3671875,-17.08984375,-31.73828125
370,1603245287.7728214,-21.97265625,-23.4375,-11.23046875,-11.23046875
371,1603245287.7767277,-22.4609375,-24.90234375,-12.20703125,-3.90625
