,Timestamp,0,1,2,3
375,1603244501.0423527,-48.828125,-27.34375,-38.57421875,-40.52734375
376,1603244501.046259,-38.0859375,-25.87890625,-40.0390625,-25.87890625
377,1603244501.0501652,-39.55078125,-30.76171875,-41.015625,-21.97265625
378,1603244501.0540714,-42.48046875,-33.203125,-42.48046875,-34.66796875
379,1603244501.0579777,-36.62109375,-28.3203125,-42.96875,-48.828125
380,1603244501.061884,-30.2734375,-29.296875,-41.015625,-38.0859375
381,1603244501.0657902,-21.97265625,-38.0859375,-39.55078125,-16.11328125
382,1603244501.0696964,-24.90234375,-44.921875,-36.1328125,-17.578125
383,1603244501.0736027,-31.73828125,-42.96875,-35.15625,-38.0859375
384,1603244501.077509,-30.2734375,-42.48046875,-36.62109375,-52.734375
385,1603244501.0814152,-45.41015625,-46.38671875,-39.55078125,-47.36328125
386,1603244501.0853214,-45.41015625,-42.96875,-35.64453125,-25.390625
387,1603244501.0892277,-25.390625,-36.1328125,-29.296875,-16.11328125
388,1603244501.093134,-23.4375,-38.57421875,-29.296875,-29.296875
389,1603244501.0970402,-30.2734375,-37.109375,-32.2265625,-42.48046875
390,1603244501.1009464,-41.015625,-37.109375,-31.73828125,-36.1328125
391,1603244501.1048527,-47.36328125,-43.45703125,-33.69140625,-29.296875
392,1603244501.108759,-43.45703125,-43.45703125,-39.55078125,-25.87890625
393,1603244501.1126652,-38.57421875,-39.0625,-36.62109375,-30.2734375
394,1603244501.1165714,-36.1328125,-40.52734375,-32.71484375,-46.38671875
395,1603244501.1204777,-39.55078125,-38.57421875,-32.2265625,-45.8984375
396,1603244501.124384,-48.828125,-43.9453125,-29.78515625,-29.78515625
397,1603244501.1282902,-38.57421875,-45.41015625,-33.69140625,-23.4375
398,1603244501.1321964,-17.08984375,-34.1796875,-34.66796875,-24.90234375
399,1603244501.1361027,-17.578125,-32.71484375,-26.3671875,-33.69140625
400,1603244501.140009,-38.57421875,-36.62109375,-23.4375,-37.109375
401,1603244501.1439152,-47.36328125,-40.52734375,-25.87890625,-30.2734375
402,1603244501.1478214,-32.71484375,-42.96875,-27.83203125,-25.390625
403,1603244501.1517277,-21.484375,-47.8515625,-29.78515625,-27.34375
404,1603244501.155634,-27.83203125,-42.96875,-31.25,-43.9453125
405,1603244501.1595402,-36.62109375,-31.73828125,-31.25,-46.875
406,1603244501.1634464,-40.0390625,-37.109375,-26.3671875,-32.71484375
407,1603244501.1673527,-45.41015625,-42.48046875,-21.97265625,-26.85546875
408,1603244501.171259,-43.45703125,-34.1796875,-28.80859375,-40.0390625
409,1603244501.1751652,-48.828125,-29.78515625,-35.64453125,-59.08203125
410,1603244501.1790714,-58.59375,-31.25,-36.62109375,-55.6640625
411,1603244501.1829777,-52.734375,-36.1328125,-39.0625,-40.0390625
412,1603244501.186884,-36.1328125,-38.57421875,-42.48046875,-29.78515625
413,1603244501.1907902,-30.76171875,-40.52734375,-46.38671875,-30.76171875
414,1603244501.1946964,-40.52734375,-36.62109375,-42.96875,-44.43359375
415,1603244501.1986027,-46.38671875,-31.25,-32.71484375,-51.26953125
416,1603244501.202509,-46.38671875,-32.2265625,-31.73828125,-41.50390625
417,1603244501.2064152,-33.69140625,-33.69140625,-31.73828125,-35.64453125
418,1603244501.2103214,-32.2265625,-36.1328125,-29.296875,-42.48046875
419,1603244501.2142277,-50.29296875,-35.64453125,-33.203125,-58.10546875
420,1603244501.218134,-50.29296875,-33.203125,-38.57421875,-62.98828125
421,1603244501.2220402,-49.8046875,-34.66796875,-39.55078125,-47.36328125
422,1603244501.2259464,-45.41015625,-39.55078125,-37.109375,-32.2265625
423,1603244501.2298527,-39.0625,-45.41015625,-34.66796875,-33.69140625
424,1603244501.233759,-42.96875,-39.55078125,-37.59765625,-51.7578125
425,1603244501.2376652,-40.0390625,-33.69140625,-37.59765625,-58.10546875
426,1603244501.2415714,-37.59765625,-38.0859375,-31.73828125,-47.8515625
427,1603244501.2454777,-29.78515625,-33.203125,-32.71484375,-27.34375
428,1603244501.249384,-20.99609375,-24.90234375,-32.71484375,-27.34375
429,1603244501.2532902,-29.296875,-29.78515625,-35.15625,-48.828125
430,1603244501.2571964,-43.9453125,-39.55078125,-41.50390625,-59.08203125
431,1603244501.2611027,-41.9921875,-37.109375,-37.59765625,-53.7109375
432,1603244501.265009,-46.38671875,-34.1796875,-30.76171875,-35.15625
433,1603244501.2689152,-45.41015625,-44.43359375,-29.296875,-22.94921875
434,1603244501.2728214,-41.9921875,-52.734375,-28.80859375,-31.25
435,1603244501.2767277,-54.19921875,-49.31640625,-29.78515625,-43.45703125
436,1603244501.280634,-52.734375,-47.36328125,-33.203125,-43.9453125
437,1603244501.2845402,-40.52734375,-44.43359375,-32.2265625,-34.66796875
438,1603244501.2884464,-30.76171875,-39.0625,-30.2734375,-27.34375
439,1603244501.2923527,-37.109375,-45.8984375,-34.1796875,-38.57421875
440,1603244501.296259,-42.48046875,-44.43359375,-30.76171875,-47.8515625
441,1603244501.3001652,-37.59765625,-36.1328125,-28.80859375,-49.31640625
442,1603244501.3040714,-38.57421875,-40.52734375,-31.73828125,-41.50390625
443,1603244501.3079777,-33.203125,-45.8984375,-32.71484375,-25.87890625
444,1603244501.311884,-30.2734375,-48.33984375,-37.109375,-31.25
445,1603244501.3157902,-37.109375,-49.8046875,-38.57421875,-41.9921875
446,1603244501.3196964,-40.0390625,-49.31640625,-30.76171875,-42.96875
447,1603244501.3236027,-31.25,-45.41015625,-28.80859375,-31.73828125
448,1603244501.327509,-28.3203125,-41.9921875,-32.71484375,-19.04296875
449,1603244501.3314152,-36.62109375,-39.55078125,-32.2265625,-21.97265625
450,1603244501.3353214,-39.55078125,-36.1328125,-23.4375,-35.64453125
451,1603244501.3392277,-37.109375,-30.76171875,-17.578125,-33.203125
452,1603244501.343134,-25.87890625,-25.87890625,-18.06640625,-17.578125
453,1603244501.3470402,-21.97265625,-32.2265625,-21.484375,-11.23046875
454,1603244501.3509464,-28.3203125,-43.9453125,-26.3671875,-27.83203125
455,1603244501.3548527,-34.66796875,-45.8984375,-26.85546875,-49.8046875
456,1603244501.358759,-45.41015625,-44.921875,-28.3203125,-53.22265625
457,1603244501.3626652,-55.6640625,-44.43359375,-32.71484375,-37.109375
458,1603244501.3665714,-48.33984375,-44.43359375,-40.0390625,-28.80859375
459,1603244501.3704777,-30.76171875,-46.38671875,-39.0625,-39.0625
460,1603244501.374384,-23.92578125,-47.36328125,-34.1796875,-51.26953125
461,1603244501.3782902,-32.71484375,-43.45703125,-34.66796875,-55.6640625
462,1603244501.3821964,-32.71484375,-39.0625,-35.15625,-49.31640625
463,1603244501.3861027,-36.1328125,-45.8984375,-41.015625,-34.1796875
464,1603244501.390009,-39.55078125,-48.33984375,-43.9453125,-34.66796875
465,1603244501.3939152,-35.64453125,-38.0859375,-43.9453125,-50.29296875
466,1603244501.3978214,-39.55078125,-38.0859375,-44.921875,-59.08203125
467,1603244501.4017277,-41.015625,-40.0390625,-40.0390625,-47.8515625
468,1603244501.405634,-31.25,-38.57421875,-36.62109375,-32.71484375
469,1603244501.4095402,-18.06640625,-38.0859375,-31.25,-29.296875
470,1603244501.4134464,-10.7421875,-39.0625,-23.92578125,-40.0390625
471,1603244501.4173527,-16.6015625,-36.62109375,-29.78515625,-51.7578125
472,1603244501.421259,-31.25,-33.203125,-33.69140625,-44.921875
473,1603244501.4251652,-40.0390625,-36.1328125,-32.2265625,-21.97265625
474,1603244501.4290714,-42.48046875,-36.1328125,-31.25,-5.37109375
475,1603244501.4329777,-41.9921875,-37.59765625,-24.90234375,-22.94921875
476,1603244501.436884,-44.43359375,-39.0625,-22.94921875,-47.8515625
477,1603244501.4407902,-54.6875,-43.45703125,-27.83203125,-41.9921875
478,1603244501.4446964,-58.10546875,-50.78125,-32.71484375,-23.92578125
479,1603244501.4486027,-51.7578125,-50.78125,-33.203125,-17.578125
480,1603244501.452509,-45.8984375,-55.17578125,-36.1328125,-29.78515625
481,1603244501.4564152,-50.29296875,-55.6640625,-40.52734375,-44.921875
482,1603244501.4603214,-45.8984375,-44.921875,-33.203125,-41.015625
483,1603244501.4642277,-37.59765625,-42.48046875,-30.2734375,-27.83203125
484,1603244501.468134,-37.109375,-41.9921875,-33.69140625,-21.484375
485,1603244501.4720402,-35.64453125,-38.57421875,-29.78515625,-23.4375
486,1603244501.4759464,-38.0859375,-40.52734375,-30.2734375,-46.38671875
487,1603244501.4798527,-53.7109375,-40.52734375,-34.66796875,-63.4765625
488,1603244501.483759,-51.26953125,-36.1328125,-32.71484375,-44.43359375
489,1603244501.4876652,-34.66796875,-38.0859375,-26.85546875,-25.390625
490,1603244501.4915714,-34.1796875,-47.36328125,-29.78515625,-36.62109375
491,1603244501.4954777,-39.0625,-49.31640625,-31.25,-59.08203125
492,1603244501.499384,-42.96875,-39.0625,-27.34375,-53.22265625
493,1603244501.5032902,-40.0390625,-36.1328125,-24.90234375,-31.25
494,1603244501.5071964,-43.45703125,-38.57421875,-27.83203125,-21.97265625
495,1603244501.5111027,-48.828125,-39.0625,-32.2265625,-36.1328125
496,1603244501.515009,-42.96875,-38.57421875,-33.69140625,-39.55078125
497,1603244501.5189152,-38.0859375,-41.015625,-36.1328125,-29.296875
498,1603244501.5228214,-38.0859375,-46.875,-27.34375,-28.80859375
499,1603244501.5267277,-45.41015625,-44.43359375,-18.06640625,-24.4140625
500,1603244501.530634,-46.875,-37.59765625,-19.53125,-30.2734375
501,1603244501.5345402,-42.96875,-42.96875,-28.80859375,-48.828125
502,1603244501.5384464,-47.8515625,-50.29296875,-28.3203125,-56.640625
503,1603244501.5423527,-44.921875,-42.96875,-25.87890625,-42.96875
504,1603244501.546259,-40.52734375,-37.109375,-29.296875,-25.87890625
505,1603244501.5501652,-37.109375,-38.0859375,-31.25,-29.296875
506,1603244501.5540714,-33.69140625,-39.55078125,-30.2734375,-37.109375
507,1603244501.5579777,-44.43359375,-40.52734375,-27.34375,-44.43359375
508,1603244501.561884,-59.08203125,-42.48046875,-28.3203125,-43.45703125
509,1603244501.5657902,-45.8984375,-45.41015625,-33.203125,-27.34375
510,1603244501.5696964,-35.64453125,-43.45703125,-36.62109375,-23.92578125
511,1603244501.5736027,-45.8984375,-39.0625,-32.71484375,-36.62109375
512,1603244501.577509,-46.38671875,-41.015625,-41.9921875,-46.875
513,1603244501.5814152,-39.0625,-41.015625,-40.0390625,-41.50390625
514,1603244501.5853214,-35.64453125,-43.9453125,-17.578125,-31.73828125
515,1603244501.5892277,-34.66796875,-45.8984375,-11.23046875,-28.80859375
516,1603244501.593134,-29.296875,-37.59765625,-14.6484375,-38.57421875
517,1603244501.5970402,-31.25,-32.71484375,-16.11328125,-49.31640625
518,1603244501.6009464,-48.33984375,-43.45703125,-20.99609375,-45.41015625
519,1603244501.6048527,-49.31640625,-53.7109375,-24.4140625,-29.78515625
520,1603244501.608759,-36.62109375,-55.17578125,-22.94921875,-26.85546875
521,1603244501.6126652,-32.2265625,-49.8046875,-26.85546875,-44.43359375
522,1603244501.6165714,-35.64453125,-38.0859375,-26.85546875,-55.17578125
523,1603244501.6204777,-41.50390625,-36.62109375,-27.34375,-47.36328125
524,1603244501.624384,-39.55078125,-36.62109375,-26.85546875,-26.3671875
525,1603244501.6282902,-28.3203125,-29.78515625,-20.01953125,-15.625
526,1603244501.6321964,-28.3203125,-26.3671875,-21.97265625,-27.83203125
527,1603244501.6361027,-42.96875,-35.15625,-31.25,-56.15234375
528,1603244501.640009,-50.29296875,-41.9921875,-28.80859375,-61.5234375
529,1603244501.6439152,-51.26953125,-40.52734375,-23.4375,-36.62109375
530,1603244501.6478214,-46.875,-43.45703125,-28.3203125,-26.3671875
531,1603244501.6517277,-38.57421875,-41.9921875,-29.78515625,-36.1328125
532,1603244501.655634,-41.50390625,-42.96875,-26.85546875,-55.6640625
533,1603244501.6595402,-43.9453125,-44.43359375,-24.90234375,-55.6640625
534,1603244501.6634464,-45.41015625,-41.50390625,-25.390625,-40.52734375
535,1603244501.6673527,-45.8984375,-42.96875,-26.3671875,-24.90234375
536,1603244501.671259,-33.69140625,-44.921875,-23.4375,-26.3671875
537,1603244501.6751652,-36.62109375,-39.55078125,-25.87890625,-47.8515625
538,1603244501.6790714,-45.41015625,-39.0625,-30.2734375,-54.19921875
539,1603244501.6829777,-37.109375,-38.0859375,-30.2734375,-31.25
540,1603244501.686884,-34.1796875,-35.15625,-28.3203125,-10.7421875
541,1603244501.6907902,-33.203125,-37.59765625,-27.83203125,-21.484375
542,1603244501.6946964,-32.71484375,-39.0625,-32.71484375,-42.96875
543,1603244501.6986027,-32.71484375,-38.0859375,-34.1796875,-40.0390625
544,1603244501.702509,-33.203125,-34.1796875,-32.71484375,-29.78515625
545,1603244501.7064152,-42.96875,-38.0859375,-33.69140625,-32.2265625
546,1603244501.7103214,-60.05859375,-45.41015625,-32.71484375,-39.0625
547,1603244501.7142277,-64.453125,-43.9453125,-32.2265625,-53.22265625
548,1603244501.718134,-57.12890625,-41.50390625,-27.83203125,-61.5234375
549,1603244501.7220402,-53.22265625,-40.0390625,-22.4609375,-50.29296875
550,1603244501.7259464,-49.8046875,-34.66796875,-26.3671875,-35.64453125
551,1603244501.7298527,-43.9453125,-36.1328125,-28.3203125,-27.83203125
552,1603244501.733759,-41.50390625,-41.50390625,-26.85546875,-34.1796875
553,1603244501.7376652,-44.921875,-38.57421875,-26.3671875,-46.38671875
554,1603244501.7415714,-47.36328125,-38.0859375,-27.34375,-39.55078125
555,1603244501.7454777,-40.0390625,-38.57421875,-26.3671875,-21.484375
556,1603244501.749384,-36.62109375,-38.0859375,-22.94921875,-20.99609375
557,1603244501.7532902,-46.38671875,-41.9921875,-26.85546875,-42.96875
558,1603244501.7571964,-49.31640625,-44.43359375,-32.2265625,-56.15234375
559,1603244501.7611027,-43.9453125,-37.109375,-30.76171875,-47.8515625
560,1603244501.765009,-32.2265625,-37.109375,-22.94921875,-30.2734375
561,1603244501.7689152,-18.5546875,-46.875,-21.484375,-15.625
562,1603244501.7728214,-18.5546875,-42.96875,-22.94921875,-27.34375
563,1603244501.7767277,-31.73828125,-36.1328125,-24.90234375,-47.36328125
564,1603244501.780634,-41.50390625,-38.57421875,-23.92578125,-37.59765625
565,1603244501.7845402,-42.48046875,-42.96875,-20.5078125,-20.01953125
566,1603244501.7884464,-46.875,-41.015625,-23.92578125,-20.01953125
567,1603244501.7923527,-55.6640625,-41.50390625,-26.85546875,-33.69140625
568,1603244501.796259,-55.17578125,-45.8984375,-30.76171875,-44.43359375
569,1603244501.8001652,-49.31640625,-41.015625,-30.2734375,-43.45703125
570,1603244501.8040714,-44.921875,-42.48046875,-23.4375,-31.25
571,1603244501.8079777,-35.64453125,-48.33984375,-20.5078125,-20.01953125
572,1603244501.811884,-28.80859375,-45.41015625,-23.4375,-24.90234375
573,1603244501.8157902,-34.1796875,-34.1796875,-27.83203125,-38.57421875
574,1603244501.8196964,-44.921875,-27.83203125,-30.2734375,-40.52734375
575,1603244501.8236027,-38.57421875,-35.15625,-33.203125,-27.83203125
576,1603244501.827509,-30.2734375,-41.015625,-35.15625,-20.99609375
577,1603244501.8314152,-29.78515625,-40.52734375,-34.66796875,-25.390625
578,1603244501.8353214,-37.59765625,-44.921875,-36.62109375,-40.52734375
579,1603244501.8392277,-38.0859375,-44.921875,-34.1796875,-43.45703125
580,1603244501.843134,-33.203125,-39.55078125,-33.203125,-31.25
581,1603244501.8470402,-32.71484375,-39.55078125,-35.15625,-23.4375
582,1603244501.8509464,-35.64453125,-38.0859375,-32.71484375,-31.73828125
583,1603244501.8548527,-46.38671875,-37.59765625,-32.2265625,-51.26953125
584,1603244501.858759,-41.50390625,-39.55078125,-30.2734375,-46.38671875
585,1603244501.8626652,-40.52734375,-42.96875,-28.3203125,-27.83203125
586,1603244501.8665714,-39.0625,-44.43359375,-29.296875,-11.23046875
587,1603244501.8704777,-25.87890625,-42.48046875,-31.73828125,-16.11328125
588,1603244501.874384,-28.3203125,-39.55078125,-32.2265625,-38.57421875
589,1603244501.8782902,-36.62109375,-37.59765625,-30.76171875,-48.828125
590,1603244501.8821964,-35.64453125,-35.64453125,-28.3203125,-38.57421875
591,1603244501.8861027,-24.90234375,-35.64453125,-29.78515625,-28.3203125
592,1603244501.890009,-18.06640625,-34.1796875,-37.109375,-26.85546875
593,1603244501.8939152,-29.78515625,-34.66796875,-39.55078125,-34.1796875
594,1603244501.8978214,-39.55078125,-38.0859375,-32.2265625,-47.8515625
595,1603244501.9017277,-36.1328125,-40.0390625,-26.85546875,-44.921875
596,1603244501.905634,-39.55078125,-38.0859375,-28.80859375,-21.484375
597,1603244501.9095402,-35.15625,-33.69140625,-31.25,-17.578125
598,1603244501.9134464,-46.38671875,-29.78515625,-34.66796875,-50.29296875
599,1603244501.9173527,-54.6875,-32.2265625,-36.1328125,-62.98828125
600,1603244501.921259,-48.828125,-31.73828125,-32.71484375,-46.38671875
601,1603244501.9251652,-41.50390625,-30.2734375,-31.25,-35.64453125
602,1603244501.9290714,-31.73828125,-36.62109375,-33.203125,-26.3671875
603,1603244501.9329777,-31.73828125,-39.55078125,-32.71484375,-41.015625
604,1603244501.936884,-41.015625,-36.1328125,-31.73828125,-63.4765625
605,1603244501.9407902,-47.8515625,-32.71484375,-34.1796875,-53.22265625
606,1603244501.9446964,-45.8984375,-31.73828125,-34.66796875,-29.78515625
607,1603244501.9486027,-38.0859375,-29.78515625,-29.296875,-18.06640625
608,1603244501.952509,-28.80859375,-29.296875,-30.2734375,-27.34375
609,1603244501.9564152,-39.0625,-30.76171875,-32.71484375,-46.38671875
610,1603244501.9603214,-39.55078125,-28.3203125,-25.390625,-43.45703125
611,1603244501.9642277,-30.2734375,-26.85546875,-26.3671875,-25.390625
612,1603244501.968134,-38.57421875,-30.76171875,-33.203125,-16.6015625
613,1603244501.9720402,-44.43359375,-35.15625,-30.76171875,-22.94921875
614,1603244501.9759464,-44.921875,-36.62109375,-30.76171875,-38.0859375
615,1603244501.9798527,-51.7578125,-33.69140625,-34.1796875,-41.50390625
616,1603244501.983759,-48.828125,-33.203125,-33.203125,-31.25
617,1603244501.9876652,-39.55078125,-35.15625,-34.66796875,-24.90234375
618,1603244501.9915714,-33.203125,-35.15625,-36.62109375,-25.390625
619,1603244501.9954777,-30.76171875,-35.64453125,-34.1796875,-39.0625
620,1603244501.999384,-39.0625,-37.59765625,-31.25,-41.50390625
621,1603244502.0032902,-33.203125,-37.109375,-30.2734375,-24.90234375
622,1603244502.0071964,-24.90234375,-30.76171875,-29.296875,-7.8125
623,1603244502.0111027,-34.1796875,-24.90234375,-22.94921875,-13.671875
624,1603244502.015009,-33.69140625,-25.87890625,-14.16015625,-37.109375
625,1603244502.0189152,-34.66796875,-30.2734375,-16.11328125,-46.875
626,1603244502.0228214,-38.57421875,-36.62109375,-21.97265625,-43.9453125
627,1603244502.0267277,-39.0625,-40.52734375,-27.34375,-34.66796875
628,1603244502.030634,-41.9921875,-42.96875,-30.76171875,-35.15625
629,1603244502.0345402,-51.7578125,-44.921875,-31.25,-48.828125
630,1603244502.0384464,-52.734375,-43.9453125,-32.71484375,-57.6171875
631,1603244502.0423527,-40.0390625,-46.875,-31.73828125,-41.9921875
632,1603244502.046259,-38.57421875,-41.9921875,-30.76171875,-28.3203125
633,1603244502.0501652,-33.203125,-41.9921875,-29.296875,-30.2734375
634,1603244502.0540714,-29.78515625,-47.8515625,-26.3671875,-35.64453125
635,1603244502.0579777,-35.64453125,-45.41015625,-25.87890625,-48.828125
636,1603244502.061884,-32.2265625,-47.36328125,-29.296875,-46.38671875
637,1603244502.0657902,-23.4375,-35.64453125,-31.73828125,-21.97265625
638,1603244502.0696964,-20.5078125,-24.4140625,-26.85546875,-17.578125
639,1603244502.0736027,-27.34375,-34.1796875,-24.4140625,-32.71484375
640,1603244502.077509,-28.3203125,-38.0859375,-24.4140625,-45.41015625
641,1603244502.0814152,-29.296875,-36.62109375,-24.90234375,-37.59765625
642,1603244502.0853214,-29.296875,-33.203125,-25.87890625,-18.5546875
643,1603244502.0892277,-20.5078125,-33.69140625,-24.90234375,-20.01953125
644,1603244502.093134,-23.4375,-37.59765625,-23.4375,-31.25
645,1603244502.0970402,-32.2265625,-34.1796875,-20.5078125,-38.0859375
646,1603244502.1009464,-37.59765625,-29.78515625,-21.484375,-34.1796875
647,1603244502.1048527,-43.45703125,-35.64453125,-29.78515625,-21.484375
648,1603244502.108759,-36.62109375,-38.57421875,-31.25,-17.08984375
649,1603244502.1126652,-25.390625,-30.2734375,-25.390625,-26.85546875
650,1603244502.1165714,-29.296875,-24.4140625,-26.3671875,-44.921875
651,1603244502.1204777,-37.59765625,-26.85546875,-25.390625,-51.26953125
652,1603244502.124384,-31.73828125,-30.2734375,-25.87890625,-40.0390625
653,1603244502.1282902,-23.4375,-33.203125,-27.83203125,-31.25
654,1603244502.1321964,-32.2265625,-39.0625,-25.390625,-40.52734375
655,1603244502.1361027,-41.015625,-41.015625,-23.4375,-55.17578125
656,1603244502.140009,-39.55078125,-41.015625,-26.3671875,-57.6171875
657,1603244502.1439152,-34.1796875,-34.66796875,-26.85546875,-37.109375
658,1603244502.1478214,-27.83203125,-28.3203125,-23.4375,-20.5078125
659,1603244502.1517277,-22.94921875,-32.2265625,-23.4375,-38.57421875
660,1603244502.155634,-27.83203125,-34.1796875,-25.87890625,-62.01171875
661,1603244502.1595402,-27.34375,-35.15625,-27.34375,-58.10546875
662,1603244502.1634464,-26.3671875,-36.62109375,-26.85546875,-36.62109375
663,1603244502.1673527,-26.3671875,-35.64453125,-27.34375,-23.92578125
664,1603244502.171259,-20.99609375,-35.64453125,-29.296875,-26.85546875
665,1603244502.1751652,-37.59765625,-38.57421875,-31.25,-42.48046875
666,1603244502.1790714,-54.6875,-45.41015625,-35.64453125,-46.875
667,1603244502.1829777,-47.36328125,-45.41015625,-33.69140625,-33.203125
668,1603244502.186884,-38.57421875,-44.921875,-24.90234375,-20.99609375
669,1603244502.1907902,-32.2265625,-52.734375,-20.01953125,-22.4609375
670,1603244502.1946964,-32.2265625,-45.8984375,-23.92578125,-39.55078125
671,1603244502.1986027,-35.64453125,-31.25,-27.83203125,-44.921875
672,1603244502.202509,-35.15625,-29.296875,-27.83203125,-27.34375
673,1603244502.2064152,-31.73828125,-29.296875,-24.90234375,-13.18359375
674,1603244502.2103214,-29.78515625,-30.76171875,-21.97265625,-21.484375
675,1603244502.2142277,-42.96875,-37.109375,-23.92578125,-43.45703125
676,1603244502.218134,-52.734375,-36.1328125,-23.4375,-49.8046875
677,1603244502.2220402,-46.38671875,-31.73828125,-26.85546875,-34.66796875
678,1603244502.2259464,-34.66796875,-32.2265625,-30.2734375,-19.53125
679,1603244502.2298527,-33.69140625,-36.1328125,-27.83203125,-20.01953125
680,1603244502.233759,-39.55078125,-36.1328125,-27.34375,-30.76171875
681,1603244502.2376652,-42.96875,-33.69140625,-27.34375,-44.43359375
682,1603244502.2415714,-45.41015625,-29.296875,-25.390625,-40.0390625
683,1603244502.2454777,-45.41015625,-34.1796875,-21.484375,-23.4375
684,1603244502.249384,-40.0390625,-42.96875,-21.484375,-16.11328125
685,1603244502.2532902,-37.109375,-39.0625,-22.4609375,-29.78515625
686,1603244502.2571964,-36.1328125,-31.25,-21.97265625,-42.96875
687,1603244502.2611027,-29.78515625,-27.83203125,-20.99609375,-26.85546875
688,1603244502.265009,-31.25,-34.1796875,-19.53125,-9.765625
689,1603244502.2689152,-29.78515625,-38.0859375,-22.94921875,-15.13671875
690,1603244502.2728214,-32.71484375,-33.69140625,-21.484375,-32.71484375
691,1603244502.2767277,-37.109375,-32.2265625,-19.04296875,-46.38671875
692,1603244502.280634,-33.203125,-37.59765625,-29.296875,-41.50390625
693,1603244502.2845402,-24.90234375,-37.109375,-33.69140625,-22.94921875
694,1603244502.2884464,-14.6484375,-34.1796875,-25.390625,-13.671875
695,1603244502.2923527,-6.8359375,-35.64453125,-20.99609375,-20.99609375
696,1603244502.296259,-30.76171875,-35.64453125,-24.90234375,-39.55078125
697,1603244502.3001652,-48.828125,-34.66796875,-24.4140625,-46.38671875
698,1603244502.3040714,-40.52734375,-30.2734375,-25.390625,-36.1328125
699,1603244502.3079777,-40.0390625,-29.296875,-28.80859375,-26.85546875
700,1603244502.311884,-37.59765625,-35.15625,-25.87890625,-29.296875
701,1603244502.3157902,-39.0625,-41.015625,-26.3671875,-41.015625
702,1603244502.3196964,-47.8515625,-36.62109375,-27.34375,-38.0859375
703,1603244502.3236027,-44.921875,-29.78515625,-30.76171875,-21.97265625
704,1603244502.327509,-41.50390625,-33.203125,-28.3203125,-15.13671875
705,1603244502.3314152,-36.62109375,-41.015625,-25.87890625,-27.34375
706,1603244502.3353214,-30.2734375,-34.66796875,-29.78515625,-48.828125
707,1603244502.3392277,-28.80859375,-29.78515625,-30.76171875,-50.78125
708,1603244502.343134,-31.73828125,-32.71484375,-33.69140625,-35.64453125
709,1603244502.3470402,-25.87890625,-29.78515625,-31.73828125,-19.04296875
710,1603244502.3509464,-10.7421875,-29.78515625,-24.90234375,-8.30078125
711,1603244502.3548527,-15.13671875,-36.62109375,-21.484375,-21.484375
712,1603244502.358759,-34.66796875,-32.71484375,-27.34375,-47.36328125
713,1603244502.3626652,-45.8984375,-28.80859375,-35.15625,-50.78125
714,1603244502.3665714,-40.0390625,-34.66796875,-34.66796875,-30.76171875
715,1603244502.3704777,-31.25,-38.0859375,-31.73828125,-27.34375
716,1603244502.374384,-34.1796875,-29.296875,-31.25,-41.50390625
717,1603244502.3782902,-35.15625,-25.87890625,-28.3203125,-47.36328125
718,1603244502.3821964,-36.62109375,-30.76171875,-26.85546875,-39.0625
719,1603244502.3861027,-35.15625,-32.71484375,-25.87890625,-22.4609375
720,1603244502.390009,-23.92578125,-29.296875,-30.76171875,-17.08984375
721,1603244502.3939152,-20.5078125,-29.78515625,-31.73828125,-36.62109375
722,1603244502.3978214,-34.1796875,-36.1328125,-26.85546875,-47.8515625
723,1603244502.4017277,-39.0625,-31.73828125,-28.3203125,-32.71484375
724,1603244502.405634,-28.3203125,-26.3671875,-30.2734375,-19.53125
725,1603244502.4095402,-23.4375,-30.2734375,-30.76171875,-18.06640625
726,1603244502.4134464,-28.3203125,-35.64453125,-26.3671875,-27.83203125
727,1603244502.4173527,-32.71484375,-35.15625,-20.5078125,-32.71484375
728,1603244502.421259,-25.87890625,-31.73828125,-20.5078125,-30.76171875
729,1603244502.4251652,-18.06640625,-29.296875,-21.97265625,-13.671875
730,1603244502.4290714,-13.18359375,-34.1796875,-25.390625,-6.8359375
731,1603244502.4329777,-20.99609375,-38.57421875,-31.73828125,-28.3203125
732,1603244502.436884,-36.62109375,-38.0859375,-26.85546875,-41.50390625
733,1603244502.4407902,-32.2265625,-39.55078125,-24.90234375,-34.1796875
734,1603244502.4446964,-30.76171875,-41.9921875,-25.87890625,-19.53125
735,1603244502.4486027,-42.48046875,-36.62109375,-20.5078125,-13.671875
736,1603244502.452509,-37.109375,-24.4140625,-18.06640625,-24.4140625
737,1603244502.4564152,-32.2265625,-25.87890625,-14.6484375,-36.1328125
738,1603244502.4603214,-36.1328125,-28.3203125,-14.6484375,-34.66796875
739,1603244502.4642277,-25.390625,-27.83203125,-18.5546875,-17.08984375
740,1603244502.468134,-12.6953125,-29.78515625,-20.99609375,-8.30078125
741,1603244502.4720402,-20.5078125,-28.3203125,-20.5078125,-19.04296875
742,1603244502.4759464,-34.1796875,-28.3203125,-22.4609375,-35.64453125
743,1603244502.4798527,-35.15625,-30.76171875,-23.4375,-43.9453125
744,1603244502.483759,-29.296875,-27.34375,-23.92578125,-29.78515625
745,1603244502.4876652,-30.76171875,-27.34375,-22.4609375,-12.6953125
