,Timestamp,0,1,2,3
126,1603244460.9290714,-39.55078125,-30.76171875,-30.2734375,-22.94921875
127,1603244460.9329777,-39.0625,-39.55078125,-26.85546875,-33.69140625
128,1603244460.936884,-47.36328125,-43.9453125,-29.78515625,-52.734375
129,1603244460.9407902,-41.015625,-32.71484375,-33.203125,-54.19921875
130,1603244460.9446964,-32.2265625,-27.83203125,-33.203125,-33.203125
131,1603244460.9486027,-27.83203125,-34.66796875,-38.0859375,-29.296875
132,1603244460.952509,-27.34375,-35.15625,-33.203125,-45.41015625
133,1603244460.9564152,-33.203125,-34.1796875,-26.85546875,-56.640625
134,1603244460.9603214,-38.0859375,-36.62109375,-28.3203125,-49.8046875
135,1603244460.9642277,-43.9453125,-36.62109375,-31.25,-34.1796875
136,1603244460.968134,-38.57421875,-30.2734375,-27.34375,-24.4140625
137,1603244460.9720402,-29.296875,-31.73828125,-24.90234375,-31.25
138,1603244460.9759464,-33.203125,-42.48046875,-30.2734375,-46.38671875
139,1603244460.9798527,-38.0859375,-40.0390625,-30.76171875,-44.921875
140,1603244460.983759,-36.62109375,-37.109375,-28.80859375,-26.3671875
141,1603244460.9876652,-38.57421875,-41.50390625,-34.1796875,-17.578125
142,1603244460.9915714,-43.9453125,-41.9921875,-35.15625,-29.78515625
143,1603244460.9954777,-43.9453125,-40.0390625,-31.73828125,-42.96875
144,1603244460.999384,-42.48046875,-38.0859375,-32.71484375,-40.0390625
145,1603244461.0032902,-39.0625,-34.1796875,-33.203125,-27.83203125
146,1603244461.0071964,-37.109375,-38.0859375,-34.1796875,-24.4140625
147,1603244461.0111027,-32.71484375,-38.57421875,-32.71484375,-32.71484375
148,1603244461.015009,-35.64453125,-39.0625,-31.73828125,-45.8984375
149,1603244461.0189152,-42.96875,-40.52734375,-34.1796875,-54.19921875
150,1603244461.0228214,-42.96875,-38.0859375,-35.64453125,-45.8984375
151,1603244461.0267277,-36.62109375,-36.1328125,-38.0859375,-37.109375
152,1603244461.030634,-34.1796875,-37.59765625,-41.015625,-43.9453125
153,1603244461.0345402,-34.1796875,-39.0625,-35.64453125,-62.01171875
154,1603244461.0384464,-33.203125,-40.52734375,-28.80859375,-65.91796875
155,1603244461.0423527,-42.96875,-44.921875,-28.80859375,-51.26953125
156,1603244461.046259,-48.828125,-41.015625,-32.71484375,-38.57421875
157,1603244461.0501652,-40.0390625,-33.203125,-32.2265625,-41.015625
158,1603244461.0540714,-31.73828125,-30.76171875,-32.71484375,-56.640625
159,1603244461.0579777,-31.25,-28.3203125,-32.2265625,-54.19921875
160,1603244461.061884,-43.9453125,-33.203125,-32.71484375,-43.45703125
161,1603244461.0657902,-50.78125,-37.59765625,-35.64453125,-41.015625
162,1603244461.0696964,-44.43359375,-35.64453125,-33.203125,-34.66796875
163,1603244461.0736027,-49.31640625,-41.015625,-36.62109375,-43.9453125
164,1603244461.077509,-55.6640625,-44.921875,-36.62109375,-54.19921875
165,1603244461.0814152,-54.19921875,-39.55078125,-32.2265625,-41.015625
166,1603244461.0853214,-49.31640625,-37.59765625,-33.203125,-21.97265625
167,1603244461.0892277,-39.0625,-37.109375,-33.203125,-15.13671875
168,1603244461.093134,-35.64453125,-35.64453125,-31.73828125,-26.85546875
169,1603244461.0970402,-41.015625,-34.1796875,-28.3203125,-36.1328125
170,1603244461.1009464,-36.62109375,-29.296875,-25.390625,-29.78515625
171,1603244461.1048527,-28.3203125,-28.3203125,-31.73828125,-20.99609375
172,1603244461.108759,-29.78515625,-35.64453125,-30.76171875,-20.01953125
173,1603244461.1126652,-37.109375,-36.1328125,-27.34375,-39.0625
174,1603244461.1165714,-46.38671875,-38.0859375,-26.3671875,-53.22265625
175,1603244461.1204777,-44.43359375,-36.1328125,-26.3671875,-43.45703125
176,1603244461.124384,-41.50390625,-25.87890625,-20.5078125,-25.87890625
177,1603244461.1282902,-43.45703125,-28.3203125,-20.99609375,-19.53125
178,1603244461.1321964,-32.71484375,-34.66796875,-26.3671875,-28.3203125
179,1603244461.1361027,-36.62109375,-38.0859375,-29.296875,-46.38671875
180,1603244461.140009,-48.33984375,-37.109375,-32.71484375,-49.31640625
181,1603244461.1439152,-46.875,-35.64453125,-34.66796875,-33.69140625
182,1603244461.1478214,-45.8984375,-34.1796875,-34.66796875,-25.87890625
183,1603244461.1517277,-37.59765625,-33.203125,-36.1328125,-39.0625
184,1603244461.155634,-40.0390625,-30.76171875,-35.64453125,-51.26953125
185,1603244461.1595402,-46.38671875,-28.80859375,-30.76171875,-44.921875
186,1603244461.1634464,-42.96875,-31.25,-30.76171875,-26.3671875
187,1603244461.1673527,-33.69140625,-30.76171875,-33.69140625,-16.11328125
188,1603244461.171259,-22.94921875,-29.78515625,-31.73828125,-24.4140625
189,1603244461.1751652,-22.94921875,-31.25,-30.2734375,-40.52734375
190,1603244461.1790714,-31.25,-31.25,-32.71484375,-41.50390625
191,1603244461.1829777,-31.73828125,-31.25,-26.3671875,-29.296875
192,1603244461.186884,-31.25,-37.109375,-24.90234375,-18.06640625
193,1603244461.1907902,-31.73828125,-39.55078125,-31.25,-18.06640625
194,1603244461.1946964,-32.71484375,-33.69140625,-33.69140625,-33.203125
195,1603244461.1986027,-44.921875,-27.83203125,-34.1796875,-41.50390625
196,1603244461.202509,-50.29296875,-25.87890625,-32.2265625,-31.25
197,1603244461.2064152,-41.9921875,-27.83203125,-32.71484375,-19.53125
198,1603244461.2103214,-41.9921875,-27.83203125,-34.1796875,-35.15625
199,1603244461.2142277,-37.109375,-34.66796875,-33.203125,-51.7578125
200,1603244461.218134,-39.55078125,-38.0859375,-34.66796875,-53.22265625
201,1603244461.2220402,-41.9921875,-40.0390625,-37.109375,-39.0625
202,1603244461.2259464,-31.25,-43.9453125,-37.109375,-23.4375
203,1603244461.2298527,-21.97265625,-36.1328125,-36.1328125,-20.99609375
204,1603244461.233759,-19.04296875,-30.2734375,-33.69140625,-32.2265625
205,1603244461.2376652,-29.78515625,-33.69140625,-31.73828125,-47.36328125
206,1603244461.2415714,-33.69140625,-38.57421875,-32.2265625,-45.8984375
207,1603244461.2454777,-27.83203125,-36.62109375,-33.69140625,-34.1796875
208,1603244461.249384,-31.73828125,-27.34375,-38.0859375,-32.71484375
209,1603244461.2532902,-40.0390625,-25.390625,-38.0859375,-47.36328125
210,1603244461.2571964,-45.41015625,-33.69140625,-37.109375,-64.453125
211,1603244461.2611027,-46.875,-30.76171875,-36.62109375,-57.12890625
212,1603244461.265009,-36.62109375,-27.34375,-34.1796875,-33.203125
213,1603244461.2689152,-20.5078125,-33.203125,-34.66796875,-21.97265625
214,1603244461.2728214,-27.34375,-35.64453125,-37.109375,-30.2734375
215,1603244461.2767277,-44.43359375,-35.15625,-36.1328125,-45.8984375
216,1603244461.280634,-44.921875,-29.296875,-30.76171875,-39.0625
217,1603244461.2845402,-30.2734375,-27.34375,-29.296875,-21.484375
218,1603244461.2884464,-26.85546875,-33.69140625,-28.3203125,-21.484375
219,1603244461.2923527,-35.15625,-39.0625,-29.78515625,-31.25
220,1603244461.296259,-40.0390625,-37.109375,-36.1328125,-49.31640625
221,1603244461.3001652,-44.43359375,-35.64453125,-33.203125,-47.36328125
222,1603244461.3040714,-43.45703125,-39.55078125,-30.76171875,-33.69140625
223,1603244461.3079777,-40.52734375,-41.015625,-33.203125,-23.92578125
224,1603244461.311884,-38.0859375,-37.59765625,-34.1796875,-31.73828125
225,1603244461.3157902,-36.62109375,-37.109375,-34.1796875,-50.78125
226,1603244461.3196964,-38.0859375,-37.59765625,-32.2265625,-50.78125
227,1603244461.3236027,-44.921875,-42.96875,-34.66796875,-43.45703125
228,1603244461.327509,-46.875,-40.0390625,-38.57421875,-36.1328125
229,1603244461.3314152,-30.76171875,-32.71484375,-30.2734375,-36.1328125
230,1603244461.3353214,-28.80859375,-34.66796875,-25.87890625,-52.734375
231,1603244461.3392277,-40.0390625,-36.62109375,-23.92578125,-52.24609375
232,1603244461.343134,-41.9921875,-34.66796875,-24.90234375,-32.2265625
233,1603244461.3470402,-37.59765625,-32.71484375,-29.78515625,-22.4609375
234,1603244461.3509464,-42.48046875,-32.71484375,-29.78515625,-30.76171875
235,1603244461.3548527,-47.36328125,-31.73828125,-30.76171875,-43.45703125
236,1603244461.358759,-51.26953125,-36.1328125,-33.69140625,-41.015625
237,1603244461.3626652,-53.22265625,-40.0390625,-35.15625,-32.2265625
238,1603244461.3665714,-45.8984375,-38.0859375,-37.109375,-20.01953125
239,1603244461.3704777,-35.15625,-37.59765625,-34.1796875,-22.4609375
240,1603244461.374384,-40.52734375,-38.57421875,-32.71484375,-41.50390625
241,1603244461.3782902,-50.78125,-31.25,-30.2734375,-47.36328125
242,1603244461.3821964,-41.9921875,-30.2734375,-30.76171875,-35.64453125
243,1603244461.3861027,-42.96875,-37.59765625,-36.62109375,-26.85546875
244,1603244461.390009,-42.96875,-36.62109375,-32.71484375,-23.92578125
245,1603244461.3939152,-43.45703125,-37.59765625,-32.71484375,-38.0859375
246,1603244461.3978214,-46.38671875,-41.9921875,-31.73828125,-47.8515625
247,1603244461.4017277,-41.50390625,-39.0625,-28.80859375,-36.62109375
248,1603244461.405634,-33.69140625,-32.2265625,-30.2734375,-21.97265625
249,1603244461.4095402,-28.80859375,-29.296875,-29.296875,-22.94921875
250,1603244461.4134464,-35.64453125,-34.1796875,-27.83203125,-42.96875
251,1603244461.4173527,-34.66796875,-42.96875,-23.92578125,-50.78125
252,1603244461.421259,-38.0859375,-41.015625,-23.4375,-40.0390625
253,1603244461.4251652,-38.57421875,-29.296875,-24.4140625,-24.4140625
254,1603244461.4290714,-20.99609375,-25.390625,-25.390625,-15.13671875
255,1603244461.4329777,-9.27734375,-24.4140625,-24.90234375,-17.08984375
256,1603244461.436884,-21.97265625,-28.80859375,-23.4375,-36.1328125
257,1603244461.4407902,-37.109375,-39.55078125,-25.390625,-36.1328125
258,1603244461.4446964,-29.296875,-38.0859375,-27.83203125,-15.625
259,1603244461.4486027,-21.484375,-36.1328125,-27.34375,-14.6484375
260,1603244461.452509,-27.34375,-42.96875,-24.4140625,-34.1796875
261,1603244461.4564152,-24.4140625,-42.48046875,-22.94921875,-41.015625
262,1603244461.4603214,-25.390625,-34.66796875,-27.34375,-24.90234375
263,1603244461.4642277,-27.83203125,-35.15625,-31.73828125,-15.13671875
264,1603244461.468134,-26.3671875,-35.15625,-28.3203125,-12.20703125
265,1603244461.4720402,-27.83203125,-32.71484375,-25.87890625,-15.625
266,1603244461.4759464,-29.296875,-33.203125,-27.83203125,-31.25
267,1603244461.4798527,-30.76171875,-28.80859375,-31.73828125,-34.66796875
268,1603244461.483759,-35.64453125,-31.73828125,-31.25,-15.625
269,1603244461.4876652,-30.76171875,-33.69140625,-30.2734375,-1.46484375
270,1603244461.4915714,-26.3671875,-30.76171875,-31.73828125,-12.6953125
271,1603244461.4954777,-29.78515625,-27.34375,-26.85546875,-32.71484375
272,1603244461.499384,-33.203125,-24.90234375,-26.3671875,-30.2734375
273,1603244461.5032902,-34.1796875,-26.3671875,-26.3671875,-18.06640625
274,1603244461.5071964,-31.73828125,-29.78515625,-24.90234375,-22.94921875
275,1603244461.5111027,-34.66796875,-32.71484375,-25.390625,-34.66796875
276,1603244461.515009,-36.62109375,-38.0859375,-28.80859375,-45.41015625
277,1603244461.5189152,-35.15625,-39.0625,-25.87890625,-39.55078125
278,1603244461.5228214,-31.25,-41.9921875,-28.3203125,-24.90234375
279,1603244461.5267277,-31.73828125,-42.96875,-40.52734375,-21.97265625
280,1603244461.530634,-38.0859375,-31.25,-39.0625,-26.85546875
281,1603244461.5345402,-42.96875,-29.296875,-33.69140625,-38.57421875
282,1603244461.5384464,-44.921875,-32.2265625,-35.64453125,-42.96875
283,1603244461.5423527,-39.55078125,-27.83203125,-31.25,-30.2734375
284,1603244461.546259,-24.90234375,-26.3671875,-28.3203125,-14.16015625
285,1603244461.5501652,-16.6015625,-32.2265625,-29.296875,-19.04296875
286,1603244461.5540714,-27.34375,-35.64453125,-27.34375,-30.76171875
287,1603244461.5579777,-30.2734375,-40.0390625,-27.34375,-36.1328125
288,1603244461.561884,-25.87890625,-39.0625,-26.3671875,-27.34375
289,1603244461.5657902,-18.06640625,-37.109375,-26.85546875,-13.18359375
290,1603244461.5696964,-18.06640625,-27.83203125,-28.3203125,-15.13671875
291,1603244461.5736027,-23.4375,-21.97265625,-27.83203125,-33.203125
292,1603244461.577509,-34.1796875,-31.25,-35.64453125,-46.875
293,1603244461.5814152,-47.8515625,-37.109375,-41.015625,-36.62109375
294,1603244461.5853214,-40.52734375,-36.62109375,-39.0625,-21.97265625
295,1603244461.5892277,-27.83203125,-39.0625,-38.57421875,-18.5546875
296,1603244461.593134,-29.296875,-31.73828125,-29.78515625,-24.90234375
297,1603244461.5970402,-36.62109375,-28.3203125,-24.4140625,-32.2265625
298,1603244461.6009464,-40.52734375,-34.1796875,-24.4140625,-22.94921875
299,1603244461.6048527,-35.15625,-35.64453125,-22.4609375,-10.7421875
300,1603244461.608759,-31.25,-37.109375,-25.390625,-11.23046875
301,1603244461.6126652,-35.64453125,-42.96875,-31.25,-28.80859375
302,1603244461.6165714,-42.48046875,-40.52734375,-27.34375,-41.9921875
303,1603244461.6204777,-38.0859375,-35.15625,-21.97265625,-28.80859375
304,1603244461.624384,-27.34375,-39.0625,-24.90234375,-10.25390625
305,1603244461.6282902,-23.92578125,-38.57421875,-28.80859375,-9.765625
306,1603244461.6321964,-28.3203125,-36.1328125,-33.69140625,-28.80859375
307,1603244461.6361027,-33.203125,-36.1328125,-33.203125,-46.38671875
308,1603244461.640009,-39.0625,-32.2265625,-32.2265625,-45.8984375
309,1603244461.6439152,-39.0625,-26.3671875,-35.15625,-33.69140625
310,1603244461.6478214,-28.80859375,-22.4609375,-32.2265625,-29.296875
311,1603244461.6517277,-24.90234375,-22.4609375,-26.3671875,-32.71484375
312,1603244461.655634,-33.203125,-24.90234375,-22.4609375,-45.8984375
313,1603244461.6595402,-40.52734375,-30.76171875,-25.390625,-46.875
314,1603244461.6634464,-39.55078125,-29.78515625,-30.2734375,-29.296875
315,1603244461.6673527,-30.76171875,-25.87890625,-29.78515625,-19.04296875
316,1603244461.671259,-32.2265625,-27.83203125,-27.34375,-28.80859375
317,1603244461.6751652,-38.0859375,-32.71484375,-26.85546875,-43.9453125
318,1603244461.6790714,-41.9921875,-37.59765625,-26.85546875,-39.0625
319,1603244461.6829777,-48.828125,-41.015625,-27.83203125,-26.85546875
320,1603244461.686884,-39.55078125,-38.57421875,-29.78515625,-10.7421875
321,1603244461.6907902,-33.203125,-34.66796875,-27.34375,-15.13671875
322,1603244461.6946964,-34.66796875,-39.55078125,-29.296875,-37.109375
323,1603244461.6986027,-33.69140625,-39.0625,-33.203125,-39.0625
324,1603244461.702509,-33.69140625,-31.25,-31.73828125,-25.87890625
325,1603244461.7064152,-35.15625,-29.296875,-33.203125,-20.01953125
326,1603244461.7103214,-34.1796875,-28.3203125,-31.25,-28.3203125
327,1603244461.7142277,-35.15625,-26.85546875,-29.296875,-45.8984375
328,1603244461.718134,-36.1328125,-29.78515625,-34.66796875,-56.640625
329,1603244461.7220402,-41.50390625,-34.1796875,-42.96875,-48.828125
330,1603244461.7259464,-44.921875,-35.64453125,-43.9453125,-43.9453125
331,1603244461.7298527,-36.62109375,-38.0859375,-31.73828125,-47.36328125
332,1603244461.733759,-30.76171875,-38.57421875,-29.78515625,-52.24609375
333,1603244461.7376652,-28.3203125,-35.15625,-33.203125,-59.08203125
334,1603244461.7415714,-35.64453125,-39.0625,-29.78515625,-45.41015625
335,1603244461.7454777,-39.0625,-42.96875,-24.90234375,-21.97265625
336,1603244461.749384,-29.78515625,-33.203125,-24.90234375,-26.85546875
337,1603244461.7532902,-23.4375,-27.34375,-25.87890625,-41.50390625
338,1603244461.7571964,-38.57421875,-36.62109375,-26.3671875,-49.8046875
339,1603244461.7611027,-51.7578125,-41.50390625,-31.25,-49.31640625
340,1603244461.765009,-42.96875,-41.015625,-33.203125,-31.25
341,1603244461.7689152,-38.57421875,-39.0625,-34.66796875,-23.92578125
342,1603244461.7728214,-40.0390625,-33.69140625,-35.15625,-35.15625
343,1603244461.7767277,-42.48046875,-31.73828125,-27.83203125,-49.31640625
344,1603244461.780634,-42.48046875,-32.71484375,-25.390625,-45.8984375
345,1603244461.7845402,-28.3203125,-34.1796875,-26.3671875,-27.34375
346,1603244461.7884464,-32.2265625,-37.109375,-25.87890625,-21.97265625
347,1603244461.7923527,-49.8046875,-41.015625,-29.78515625,-34.66796875
348,1603244461.796259,-44.921875,-36.62109375,-34.66796875,-41.50390625
349,1603244461.8001652,-33.203125,-34.1796875,-32.2265625,-35.15625
350,1603244461.8040714,-29.78515625,-33.69140625,-26.3671875,-22.4609375
351,1603244461.8079777,-19.04296875,-29.78515625,-23.4375,-11.71875
352,1603244461.811884,-12.6953125,-30.2734375,-29.78515625,-32.2265625
353,1603244461.8157902,-24.90234375,-31.73828125,-33.69140625,-52.734375
354,1603244461.8196964,-37.59765625,-30.2734375,-28.80859375,-45.41015625
355,1603244461.8236027,-33.69140625,-26.3671875,-30.76171875,-35.15625
356,1603244461.827509,-17.578125,-27.83203125,-35.64453125,-27.34375
357,1603244461.8314152,-13.18359375,-31.73828125,-37.109375,-32.2265625
358,1603244461.8353214,-30.2734375,-33.69140625,-31.73828125,-49.8046875
359,1603244461.8392277,-42.48046875,-39.0625,-29.78515625,-53.22265625
360,1603244461.843134,-39.55078125,-37.109375,-33.69140625,-38.57421875
361,1603244461.8470402,-38.57421875,-31.25,-32.2265625,-25.390625
362,1603244461.8509464,-39.0625,-33.203125,-31.73828125,-25.390625
363,1603244461.8548527,-39.55078125,-32.71484375,-30.76171875,-38.0859375
364,1603244461.858759,-38.0859375,-31.25,-29.296875,-37.59765625
365,1603244461.8626652,-41.015625,-34.66796875,-28.80859375,-21.97265625
366,1603244461.8665714,-38.0859375,-37.109375,-33.69140625,-15.625
367,1603244461.8704777,-32.2265625,-37.59765625,-33.69140625,-22.94921875
368,1603244461.874384,-36.1328125,-39.0625,-23.4375,-32.71484375
369,1603244461.8782902,-35.64453125,-38.0859375,-20.01953125,-34.1796875
370,1603244461.8821964,-36.62109375,-35.64453125,-28.80859375,-33.203125
371,1603244461.8861027,-37.109375,-29.296875,-31.25,-23.92578125
