,Timestamp,0,1,2,3
371,1603245773.4486027,-20.99609375,-21.484375,-22.94921875,-33.203125
372,1603245773.452509,-20.99609375,-22.94921875,-25.87890625,-12.6953125
373,1603245773.4564152,-5.859375,-26.3671875,-30.76171875,-15.13671875
374,1603245773.4603214,-12.20703125,-25.390625,-31.73828125,-31.73828125
375,1603245773.4642277,-40.52734375,-20.99609375,-32.71484375,-50.78125
376,1603245773.468134,-30.2734375,-17.08984375,-31.25,-53.22265625
377,1603245773.4720402,-25.390625,-22.4609375,-23.92578125,-30.2734375
378,1603245773.4759464,-30.76171875,-25.87890625,-21.97265625,-11.23046875
379,1603245773.4798527,-33.203125,-19.53125,-26.85546875,-20.5078125
380,1603245773.483759,-28.80859375,-20.5078125,-23.92578125,-42.96875
381,1603245773.4876652,-42.96875,-26.3671875,-22.4609375,-41.015625
382,1603245773.4915714,-50.78125,-28.3203125,-25.87890625,-13.18359375
383,1603245773.4954777,-43.45703125,-30.2734375,-24.90234375,0.0
384,1603245773.499384,-45.41015625,-25.390625,-26.3671875,-16.6015625
385,1603245773.5032902,-43.9453125,-25.390625,-30.2734375,-38.57421875
386,1603245773.5071964,-41.50390625,-29.78515625,-30.2734375,-43.45703125
387,1603245773.5111027,-35.64453125,-35.64453125,-30.76171875,-25.390625
388,1603245773.515009,-37.109375,-32.71484375,-28.80859375,-7.32421875
389,1603245773.5189152,-30.76171875,-31.25,-26.3671875,-9.765625
390,1603245773.5228214,-35.64453125,-32.2265625,-24.4140625,-30.2734375
391,1603245773.5267277,-41.015625,-29.78515625,-26.3671875,-34.66796875
392,1603245773.530634,-41.50390625,-32.71484375,-27.34375,-17.08984375
393,1603245773.5345402,-41.015625,-41.50390625,-23.92578125,-7.8125
394,1603245773.5384464,-43.9453125,-42.96875,-22.94921875,-19.53125
395,1603245773.5423527,-35.15625,-28.80859375,-24.90234375,-39.55078125
396,1603245773.546259,-30.2734375,-18.06640625,-23.92578125,-53.7109375
397,1603245773.5501652,-40.0390625,-24.4140625,-21.97265625,-41.9921875
398,1603245773.5540714,-20.99609375,-28.3203125,-22.4609375,-16.6015625
399,1603245773.5579777,-4.39453125,-24.90234375,-25.390625,-16.6015625
400,1603245773.561884,-16.11328125,-20.01953125,-29.78515625,-41.015625
401,1603245773.5657902,-28.3203125,-20.5078125,-33.203125,-51.26953125
402,1603245773.5696964,-26.85546875,-24.4140625,-33.203125,-35.15625
403,1603245773.5736027,-16.6015625,-29.78515625,-27.83203125,-16.6015625
404,1603245773.577509,-18.5546875,-34.66796875,-27.34375,-20.01953125
405,1603245773.5814152,-33.69140625,-31.73828125,-31.25,-52.734375
406,1603245773.5853214,-39.0625,-31.25,-28.80859375,-70.80078125
407,1603245773.5892277,-28.3203125,-40.0390625,-32.2265625,-45.8984375
408,1603245773.593134,-21.484375,-42.96875,-34.1796875,-22.94921875
409,1603245773.5970402,-22.94921875,-34.1796875,-31.25,-21.97265625
410,1603245773.6009464,-20.99609375,-27.83203125,-30.2734375,-35.64453125
411,1603245773.6048527,-30.76171875,-27.34375,-21.97265625,-44.921875
412,1603245773.608759,-28.3203125,-27.34375,-22.4609375,-39.55078125
413,1603245773.6126652,-12.20703125,-32.2265625,-29.78515625,-16.6015625
414,1603245773.6165714,-28.3203125,-43.45703125,-25.87890625,0.9765625
415,1603245773.6204777,-41.9921875,-35.15625,-26.85546875,-10.7421875
416,1603245773.624384,-31.73828125,-24.4140625,-29.296875,-32.71484375
417,1603245773.6282902,-32.2265625,-33.203125,-23.92578125,-31.25
418,1603245773.6321964,-34.66796875,-39.0625,-25.87890625,-9.765625
419,1603245773.6361027,-30.76171875,-29.78515625,-30.76171875,-1.46484375
420,1603245773.640009,-44.43359375,-25.87890625,-28.3203125,-20.5078125
421,1603245773.6439152,-55.6640625,-31.73828125,-30.2734375,-45.41015625
422,1603245773.6478214,-40.0390625,-32.71484375,-31.73828125,-40.0390625
423,1603245773.6517277,-29.78515625,-37.109375,-25.390625,-16.6015625
424,1603245773.655634,-33.69140625,-35.15625,-27.83203125,-9.27734375
425,1603245773.6595402,-31.25,-27.34375,-29.78515625,-23.4375
426,1603245773.6634464,-29.296875,-27.34375,-31.25,-41.9921875
427,1603245773.6673527,-2.9296875,-26.3671875,-25.87890625,-40.0390625
428,1603245773.671259,-5.37109375,-24.4140625,-21.97265625,-16.6015625
429,1603245773.6751652,-38.57421875,-23.92578125,-22.4609375,-2.9296875
430,1603245773.6790714,-19.53125,-17.578125,-20.5078125,-12.6953125
431,1603245773.6829777,-18.06640625,-21.97265625,-20.5078125,-34.66796875
432,1603245773.686884,-20.5078125,-23.4375,-21.97265625,-39.0625
433,1603245773.6907902,-15.625,-19.53125,-20.01953125,-21.97265625
434,1603245773.6946964,-23.92578125,-18.5546875,-24.4140625,-12.6953125
435,1603245773.6986027,-18.5546875,-19.53125,-33.69140625,-25.87890625
436,1603245773.702509,-8.30078125,-23.92578125,-37.109375,-48.33984375
437,1603245773.7064152,-18.06640625,-36.1328125,-35.15625,-56.15234375
438,1603245773.7103214,-17.08984375,-41.50390625,-34.1796875,-41.9921875
439,1603245773.7142277,-15.13671875,-28.80859375,-32.71484375,-20.99609375
440,1603245773.718134,-21.97265625,-21.97265625,-24.4140625,-18.5546875
441,1603245773.7220402,-20.01953125,-28.3203125,-24.4140625,-38.57421875
442,1603245773.7259464,-27.83203125,-26.3671875,-27.83203125,-45.8984375
443,1603245773.7298527,-46.38671875,-21.97265625,-24.4140625,-29.78515625
444,1603245773.733759,-44.43359375,-24.90234375,-28.3203125,-8.7890625
445,1603245773.7376652,-23.92578125,-26.85546875,-29.296875,-3.90625
446,1603245773.7415714,-25.87890625,-28.80859375,-27.34375,-28.3203125
447,1603245773.7454777,-37.59765625,-35.64453125,-34.1796875,-44.921875
448,1603245773.749384,-21.484375,-33.203125,-35.15625,-34.66796875
449,1603245773.7532902,-12.20703125,-26.85546875,-33.203125,-16.6015625
450,1603245773.7571964,-27.83203125,-28.3203125,-33.69140625,-14.6484375
451,1603245773.7611027,-27.34375,-33.203125,-36.1328125,-36.62109375
452,1603245773.765009,-30.76171875,-39.55078125,-42.48046875,-52.734375
453,1603245773.7689152,-43.45703125,-37.109375,-42.96875,-43.9453125
454,1603245773.7728214,-23.4375,-26.85546875,-37.59765625,-21.97265625
455,1603245773.7767277,-10.7421875,-23.4375,-33.203125,-16.11328125
456,1603245773.780634,-14.6484375,-23.4375,-38.0859375,-40.52734375
457,1603245773.7845402,-17.578125,-21.97265625,-47.36328125,-63.4765625
458,1603245773.7884464,-18.5546875,-25.87890625,-43.9453125,-58.10546875
459,1603245773.7923527,-8.30078125,-31.73828125,-41.9921875,-25.390625
460,1603245773.796259,-1.46484375,-26.85546875,-42.48046875,-15.625
461,1603245773.8001652,0.9765625,-20.01953125,-38.57421875,-33.203125
462,1603245773.8040714,-13.18359375,-23.92578125,-34.1796875,-38.0859375
463,1603245773.8079777,-28.3203125,-27.83203125,-27.83203125,-27.83203125
464,1603245773.811884,-26.85546875,-27.34375,-21.97265625,-10.25390625
465,1603245773.8157902,-25.390625,-28.3203125,-18.5546875,4.39453125
466,1603245773.8196964,-36.62109375,-29.296875,-20.01953125,-6.34765625
467,1603245773.8236027,-33.69140625,-30.2734375,-22.94921875,-33.203125
468,1603245773.827509,-33.69140625,-26.3671875,-16.11328125,-27.83203125
469,1603245773.8314152,-16.6015625,-19.53125,-12.20703125,-6.34765625
470,1603245773.8353214,-19.53125,-21.97265625,-20.99609375,-5.37109375
471,1603245773.8392277,-42.48046875,-28.3203125,-27.83203125,-15.625
472,1603245773.843134,-26.85546875,-28.3203125,-24.4140625,-28.3203125
473,1603245773.8470402,-24.4140625,-27.34375,-21.97265625,-32.2265625
474,1603245773.8509464,-37.59765625,-23.92578125,-26.3671875,-22.4609375
475,1603245773.8548527,-32.71484375,-22.94921875,-27.83203125,-11.71875
476,1603245773.858759,-22.4609375,-29.296875,-24.90234375,-15.625
477,1603245773.8626652,-19.53125,-37.109375,-26.85546875,-33.69140625
478,1603245773.8665714,-27.83203125,-38.0859375,-31.73828125,-41.9921875
479,1603245773.8704777,-33.203125,-31.25,-30.2734375,-29.296875
480,1603245773.874384,-15.625,-40.52734375,-25.390625,-18.06640625
481,1603245773.8782902,-18.5546875,-40.52734375,-21.484375,-15.625
482,1603245773.8821964,-37.109375,-22.94921875,-22.94921875,-31.73828125
483,1603245773.8861027,-37.109375,-20.01953125,-28.3203125,-48.33984375
484,1603245773.890009,-30.76171875,-22.94921875,-29.78515625,-25.390625
485,1603245773.8939152,-24.4140625,-22.94921875,-28.80859375,3.41796875
486,1603245773.8978214,-10.7421875,-18.5546875,-30.2734375,-5.859375
487,1603245773.9017277,-25.87890625,-18.5546875,-30.2734375,-33.69140625
488,1603245773.905634,-28.80859375,-24.4140625,-31.73828125,-48.33984375
489,1603245773.9095402,-20.99609375,-31.25,-33.69140625,-33.69140625
490,1603245773.9134464,-46.875,-31.73828125,-27.34375,-11.71875
491,1603245773.9173527,-29.78515625,-28.3203125,-28.80859375,-12.20703125
492,1603245773.921259,-21.97265625,-28.80859375,-33.203125,-35.15625
493,1603245773.9251652,-41.50390625,-29.296875,-28.80859375,-46.38671875
494,1603245773.9290714,-38.57421875,-27.83203125,-27.34375,-26.3671875
495,1603245773.9329777,-34.66796875,-27.34375,-26.85546875,-2.44140625
496,1603245773.936884,-26.3671875,-30.76171875,-21.484375,0.0
497,1603245773.9407902,-30.2734375,-32.2265625,-20.99609375,-15.13671875
498,1603245773.9446964,-34.1796875,-30.2734375,-26.85546875,-35.64453125
499,1603245773.9486027,-39.55078125,-25.87890625,-32.2265625,-35.64453125
500,1603245773.952509,-22.4609375,-19.53125,-30.76171875,-15.625
501,1603245773.9564152,-3.41796875,-24.90234375,-36.1328125,-10.25390625
502,1603245773.9603214,-31.73828125,-33.69140625,-44.921875,-28.80859375
503,1603245773.9642277,-40.0390625,-30.2734375,-32.2265625,-39.55078125
504,1603245773.968134,-46.875,-26.85546875,-26.85546875,-35.64453125
505,1603245773.9720402,-31.25,-26.85546875,-28.80859375,-11.23046875
506,1603245773.9759464,-16.6015625,-35.15625,-23.92578125,4.8828125
507,1603245773.9798527,-24.4140625,-36.62109375,-22.94921875,-22.4609375
508,1603245773.983759,-25.390625,-33.69140625,-23.92578125,-45.8984375
509,1603245773.9876652,-33.69140625,-35.64453125,-22.94921875,-39.55078125
510,1603245773.9915714,-22.4609375,-35.64453125,-29.296875,-15.13671875
511,1603245773.9954777,-3.41796875,-31.25,-33.69140625,-0.9765625
512,1603245773.999384,-20.01953125,-21.484375,-26.3671875,-12.20703125
513,1603245774.0032902,-25.390625,-19.53125,-21.97265625,-33.203125
514,1603245774.0071964,-25.390625,-27.83203125,-19.53125,-36.1328125
515,1603245774.0111027,-39.0625,-29.296875,-19.53125,-18.06640625
516,1603245774.015009,-28.80859375,-24.90234375,-21.97265625,-3.90625
517,1603245774.0189152,-25.390625,-23.92578125,-20.01953125,-4.39453125
518,1603245774.0228214,-27.34375,-27.83203125,-22.4609375,-22.94921875
519,1603245774.0267277,-23.4375,-30.76171875,-26.3671875,-29.78515625
520,1603245774.030634,-34.1796875,-26.85546875,-23.92578125,-19.04296875
521,1603245774.0345402,-23.4375,-19.04296875,-20.99609375,-1.953125
522,1603245774.0384464,-9.27734375,-17.578125,-28.3203125,-18.06640625
523,1603245774.0423527,-14.6484375,-17.08984375,-35.15625,-44.921875
524,1603245774.046259,-40.0390625,-26.3671875,-34.1796875,-52.734375
525,1603245774.0501652,-45.41015625,-34.1796875,-31.73828125,-45.41015625
526,1603245774.0540714,-35.15625,-39.55078125,-27.34375,-22.4609375
527,1603245774.0579777,-25.87890625,-29.78515625,-21.97265625,-18.5546875
528,1603245774.061884,-23.92578125,-13.671875,-23.92578125,-40.52734375
529,1603245774.0657902,-32.2265625,-12.20703125,-25.390625,-53.22265625
530,1603245774.0696964,-30.2734375,-17.578125,-29.78515625,-38.0859375
531,1603245774.0736027,-25.87890625,-23.4375,-33.203125,-17.08984375
532,1603245774.077509,-20.01953125,-25.87890625,-35.64453125,-19.04296875
533,1603245774.0814152,-27.34375,-26.3671875,-42.48046875,-41.50390625
534,1603245774.0853214,-30.2734375,-20.01953125,-37.59765625,-50.78125
535,1603245774.0892277,-34.66796875,-22.94921875,-26.85546875,-37.109375
536,1603245774.093134,-45.8984375,-32.2265625,-23.92578125,-16.6015625
537,1603245774.0970402,-41.9921875,-36.1328125,-27.34375,-7.8125
538,1603245774.1009464,-37.59765625,-34.1796875,-30.76171875,-31.73828125
539,1603245774.1048527,-38.0859375,-31.25,-31.73828125,-57.12890625
540,1603245774.108759,-37.59765625,-35.15625,-36.1328125,-48.828125
541,1603245774.1126652,-35.15625,-31.25,-35.64453125,-22.4609375
542,1603245774.1165714,-24.90234375,-28.3203125,-36.62109375,-11.23046875
543,1603245774.1204777,-15.625,-38.57421875,-39.0625,-31.25
544,1603245774.124384,-38.57421875,-41.015625,-34.66796875,-54.6875
545,1603245774.1282902,-44.921875,-30.2734375,-29.296875,-46.38671875
546,1603245774.1321964,-27.83203125,-21.97265625,-26.3671875,-17.578125
547,1603245774.1361027,-21.484375,-14.6484375,-26.85546875,-9.27734375
548,1603245774.140009,-27.83203125,-18.06640625,-27.34375,-31.25
549,1603245774.1439152,-37.59765625,-24.4140625,-28.80859375,-55.17578125
550,1603245774.1478214,-30.76171875,-23.4375,-34.66796875,-49.31640625
551,1603245774.1517277,-17.578125,-24.90234375,-35.15625,-19.53125
552,1603245774.155634,-18.06640625,-29.296875,-33.69140625,-6.34765625
553,1603245774.1595402,-27.83203125,-33.69140625,-34.66796875,-20.99609375
554,1603245774.1634464,-26.3671875,-38.57421875,-40.0390625,-47.36328125
555,1603245774.1673527,-21.97265625,-35.15625,-38.0859375,-48.828125
556,1603245774.171259,-30.76171875,-30.2734375,-32.71484375,-20.99609375
557,1603245774.1751652,-23.4375,-24.90234375,-33.203125,-4.8828125
558,1603245774.1790714,-31.25,-27.83203125,-28.80859375,-24.90234375
559,1603245774.1829777,-41.50390625,-34.66796875,-29.78515625,-55.6640625
560,1603245774.186884,-35.64453125,-32.2265625,-28.80859375,-54.19921875
561,1603245774.1907902,-33.203125,-29.296875,-27.83203125,-26.3671875
562,1603245774.1946964,-25.390625,-31.25,-29.296875,-12.20703125
563,1603245774.1986027,-21.484375,-34.1796875,-30.2734375,-24.4140625
564,1603245774.202509,-41.50390625,-34.66796875,-33.69140625,-44.43359375
565,1603245774.2064152,-39.0625,-41.50390625,-33.203125,-50.29296875
566,1603245774.2103214,-32.2265625,-41.015625,-28.3203125,-34.1796875
567,1603245774.2142277,-35.15625,-39.0625,-27.83203125,-20.01953125
568,1603245774.218134,-23.4375,-35.15625,-33.203125,-23.92578125
569,1603245774.2220402,-29.296875,-28.3203125,-30.76171875,-30.76171875
570,1603245774.2259464,-28.3203125,-25.87890625,-28.3203125,-31.25
571,1603245774.2298527,-22.94921875,-25.390625,-26.3671875,-22.94921875
572,1603245774.233759,-23.92578125,-28.3203125,-24.90234375,-3.90625
573,1603245774.2376652,-20.01953125,-27.34375,-27.34375,-3.41796875
574,1603245774.2415714,-23.92578125,-28.80859375,-28.80859375,-28.80859375
575,1603245774.2454777,-20.99609375,-40.52734375,-29.78515625,-40.52734375
576,1603245774.249384,-26.3671875,-38.0859375,-28.80859375,-26.85546875
577,1603245774.2532902,-41.015625,-23.92578125,-23.4375,-9.27734375
578,1603245774.2571964,-37.59765625,-21.97265625,-17.08984375,-9.27734375
579,1603245774.2611027,-32.2265625,-21.97265625,-15.13671875,-32.71484375
580,1603245774.265009,-33.203125,-27.83203125,-20.99609375,-48.828125
581,1603245774.2689152,-35.64453125,-26.85546875,-25.87890625,-41.50390625
582,1603245774.2728214,-40.0390625,-23.4375,-29.78515625,-25.390625
583,1603245774.2767277,-25.87890625,-27.83203125,-29.78515625,-17.08984375
584,1603245774.280634,-28.80859375,-36.1328125,-26.85546875,-27.83203125
585,1603245774.2845402,-38.0859375,-31.73828125,-26.85546875,-49.8046875
586,1603245774.2884464,-27.34375,-24.4140625,-23.4375,-51.7578125
587,1603245774.2923527,-32.2265625,-25.87890625,-20.99609375,-22.94921875
588,1603245774.296259,-32.71484375,-26.3671875,-28.80859375,-1.953125
589,1603245774.3001652,-28.3203125,-27.83203125,-28.80859375,-16.6015625
590,1603245774.3040714,-30.76171875,-25.87890625,-26.85546875,-33.203125
591,1603245774.3079777,-25.87890625,-29.78515625,-31.73828125,-37.59765625
592,1603245774.311884,-21.484375,-36.1328125,-30.76171875,-23.4375
593,1603245774.3157902,-14.6484375,-40.0390625,-30.76171875,-9.27734375
594,1603245774.3196964,-19.53125,-37.109375,-26.3671875,-24.90234375
595,1603245774.3236027,-34.1796875,-34.1796875,-23.4375,-46.38671875
596,1603245774.327509,-35.64453125,-35.64453125,-27.83203125,-43.9453125
597,1603245774.3314152,-20.99609375,-24.90234375,-29.78515625,-18.5546875
598,1603245774.3353214,-11.23046875,-18.5546875,-35.64453125,-11.71875
599,1603245774.3392277,-10.7421875,-21.97265625,-40.0390625,-30.2734375
600,1603245774.343134,-27.34375,-21.97265625,-31.25,-47.8515625
601,1603245774.3470402,-47.36328125,-20.5078125,-24.90234375,-50.78125
602,1603245774.3509464,-31.73828125,-23.4375,-28.80859375,-34.1796875
603,1603245774.3548527,-18.5546875,-23.92578125,-26.85546875,-13.671875
604,1603245774.358759,-26.85546875,-25.87890625,-25.87890625,-22.4609375
605,1603245774.3626652,-33.69140625,-30.76171875,-31.25,-46.38671875
606,1603245774.3665714,-43.9453125,-28.80859375,-33.203125,-46.875
607,1603245774.3704777,-28.80859375,-25.390625,-33.69140625,-19.53125
608,1603245774.374384,-10.25390625,-23.4375,-30.76171875,5.37109375
609,1603245774.3782902,-10.7421875,-25.87890625,-26.85546875,-4.39453125
610,1603245774.3821964,-18.06640625,-26.85546875,-26.3671875,-28.80859375
611,1603245774.3861027,-10.25390625,-24.90234375,-27.34375,-39.0625
612,1603245774.390009,1.46484375,-28.80859375,-30.2734375,-38.0859375
613,1603245774.3939152,-15.13671875,-26.3671875,-33.203125,-20.5078125
614,1603245774.3978214,-35.64453125,-20.99609375,-36.1328125,-12.20703125
615,1603245774.4017277,-20.99609375,-21.97265625,-33.69140625,-39.0625
616,1603245774.405634,-14.16015625,-31.25,-32.71484375,-55.6640625
617,1603245774.4095402,-41.50390625,-33.69140625,-28.3203125,-36.62109375
618,1603245774.4134464,-37.109375,-27.83203125,-21.97265625,-7.8125
619,1603245774.4173527,-24.90234375,-29.296875,-22.4609375,-5.37109375
620,1603245774.421259,-28.80859375,-32.2265625,-23.92578125,-31.25
621,1603245774.4251652,-33.69140625,-33.203125,-29.78515625,-45.8984375
622,1603245774.4290714,-40.52734375,-24.90234375,-35.64453125,-39.0625
623,1603245774.4329777,-37.59765625,-19.53125,-34.1796875,-23.4375
624,1603245774.436884,-32.71484375,-27.34375,-34.66796875,-20.5078125
625,1603245774.4407902,-27.83203125,-34.66796875,-40.0390625,-39.0625
626,1603245774.4446964,-18.5546875,-35.15625,-32.71484375,-51.7578125
627,1603245774.4486027,-37.59765625,-36.1328125,-30.76171875,-44.43359375
628,1603245774.452509,-38.0859375,-37.109375,-35.15625,-21.97265625
629,1603245774.4564152,-19.53125,-34.1796875,-31.25,-10.25390625
630,1603245774.4603214,-28.80859375,-28.80859375,-30.76171875,-20.5078125
631,1603245774.4642277,-46.38671875,-26.85546875,-32.2265625,-35.15625
632,1603245774.468134,-36.62109375,-28.3203125,-29.296875,-27.83203125
633,1603245774.4720402,-14.16015625,-31.25,-26.85546875,-5.37109375
634,1603245774.4759464,-13.671875,-39.55078125,-26.85546875,2.44140625
635,1603245774.4798527,-24.90234375,-37.59765625,-23.4375,-14.6484375
636,1603245774.483759,-28.3203125,-28.3203125,-23.92578125,-33.69140625
637,1603245774.4876652,-40.52734375,-30.2734375,-26.85546875,-31.25
638,1603245774.4915714,-17.578125,-30.2734375,-22.4609375,-12.6953125
639,1603245774.4954777,-6.8359375,-29.296875,-26.85546875,-4.39453125
640,1603245774.499384,-33.203125,-31.25,-32.71484375,-15.13671875
641,1603245774.5032902,-30.76171875,-33.69140625,-31.25,-36.62109375
642,1603245774.5071964,-31.25,-29.78515625,-28.80859375,-41.50390625
643,1603245774.5111027,-21.484375,-29.78515625,-23.4375,-14.6484375
644,1603245774.515009,-13.671875,-32.71484375,-20.01953125,2.9296875
645,1603245774.5189152,-19.04296875,-27.83203125,-22.4609375,-11.71875
646,1603245774.5228214,-31.25,-31.25,-27.83203125,-34.1796875
647,1603245774.5267277,-28.80859375,-29.296875,-30.2734375,-42.48046875
648,1603245774.530634,-18.06640625,-23.92578125,-26.85546875,-20.5078125
649,1603245774.5345402,-0.9765625,-28.80859375,-23.4375,10.25390625
650,1603245774.5384464,0.0,-35.64453125,-24.90234375,-0.9765625
651,1603245774.5423527,-28.80859375,-39.55078125,-29.78515625,-27.83203125
652,1603245774.546259,-44.43359375,-40.52734375,-35.64453125,-39.55078125
653,1603245774.5501652,-37.59765625,-32.2265625,-43.9453125,-28.3203125
654,1603245774.5540714,-32.71484375,-30.2734375,-47.8515625,-7.32421875
655,1603245774.5579777,-33.203125,-35.15625,-41.015625,-10.7421875
656,1603245774.561884,-33.203125,-31.73828125,-31.73828125,-34.1796875
657,1603245774.5657902,-37.109375,-32.2265625,-27.34375,-47.36328125
658,1603245774.5696964,-33.69140625,-34.1796875,-23.4375,-35.15625
659,1603245774.5736027,-23.92578125,-35.64453125,-22.4609375,-19.53125
660,1603245774.577509,-18.06640625,-33.203125,-24.90234375,-18.06640625
661,1603245774.5814152,-26.3671875,-28.80859375,-27.83203125,-39.55078125
662,1603245774.5853214,-30.76171875,-28.3203125,-33.203125,-55.17578125
663,1603245774.5892277,-15.625,-29.296875,-35.64453125,-37.109375
664,1603245774.593134,-10.25390625,-27.83203125,-33.203125,-10.7421875
665,1603245774.5970402,-26.3671875,-26.85546875,-27.34375,-8.7890625
666,1603245774.6009464,-35.15625,-27.83203125,-27.34375,-33.203125
667,1603245774.6048527,-31.73828125,-31.73828125,-29.78515625,-59.5703125
668,1603245774.608759,-29.78515625,-34.66796875,-26.3671875,-49.8046875
669,1603245774.6126652,-28.3203125,-33.69140625,-25.87890625,-20.5078125
670,1603245774.6165714,-26.85546875,-30.76171875,-28.3203125,-16.6015625
671,1603245774.6204777,-24.4140625,-25.87890625,-31.73828125,-31.73828125
672,1603245774.624384,-32.2265625,-28.3203125,-35.15625,-50.78125
673,1603245774.6282902,-47.36328125,-33.69140625,-36.1328125,-38.57421875
674,1603245774.6321964,-36.62109375,-35.15625,-38.0859375,-12.20703125
675,1603245774.6361027,-28.3203125,-38.0859375,-32.71484375,-8.30078125
676,1603245774.640009,-35.64453125,-35.64453125,-28.3203125,-21.97265625
677,1603245774.6439152,-48.33984375,-32.71484375,-31.73828125,-41.015625
678,1603245774.6478214,-62.01171875,-31.25,-32.2265625,-41.9921875
679,1603245774.6517277,-46.38671875,-25.87890625,-31.73828125,-30.76171875
680,1603245774.655634,-29.296875,-23.92578125,-30.76171875,-20.99609375
681,1603245774.6595402,-34.66796875,-30.76171875,-25.87890625,-26.3671875
682,1603245774.6634464,-36.62109375,-32.71484375,-29.296875,-55.17578125
683,1603245774.6673527,-37.59765625,-27.34375,-29.296875,-58.59375
684,1603245774.671259,-33.203125,-25.87890625,-28.3203125,-29.296875
685,1603245774.6751652,-13.671875,-29.296875,-28.3203125,-10.7421875
686,1603245774.6790714,-4.8828125,-32.71484375,-24.4140625,-15.13671875
687,1603245774.6829777,0.0,-25.87890625,-27.34375,-34.1796875
688,1603245774.686884,-18.5546875,-19.53125,-29.78515625,-42.48046875
689,1603245774.6907902,-44.43359375,-18.5546875,-27.34375,-19.04296875
690,1603245774.6946964,-26.3671875,-16.6015625,-25.87890625,-6.8359375
691,1603245774.6986027,-20.5078125,-23.4375,-24.4140625,-21.97265625
692,1603245774.702509,-22.4609375,-28.3203125,-26.85546875,-34.66796875
693,1603245774.7064152,-18.5546875,-25.87890625,-30.2734375,-43.9453125
694,1603245774.7103214,-42.48046875,-32.71484375,-23.4375,-38.57421875
695,1603245774.7142277,-44.921875,-32.71484375,-18.06640625,-10.7421875
696,1603245774.718134,-42.48046875,-27.83203125,-22.94921875,-10.25390625
697,1603245774.7220402,-43.45703125,-32.71484375,-27.34375,-41.50390625
698,1603245774.7259464,-50.78125,-32.2265625,-32.71484375,-50.29296875
699,1603245774.7298527,-65.91796875,-31.73828125,-33.69140625,-42.48046875
700,1603245774.733759,-48.33984375,-37.109375,-30.76171875,-21.97265625
701,1603245774.7376652,-43.9453125,-39.55078125,-33.69140625,-19.04296875
702,1603245774.7415714,-55.6640625,-35.64453125,-32.2265625,-43.45703125
703,1603245774.7454777,-53.7109375,-38.0859375,-32.2265625,-46.38671875
704,1603245774.749384,-49.8046875,-37.109375,-38.57421875,-26.3671875
705,1603245774.7532902,-44.921875,-27.34375,-40.52734375,-11.71875
706,1603245774.7571964,-30.2734375,-23.4375,-33.69140625,-10.25390625
707,1603245774.7611027,-24.90234375,-23.92578125,-25.87890625,-28.80859375
708,1603245774.765009,-24.90234375,-21.97265625,-23.4375,-54.6875
709,1603245774.7689152,-30.2734375,-21.97265625,-25.390625,-46.38671875
710,1603245774.7728214,-7.8125,-29.296875,-33.69140625,-24.90234375
711,1603245774.7767277,-0.9765625,-27.83203125,-34.1796875,-17.08984375
712,1603245774.780634,-35.15625,-21.97265625,-33.203125,-29.296875
713,1603245774.7845402,-40.52734375,-28.3203125,-39.0625,-51.7578125
714,1603245774.7884464,-30.2734375,-24.90234375,-33.69140625,-39.0625
715,1603245774.7923527,-28.3203125,-19.53125,-34.1796875,-9.27734375
716,1603245774.796259,-18.5546875,-22.94921875,-45.8984375,-3.90625
717,1603245774.8001652,-22.4609375,-25.87890625,-48.828125,-19.04296875
718,1603245774.8040714,-23.92578125,-29.78515625,-38.57421875,-42.96875
719,1603245774.8079777,-33.203125,-31.73828125,-31.25,-45.8984375
720,1603245774.811884,-39.0625,-28.80859375,-28.3203125,-25.87890625
721,1603245774.8157902,-27.34375,-31.25,-28.3203125,-11.71875
722,1603245774.8196964,-34.66796875,-27.34375,-27.83203125,-19.04296875
723,1603245774.8236027,-38.0859375,-24.4140625,-27.34375,-44.43359375
724,1603245774.827509,-44.43359375,-24.4140625,-25.87890625,-52.24609375
725,1603245774.8314152,-48.828125,-19.04296875,-29.296875,-33.69140625
726,1603245774.8353214,-24.90234375,-21.484375,-29.296875,-19.04296875
727,1603245774.8392277,-19.53125,-17.08984375,-25.390625,-25.390625
728,1603245774.843134,-26.3671875,-18.06640625,-26.3671875,-48.828125
729,1603245774.8470402,-25.390625,-25.390625,-29.78515625,-52.24609375
730,1603245774.8509464,-27.34375,-25.390625,-33.69140625,-25.390625
731,1603245774.8548527,-17.08984375,-25.87890625,-28.3203125,-8.30078125
732,1603245774.858759,-2.9296875,-28.3203125,-25.390625,-22.4609375
733,1603245774.8626652,1.953125,-25.390625,-26.3671875,-44.921875
734,1603245774.8665714,-5.37109375,-24.4140625,-22.4609375,-52.734375
735,1603245774.8704777,-13.18359375,-22.94921875,-27.34375,-37.109375
736,1603245774.874384,-25.390625,-22.4609375,-32.71484375,-10.7421875
737,1603245774.8782902,-40.52734375,-23.92578125,-31.73828125,-12.20703125
738,1603245774.8821964,-33.69140625,-26.3671875,-33.69140625,-41.9921875
739,1603245774.8861027,-33.69140625,-29.296875,-35.15625,-51.26953125
740,1603245774.890009,-38.57421875,-29.296875,-32.71484375,-33.203125
741,1603245774.8939152,-22.4609375,-28.3203125,-31.25,-8.7890625
742,1603245774.8978214,-14.6484375,-30.2734375,-29.296875,-5.37109375
