,Timestamp,0,1,2,3
370,1603246087.2728214,-21.97265625,-25.87890625,-31.73828125,-26.3671875
371,1603246087.2767277,-18.06640625,-30.2734375,-27.83203125,-13.671875
372,1603246087.280634,-17.578125,-29.296875,-24.90234375,-15.625
373,1603246087.2845402,-16.11328125,-29.296875,-26.85546875,-33.203125
374,1603246087.2884464,-20.01953125,-35.15625,-32.2265625,-43.45703125
375,1603246087.2923527,-17.578125,-34.1796875,-30.2734375,-36.1328125
376,1603246087.296259,-16.6015625,-33.203125,-28.80859375,-19.04296875
377,1603246087.3001652,-23.4375,-38.0859375,-27.83203125,-8.7890625
378,1603246087.3040714,-18.06640625,-37.109375,-32.71484375,-22.4609375
379,1603246087.3079777,-17.08984375,-35.64453125,-40.52734375,-45.8984375
380,1603246087.311884,-18.5546875,-37.59765625,-38.0859375,-48.33984375
381,1603246087.3157902,-8.30078125,-27.34375,-33.203125,-29.296875
382,1603246087.3196964,-13.18359375,-22.4609375,-25.390625,-20.5078125
383,1603246087.3236027,-35.64453125,-25.87890625,-22.4609375,-35.15625
384,1603246087.327509,-39.0625,-20.01953125,-29.78515625,-46.875
385,1603246087.3314152,-34.1796875,-19.53125,-33.69140625,-41.50390625
386,1603246087.3353214,-35.15625,-22.4609375,-29.78515625,-27.83203125
387,1603246087.3392277,-36.62109375,-23.4375,-25.390625,-12.20703125
388,1603246087.343134,-35.15625,-28.3203125,-21.484375,-16.6015625
389,1603246087.3470402,-41.9921875,-25.390625,-25.87890625,-36.62109375
390,1603246087.3509464,-37.59765625,-19.04296875,-30.76171875,-38.0859375
391,1603246087.3548527,-25.87890625,-22.94921875,-29.78515625,-25.87890625
392,1603246087.358759,-20.99609375,-27.83203125,-29.78515625,-12.6953125
393,1603246087.3626652,-7.32421875,-23.4375,-31.25,-17.578125
394,1603246087.3665714,-10.7421875,-28.3203125,-29.78515625,-40.52734375
395,1603246087.3704777,-27.34375,-34.1796875,-27.83203125,-48.828125
396,1603246087.374384,-34.66796875,-31.25,-27.34375,-39.0625
397,1603246087.3782902,-31.25,-28.3203125,-26.3671875,-20.99609375
398,1603246087.3821964,-19.53125,-26.85546875,-22.94921875,-17.578125
399,1603246087.3861027,-18.5546875,-21.97265625,-26.85546875,-31.73828125
400,1603246087.390009,-26.85546875,-18.06640625,-41.9921875,-38.0859375
401,1603246087.3939152,-33.69140625,-22.94921875,-41.015625,-29.296875
402,1603246087.3978214,-26.3671875,-27.34375,-25.87890625,-16.11328125
403,1603246087.4017277,-26.85546875,-29.296875,-26.3671875,-23.92578125
404,1603246087.405634,-38.0859375,-31.25,-28.3203125,-39.0625
405,1603246087.4095402,-38.0859375,-33.69140625,-26.3671875,-46.38671875
406,1603246087.4134464,-33.69140625,-33.69140625,-22.4609375,-32.71484375
407,1603246087.4173527,-32.71484375,-30.2734375,-20.5078125,-13.671875
408,1603246087.421259,-30.76171875,-35.15625,-28.80859375,-14.6484375
409,1603246087.4251652,-25.87890625,-43.45703125,-34.1796875,-34.66796875
410,1603246087.4290714,-28.3203125,-39.55078125,-31.73828125,-56.640625
411,1603246087.4329777,-38.0859375,-30.2734375,-29.296875,-41.9921875
412,1603246087.436884,-34.1796875,-30.2734375,-35.64453125,-21.97265625
413,1603246087.4407902,-26.85546875,-37.109375,-29.296875,-12.20703125
414,1603246087.4446964,-29.78515625,-34.1796875,-20.5078125,-19.53125
415,1603246087.4486027,-29.296875,-27.34375,-21.97265625,-42.96875
416,1603246087.452509,-34.1796875,-27.34375,-24.4140625,-41.9921875
417,1603246087.4564152,-31.73828125,-29.78515625,-30.2734375,-26.3671875
418,1603246087.4603214,-26.3671875,-31.25,-33.203125,-15.625
419,1603246087.4642277,-17.08984375,-29.78515625,-32.71484375,-19.04296875
420,1603246087.468134,-4.39453125,-27.83203125,-41.9921875,-36.1328125
421,1603246087.4720402,-18.5546875,-26.85546875,-44.43359375,-41.9921875
422,1603246087.4759464,-29.296875,-27.34375,-34.1796875,-24.90234375
423,1603246087.4798527,-25.390625,-30.76171875,-29.296875,-12.20703125
424,1603246087.483759,-25.390625,-33.69140625,-30.2734375,-27.83203125
425,1603246087.4876652,-20.01953125,-27.83203125,-31.25,-42.96875
426,1603246087.4915714,-42.48046875,-22.94921875,-31.73828125,-43.9453125
427,1603246087.4954777,-51.26953125,-24.4140625,-36.62109375,-26.3671875
428,1603246087.499384,-32.71484375,-21.97265625,-32.2265625,-2.44140625
429,1603246087.5032902,-37.109375,-29.78515625,-30.2734375,-22.94921875
430,1603246087.5071964,-52.734375,-37.59765625,-36.62109375,-54.19921875
431,1603246087.5111027,-54.19921875,-36.62109375,-34.1796875,-53.22265625
432,1603246087.515009,-52.734375,-35.64453125,-34.1796875,-41.015625
433,1603246087.5189152,-38.57421875,-29.78515625,-36.1328125,-25.87890625
434,1603246087.5228214,-21.97265625,-30.76171875,-34.66796875,-28.3203125
435,1603246087.5267277,-21.484375,-34.1796875,-30.2734375,-46.38671875
436,1603246087.530634,-23.4375,-31.25,-25.390625,-44.921875
437,1603246087.5345402,-24.4140625,-27.83203125,-24.4140625,-26.3671875
438,1603246087.5384464,-9.27734375,-23.4375,-21.484375,-12.20703125
439,1603246087.5423527,-3.90625,-18.06640625,-20.5078125,-13.18359375
440,1603246087.546259,-23.4375,-14.16015625,-23.4375,-27.34375
441,1603246087.5501652,-42.96875,-23.4375,-24.90234375,-42.96875
442,1603246087.5540714,-35.15625,-31.73828125,-29.78515625,-32.2265625
443,1603246087.5579777,-20.5078125,-24.4140625,-31.25,-11.71875
444,1603246087.561884,-16.11328125,-23.4375,-23.4375,-8.7890625
445,1603246087.5657902,-16.6015625,-30.2734375,-22.94921875,-27.83203125
446,1603246087.5696964,-20.01953125,-28.3203125,-27.83203125,-48.828125
447,1603246087.5736027,-35.64453125,-27.34375,-21.97265625,-36.62109375
448,1603246087.577509,-49.8046875,-31.73828125,-18.06640625,-11.71875
449,1603246087.5814152,-39.0625,-35.64453125,-21.484375,-10.7421875
450,1603246087.5853214,-37.109375,-36.62109375,-25.87890625,-25.87890625
451,1603246087.5892277,-39.0625,-37.59765625,-29.78515625,-32.2265625
452,1603246087.593134,-37.59765625,-40.0390625,-29.296875,-29.78515625
453,1603246087.5970402,-33.69140625,-41.50390625,-26.3671875,-19.53125
454,1603246087.6009464,-20.5078125,-39.55078125,-26.85546875,-12.20703125
455,1603246087.6048527,-19.53125,-37.109375,-24.4140625,-27.34375
456,1603246087.608759,-39.0625,-40.52734375,-25.390625,-49.8046875
457,1603246087.6126652,-41.015625,-37.59765625,-20.01953125,-46.38671875
458,1603246087.6165714,-34.1796875,-31.25,-16.11328125,-19.53125
459,1603246087.6204777,-43.9453125,-34.1796875,-19.53125,-13.671875
460,1603246087.624384,-51.7578125,-35.15625,-23.4375,-28.3203125
461,1603246087.6282902,-50.29296875,-34.66796875,-21.97265625,-44.43359375
462,1603246087.6321964,-49.8046875,-39.0625,-22.4609375,-48.33984375
463,1603246087.6361027,-32.71484375,-41.50390625,-28.3203125,-28.3203125
464,1603246087.640009,-19.04296875,-40.0390625,-30.2734375,-16.11328125
465,1603246087.6439152,-37.109375,-43.45703125,-32.2265625,-30.2734375
466,1603246087.6478214,-45.8984375,-44.921875,-36.62109375,-50.29296875
467,1603246087.6517277,-38.57421875,-46.38671875,-39.0625,-49.8046875
468,1603246087.655634,-29.78515625,-45.8984375,-33.203125,-29.296875
469,1603246087.6595402,-22.4609375,-40.0390625,-27.83203125,-20.5078125
470,1603246087.6634464,-13.18359375,-38.57421875,-27.83203125,-28.80859375
471,1603246087.6673527,-20.99609375,-36.62109375,-34.66796875,-45.41015625
472,1603246087.671259,-30.2734375,-33.69140625,-41.015625,-53.22265625
473,1603246087.6751652,-18.06640625,-34.66796875,-35.15625,-30.2734375
474,1603246087.6790714,-24.4140625,-32.2265625,-30.76171875,-8.7890625
475,1603246087.6829777,-34.1796875,-28.80859375,-27.83203125,-11.23046875
476,1603246087.686884,-32.2265625,-32.2265625,-26.85546875,-34.1796875
477,1603246087.6907902,-35.15625,-36.62109375,-27.83203125,-41.9921875
478,1603246087.6946964,-38.57421875,-31.25,-27.83203125,-27.34375
479,1603246087.6986027,-40.0390625,-25.87890625,-30.76171875,-6.8359375
480,1603246087.702509,-30.2734375,-26.3671875,-36.1328125,-10.25390625
481,1603246087.7064152,-18.5546875,-28.80859375,-34.1796875,-41.015625
482,1603246087.7103214,-20.99609375,-29.296875,-34.1796875,-51.7578125
483,1603246087.7142277,-28.80859375,-31.25,-34.66796875,-34.1796875
484,1603246087.718134,-30.76171875,-29.78515625,-31.73828125,-13.18359375
485,1603246087.7220402,-26.85546875,-23.92578125,-36.62109375,-18.5546875
486,1603246087.7259464,-20.99609375,-28.3203125,-41.015625,-38.57421875
487,1603246087.7298527,-25.390625,-41.9921875,-31.73828125,-42.48046875
488,1603246087.733759,-34.1796875,-40.0390625,-26.85546875,-27.34375
489,1603246087.7376652,-31.25,-35.15625,-37.59765625,-13.671875
490,1603246087.7415714,-23.4375,-34.1796875,-40.52734375,-17.08984375
491,1603246087.7454777,-27.83203125,-32.2265625,-36.62109375,-33.69140625
492,1603246087.749384,-32.2265625,-30.2734375,-34.1796875,-39.0625
493,1603246087.7532902,-40.52734375,-29.78515625,-31.25,-31.25
494,1603246087.7571964,-41.9921875,-31.73828125,-31.73828125,-18.5546875
495,1603246087.7611027,-35.15625,-29.78515625,-33.203125,-9.765625
496,1603246087.765009,-37.59765625,-27.83203125,-34.1796875,-18.5546875
497,1603246087.7689152,-27.83203125,-28.3203125,-37.109375,-34.1796875
498,1603246087.7728214,-17.578125,-28.80859375,-38.57421875,-24.4140625
499,1603246087.7767277,-33.69140625,-29.296875,-39.55078125,-14.6484375
500,1603246087.780634,-36.1328125,-32.2265625,-40.0390625,-15.13671875
501,1603246087.7845402,-13.18359375,-31.25,-33.69140625,-21.97265625
502,1603246087.7884464,-15.625,-30.76171875,-30.2734375,-41.50390625
503,1603246087.7923527,-33.69140625,-28.3203125,-31.25,-46.38671875
504,1603246087.796259,-32.71484375,-27.83203125,-25.390625,-29.296875
505,1603246087.8001652,-29.78515625,-30.2734375,-21.97265625,-17.08984375
506,1603246087.8040714,-21.484375,-34.1796875,-23.92578125,-28.80859375
507,1603246087.8079777,-23.92578125,-35.64453125,-26.85546875,-39.0625
508,1603246087.811884,-30.76171875,-32.2265625,-28.80859375,-31.73828125
509,1603246087.8157902,-27.83203125,-30.2734375,-33.203125,-24.90234375
510,1603246087.8196964,-16.6015625,-25.390625,-34.1796875,-19.53125
511,1603246087.8236027,-22.4609375,-23.92578125,-29.78515625,-25.87890625
512,1603246087.827509,-43.45703125,-21.97265625,-26.3671875,-36.62109375
513,1603246087.8314152,-43.9453125,-17.08984375,-21.484375,-28.80859375
514,1603246087.8353214,-30.2734375,-18.06640625,-22.4609375,-19.53125
515,1603246087.8392277,-24.90234375,-19.04296875,-26.3671875,-8.30078125
516,1603246087.843134,-22.94921875,-17.578125,-25.87890625,-6.34765625
517,1603246087.8470402,-21.97265625,-20.01953125,-24.90234375,-20.99609375
518,1603246087.8509464,-22.94921875,-23.92578125,-25.390625,-26.85546875
519,1603246087.8548527,-33.69140625,-21.97265625,-23.92578125,-15.625
520,1603246087.858759,-38.57421875,-21.97265625,-28.3203125,-13.18359375
521,1603246087.8626652,-23.4375,-25.87890625,-34.1796875,-25.390625
522,1603246087.8665714,-20.99609375,-25.390625,-30.2734375,-40.0390625
523,1603246087.8704777,-12.6953125,-30.76171875,-24.90234375,-43.45703125
524,1603246087.874384,-3.90625,-35.64453125,-26.85546875,-29.78515625
525,1603246087.8782902,-6.34765625,-26.85546875,-27.34375,-12.6953125
526,1603246087.8821964,-12.20703125,-20.99609375,-26.85546875,-20.5078125
527,1603246087.8861027,-18.5546875,-19.04296875,-35.15625,-33.203125
528,1603246087.890009,-23.4375,-15.13671875,-35.64453125,-32.71484375
529,1603246087.8939152,-29.296875,-23.4375,-28.3203125,-29.78515625
530,1603246087.8978214,-31.73828125,-32.71484375,-27.34375,-16.11328125
531,1603246087.9017277,-26.3671875,-30.2734375,-29.296875,-16.6015625
532,1603246087.905634,-16.6015625,-22.94921875,-30.2734375,-36.62109375
533,1603246087.9095402,-35.64453125,-20.99609375,-31.73828125,-40.0390625
534,1603246087.9134464,-29.78515625,-23.4375,-29.78515625,-26.3671875
535,1603246087.9173527,-13.18359375,-23.92578125,-29.78515625,-17.08984375
536,1603246087.921259,-28.80859375,-26.3671875,-34.1796875,-20.01953125
537,1603246087.9251652,-26.3671875,-24.4140625,-30.76171875,-35.64453125
538,1603246087.9290714,-26.85546875,-26.3671875,-23.92578125,-48.33984375
539,1603246087.9329777,-42.96875,-30.76171875,-30.2734375,-37.109375
540,1603246087.936884,-35.64453125,-27.83203125,-33.69140625,-26.85546875
541,1603246087.9407902,-18.06640625,-20.99609375,-24.90234375,-25.390625
542,1603246087.9446964,-13.18359375,-24.4140625,-22.94921875,-35.64453125
543,1603246087.9486027,-22.4609375,-29.78515625,-25.87890625,-54.19921875
544,1603246087.952509,-25.87890625,-24.4140625,-27.34375,-45.8984375
545,1603246087.9564152,-22.4609375,-31.25,-33.69140625,-22.94921875
546,1603246087.9603214,-33.203125,-35.15625,-35.15625,-15.625
547,1603246087.9642277,-38.0859375,-26.85546875,-30.2734375,-27.83203125
548,1603246087.968134,-37.109375,-25.390625,-26.3671875,-40.52734375
549,1603246087.9720402,-39.0625,-32.2265625,-28.3203125,-39.55078125
550,1603246087.9759464,-38.57421875,-35.64453125,-32.71484375,-21.97265625
551,1603246087.9798527,-30.76171875,-32.71484375,-27.83203125,-12.20703125
552,1603246087.983759,-42.48046875,-32.71484375,-22.94921875,-26.85546875
553,1603246087.9876652,-54.6875,-31.25,-23.92578125,-47.8515625
554,1603246087.9915714,-45.8984375,-30.76171875,-23.4375,-48.33984375
555,1603246087.9954777,-32.2265625,-35.64453125,-25.87890625,-34.66796875
556,1603246087.999384,-23.92578125,-40.0390625,-28.80859375,-20.5078125
557,1603246088.0032902,-32.2265625,-39.55078125,-24.90234375,-20.99609375
558,1603246088.0071964,-48.33984375,-36.62109375,-20.99609375,-35.15625
559,1603246088.0111027,-49.8046875,-33.203125,-20.01953125,-37.59765625
560,1603246088.015009,-51.7578125,-35.64453125,-20.5078125,-30.76171875
561,1603246088.0189152,-41.50390625,-42.48046875,-23.4375,-16.11328125
562,1603246088.0228214,-24.4140625,-34.66796875,-28.3203125,-18.5546875
563,1603246088.0267277,-30.2734375,-28.3203125,-36.1328125,-41.9921875
564,1603246088.030634,-22.94921875,-29.296875,-30.76171875,-42.96875
565,1603246088.0345402,-21.97265625,-27.83203125,-25.390625,-26.3671875
566,1603246088.0384464,-29.296875,-29.296875,-32.71484375,-19.04296875
567,1603246088.0423527,-28.80859375,-31.73828125,-37.109375,-21.97265625
568,1603246088.046259,-36.62109375,-36.62109375,-37.109375,-34.1796875
569,1603246088.0501652,-45.8984375,-37.59765625,-36.62109375,-42.48046875
570,1603246088.0540714,-47.8515625,-34.66796875,-39.55078125,-29.78515625
571,1603246088.0579777,-45.41015625,-39.0625,-44.921875,-22.4609375
572,1603246088.061884,-45.8984375,-39.0625,-38.57421875,-24.90234375
573,1603246088.0657902,-42.48046875,-33.69140625,-31.73828125,-34.1796875
574,1603246088.0696964,-42.48046875,-35.64453125,-34.1796875,-49.31640625
575,1603246088.0736027,-37.109375,-33.203125,-40.52734375,-34.1796875
576,1603246088.077509,-26.85546875,-31.73828125,-41.015625,-18.5546875
577,1603246088.0814152,-19.04296875,-27.83203125,-30.76171875,-15.13671875
578,1603246088.0853214,-29.78515625,-28.3203125,-30.76171875,-31.25
579,1603246088.0892277,-49.31640625,-34.1796875,-34.66796875,-50.78125
580,1603246088.093134,-45.41015625,-28.80859375,-34.66796875,-35.64453125
581,1603246088.0970402,-22.4609375,-28.3203125,-33.69140625,-16.11328125
582,1603246088.1009464,-22.94921875,-30.76171875,-30.76171875,-12.6953125
583,1603246088.1048527,-32.71484375,-21.484375,-31.73828125,-21.484375
584,1603246088.108759,-37.109375,-22.4609375,-34.66796875,-40.52734375
585,1603246088.1126652,-41.50390625,-27.83203125,-32.71484375,-38.0859375
586,1603246088.1165714,-31.25,-24.4140625,-33.69140625,-19.53125
587,1603246088.1204777,-19.53125,-24.4140625,-37.59765625,-13.671875
588,1603246088.124384,-20.5078125,-27.83203125,-39.0625,-21.97265625
589,1603246088.1282902,-28.80859375,-33.203125,-32.2265625,-41.9921875
590,1603246088.1321964,-23.92578125,-28.80859375,-21.484375,-44.43359375
591,1603246088.1361027,-17.578125,-23.4375,-22.94921875,-21.484375
592,1603246088.140009,-16.11328125,-25.87890625,-25.87890625,-16.6015625
593,1603246088.1439152,-19.53125,-27.34375,-25.390625,-29.296875
594,1603246088.1478214,-34.66796875,-26.3671875,-23.92578125,-40.52734375
595,1603246088.1517277,-26.85546875,-21.484375,-19.04296875,-30.2734375
596,1603246088.155634,-14.6484375,-25.87890625,-19.04296875,-17.08984375
597,1603246088.1595402,-16.6015625,-28.3203125,-23.4375,-7.8125
598,1603246088.1634464,-35.64453125,-29.78515625,-26.3671875,-12.20703125
599,1603246088.1673527,-47.36328125,-33.203125,-26.85546875,-38.0859375
600,1603246088.171259,-36.62109375,-28.80859375,-35.15625,-44.43359375
601,1603246088.1751652,-30.76171875,-24.90234375,-35.15625,-28.3203125
602,1603246088.1790714,-32.2265625,-28.3203125,-27.83203125,-13.671875
603,1603246088.1829777,-24.90234375,-33.69140625,-29.78515625,-24.90234375
604,1603246088.186884,-21.484375,-35.64453125,-36.1328125,-45.41015625
605,1603246088.1907902,-24.4140625,-38.0859375,-40.52734375,-45.8984375
606,1603246088.1946964,-31.73828125,-33.69140625,-34.66796875,-29.296875
607,1603246088.1986027,-25.87890625,-24.90234375,-26.85546875,-20.01953125
608,1603246088.202509,-17.578125,-27.34375,-30.2734375,-29.78515625
609,1603246088.2064152,-41.015625,-31.73828125,-30.2734375,-43.45703125
610,1603246088.2103214,-42.48046875,-31.25,-27.83203125,-41.50390625
611,1603246088.2142277,-33.69140625,-31.25,-33.203125,-27.83203125
612,1603246088.218134,-23.92578125,-35.15625,-35.15625,-15.13671875
613,1603246088.2220402,-10.25390625,-33.203125,-24.90234375,-7.8125
614,1603246088.2259464,-23.92578125,-25.87890625,-22.4609375,-28.80859375
615,1603246088.2298527,-34.66796875,-20.01953125,-30.76171875,-42.96875
616,1603246088.233759,-36.1328125,-22.4609375,-29.78515625,-30.76171875
617,1603246088.2376652,-34.1796875,-31.25,-26.3671875,-11.71875
618,1603246088.2415714,-19.53125,-34.1796875,-25.390625,-5.37109375
619,1603246088.2454777,-18.06640625,-31.73828125,-24.4140625,-25.87890625
620,1603246088.249384,-28.3203125,-25.87890625,-28.3203125,-43.45703125
621,1603246088.2532902,-30.76171875,-24.4140625,-31.25,-40.0390625
622,1603246088.2571964,-30.2734375,-26.85546875,-32.2265625,-31.73828125
623,1603246088.2611027,-23.4375,-26.85546875,-26.3671875,-26.3671875
624,1603246088.265009,-22.4609375,-23.92578125,-26.3671875,-37.109375
625,1603246088.2689152,-30.2734375,-27.34375,-29.78515625,-51.26953125
626,1603246088.2728214,-34.1796875,-36.1328125,-31.25,-47.36328125
627,1603246088.2767277,-28.3203125,-32.71484375,-36.1328125,-27.83203125
628,1603246088.280634,-22.94921875,-27.83203125,-32.71484375,-19.53125
629,1603246088.2845402,-28.80859375,-32.71484375,-27.83203125,-37.109375
630,1603246088.2884464,-36.1328125,-32.71484375,-28.80859375,-58.59375
631,1603246088.2923527,-35.15625,-30.76171875,-28.80859375,-52.734375
632,1603246088.296259,-31.73828125,-31.25,-28.80859375,-22.4609375
633,1603246088.3001652,-33.203125,-32.71484375,-36.62109375,-15.625
634,1603246088.3040714,-38.57421875,-31.73828125,-39.55078125,-31.25
635,1603246088.3079777,-37.59765625,-37.59765625,-38.0859375,-52.24609375
636,1603246088.311884,-35.15625,-39.0625,-40.0390625,-47.8515625
637,1603246088.3157902,-44.921875,-35.64453125,-37.59765625,-16.11328125
638,1603246088.3196964,-49.31640625,-36.62109375,-36.62109375,-6.34765625
639,1603246088.3236027,-34.66796875,-33.69140625,-34.66796875,-20.5078125
640,1603246088.327509,-26.3671875,-32.71484375,-33.69140625,-36.62109375
641,1603246088.3314152,-31.73828125,-32.71484375,-32.2265625,-40.52734375
642,1603246088.3353214,-21.484375,-27.34375,-30.76171875,-14.6484375
643,1603246088.3392277,-18.5546875,-31.25,-30.76171875,-1.46484375
644,1603246088.343134,-15.13671875,-34.66796875,-27.34375,-16.11328125
645,1603246088.3470402,-18.06640625,-26.85546875,-29.78515625,-36.1328125
646,1603246088.3509464,-30.2734375,-24.4140625,-34.1796875,-41.50390625
647,1603246088.3548527,-26.85546875,-30.76171875,-31.73828125,-27.83203125
648,1603246088.358759,-23.4375,-30.76171875,-30.76171875,-16.11328125
649,1603246088.3626652,-20.01953125,-24.4140625,-33.69140625,-21.484375
650,1603246088.3665714,-23.92578125,-24.90234375,-34.1796875,-36.1328125
651,1603246088.3704777,-28.80859375,-28.80859375,-33.203125,-38.0859375
652,1603246088.374384,-21.484375,-33.69140625,-34.66796875,-29.296875
653,1603246088.3782902,-20.01953125,-30.2734375,-37.109375,-18.5546875
654,1603246088.3821964,-19.04296875,-25.390625,-34.66796875,-13.671875
655,1603246088.3861027,-16.11328125,-20.5078125,-30.76171875,-23.92578125
656,1603246088.390009,-41.015625,-21.484375,-27.83203125,-43.9453125
657,1603246088.3939152,-44.43359375,-25.87890625,-36.1328125,-37.59765625
658,1603246088.3978214,-30.76171875,-26.85546875,-42.96875,-7.32421875
659,1603246088.4017277,-27.83203125,-24.4140625,-31.25,-7.8125
660,1603246088.405634,-13.671875,-18.06640625,-24.90234375,-33.69140625
661,1603246088.4095402,-13.671875,-23.4375,-27.83203125,-47.8515625
662,1603246088.4134464,-21.484375,-35.15625,-27.83203125,-41.015625
663,1603246088.4173527,-12.6953125,-31.25,-26.3671875,-18.06640625
664,1603246088.421259,-12.6953125,-27.83203125,-29.78515625,-10.7421875
665,1603246088.4251652,-43.9453125,-29.296875,-28.80859375,-21.484375
666,1603246088.4290714,-75.68359375,-31.25,-28.80859375,-33.203125
667,1603246088.4329777,-68.359375,-36.1328125,-30.76171875,-34.66796875
668,1603246088.436884,-38.0859375,-29.296875,-23.4375,-12.6953125
669,1603246088.4407902,-18.06640625,-19.53125,-15.13671875,0.48828125
670,1603246088.4446964,-13.18359375,-18.5546875,-17.578125,-17.08984375
671,1603246088.4486027,-11.23046875,-23.4375,-31.25,-37.59765625
672,1603246088.452509,-12.20703125,-27.83203125,-41.9921875,-39.55078125
673,1603246088.4564152,-14.16015625,-28.80859375,-37.109375,-26.85546875
674,1603246088.4603214,-9.27734375,-30.2734375,-31.73828125,-14.16015625
675,1603246088.4642277,-16.11328125,-31.25,-29.296875,-29.78515625
676,1603246088.468134,-26.3671875,-31.73828125,-29.296875,-44.43359375
677,1603246088.4720402,-28.80859375,-30.76171875,-30.76171875,-40.52734375
678,1603246088.4759464,-16.11328125,-23.92578125,-32.71484375,-27.83203125
679,1603246088.4798527,-11.23046875,-21.484375,-32.71484375,-30.76171875
680,1603246088.483759,-21.97265625,-30.2734375,-34.1796875,-51.26953125
681,1603246088.4876652,-28.3203125,-29.296875,-36.62109375,-62.01171875
682,1603246088.4915714,-39.0625,-25.87890625,-35.64453125,-59.5703125
683,1603246088.4954777,-55.6640625,-29.296875,-29.78515625,-34.66796875
684,1603246088.499384,-58.59375,-28.3203125,-28.3203125,-15.13671875
685,1603246088.5032902,-41.9921875,-28.80859375,-40.52734375,-24.4140625
686,1603246088.5071964,-37.59765625,-31.73828125,-38.57421875,-41.015625
687,1603246088.5111027,-40.52734375,-34.1796875,-30.76171875,-42.96875
688,1603246088.515009,-22.94921875,-31.25,-30.2734375,-31.25
689,1603246088.5189152,-9.27734375,-25.390625,-26.85546875,-17.08984375
690,1603246088.5228214,-19.53125,-22.4609375,-26.85546875,-21.97265625
691,1603246088.5267277,-25.87890625,-24.90234375,-28.80859375,-40.52734375
692,1603246088.530634,-31.25,-27.34375,-27.83203125,-46.875
693,1603246088.5345402,-41.50390625,-24.90234375,-29.78515625,-31.25
694,1603246088.5384464,-31.25,-24.4140625,-33.203125,-16.11328125
695,1603246088.5423527,-25.390625,-25.87890625,-35.64453125,-21.484375
696,1603246088.546259,-28.3203125,-28.80859375,-33.69140625,-36.62109375
697,1603246088.5501652,-23.92578125,-30.2734375,-35.64453125,-43.45703125
698,1603246088.5540714,-28.80859375,-28.80859375,-30.76171875,-27.83203125
699,1603246088.5579777,-33.69140625,-30.2734375,-28.80859375,-21.97265625
700,1603246088.561884,-17.08984375,-32.2265625,-28.3203125,-29.78515625
701,1603246088.5657902,-5.37109375,-30.2734375,-20.5078125,-40.0390625
702,1603246088.5696964,-22.4609375,-32.2265625,-25.390625,-50.78125
703,1603246088.5736027,-28.80859375,-33.69140625,-29.78515625,-39.55078125
704,1603246088.577509,-24.90234375,-26.3671875,-23.92578125,-20.5078125
705,1603246088.5814152,-30.2734375,-28.80859375,-25.390625,-19.04296875
706,1603246088.5853214,-29.296875,-33.69140625,-30.2734375,-29.78515625
707,1603246088.5892277,-31.25,-27.34375,-32.71484375,-41.015625
708,1603246088.593134,-18.5546875,-16.11328125,-31.73828125,-27.83203125
709,1603246088.5970402,-11.71875,-12.20703125,-32.2265625,-8.7890625
710,1603246088.6009464,-17.578125,-18.5546875,-30.76171875,-15.13671875
711,1603246088.6048527,-26.3671875,-22.94921875,-23.4375,-29.78515625
712,1603246088.608759,-24.4140625,-26.85546875,-22.94921875,-34.66796875
713,1603246088.6126652,-25.87890625,-28.80859375,-22.4609375,-26.85546875
714,1603246088.6165714,-36.1328125,-27.34375,-20.5078125,-3.41796875
715,1603246088.6204777,-41.015625,-28.80859375,-22.4609375,-0.48828125
716,1603246088.624384,-37.109375,-30.76171875,-20.99609375,-12.20703125
717,1603246088.6282902,-30.2734375,-35.15625,-20.5078125,-23.92578125
718,1603246088.6321964,-29.78515625,-32.71484375,-25.390625,-34.66796875
719,1603246088.6361027,-32.71484375,-26.85546875,-29.296875,-20.5078125
720,1603246088.640009,-38.57421875,-28.80859375,-28.80859375,-11.71875
721,1603246088.6439152,-41.50390625,-28.80859375,-22.4609375,-26.3671875
722,1603246088.6478214,-37.109375,-27.83203125,-19.53125,-41.9921875
723,1603246088.6517277,-44.43359375,-27.83203125,-22.4609375,-34.66796875
724,1603246088.655634,-36.1328125,-29.296875,-29.78515625,-13.671875
725,1603246088.6595402,-28.3203125,-33.203125,-31.73828125,-11.23046875
726,1603246088.6634464,-41.9921875,-30.2734375,-21.97265625,-23.92578125
727,1603246088.6673527,-44.43359375,-28.3203125,-20.5078125,-38.57421875
728,1603246088.671259,-43.45703125,-31.25,-22.94921875,-38.57421875
729,1603246088.6751652,-35.64453125,-26.3671875,-21.484375,-16.6015625
730,1603246088.6790714,-24.4140625,-29.78515625,-25.87890625,-4.8828125
731,1603246088.6829777,-18.06640625,-29.296875,-25.87890625,-11.23046875
732,1603246088.686884,-19.53125,-20.99609375,-22.4609375,-27.83203125
733,1603246088.6907902,-24.90234375,-24.90234375,-26.3671875,-43.9453125
734,1603246088.6946964,-31.73828125,-33.203125,-26.3671875,-41.50390625
735,1603246088.6986027,-40.0390625,-32.71484375,-20.5078125,-22.4609375
736,1603246088.702509,-32.71484375,-34.66796875,-22.94921875,-25.87890625
737,1603246088.7064152,-32.2265625,-35.15625,-20.5078125,-40.0390625
738,1603246088.7103214,-40.52734375,-30.76171875,-19.53125,-39.55078125
739,1603246088.7142277,-42.96875,-29.296875,-29.78515625,-24.4140625
740,1603246088.718134,-29.296875,-28.3203125,-35.15625,-1.953125
