,Timestamp,0,1,2,3
371,1603245814.5579777,-33.69140625,-18.5546875,-26.3671875,-18.06640625
372,1603245814.561884,-20.01953125,-27.83203125,-26.3671875,-7.32421875
373,1603245814.5657902,-23.4375,-29.296875,-29.78515625,-29.296875
374,1603245814.5696964,-37.109375,-28.80859375,-34.1796875,-53.22265625
375,1603245814.5736027,-32.2265625,-28.3203125,-41.50390625,-58.59375
376,1603245814.577509,-7.32421875,-33.203125,-36.1328125,-41.015625
377,1603245814.5814152,-17.08984375,-32.71484375,-28.3203125,-30.2734375
378,1603245814.5853214,-49.8046875,-27.34375,-33.203125,-43.45703125
379,1603245814.5892277,-33.69140625,-25.390625,-30.2734375,-53.7109375
380,1603245814.593134,-21.484375,-33.203125,-23.4375,-51.7578125
381,1603245814.5970402,-27.83203125,-33.69140625,-24.90234375,-35.64453125
382,1603245814.6009464,-16.11328125,-29.78515625,-26.3671875,-18.06640625
383,1603245814.6048527,-23.92578125,-32.2265625,-35.15625,-29.78515625
384,1603245814.608759,-49.8046875,-40.52734375,-38.57421875,-53.22265625
385,1603245814.6126652,-55.17578125,-40.52734375,-34.1796875,-41.50390625
386,1603245814.6165714,-49.8046875,-33.69140625,-35.64453125,-22.4609375
387,1603245814.6204777,-33.69140625,-36.1328125,-36.62109375,-20.01953125
388,1603245814.624384,-34.66796875,-31.73828125,-39.55078125,-20.5078125
389,1603245814.6282902,-43.45703125,-28.80859375,-37.59765625,-34.66796875
390,1603245814.6321964,-31.73828125,-34.66796875,-28.3203125,-54.6875
391,1603245814.6361027,-17.08984375,-27.34375,-23.4375,-42.96875
392,1603245814.640009,-24.90234375,-24.4140625,-25.390625,-14.16015625
393,1603245814.6439152,-38.57421875,-30.2734375,-33.69140625,-13.671875
394,1603245814.6478214,-37.59765625,-26.85546875,-37.59765625,-34.66796875
395,1603245814.6517277,-36.62109375,-27.83203125,-35.64453125,-48.828125
396,1603245814.655634,-35.15625,-34.66796875,-34.1796875,-44.921875
397,1603245814.6595402,-9.765625,-27.83203125,-33.69140625,-24.90234375
398,1603245814.6634464,-4.39453125,-18.06640625,-30.2734375,-14.16015625
399,1603245814.6673527,-25.390625,-22.4609375,-28.3203125,-33.203125
400,1603245814.671259,-31.73828125,-26.85546875,-31.25,-42.96875
401,1603245814.6751652,-22.94921875,-23.92578125,-28.80859375,-28.80859375
402,1603245814.6790714,-11.23046875,-18.06640625,-26.85546875,-2.44140625
403,1603245814.6829777,-17.578125,-19.53125,-27.34375,-8.30078125
404,1603245814.686884,-24.90234375,-23.92578125,-34.66796875,-40.0390625
405,1603245814.6907902,-30.76171875,-23.92578125,-38.0859375,-46.875
406,1603245814.6946964,-33.203125,-25.87890625,-29.296875,-34.1796875
407,1603245814.6986027,-36.62109375,-25.390625,-27.83203125,-17.08984375
408,1603245814.702509,-36.1328125,-27.83203125,-33.203125,-20.01953125
409,1603245814.7064152,-17.578125,-32.2265625,-30.2734375,-36.62109375
410,1603245814.7103214,-16.6015625,-26.85546875,-24.90234375,-44.43359375
411,1603245814.7142277,-37.109375,-23.4375,-22.94921875,-34.1796875
412,1603245814.718134,-36.1328125,-28.3203125,-22.94921875,-15.13671875
413,1603245814.7220402,-37.109375,-27.34375,-20.5078125,-8.7890625
414,1603245814.7259464,-31.73828125,-25.390625,-21.484375,-28.3203125
415,1603245814.7298527,-30.2734375,-26.85546875,-27.34375,-48.33984375
416,1603245814.733759,-29.296875,-27.34375,-22.4609375,-37.59765625
417,1603245814.7376652,-28.3203125,-26.85546875,-25.390625,-18.5546875
418,1603245814.7415714,-45.8984375,-24.4140625,-27.83203125,-3.90625
419,1603245814.7454777,-43.9453125,-24.90234375,-23.92578125,-11.23046875
420,1603245814.749384,-27.34375,-27.83203125,-28.3203125,-37.109375
421,1603245814.7532902,-25.390625,-26.3671875,-28.80859375,-38.57421875
422,1603245814.7571964,-30.76171875,-31.25,-28.3203125,-15.625
423,1603245814.7611027,-19.04296875,-35.15625,-28.80859375,-10.25390625
424,1603245814.765009,-28.3203125,-30.2734375,-29.296875,-28.80859375
425,1603245814.7689152,-31.25,-25.390625,-32.71484375,-46.38671875
426,1603245814.7728214,-23.92578125,-19.53125,-30.2734375,-41.50390625
427,1603245814.7767277,-16.11328125,-21.97265625,-25.87890625,-23.4375
428,1603245814.780634,1.46484375,-25.87890625,-29.78515625,-11.71875
429,1603245814.7845402,-4.8828125,-38.57421875,-36.62109375,-28.80859375
430,1603245814.7884464,-18.5546875,-48.828125,-34.1796875,-53.7109375
431,1603245814.7923527,-0.48828125,-32.71484375,-26.85546875,-48.828125
432,1603245814.796259,-6.34765625,-21.484375,-28.3203125,-20.5078125
433,1603245814.8001652,-23.4375,-28.3203125,-30.2734375,1.46484375
434,1603245814.8040714,-14.6484375,-27.34375,-35.15625,-2.9296875
435,1603245814.8079777,-36.62109375,-26.85546875,-41.50390625,-28.3203125
436,1603245814.811884,-44.43359375,-32.2265625,-40.0390625,-39.0625
437,1603245814.8157902,-32.2265625,-26.3671875,-33.69140625,-16.11328125
438,1603245814.8196964,-19.53125,-22.4609375,-33.69140625,5.859375
439,1603245814.8236027,-12.6953125,-24.90234375,-35.64453125,4.8828125
440,1603245814.827509,-17.08984375,-27.83203125,-39.0625,-30.2734375
441,1603245814.8314152,-3.90625,-35.15625,-43.45703125,-57.6171875
442,1603245814.8353214,-1.953125,-36.1328125,-40.52734375,-41.9921875
443,1603245814.8392277,-21.97265625,-30.2734375,-40.0390625,-3.90625
444,1603245814.843134,-11.23046875,-24.90234375,-39.55078125,13.18359375
445,1603245814.8470402,16.6015625,-21.97265625,-33.69140625,-13.18359375
446,1603245814.8509464,-15.625,-28.3203125,-38.57421875,-39.0625
447,1603245814.8548527,-50.29296875,-31.73828125,-41.9921875,-30.2734375
448,1603245814.858759,-31.73828125,-26.85546875,-32.71484375,-5.37109375
449,1603245814.8626652,-33.203125,-20.99609375,-30.2734375,-5.859375
450,1603245814.8665714,-39.55078125,-20.99609375,-29.296875,-24.4140625
451,1603245814.8704777,-36.62109375,-28.3203125,-29.78515625,-28.80859375
452,1603245814.874384,-31.25,-31.73828125,-29.296875,-26.85546875
453,1603245814.8782902,-20.01953125,-30.2734375,-24.90234375,-10.7421875
454,1603245814.8821964,-26.85546875,-30.2734375,-34.66796875,-0.9765625
455,1603245814.8861027,-52.734375,-35.64453125,-41.015625,-25.87890625
456,1603245814.890009,-48.33984375,-39.0625,-35.64453125,-60.546875
457,1603245814.8939152,-38.0859375,-36.62109375,-41.9921875,-63.4765625
458,1603245814.8978214,-20.5078125,-34.1796875,-48.33984375,-37.59765625
459,1603245814.9017277,-11.71875,-29.78515625,-45.41015625,-25.390625
460,1603245814.905634,-43.45703125,-29.296875,-43.9453125,-38.57421875
461,1603245814.9095402,-45.41015625,-34.1796875,-41.015625,-55.6640625
462,1603245814.9134464,-35.15625,-37.59765625,-32.71484375,-46.875
463,1603245814.9173527,-33.203125,-36.62109375,-27.83203125,-24.90234375
464,1603245814.921259,-16.11328125,-24.90234375,-23.92578125,-14.6484375
465,1603245814.9251652,-19.53125,-19.04296875,-23.92578125,-20.5078125
466,1603245814.9290714,-27.34375,-29.296875,-29.78515625,-40.0390625
467,1603245814.9329777,-33.69140625,-30.76171875,-25.390625,-44.921875
468,1603245814.936884,-32.71484375,-29.78515625,-23.92578125,-40.0390625
469,1603245814.9407902,-12.6953125,-32.2265625,-32.71484375,-36.1328125
470,1603245814.9446964,-12.6953125,-28.3203125,-36.62109375,-36.62109375
471,1603245814.9486027,-45.8984375,-25.390625,-40.0390625,-55.6640625
472,1603245814.952509,-61.03515625,-27.83203125,-45.8984375,-61.5234375
473,1603245814.9564152,-54.19921875,-32.2265625,-45.8984375,-41.9921875
474,1603245814.9603214,-46.875,-34.66796875,-41.015625,-20.01953125
475,1603245814.9642277,-36.62109375,-32.2265625,-33.69140625,-14.16015625
476,1603245814.968134,-35.15625,-32.2265625,-24.4140625,-32.2265625
477,1603245814.9720402,-36.62109375,-40.0390625,-25.390625,-51.7578125
478,1603245814.9759464,-35.64453125,-40.0390625,-25.87890625,-37.109375
479,1603245814.9798527,-30.76171875,-27.83203125,-24.4140625,-15.625
480,1603245814.983759,-17.08984375,-28.3203125,-23.92578125,-14.16015625
481,1603245814.9876652,-29.296875,-33.69140625,-25.87890625,-33.69140625
482,1603245814.9915714,-25.390625,-29.296875,-31.25,-51.26953125
483,1603245814.9954777,-11.71875,-33.203125,-33.203125,-40.0390625
484,1603245814.999384,-39.0625,-32.71484375,-30.76171875,-10.7421875
485,1603245815.0032902,-46.875,-23.92578125,-36.1328125,-6.34765625
486,1603245815.0071964,-54.19921875,-24.4140625,-42.96875,-37.59765625
487,1603245815.0111027,-57.12890625,-29.78515625,-37.109375,-57.12890625
488,1603245815.015009,-34.1796875,-35.64453125,-25.390625,-44.921875
489,1603245815.0189152,-25.87890625,-38.57421875,-21.97265625,-18.06640625
490,1603245815.0228214,-27.83203125,-27.83203125,-23.4375,-7.32421875
491,1603245815.0267277,-18.5546875,-19.04296875,-20.01953125,-26.85546875
492,1603245815.030634,-22.4609375,-25.390625,-18.5546875,-40.52734375
493,1603245815.0345402,-23.4375,-24.4140625,-17.578125,-23.92578125
494,1603245815.0384464,-2.9296875,-23.4375,-24.90234375,-7.32421875
495,1603245815.0423527,-10.7421875,-22.4609375,-29.296875,-3.90625
496,1603245815.046259,-41.015625,-15.13671875,-22.4609375,-15.625
497,1603245815.0501652,-41.015625,-14.6484375,-29.296875,-38.0859375
498,1603245815.0540714,-37.109375,-18.5546875,-34.1796875,-39.55078125
499,1603245815.0579777,-31.25,-24.90234375,-20.01953125,-11.71875
500,1603245815.061884,-23.4375,-24.90234375,-14.16015625,6.34765625
501,1603245815.0657902,-20.01953125,-23.4375,-21.484375,-14.6484375
502,1603245815.0696964,-18.06640625,-22.94921875,-21.484375,-45.8984375
503,1603245815.0736027,-27.83203125,-22.94921875,-21.97265625,-55.17578125
504,1603245815.077509,-30.2734375,-37.59765625,-27.83203125,-29.78515625
505,1603245815.0814152,-22.4609375,-44.921875,-26.85546875,-9.27734375
506,1603245815.0853214,-18.06640625,-24.4140625,-26.3671875,-27.83203125
507,1603245815.0892277,-16.11328125,-17.08984375,-26.3671875,-51.7578125
508,1603245815.093134,-21.484375,-26.3671875,-31.25,-57.6171875
509,1603245815.0970402,-12.6953125,-27.83203125,-42.48046875,-36.1328125
510,1603245815.1009464,-13.18359375,-33.203125,-45.8984375,-13.18359375
511,1603245815.1048527,-26.3671875,-35.15625,-36.1328125,-23.4375
512,1603245815.108759,-31.25,-27.34375,-24.4140625,-45.41015625
513,1603245815.1126652,-38.0859375,-27.83203125,-22.4609375,-52.24609375
514,1603245815.1165714,-33.69140625,-32.2265625,-25.390625,-39.0625
515,1603245815.1204777,-25.87890625,-27.34375,-24.4140625,-18.06640625
516,1603245815.124384,-27.83203125,-25.390625,-24.90234375,-20.99609375
517,1603245815.1282902,-37.109375,-27.34375,-28.80859375,-41.50390625
518,1603245815.1321964,-23.92578125,-24.4140625,-30.2734375,-45.8984375
519,1603245815.1361027,-22.94921875,-25.87890625,-33.69140625,-35.64453125
520,1603245815.140009,-35.64453125,-29.78515625,-34.66796875,-11.23046875
521,1603245815.1439152,-26.85546875,-28.80859375,-28.80859375,-7.8125
522,1603245815.1478214,-19.04296875,-25.390625,-27.34375,-29.296875
523,1603245815.1517277,-24.90234375,-28.80859375,-25.87890625,-42.96875
524,1603245815.155634,-44.921875,-35.15625,-18.5546875,-34.1796875
525,1603245815.1595402,-50.29296875,-34.66796875,-15.13671875,-12.20703125
526,1603245815.1634464,-39.55078125,-32.71484375,-23.92578125,-11.23046875
527,1603245815.1673527,-43.9453125,-26.3671875,-25.87890625,-31.73828125
528,1603245815.171259,-52.734375,-24.90234375,-23.4375,-43.9453125
529,1603245815.1751652,-44.43359375,-30.2734375,-24.90234375,-33.203125
530,1603245815.1790714,-45.41015625,-31.25,-31.73828125,-24.90234375
531,1603245815.1829777,-39.55078125,-28.3203125,-32.2265625,-24.90234375
532,1603245815.186884,-29.78515625,-26.3671875,-25.390625,-37.109375
533,1603245815.1907902,-39.0625,-25.390625,-24.90234375,-53.7109375
534,1603245815.1946964,-52.24609375,-29.78515625,-24.90234375,-50.29296875
535,1603245815.1986027,-45.41015625,-37.109375,-29.78515625,-24.4140625
536,1603245815.202509,-35.15625,-38.57421875,-34.66796875,-18.06640625
537,1603245815.2064152,-40.52734375,-37.109375,-33.203125,-41.9921875
538,1603245815.2103214,-42.48046875,-32.71484375,-27.83203125,-62.98828125
539,1603245815.2142277,-42.96875,-29.296875,-24.4140625,-51.7578125
540,1603245815.218134,-34.66796875,-34.66796875,-22.94921875,-30.2734375
541,1603245815.2220402,-38.57421875,-42.48046875,-23.92578125,-20.01953125
542,1603245815.2259464,-30.2734375,-41.9921875,-29.296875,-31.25
543,1603245815.2298527,-20.5078125,-35.64453125,-34.66796875,-52.24609375
544,1603245815.233759,-25.87890625,-31.25,-29.296875,-41.015625
545,1603245815.2376652,-12.6953125,-27.83203125,-24.4140625,-5.859375
546,1603245815.2415714,-11.71875,-23.4375,-27.83203125,2.9296875
547,1603245815.2454777,-22.94921875,-25.390625,-29.296875,-18.5546875
548,1603245815.249384,-35.64453125,-29.296875,-26.3671875,-38.0859375
549,1603245815.2532902,-35.64453125,-34.1796875,-26.85546875,-41.50390625
550,1603245815.2571964,-30.76171875,-36.62109375,-28.3203125,-25.87890625
551,1603245815.2611027,-19.04296875,-32.71484375,-27.83203125,-11.71875
552,1603245815.265009,-7.32421875,-33.203125,-26.3671875,-19.53125
553,1603245815.2689152,-22.4609375,-27.34375,-33.69140625,-34.66796875
554,1603245815.2728214,-31.25,-18.06640625,-34.1796875,-34.66796875
555,1603245815.2767277,-31.25,-17.578125,-25.87890625,-13.671875
556,1603245815.280634,-23.4375,-16.6015625,-28.80859375,0.48828125
557,1603245815.2845402,-12.6953125,-22.94921875,-33.69140625,-16.11328125
558,1603245815.2884464,-26.3671875,-31.73828125,-34.1796875,-39.0625
559,1603245815.2923527,-47.8515625,-28.3203125,-35.64453125,-40.0390625
560,1603245815.296259,-29.78515625,-21.484375,-32.2265625,-26.85546875
561,1603245815.3001652,-10.7421875,-24.90234375,-29.78515625,-7.8125
562,1603245815.3040714,-5.37109375,-29.78515625,-32.2265625,-7.32421875
563,1603245815.3079777,-14.16015625,-22.4609375,-31.25,-32.2265625
564,1603245815.311884,-30.2734375,-22.4609375,-30.76171875,-33.69140625
565,1603245815.3157902,-13.671875,-27.83203125,-33.203125,-26.85546875
566,1603245815.3196964,-10.25390625,-31.25,-31.25,-15.13671875
567,1603245815.3236027,-23.4375,-27.34375,-34.66796875,-12.20703125
568,1603245815.327509,-26.3671875,-24.90234375,-35.64453125,-35.64453125
569,1603245815.3314152,-25.87890625,-20.99609375,-32.71484375,-50.78125
570,1603245815.3353214,-29.296875,-22.94921875,-27.83203125,-31.25
571,1603245815.3392277,-31.25,-24.4140625,-28.80859375,-15.13671875
572,1603245815.343134,-19.53125,-23.92578125,-29.78515625,-21.484375
573,1603245815.3470402,-14.6484375,-35.15625,-29.78515625,-29.296875
574,1603245815.3509464,-32.71484375,-27.34375,-30.76171875,-43.9453125
575,1603245815.3548527,-43.45703125,-20.99609375,-31.73828125,-45.41015625
576,1603245815.358759,-13.671875,-36.1328125,-40.0390625,-23.92578125
577,1603245815.3626652,-19.04296875,-34.1796875,-35.15625,-10.7421875
578,1603245815.3665714,-46.38671875,-18.06640625,-25.87890625,-25.87890625
579,1603245815.3704777,-27.83203125,-16.6015625,-26.85546875,-35.64453125
580,1603245815.374384,-21.97265625,-24.4140625,-27.83203125,-30.2734375
581,1603245815.3782902,-21.97265625,-26.85546875,-31.25,-15.13671875
582,1603245815.3821964,-18.5546875,-23.4375,-27.34375,-5.859375
583,1603245815.3861027,-37.59765625,-29.296875,-22.4609375,-20.99609375
584,1603245815.390009,-37.59765625,-33.203125,-23.4375,-41.50390625
585,1603245815.3939152,-21.97265625,-34.66796875,-29.296875,-42.96875
586,1603245815.3978214,-26.85546875,-35.64453125,-34.66796875,-20.99609375
587,1603245815.4017277,-35.64453125,-27.34375,-36.62109375,-2.44140625
588,1603245815.405634,-22.4609375,-28.3203125,-41.9921875,-15.625
589,1603245815.4095402,-13.671875,-28.80859375,-43.45703125,-39.0625
590,1603245815.4134464,-27.83203125,-18.5546875,-35.15625,-41.50390625
591,1603245815.4173527,-18.5546875,-22.94921875,-30.76171875,-31.25
592,1603245815.421259,-7.8125,-28.3203125,-28.3203125,-16.6015625
593,1603245815.4251652,-15.625,-16.6015625,-29.78515625,-19.04296875
594,1603245815.4290714,-22.94921875,-12.20703125,-29.296875,-41.50390625
595,1603245815.4329777,-33.203125,-17.578125,-29.296875,-39.55078125
596,1603245815.436884,-33.203125,-27.34375,-28.3203125,-14.6484375
597,1603245815.4407902,-24.90234375,-29.78515625,-26.3671875,6.8359375
598,1603245815.4446964,-30.76171875,-23.4375,-26.3671875,-1.46484375
599,1603245815.4486027,-33.203125,-25.390625,-28.3203125,-28.3203125
600,1603245815.452509,-25.87890625,-29.78515625,-36.62109375,-39.55078125
601,1603245815.4564152,-35.64453125,-31.73828125,-36.1328125,-31.73828125
602,1603245815.4603214,-26.3671875,-30.2734375,-30.76171875,-11.71875
603,1603245815.4642277,-12.6953125,-31.25,-33.203125,-9.27734375
604,1603245815.468134,-19.04296875,-29.78515625,-35.15625,-23.92578125
605,1603245815.4720402,-27.83203125,-20.01953125,-29.296875,-25.390625
606,1603245815.4759464,-32.71484375,-19.53125,-25.390625,-18.06640625
607,1603245815.4798527,-26.3671875,-26.85546875,-30.2734375,-7.32421875
608,1603245815.483759,-29.296875,-27.34375,-31.73828125,-3.90625
609,1603245815.4876652,-32.2265625,-30.76171875,-32.2265625,-26.3671875
610,1603245815.4915714,-19.53125,-33.69140625,-34.66796875,-48.33984375
611,1603245815.4954777,-22.94921875,-28.80859375,-34.66796875,-34.1796875
612,1603245815.499384,-43.45703125,-25.390625,-38.57421875,-11.71875
613,1603245815.5032902,-44.43359375,-26.3671875,-38.0859375,-17.578125
614,1603245815.5071964,-37.109375,-33.69140625,-30.2734375,-37.59765625
615,1603245815.5111027,-33.203125,-34.66796875,-25.87890625,-46.38671875
616,1603245815.515009,-35.15625,-29.78515625,-23.92578125,-38.0859375
617,1603245815.5189152,-33.69140625,-28.80859375,-21.484375,-14.6484375
618,1603245815.5228214,-27.34375,-35.15625,-23.4375,-15.13671875
619,1603245815.5267277,-19.53125,-38.57421875,-27.34375,-45.41015625
620,1603245815.530634,-32.71484375,-36.62109375,-28.80859375,-66.40625
621,1603245815.5345402,-31.25,-28.80859375,-25.390625,-57.6171875
622,1603245815.5384464,-15.13671875,-25.87890625,-25.390625,-25.390625
623,1603245815.5423527,-29.296875,-26.85546875,-27.34375,-5.859375
624,1603245815.546259,-25.87890625,-27.83203125,-25.390625,-17.08984375
625,1603245815.5501652,-34.1796875,-25.87890625,-26.3671875,-40.0390625
626,1603245815.5540714,-40.52734375,-33.203125,-25.390625,-35.15625
627,1603245815.5579777,-24.4140625,-33.203125,-23.4375,-10.25390625
628,1603245815.561884,-18.06640625,-20.99609375,-22.4609375,-5.859375
629,1603245815.5657902,-24.4140625,-25.87890625,-18.06640625,-21.97265625
630,1603245815.5696964,-31.73828125,-22.4609375,-20.99609375,-34.66796875
631,1603245815.5736027,-29.78515625,-15.13671875,-24.4140625,-33.69140625
632,1603245815.577509,-33.69140625,-26.3671875,-23.92578125,-24.90234375
633,1603245815.5814152,-34.1796875,-34.66796875,-30.2734375,-3.90625
634,1603245815.5853214,-16.11328125,-33.69140625,-32.2265625,-8.30078125
635,1603245815.5892277,2.9296875,-30.2734375,-28.3203125,-42.96875
636,1603245815.593134,-14.16015625,-23.4375,-26.3671875,-49.31640625
637,1603245815.5970402,-34.1796875,-22.94921875,-27.34375,-24.4140625
638,1603245815.6009464,-21.484375,-27.34375,-22.4609375,-6.8359375
639,1603245815.6048527,-34.66796875,-24.90234375,-24.90234375,-17.578125
640,1603245815.608759,-47.36328125,-30.76171875,-33.203125,-48.828125
641,1603245815.6126652,-45.8984375,-32.71484375,-30.2734375,-54.19921875
642,1603245815.6165714,-48.33984375,-30.2734375,-30.2734375,-30.2734375
643,1603245815.6204777,-39.0625,-27.83203125,-37.59765625,-9.765625
644,1603245815.624384,-31.25,-19.53125,-36.1328125,-24.4140625
645,1603245815.6282902,-40.52734375,-22.94921875,-29.78515625,-53.7109375
646,1603245815.6321964,-30.2734375,-33.203125,-31.73828125,-59.08203125
647,1603245815.6361027,-31.73828125,-35.64453125,-33.69140625,-39.55078125
648,1603245815.640009,-35.64453125,-30.76171875,-32.2265625,-20.99609375
649,1603245815.6439152,-23.92578125,-29.78515625,-30.76171875,-21.484375
650,1603245815.6478214,-43.9453125,-31.25,-33.203125,-41.9921875
651,1603245815.6517277,-41.50390625,-31.73828125,-37.59765625,-52.24609375
652,1603245815.655634,-30.76171875,-28.80859375,-34.66796875,-39.0625
653,1603245815.6595402,-33.203125,-25.87890625,-33.203125,-17.578125
654,1603245815.6634464,-24.90234375,-25.87890625,-38.0859375,-22.4609375
655,1603245815.6673527,-29.296875,-29.78515625,-43.45703125,-43.45703125
656,1603245815.671259,-37.109375,-27.83203125,-44.921875,-57.6171875
657,1603245815.6751652,-30.2734375,-31.25,-38.57421875,-47.8515625
658,1603245815.6790714,-37.109375,-36.1328125,-31.25,-20.01953125
659,1603245815.6829777,-50.29296875,-33.203125,-30.2734375,-17.578125
660,1603245815.686884,-42.96875,-31.25,-33.69140625,-38.57421875
661,1603245815.6907902,-44.43359375,-30.76171875,-38.0859375,-48.33984375
662,1603245815.6946964,-37.59765625,-29.78515625,-33.69140625,-37.109375
663,1603245815.6986027,-17.08984375,-21.97265625,-34.1796875,-11.23046875
664,1603245815.702509,-15.625,-26.85546875,-33.69140625,-1.953125
665,1603245815.7064152,-28.80859375,-26.3671875,-28.80859375,-19.53125
666,1603245815.7103214,-33.69140625,-20.99609375,-29.78515625,-47.8515625
667,1603245815.7142277,-39.55078125,-24.4140625,-26.85546875,-50.29296875
668,1603245815.718134,-26.3671875,-17.578125,-23.4375,-15.625
669,1603245815.7220402,-17.08984375,-23.92578125,-23.4375,0.48828125
670,1603245815.7259464,-29.296875,-32.71484375,-22.94921875,-19.04296875
671,1603245815.7298527,-40.52734375,-23.4375,-21.484375,-45.8984375
672,1603245815.733759,-28.80859375,-23.92578125,-22.4609375,-43.9453125
673,1603245815.7376652,-28.80859375,-31.25,-26.3671875,-15.625
674,1603245815.7415714,-21.484375,-26.85546875,-28.80859375,-13.18359375
675,1603245815.7454777,-24.4140625,-18.06640625,-27.34375,-24.90234375
676,1603245815.749384,-46.38671875,-20.99609375,-24.90234375,-34.1796875
677,1603245815.7532902,-49.31640625,-29.78515625,-21.484375,-34.66796875
678,1603245815.7571964,-41.015625,-27.83203125,-23.4375,-21.97265625
679,1603245815.7611027,-34.66796875,-23.92578125,-25.390625,-19.53125
680,1603245815.765009,-25.87890625,-26.3671875,-24.90234375,-21.484375
681,1603245815.7689152,-22.4609375,-27.83203125,-27.83203125,-47.36328125
682,1603245815.7728214,-30.76171875,-26.85546875,-26.85546875,-50.29296875
683,1603245815.7767277,-36.62109375,-30.76171875,-22.94921875,-19.04296875
684,1603245815.780634,-28.3203125,-42.96875,-24.90234375,-7.8125
685,1603245815.7845402,-37.109375,-46.38671875,-27.83203125,-17.578125
686,1603245815.7884464,-38.0859375,-39.55078125,-27.83203125,-36.1328125
687,1603245815.7923527,-31.73828125,-29.78515625,-30.76171875,-42.48046875
688,1603245815.796259,-32.2265625,-20.5078125,-32.71484375,-30.76171875
689,1603245815.8001652,-2.44140625,-20.01953125,-31.73828125,-16.6015625
690,1603245815.8040714,-19.53125,-26.3671875,-30.76171875,-21.97265625
691,1603245815.8079777,-32.71484375,-34.1796875,-30.76171875,-41.9921875
692,1603245815.811884,-14.6484375,-33.69140625,-30.76171875,-49.8046875
693,1603245815.8157902,-25.87890625,-27.34375,-25.390625,-29.296875
694,1603245815.8196964,-30.2734375,-21.97265625,-22.94921875,-7.8125
695,1603245815.8236027,-17.08984375,-24.90234375,-24.90234375,-8.30078125
696,1603245815.827509,-29.78515625,-35.15625,-30.76171875,-22.94921875
697,1603245815.8314152,-46.875,-40.52734375,-35.64453125,-43.45703125
698,1603245815.8353214,-37.109375,-32.71484375,-30.2734375,-36.1328125
699,1603245815.8392277,-30.2734375,-25.87890625,-23.4375,-6.34765625
700,1603245815.843134,-29.296875,-29.296875,-23.92578125,-5.859375
701,1603245815.8470402,-33.203125,-35.15625,-29.296875,-40.0390625
702,1603245815.8509464,-34.66796875,-37.59765625,-30.2734375,-62.5
703,1603245815.8548527,-32.71484375,-34.66796875,-30.76171875,-49.8046875
704,1603245815.858759,-37.59765625,-29.296875,-30.76171875,-14.16015625
705,1603245815.8626652,-43.9453125,-32.71484375,-30.76171875,-1.953125
706,1603245815.8665714,-20.5078125,-37.59765625,-33.69140625,-20.5078125
707,1603245815.8704777,-15.625,-31.25,-32.2265625,-42.48046875
708,1603245815.874384,-48.828125,-28.80859375,-31.25,-52.734375
709,1603245815.8782902,-50.78125,-35.64453125,-30.2734375,-25.390625
710,1603245815.8821964,-33.69140625,-38.0859375,-27.34375,-8.7890625
711,1603245815.8861027,-18.5546875,-36.1328125,-29.296875,-24.90234375
712,1603245815.890009,-20.01953125,-28.80859375,-32.71484375,-40.0390625
713,1603245815.8939152,-45.41015625,-24.4140625,-38.0859375,-34.1796875
714,1603245815.8978214,-48.33984375,-27.34375,-29.296875,-12.20703125
715,1603245815.9017277,-27.34375,-34.1796875,-24.4140625,1.953125
716,1603245815.905634,-24.4140625,-38.0859375,-34.66796875,-6.8359375
717,1603245815.9095402,-32.71484375,-28.3203125,-33.69140625,-35.15625
718,1603245815.9134464,-12.20703125,-27.34375,-31.73828125,-41.9921875
719,1603245815.9173527,-25.390625,-35.64453125,-28.3203125,-20.5078125
720,1603245815.921259,-46.38671875,-35.64453125,-23.92578125,2.44140625
721,1603245815.9251652,-28.80859375,-40.0390625,-22.94921875,-13.671875
722,1603245815.9290714,-28.80859375,-33.69140625,-20.99609375,-38.57421875
723,1603245815.9329777,-27.83203125,-21.484375,-20.99609375,-32.71484375
724,1603245815.936884,-25.390625,-20.5078125,-23.4375,-18.5546875
725,1603245815.9407902,-32.2265625,-20.99609375,-28.3203125,-5.37109375
726,1603245815.9446964,-26.85546875,-19.53125,-29.78515625,-15.625
727,1603245815.9486027,-21.484375,-16.11328125,-23.4375,-29.78515625
728,1603245815.952509,-19.04296875,-21.484375,-22.4609375,-37.59765625
729,1603245815.9564152,1.953125,-19.53125,-25.390625,-23.4375
730,1603245815.9603214,5.37109375,-11.71875,-19.53125,3.41796875
731,1603245815.9642277,-22.94921875,-17.578125,-17.08984375,0.48828125
732,1603245815.968134,-29.296875,-22.4609375,-21.484375,-19.53125
733,1603245815.9720402,-32.2265625,-30.2734375,-23.92578125,-36.62109375
734,1603245815.9759464,-41.50390625,-35.15625,-30.2734375,-33.203125
735,1603245815.9798527,-37.109375,-20.99609375,-30.2734375,-9.27734375
736,1603245815.983759,-17.08984375,-20.01953125,-30.2734375,-13.18359375
737,1603245815.9876652,-20.5078125,-32.2265625,-33.203125,-42.48046875
738,1603245815.9915714,-31.25,-27.83203125,-27.83203125,-51.7578125
739,1603245815.9954777,-22.4609375,-13.671875,-30.76171875,-26.3671875
740,1603245815.999384,-17.578125,-11.71875,-30.76171875,1.953125
741,1603245816.0032902,-37.109375,-24.90234375,-20.01953125,-15.13671875
742,1603245816.0071964,-34.66796875,-31.73828125,-22.94921875,-44.43359375
