,Timestamp,0,1,2,3
56,1603245710.390009,-29.296875,-30.76171875,-29.78515625,-46.38671875
57,1603245710.3939152,-42.48046875,-34.66796875,-33.69140625,-24.90234375
58,1603245710.3978214,-32.71484375,-30.76171875,-30.2734375,-13.18359375
59,1603245710.4017277,-28.3203125,-28.3203125,-28.3203125,-23.4375
60,1603245710.405634,-43.45703125,-28.3203125,-30.2734375,-37.59765625
61,1603245710.4095402,-41.9921875,-31.73828125,-29.78515625,-36.62109375
62,1603245710.4134464,-30.76171875,-33.203125,-29.296875,-16.11328125
63,1603245710.4173527,-21.97265625,-31.25,-32.71484375,-14.16015625
64,1603245710.421259,-25.87890625,-30.76171875,-35.15625,-23.92578125
65,1603245710.4251652,-40.0390625,-26.85546875,-33.203125,-43.45703125
66,1603245710.4290714,-42.48046875,-24.90234375,-34.1796875,-55.17578125
67,1603245710.4329777,-37.109375,-31.73828125,-39.55078125,-30.2734375
68,1603245710.436884,-27.34375,-38.57421875,-41.015625,-13.18359375
69,1603245710.4407902,-20.01953125,-35.15625,-30.76171875,-22.4609375
70,1603245710.4446964,-19.53125,-33.69140625,-28.3203125,-38.57421875
71,1603245710.4486027,-21.97265625,-34.1796875,-31.25,-42.96875
72,1603245710.452509,-27.83203125,-27.83203125,-24.90234375,-21.97265625
73,1603245710.4564152,-23.92578125,-29.296875,-24.4140625,-1.953125
74,1603245710.4603214,-19.04296875,-33.69140625,-27.83203125,-4.8828125
75,1603245710.4642277,-30.2734375,-35.64453125,-30.76171875,-25.390625
76,1603245710.468134,-25.390625,-34.66796875,-34.1796875,-38.57421875
77,1603245710.4720402,-11.71875,-32.71484375,-33.69140625,-29.78515625
78,1603245710.4759464,-31.73828125,-32.2265625,-36.62109375,-20.5078125
79,1603245710.4798527,-39.0625,-30.2734375,-36.62109375,-23.92578125
80,1603245710.483759,-30.2734375,-26.3671875,-36.62109375,-42.96875
81,1603245710.4876652,-15.625,-23.4375,-32.71484375,-52.24609375
82,1603245710.4915714,-18.06640625,-26.85546875,-30.76171875,-29.296875
83,1603245710.4954777,-24.4140625,-28.80859375,-31.73828125,-1.953125
84,1603245710.499384,-15.625,-28.80859375,-32.2265625,-11.71875
85,1603245710.5032902,-21.97265625,-35.64453125,-37.109375,-41.50390625
86,1603245710.5071964,-30.76171875,-37.109375,-40.0390625,-52.24609375
87,1603245710.5111027,-25.390625,-30.2734375,-39.0625,-41.9921875
88,1603245710.515009,-14.6484375,-24.90234375,-35.15625,-14.16015625
89,1603245710.5189152,-2.44140625,-21.97265625,-33.69140625,-6.8359375
90,1603245710.5228214,-8.7890625,-20.99609375,-36.62109375,-22.94921875
91,1603245710.5267277,-20.5078125,-22.94921875,-34.1796875,-39.0625
92,1603245710.530634,-13.18359375,-25.87890625,-31.73828125,-38.57421875
93,1603245710.5345402,-21.97265625,-27.83203125,-37.59765625,1.46484375
94,1603245710.5384464,-26.85546875,-33.69140625,-34.66796875,12.20703125
95,1603245710.5423527,-26.85546875,-37.109375,-29.78515625,-35.15625
96,1603245710.546259,-39.55078125,-36.62109375,-30.76171875,-62.01171875
97,1603245710.5501652,-43.45703125,-39.55078125,-31.73828125,-48.828125
98,1603245710.5540714,-34.66796875,-37.59765625,-25.87890625,-17.578125
99,1603245710.5579777,-26.85546875,-37.109375,-20.01953125,1.46484375
100,1603245710.561884,-27.83203125,-38.57421875,-22.4609375,-13.18359375
101,1603245710.5657902,-29.78515625,-36.62109375,-21.97265625,-38.0859375
102,1603245710.5696964,-35.15625,-30.76171875,-20.99609375,-34.1796875
103,1603245710.5736027,-26.85546875,-30.2734375,-26.85546875,-15.625
104,1603245710.577509,-9.765625,-32.2265625,-33.203125,-4.8828125
105,1603245710.5814152,-22.4609375,-28.3203125,-30.76171875,-15.625
106,1603245710.5853214,-31.25,-21.484375,-26.3671875,-41.9921875
107,1603245710.5892277,-18.06640625,-20.5078125,-22.4609375,-38.57421875
108,1603245710.593134,-9.765625,-25.390625,-22.4609375,-16.6015625
109,1603245710.5970402,0.48828125,-24.4140625,-20.5078125,-2.44140625
110,1603245710.6009464,-0.9765625,-20.01953125,-23.92578125,-11.23046875
111,1603245710.6048527,-29.78515625,-21.97265625,-28.3203125,-40.52734375
112,1603245710.608759,-35.64453125,-25.390625,-27.83203125,-45.41015625
113,1603245710.6126652,-24.4140625,-25.87890625,-25.87890625,-22.94921875
114,1603245710.6165714,-26.85546875,-28.3203125,-25.87890625,-3.90625
115,1603245710.6204777,-22.4609375,-30.76171875,-26.85546875,-13.671875
116,1603245710.624384,-21.97265625,-34.1796875,-22.94921875,-39.55078125
117,1603245710.6282902,-42.96875,-32.71484375,-27.83203125,-47.8515625
118,1603245710.6321964,-52.24609375,-28.80859375,-36.62109375,-37.59765625
119,1603245710.6361027,-41.50390625,-28.80859375,-38.0859375,-17.08984375
120,1603245710.640009,-35.64453125,-33.203125,-37.59765625,-14.6484375
121,1603245710.6439152,-37.59765625,-30.76171875,-32.2265625,-38.57421875
122,1603245710.6478214,-36.1328125,-29.296875,-29.296875,-46.875
123,1603245710.6517277,-37.109375,-35.64453125,-29.296875,-27.83203125
124,1603245710.655634,-26.85546875,-34.66796875,-30.2734375,-3.90625
125,1603245710.6595402,-21.97265625,-31.25,-30.76171875,-13.18359375
126,1603245710.6634464,-26.85546875,-25.87890625,-31.73828125,-31.73828125
127,1603245710.6673527,-32.71484375,-27.34375,-33.203125,-44.921875
128,1603245710.671259,-34.66796875,-37.59765625,-33.69140625,-31.25
129,1603245710.6751652,-24.90234375,-34.1796875,-34.1796875,5.37109375
130,1603245710.6790714,-27.34375,-30.2734375,-31.73828125,1.46484375
131,1603245710.6829777,-40.52734375,-37.109375,-35.15625,-32.2265625
132,1603245710.686884,-42.48046875,-30.76171875,-37.109375,-49.31640625
133,1603245710.6907902,-29.296875,-22.4609375,-29.296875,-28.80859375
134,1603245710.6946964,-28.3203125,-26.85546875,-23.4375,-5.37109375
135,1603245710.6986027,-33.69140625,-30.2734375,-24.4140625,-2.44140625
136,1603245710.702509,-34.1796875,-27.83203125,-27.34375,-22.94921875
137,1603245710.7064152,-32.2265625,-23.92578125,-28.80859375,-51.7578125
138,1603245710.7103214,-21.484375,-23.4375,-29.78515625,-51.7578125
139,1603245710.7142277,-25.390625,-29.78515625,-35.15625,-34.1796875
140,1603245710.718134,-16.11328125,-27.83203125,-36.62109375,-20.99609375
141,1603245710.7220402,-14.16015625,-25.390625,-37.109375,-37.109375
142,1603245710.7259464,-20.01953125,-31.25,-40.0390625,-59.5703125
143,1603245710.7298527,-19.04296875,-28.80859375,-36.62109375,-42.48046875
144,1603245710.733759,-16.11328125,-27.83203125,-37.59765625,-18.5546875
145,1603245710.7376652,-12.6953125,-31.73828125,-39.55078125,-11.23046875
146,1603245710.7415714,-21.484375,-25.87890625,-31.73828125,-20.99609375
147,1603245710.7454777,-32.71484375,-23.92578125,-25.87890625,-44.921875
148,1603245710.749384,-38.0859375,-25.390625,-25.390625,-48.828125
149,1603245710.7532902,-14.6484375,-26.3671875,-24.4140625,-19.04296875
150,1603245710.7571964,-18.06640625,-29.296875,-26.3671875,-5.37109375
151,1603245710.7611027,-49.31640625,-30.76171875,-27.34375,-20.99609375
152,1603245710.765009,-51.7578125,-32.2265625,-31.25,-35.64453125
153,1603245710.7689152,-40.0390625,-31.25,-36.62109375,-45.8984375
154,1603245710.7728214,-29.78515625,-31.25,-37.109375,-38.57421875
155,1603245710.7767277,-32.71484375,-26.85546875,-34.66796875,-10.7421875
156,1603245710.780634,-33.203125,-21.484375,-29.296875,-14.16015625
157,1603245710.7845402,-29.296875,-28.3203125,-25.390625,-37.109375
158,1603245710.7884464,-26.85546875,-32.2265625,-26.85546875,-41.015625
159,1603245710.7923527,-31.73828125,-30.2734375,-29.78515625,-25.87890625
160,1603245710.796259,-35.15625,-33.203125,-31.25,-12.6953125
161,1603245710.8001652,-27.83203125,-34.66796875,-26.85546875,-20.99609375
162,1603245710.8040714,-15.625,-37.59765625,-24.90234375,-40.52734375
163,1603245710.8079777,-23.92578125,-41.015625,-31.73828125,-51.26953125
164,1603245710.811884,-42.48046875,-33.203125,-34.1796875,-35.64453125
165,1603245710.8157902,-34.1796875,-27.34375,-32.2265625,-7.32421875
166,1603245710.8196964,-20.01953125,-25.87890625,-33.69140625,-15.625
167,1603245710.8236027,-18.06640625,-27.34375,-31.73828125,-43.45703125
168,1603245710.827509,-17.578125,-30.76171875,-27.83203125,-52.24609375
169,1603245710.8314152,-22.94921875,-35.64453125,-28.80859375,-46.875
170,1603245710.8353214,-31.25,-35.15625,-32.71484375,-27.34375
171,1603245710.8392277,-19.53125,-32.2265625,-28.3203125,-24.4140625
172,1603245710.843134,-22.94921875,-37.109375,-28.80859375,-46.38671875
173,1603245710.8470402,-39.55078125,-35.64453125,-41.9921875,-58.10546875
174,1603245710.8509464,-37.59765625,-37.59765625,-42.96875,-47.8515625
175,1603245710.8548527,-24.4140625,-37.109375,-36.62109375,-25.87890625
176,1603245710.858759,-29.296875,-31.73828125,-34.1796875,-20.99609375
177,1603245710.8626652,-29.78515625,-31.73828125,-32.2265625,-41.9921875
178,1603245710.8665714,-23.4375,-30.2734375,-36.62109375,-53.22265625
179,1603245710.8704777,-35.15625,-29.296875,-37.59765625,-39.55078125
180,1603245710.874384,-49.31640625,-31.25,-39.0625,-16.11328125
181,1603245710.8782902,-38.57421875,-27.34375,-41.50390625,-4.8828125
182,1603245710.8821964,-32.71484375,-28.3203125,-36.1328125,-17.578125
183,1603245710.8861027,-33.69140625,-35.64453125,-35.15625,-39.55078125
184,1603245710.890009,-29.296875,-32.2265625,-34.66796875,-33.69140625
185,1603245710.8939152,-20.01953125,-30.76171875,-29.78515625,-12.6953125
186,1603245710.8978214,-27.34375,-31.25,-26.85546875,-5.37109375
187,1603245710.9017277,-26.3671875,-25.390625,-20.01953125,-18.5546875
188,1603245710.905634,-26.3671875,-19.53125,-18.5546875,-40.52734375
189,1603245710.9095402,-32.71484375,-19.04296875,-23.92578125,-40.0390625
190,1603245710.9134464,-13.671875,-19.53125,-27.34375,-15.625
191,1603245710.9173527,-16.6015625,-19.53125,-24.90234375,11.23046875
192,1603245710.921259,-12.6953125,-18.06640625,-24.4140625,0.0
193,1603245710.9251652,-10.7421875,-18.06640625,-23.4375,-24.90234375
194,1603245710.9290714,-20.01953125,-22.94921875,-23.92578125,-31.25
195,1603245710.9329777,-18.5546875,-25.390625,-27.34375,-22.94921875
196,1603245710.936884,-11.71875,-25.87890625,-29.78515625,-0.9765625
197,1603245710.9407902,-11.71875,-25.87890625,-24.4140625,-1.953125
198,1603245710.9446964,-23.4375,-22.94921875,-18.06640625,-28.3203125
199,1603245710.9486027,-21.97265625,-20.5078125,-19.53125,-40.0390625
200,1603245710.952509,-19.53125,-19.04296875,-21.484375,-26.85546875
201,1603245710.9564152,-19.04296875,-23.4375,-26.85546875,-10.7421875
202,1603245710.9603214,-14.16015625,-24.90234375,-34.66796875,-21.484375
203,1603245710.9642277,-29.296875,-21.97265625,-32.71484375,-48.828125
204,1603245710.968134,-43.9453125,-25.87890625,-29.296875,-51.7578125
205,1603245710.9720402,-40.52734375,-27.83203125,-33.69140625,-34.66796875
206,1603245710.9759464,-29.296875,-25.87890625,-34.66796875,-26.85546875
207,1603245710.9798527,-30.2734375,-21.484375,-31.73828125,-25.87890625
208,1603245710.983759,-42.48046875,-23.4375,-33.203125,-45.41015625
209,1603245710.9876652,-35.15625,-26.3671875,-32.2265625,-61.03515625
210,1603245710.9915714,-30.2734375,-24.4140625,-28.3203125,-38.0859375
211,1603245710.9954777,-22.94921875,-25.390625,-29.296875,-18.06640625
212,1603245710.999384,-19.53125,-26.85546875,-30.76171875,-16.11328125
213,1603245711.0032902,-30.2734375,-28.3203125,-30.76171875,-26.3671875
214,1603245711.0071964,-36.62109375,-29.78515625,-31.73828125,-44.43359375
215,1603245711.0111027,-29.296875,-30.76171875,-34.66796875,-34.66796875
216,1603245711.015009,-21.484375,-28.3203125,-35.15625,-15.13671875
217,1603245711.0189152,-12.20703125,-31.25,-31.73828125,-11.71875
218,1603245711.0228214,-20.5078125,-33.203125,-35.15625,-29.296875
219,1603245711.0267277,-39.55078125,-28.80859375,-38.0859375,-50.29296875
220,1603245711.030634,-23.4375,-32.71484375,-30.76171875,-38.0859375
221,1603245711.0345402,-15.625,-32.71484375,-23.92578125,-17.578125
222,1603245711.0384464,-27.83203125,-25.87890625,-26.85546875,-11.23046875
223,1603245711.0423527,-29.296875,-24.4140625,-26.3671875,-23.4375
224,1603245711.046259,-39.55078125,-20.99609375,-20.01953125,-34.66796875
225,1603245711.0501652,-38.0859375,-26.85546875,-20.99609375,-33.203125
226,1603245711.0540714,-18.5546875,-32.2265625,-25.87890625,-22.4609375
227,1603245711.0579777,-20.01953125,-28.80859375,-27.34375,-13.18359375
228,1603245711.061884,-34.1796875,-29.296875,-31.73828125,-20.01953125
229,1603245711.0657902,-25.87890625,-28.3203125,-29.296875,-31.73828125
230,1603245711.0696964,-27.34375,-27.83203125,-27.34375,-44.43359375
231,1603245711.0736027,-41.50390625,-33.203125,-29.78515625,-42.48046875
232,1603245711.077509,-27.34375,-35.15625,-28.80859375,-27.83203125
233,1603245711.0814152,-14.16015625,-33.69140625,-34.1796875,-33.203125
234,1603245711.0853214,-34.66796875,-28.80859375,-37.59765625,-54.6875
235,1603245711.0892277,-46.875,-24.4140625,-31.25,-48.33984375
236,1603245711.093134,-41.50390625,-27.34375,-25.87890625,-23.4375
237,1603245711.0970402,-37.59765625,-27.34375,-22.94921875,-10.25390625
238,1603245711.1009464,-37.109375,-26.85546875,-24.4140625,-21.97265625
239,1603245711.1048527,-34.1796875,-27.34375,-24.4140625,-38.0859375
240,1603245711.108759,-34.1796875,-27.34375,-27.34375,-40.0390625
241,1603245711.1126652,-42.48046875,-36.1328125,-30.76171875,-29.296875
242,1603245711.1165714,-31.73828125,-39.55078125,-27.34375,-10.25390625
243,1603245711.1204777,-6.8359375,-33.203125,-31.25,-10.25390625
244,1603245711.124384,-19.53125,-26.3671875,-36.62109375,-34.1796875
245,1603245711.1282902,-42.96875,-19.53125,-35.64453125,-50.29296875
246,1603245711.1321964,-41.50390625,-11.71875,-26.3671875,-33.69140625
247,1603245711.1361027,-29.296875,-16.11328125,-24.4140625,0.0
248,1603245711.140009,-21.97265625,-22.94921875,-30.76171875,-11.71875
249,1603245711.1439152,-28.3203125,-23.92578125,-29.296875,-53.7109375
250,1603245711.1478214,-41.50390625,-25.87890625,-27.83203125,-62.01171875
251,1603245711.1517277,-42.48046875,-30.2734375,-29.78515625,-42.96875
252,1603245711.155634,-30.2734375,-29.78515625,-27.34375,-10.25390625
253,1603245711.1595402,-20.99609375,-26.3671875,-25.390625,-8.7890625
254,1603245711.1634464,-22.94921875,-27.83203125,-30.2734375,-36.62109375
255,1603245711.1673527,-31.25,-30.76171875,-32.2265625,-52.24609375
256,1603245711.171259,-21.97265625,-29.78515625,-30.76171875,-43.9453125
257,1603245711.1751652,-29.78515625,-25.390625,-33.203125,-8.30078125
258,1603245711.1790714,-30.76171875,-19.04296875,-28.80859375,4.39453125
259,1603245711.1829777,-18.5546875,-22.94921875,-25.87890625,-31.73828125
260,1603245711.186884,-28.3203125,-35.15625,-28.3203125,-52.734375
261,1603245711.1907902,-24.90234375,-34.66796875,-27.83203125,-38.0859375
262,1603245711.1946964,-15.625,-27.83203125,-27.34375,-16.11328125
263,1603245711.1986027,-15.13671875,-25.390625,-26.85546875,-13.671875
264,1603245711.202509,-19.53125,-29.296875,-22.94921875,-35.64453125
265,1603245711.2064152,-23.92578125,-28.80859375,-20.01953125,-54.19921875
266,1603245711.2103214,-26.3671875,-21.484375,-20.5078125,-46.38671875
267,1603245711.2142277,-27.83203125,-20.99609375,-27.34375,-26.85546875
268,1603245711.218134,-15.13671875,-24.4140625,-31.73828125,-13.671875
269,1603245711.2220402,-15.625,-30.76171875,-34.66796875,-27.83203125
270,1603245711.2259464,-31.25,-30.76171875,-43.9453125,-47.8515625
271,1603245711.2298527,-33.203125,-23.92578125,-41.50390625,-43.45703125
272,1603245711.233759,-30.76171875,-20.01953125,-36.1328125,-29.296875
273,1603245711.2376652,-28.3203125,-22.94921875,-36.62109375,-22.94921875
274,1603245711.2415714,-31.73828125,-29.296875,-37.59765625,-31.73828125
275,1603245711.2454777,-36.62109375,-31.25,-37.109375,-49.31640625
276,1603245711.249384,-33.69140625,-30.2734375,-33.69140625,-51.7578125
277,1603245711.2532902,-23.4375,-23.4375,-31.25,-20.5078125
278,1603245711.2571964,-29.296875,-23.4375,-29.296875,9.765625
279,1603245711.2611027,-23.4375,-28.3203125,-32.2265625,-2.9296875
280,1603245711.265009,-15.625,-23.92578125,-34.66796875,-31.73828125
281,1603245711.2689152,-29.78515625,-20.99609375,-31.73828125,-39.55078125
282,1603245711.2728214,-32.2265625,-24.4140625,-31.25,-27.34375
283,1603245711.2767277,-30.2734375,-27.83203125,-34.66796875,-18.06640625
284,1603245711.280634,-27.83203125,-31.73828125,-32.71484375,-24.4140625
285,1603245711.2845402,-26.3671875,-34.66796875,-31.25,-42.96875
286,1603245711.2884464,-34.66796875,-34.66796875,-34.66796875,-48.33984375
287,1603245711.2923527,-37.109375,-34.1796875,-30.76171875,-31.25
288,1603245711.296259,-31.25,-29.78515625,-28.80859375,-19.53125
289,1603245711.3001652,-30.2734375,-24.4140625,-32.71484375,-25.390625
290,1603245711.3040714,-23.92578125,-23.4375,-28.80859375,-42.48046875
291,1603245711.3079777,-27.83203125,-27.83203125,-29.296875,-49.8046875
292,1603245711.311884,-34.1796875,-34.66796875,-36.1328125,-31.25
293,1603245711.3157902,-36.1328125,-33.69140625,-34.66796875,-6.8359375
294,1603245711.3196964,-31.73828125,-27.83203125,-27.83203125,-15.625
295,1603245711.3236027,-24.90234375,-27.83203125,-28.3203125,-42.48046875
296,1603245711.327509,-28.3203125,-29.78515625,-28.3203125,-47.8515625
297,1603245711.3314152,-30.76171875,-32.2265625,-32.2265625,-35.15625
298,1603245711.3353214,-31.25,-31.25,-30.2734375,-19.04296875
299,1603245711.3392277,-18.5546875,-26.3671875,-27.83203125,-11.23046875
300,1603245711.343134,-23.4375,-26.85546875,-26.3671875,-21.97265625
301,1603245711.3470402,-40.0390625,-31.73828125,-24.90234375,-40.52734375
302,1603245711.3509464,-29.296875,-38.57421875,-26.85546875,-38.0859375
303,1603245711.3548527,-10.7421875,-36.62109375,-30.76171875,-20.99609375
304,1603245711.358759,-20.99609375,-35.15625,-31.73828125,-16.6015625
305,1603245711.3626652,-51.7578125,-36.1328125,-29.78515625,-32.2265625
306,1603245711.3665714,-57.12890625,-33.69140625,-31.25,-40.0390625
307,1603245711.3704777,-49.8046875,-37.59765625,-32.71484375,-39.55078125
308,1603245711.374384,-38.0859375,-35.15625,-33.203125,-31.73828125
309,1603245711.3782902,-36.1328125,-29.296875,-33.69140625,-20.01953125
310,1603245711.3821964,-33.203125,-31.25,-31.25,-27.83203125
311,1603245711.3861027,-22.94921875,-35.15625,-32.71484375,-52.24609375
312,1603245711.390009,-44.921875,-35.15625,-32.2265625,-50.29296875
313,1603245711.3939152,-46.875,-33.69140625,-30.76171875,-21.484375
314,1603245711.3978214,-29.296875,-34.66796875,-28.3203125,-10.7421875
315,1603245711.4017277,-30.2734375,-35.15625,-27.83203125,-25.87890625
316,1603245711.405634,-41.9921875,-34.1796875,-25.390625,-42.48046875
317,1603245711.4095402,-47.36328125,-31.25,-15.625,-37.109375
318,1603245711.4134464,-34.66796875,-25.390625,-11.71875,-17.08984375
319,1603245711.4173527,-28.80859375,-22.4609375,-15.13671875,-2.44140625
320,1603245711.421259,-33.69140625,-20.01953125,-22.94921875,-18.06640625
321,1603245711.4251652,-37.59765625,-20.01953125,-33.203125,-42.96875
322,1603245711.4290714,-35.15625,-24.4140625,-38.0859375,-48.828125
323,1603245711.4329777,-27.34375,-26.85546875,-35.15625,-30.2734375
324,1603245711.436884,-24.4140625,-27.83203125,-35.15625,-15.625
325,1603245711.4407902,-19.53125,-29.78515625,-36.62109375,-24.4140625
326,1603245711.4446964,-23.92578125,-29.78515625,-33.203125,-53.22265625
327,1603245711.4486027,-27.83203125,-29.296875,-37.109375,-63.96484375
328,1603245711.452509,-23.4375,-28.3203125,-39.55078125,-45.41015625
329,1603245711.4564152,-20.01953125,-21.484375,-37.59765625,-20.99609375
330,1603245711.4603214,-18.06640625,-20.01953125,-37.59765625,-24.90234375
331,1603245711.4642277,-14.16015625,-23.4375,-37.109375,-48.828125
332,1603245711.468134,-22.4609375,-23.4375,-45.8984375,-57.12890625
333,1603245711.4720402,-28.80859375,-26.85546875,-44.921875,-42.48046875
334,1603245711.4759464,-33.69140625,-33.69140625,-30.2734375,-16.11328125
335,1603245711.4798527,-49.8046875,-36.1328125,-27.83203125,-12.20703125
336,1603245711.483759,-49.8046875,-30.76171875,-32.2265625,-33.203125
337,1603245711.4876652,-41.9921875,-25.87890625,-28.80859375,-51.26953125
338,1603245711.4915714,-30.2734375,-29.296875,-25.390625,-44.43359375
339,1603245711.4954777,-30.76171875,-37.59765625,-25.87890625,-16.11328125
340,1603245711.499384,-21.484375,-38.0859375,-32.2265625,-3.90625
341,1603245711.5032902,-18.06640625,-33.69140625,-36.62109375,-26.85546875
342,1603245711.5071964,-22.4609375,-28.3203125,-30.2734375,-44.43359375
343,1603245711.5111027,-25.87890625,-23.4375,-25.87890625,-36.1328125
344,1603245711.515009,-19.53125,-29.78515625,-24.4140625,-17.08984375
345,1603245711.5189152,-16.11328125,-36.62109375,-27.83203125,-15.625
346,1603245711.5228214,-28.3203125,-34.1796875,-28.3203125,-33.203125
347,1603245711.5267277,-33.69140625,-33.203125,-29.78515625,-46.38671875
348,1603245711.530634,-41.9921875,-34.1796875,-34.1796875,-37.109375
349,1603245711.5345402,-35.64453125,-33.203125,-31.73828125,-6.34765625
350,1603245711.5384464,-25.87890625,-33.69140625,-30.76171875,7.8125
351,1603245711.5423527,-28.80859375,-29.296875,-33.203125,-19.53125
352,1603245711.546259,-30.2734375,-23.92578125,-27.83203125,-55.6640625
353,1603245711.5501652,-35.15625,-20.99609375,-19.53125,-51.26953125
354,1603245711.5540714,-36.62109375,-20.99609375,-17.578125,-28.3203125
355,1603245711.5579777,-28.80859375,-25.390625,-20.99609375,-18.5546875
356,1603245711.561884,-30.76171875,-22.94921875,-28.80859375,-33.203125
357,1603245711.5657902,-37.59765625,-23.4375,-32.71484375,-51.7578125
358,1603245711.5696964,-35.15625,-26.85546875,-30.2734375,-38.57421875
359,1603245711.5736027,-20.01953125,-32.2265625,-30.2734375,-17.08984375
360,1603245711.577509,-0.9765625,-35.64453125,-31.73828125,-7.8125
361,1603245711.5814152,-23.4375,-29.78515625,-26.85546875,-20.5078125
362,1603245711.5853214,-34.1796875,-25.87890625,-23.4375,-41.9921875
363,1603245711.5892277,-28.80859375,-28.3203125,-28.80859375,-39.55078125
364,1603245711.593134,-37.109375,-28.3203125,-29.78515625,-18.06640625
365,1603245711.5970402,-17.578125,-29.78515625,-28.3203125,-1.46484375
366,1603245711.6009464,-5.859375,-28.3203125,-29.296875,-4.8828125
367,1603245711.6048527,-14.6484375,-21.484375,-32.2265625,-27.34375
368,1603245711.608759,-23.4375,-24.4140625,-36.62109375,-35.64453125
369,1603245711.6126652,-22.4609375,-29.78515625,-41.50390625,-27.34375
370,1603245711.6165714,-13.18359375,-28.80859375,-42.48046875,-17.578125
371,1603245711.6204777,-19.04296875,-26.3671875,-40.0390625,-21.97265625
