,Timestamp,0,1,2,3
46,1603244742.6634464,-28.3203125,-38.0859375,-29.78515625,-31.25
47,1603244742.6673527,-26.3671875,-40.0390625,-29.78515625,-16.11328125
48,1603244742.671259,-30.2734375,-40.0390625,-32.71484375,-17.578125
49,1603244742.6751652,-44.43359375,-36.62109375,-33.69140625,-36.1328125
50,1603244742.6790714,-47.8515625,-34.1796875,-35.15625,-43.9453125
51,1603244742.6829777,-30.76171875,-33.203125,-36.62109375,-26.85546875
52,1603244742.686884,-23.4375,-35.15625,-36.1328125,-13.671875
53,1603244742.6907902,-24.4140625,-37.109375,-29.296875,-19.53125
54,1603244742.6946964,-34.1796875,-32.2265625,-24.90234375,-34.1796875
55,1603244742.6986027,-42.96875,-35.15625,-27.34375,-48.33984375
56,1603244742.702509,-41.9921875,-35.15625,-21.484375,-38.57421875
57,1603244742.7064152,-36.1328125,-30.76171875,-20.99609375,-22.94921875
58,1603244742.7103214,-43.9453125,-35.64453125,-29.78515625,-24.4140625
59,1603244742.7142277,-62.01171875,-40.0390625,-31.25,-44.921875
60,1603244742.718134,-63.4765625,-40.0390625,-28.80859375,-54.19921875
61,1603244742.7220402,-58.10546875,-41.50390625,-31.25,-44.43359375
62,1603244742.7259464,-22.4609375,-36.1328125,-32.2265625,-28.80859375
63,1603244742.7298527,-11.71875,-33.203125,-34.1796875,-17.08984375
64,1603244742.733759,-46.875,-40.0390625,-36.62109375,-35.15625
65,1603244742.7376652,-66.40625,-42.48046875,-39.55078125,-56.640625
66,1603244742.7415714,-55.6640625,-37.59765625,-44.921875,-52.24609375
67,1603244742.7454777,-41.9921875,-31.73828125,-39.0625,-31.25
68,1603244742.749384,-30.76171875,-30.76171875,-32.71484375,-22.4609375
69,1603244742.7532902,-38.0859375,-33.203125,-33.203125,-22.4609375
70,1603244742.7571964,-49.31640625,-27.83203125,-35.15625,-41.015625
71,1603244742.7611027,-41.015625,-24.4140625,-38.57421875,-40.52734375
72,1603244742.765009,-30.2734375,-28.3203125,-38.57421875,-16.11328125
73,1603244742.7689152,-22.4609375,-31.73828125,-34.66796875,-12.6953125
74,1603244742.7728214,-38.0859375,-28.80859375,-32.2265625,-26.3671875
75,1603244742.7767277,-56.640625,-25.87890625,-30.76171875,-41.50390625
76,1603244742.780634,-46.38671875,-31.25,-25.87890625,-45.8984375
77,1603244742.7845402,-25.390625,-36.62109375,-24.4140625,-23.92578125
78,1603244742.7884464,-17.578125,-37.59765625,-30.76171875,-2.9296875
79,1603244742.7923527,-21.97265625,-35.64453125,-36.62109375,-21.484375
80,1603244742.796259,-42.48046875,-36.62109375,-36.62109375,-47.36328125
81,1603244742.8001652,-44.43359375,-38.0859375,-35.64453125,-47.8515625
82,1603244742.8040714,-32.2265625,-33.69140625,-37.59765625,-28.3203125
83,1603244742.8079777,-19.04296875,-29.296875,-33.69140625,-6.34765625
84,1603244742.811884,-18.5546875,-27.83203125,-25.87890625,-12.6953125
85,1603244742.8157902,-36.1328125,-31.25,-29.78515625,-42.48046875
86,1603244742.8196964,-51.26953125,-34.66796875,-39.0625,-55.17578125
87,1603244742.8236027,-44.921875,-30.76171875,-39.55078125,-38.0859375
88,1603244742.827509,-33.203125,-26.85546875,-37.109375,-20.5078125
89,1603244742.8314152,-13.18359375,-23.92578125,-38.57421875,-19.53125
90,1603244742.8353214,-33.69140625,-24.4140625,-41.50390625,-34.66796875
91,1603244742.8392277,-71.77734375,-24.90234375,-38.0859375,-48.33984375
92,1603244742.843134,-43.9453125,-30.2734375,-39.55078125,-37.109375
93,1603244742.8470402,-13.671875,-29.296875,-38.57421875,-12.20703125
94,1603244742.8509464,-16.6015625,-26.85546875,-31.73828125,-14.6484375
95,1603244742.8548527,-47.36328125,-34.1796875,-32.2265625,-42.96875
96,1603244742.858759,-47.36328125,-37.59765625,-35.64453125,-55.6640625
97,1603244742.8626652,-37.59765625,-36.1328125,-35.64453125,-38.0859375
98,1603244742.8665714,-18.5546875,-33.69140625,-37.109375,-8.7890625
99,1603244742.8704777,-3.41796875,-29.78515625,-35.64453125,-3.41796875
100,1603244742.874384,-39.55078125,-25.390625,-35.15625,-37.59765625
101,1603244742.8782902,-48.33984375,-26.85546875,-38.0859375,-57.12890625
102,1603244742.8821964,-39.55078125,-24.4140625,-29.78515625,-34.66796875
103,1603244742.8861027,-43.45703125,-19.04296875,-26.3671875,-18.5546875
104,1603244742.890009,-29.296875,-22.94921875,-35.64453125,-15.625
105,1603244742.8939152,-46.38671875,-30.76171875,-37.59765625,-31.73828125
106,1603244742.8978214,-69.82421875,-32.71484375,-31.73828125,-47.8515625
107,1603244742.9017277,-54.19921875,-34.66796875,-28.80859375,-39.0625
108,1603244742.905634,-17.578125,-34.1796875,-30.2734375,-25.390625
109,1603244742.9095402,-17.578125,-30.76171875,-33.203125,-21.484375
110,1603244742.9134464,-37.59765625,-29.296875,-34.66796875,-32.2265625
111,1603244742.9173527,-41.9921875,-27.83203125,-31.25,-44.43359375
112,1603244742.921259,-32.2265625,-26.85546875,-31.73828125,-41.015625
113,1603244742.9251652,-25.87890625,-32.71484375,-35.15625,-28.80859375
114,1603244742.9290714,-21.97265625,-34.66796875,-34.66796875,-21.97265625
115,1603244742.9329777,-20.5078125,-34.66796875,-36.62109375,-30.76171875
116,1603244742.936884,-41.015625,-32.71484375,-39.0625,-47.36328125
117,1603244742.9407902,-42.96875,-25.87890625,-37.109375,-47.8515625
118,1603244742.9446964,-23.92578125,-24.90234375,-36.62109375,-28.80859375
119,1603244742.9486027,-10.7421875,-23.92578125,-36.1328125,-6.8359375
120,1603244742.952509,-15.13671875,-25.390625,-26.85546875,-20.5078125
121,1603244742.9564152,-36.62109375,-29.296875,-21.97265625,-49.8046875
122,1603244742.9603214,-43.45703125,-26.85546875,-24.90234375,-49.31640625
123,1603244742.9642277,-27.83203125,-27.34375,-26.85546875,-27.83203125
124,1603244742.968134,-14.6484375,-27.34375,-28.80859375,-7.32421875
125,1603244742.9720402,-14.16015625,-24.4140625,-28.3203125,-20.5078125
126,1603244742.9759464,-27.83203125,-29.296875,-30.2734375,-49.8046875
127,1603244742.9798527,-44.921875,-29.296875,-32.2265625,-43.45703125
128,1603244742.983759,-37.59765625,-26.3671875,-31.73828125,-22.94921875
129,1603244742.9876652,-24.90234375,-31.73828125,-29.78515625,-11.71875
130,1603244742.9915714,-23.92578125,-29.78515625,-26.3671875,-12.6953125
131,1603244742.9954777,-49.8046875,-35.64453125,-28.80859375,-39.0625
132,1603244742.999384,-59.5703125,-37.109375,-32.71484375,-52.734375
133,1603244743.0032902,-40.0390625,-34.1796875,-35.15625,-31.73828125
134,1603244743.0071964,-26.85546875,-36.62109375,-31.25,-13.18359375
135,1603244743.0111027,-23.4375,-35.15625,-28.3203125,-20.01953125
136,1603244743.015009,-38.0859375,-36.62109375,-29.296875,-39.0625
137,1603244743.0189152,-41.015625,-36.62109375,-31.25,-41.50390625
138,1603244743.0228214,-18.06640625,-32.71484375,-31.25,-28.80859375
139,1603244743.0267277,-17.08984375,-37.109375,-36.62109375,-16.11328125
140,1603244743.030634,-35.15625,-34.1796875,-38.57421875,-15.13671875
141,1603244743.0345402,-47.8515625,-29.296875,-34.1796875,-26.85546875
142,1603244743.0384464,-63.4765625,-32.71484375,-34.1796875,-44.921875
143,1603244743.0423527,-64.94140625,-32.71484375,-39.0625,-49.8046875
144,1603244743.046259,-35.64453125,-31.73828125,-41.9921875,-35.64453125
145,1603244743.0501652,-24.4140625,-30.2734375,-40.0390625,-33.203125
146,1603244743.0540714,-44.43359375,-28.3203125,-37.59765625,-45.8984375
147,1603244743.0579777,-51.26953125,-24.90234375,-39.55078125,-56.640625
148,1603244743.061884,-30.76171875,-23.92578125,-42.48046875,-45.8984375
149,1603244743.0657902,-13.18359375,-24.90234375,-39.55078125,-17.08984375
150,1603244743.0696964,-17.08984375,-26.85546875,-40.52734375,-5.859375
151,1603244743.0736027,-34.66796875,-27.34375,-41.50390625,-20.01953125
152,1603244743.077509,-46.875,-32.71484375,-38.0859375,-33.203125
153,1603244743.0814152,-34.66796875,-35.64453125,-36.62109375,-32.71484375
154,1603244743.0853214,-24.4140625,-30.76171875,-35.15625,-15.13671875
155,1603244743.0892277,-23.4375,-28.3203125,-35.15625,-12.20703125
156,1603244743.093134,-29.78515625,-29.296875,-37.59765625,-39.55078125
157,1603244743.0970402,-39.55078125,-30.76171875,-42.48046875,-62.5
158,1603244743.1009464,-33.203125,-31.73828125,-45.41015625,-61.03515625
159,1603244743.1048527,-23.4375,-35.15625,-42.48046875,-40.0390625
160,1603244743.108759,-41.015625,-40.0390625,-43.45703125,-29.78515625
161,1603244743.1126652,-47.8515625,-39.55078125,-42.96875,-45.8984375
162,1603244743.1165714,-54.19921875,-36.62109375,-41.015625,-55.6640625
163,1603244743.1204777,-60.546875,-34.1796875,-36.62109375,-46.38671875
164,1603244743.124384,-40.52734375,-30.2734375,-32.71484375,-29.78515625
165,1603244743.1282902,-18.06640625,-28.3203125,-28.3203125,-5.859375
166,1603244743.1321964,-21.484375,-28.3203125,-26.3671875,-17.08984375
167,1603244743.1361027,-40.0390625,-29.78515625,-28.3203125,-47.36328125
168,1603244743.140009,-51.26953125,-28.3203125,-26.3671875,-41.015625
169,1603244743.1439152,-41.015625,-33.203125,-26.3671875,-21.484375
170,1603244743.1478214,-20.01953125,-36.1328125,-26.3671875,-10.7421875
171,1603244743.1517277,-30.76171875,-31.73828125,-27.83203125,-21.484375
172,1603244743.155634,-47.8515625,-30.76171875,-37.109375,-42.48046875
173,1603244743.1595402,-49.8046875,-29.296875,-40.52734375,-49.31640625
174,1603244743.1634464,-34.66796875,-26.85546875,-33.203125,-37.59765625
175,1603244743.1673527,-13.18359375,-23.4375,-30.2734375,-22.4609375
176,1603244743.171259,-12.20703125,-23.92578125,-33.203125,-32.2265625
177,1603244743.1751652,-31.73828125,-26.3671875,-34.1796875,-52.24609375
178,1603244743.1790714,-44.43359375,-34.66796875,-34.66796875,-58.10546875
179,1603244743.1829777,-27.34375,-39.55078125,-33.203125,-38.57421875
180,1603244743.186884,-23.4375,-34.1796875,-37.109375,-17.08984375
181,1603244743.1907902,-35.64453125,-34.66796875,-39.0625,-22.4609375
182,1603244743.1946964,-50.78125,-33.69140625,-35.15625,-43.45703125
183,1603244743.1986027,-47.8515625,-27.83203125,-36.62109375,-53.22265625
184,1603244743.202509,-31.73828125,-28.80859375,-37.109375,-37.59765625
185,1603244743.2064152,-28.80859375,-34.66796875,-33.203125,-19.53125
186,1603244743.2103214,-34.66796875,-35.64453125,-30.2734375,-22.4609375
187,1603244743.2142277,-39.0625,-32.2265625,-33.69140625,-43.45703125
188,1603244743.218134,-30.76171875,-30.76171875,-32.2265625,-56.640625
189,1603244743.2220402,-34.66796875,-29.78515625,-27.83203125,-39.0625
190,1603244743.2259464,-30.76171875,-27.83203125,-25.390625,-14.6484375
191,1603244743.2298527,-25.390625,-32.2265625,-21.484375,-10.25390625
192,1603244743.233759,-28.3203125,-35.15625,-25.390625,-32.71484375
193,1603244743.2376652,-22.94921875,-27.34375,-30.76171875,-49.31640625
194,1603244743.2415714,-34.1796875,-23.92578125,-22.94921875,-38.0859375
195,1603244743.2454777,-19.04296875,-25.390625,-21.97265625,-15.625
196,1603244743.249384,2.44140625,-22.4609375,-31.25,-5.37109375
197,1603244743.2532902,-22.94921875,-23.4375,-27.34375,-21.484375
198,1603244743.2571964,-36.62109375,-25.87890625,-23.92578125,-43.9453125
199,1603244743.2611027,-21.484375,-24.90234375,-30.76171875,-51.26953125
200,1603244743.265009,-14.16015625,-24.90234375,-31.73828125,-30.2734375
201,1603244743.2689152,6.34765625,-27.83203125,-30.2734375,-20.01953125
202,1603244743.2728214,-16.6015625,-31.25,-29.78515625,-32.2265625
203,1603244743.2767277,-61.5234375,-31.25,-28.80859375,-39.55078125
204,1603244743.280634,-63.4765625,-28.3203125,-27.83203125,-41.50390625
205,1603244743.2845402,-41.015625,-29.296875,-30.2734375,-32.2265625
206,1603244743.2884464,-20.5078125,-33.203125,-33.69140625,-15.13671875
207,1603244743.2923527,-21.97265625,-33.69140625,-31.25,-17.08984375
208,1603244743.296259,-41.50390625,-37.109375,-25.390625,-47.36328125
209,1603244743.3001652,-41.50390625,-37.59765625,-25.87890625,-46.875
210,1603244743.3040714,-16.11328125,-33.203125,-32.2265625,-16.11328125
211,1603244743.3079777,-8.30078125,-29.296875,-38.0859375,-11.71875
212,1603244743.311884,-21.484375,-26.85546875,-39.55078125,-28.3203125
213,1603244743.3157902,-53.7109375,-26.85546875,-39.0625,-46.38671875
214,1603244743.3196964,-55.17578125,-27.83203125,-38.0859375,-50.78125
215,1603244743.3236027,-31.25,-30.76171875,-40.0390625,-32.71484375
216,1603244743.327509,-10.25390625,-32.71484375,-39.55078125,-18.5546875
217,1603244743.3314152,-12.6953125,-32.2265625,-34.66796875,-24.4140625
218,1603244743.3353214,-34.66796875,-31.73828125,-27.83203125,-41.9921875
219,1603244743.3392277,-47.8515625,-28.80859375,-24.90234375,-44.43359375
220,1603244743.343134,-31.25,-26.3671875,-28.80859375,-25.87890625
221,1603244743.3470402,-10.7421875,-28.3203125,-28.3203125,-9.27734375
222,1603244743.3509464,-31.25,-31.73828125,-29.296875,-11.71875
223,1603244743.3548527,-47.8515625,-33.203125,-28.3203125,-34.66796875
224,1603244743.358759,-45.8984375,-34.1796875,-32.2265625,-48.33984375
225,1603244743.3626652,-39.0625,-33.69140625,-34.66796875,-41.50390625
226,1603244743.3665714,-23.4375,-34.1796875,-24.90234375,-20.01953125
227,1603244743.3704777,-25.390625,-30.76171875,-23.92578125,-15.13671875
228,1603244743.374384,-41.50390625,-27.83203125,-26.85546875,-31.25
229,1603244743.3782902,-49.31640625,-30.2734375,-24.90234375,-48.33984375
230,1603244743.3821964,-42.48046875,-30.2734375,-26.85546875,-42.96875
231,1603244743.3861027,-15.13671875,-28.80859375,-27.83203125,-21.484375
232,1603244743.390009,-15.625,-30.2734375,-28.80859375,-14.16015625
233,1603244743.3939152,-39.55078125,-34.1796875,-34.1796875,-30.2734375
234,1603244743.3978214,-40.52734375,-33.69140625,-35.64453125,-53.22265625
235,1603244743.4017277,-36.62109375,-30.76171875,-32.2265625,-38.57421875
236,1603244743.405634,-24.90234375,-34.66796875,-32.71484375,-11.23046875
237,1603244743.4095402,-19.04296875,-38.0859375,-35.15625,-14.16015625
238,1603244743.4134464,-38.0859375,-33.203125,-31.73828125,-35.64453125
239,1603244743.4173527,-57.6171875,-29.296875,-25.390625,-53.22265625
240,1603244743.421259,-56.15234375,-28.80859375,-24.90234375,-49.8046875
241,1603244743.4251652,-35.64453125,-25.87890625,-26.3671875,-21.97265625
242,1603244743.4290714,-7.8125,-27.34375,-28.80859375,-9.765625
243,1603244743.4329777,-30.76171875,-24.90234375,-27.83203125,-25.390625
244,1603244743.436884,-66.89453125,-28.3203125,-22.94921875,-47.36328125
245,1603244743.4407902,-49.31640625,-37.109375,-26.85546875,-52.24609375
246,1603244743.4446964,-27.83203125,-37.109375,-27.83203125,-32.2265625
247,1603244743.4486027,-13.18359375,-35.15625,-25.390625,-9.27734375
248,1603244743.452509,-13.18359375,-30.2734375,-26.3671875,-22.94921875
249,1603244743.4564152,-36.1328125,-31.73828125,-23.92578125,-54.19921875
250,1603244743.4603214,-37.59765625,-33.69140625,-27.34375,-57.12890625
251,1603244743.4642277,-18.5546875,-29.296875,-32.71484375,-32.71484375
252,1603244743.468134,-15.625,-31.73828125,-26.3671875,-19.04296875
253,1603244743.4720402,-38.0859375,-37.59765625,-26.85546875,-28.3203125
254,1603244743.4759464,-51.26953125,-36.1328125,-30.2734375,-43.45703125
255,1603244743.4798527,-46.38671875,-30.2734375,-30.2734375,-44.921875
256,1603244743.483759,-31.73828125,-28.80859375,-31.73828125,-26.3671875
257,1603244743.4876652,-11.23046875,-28.3203125,-29.78515625,-10.7421875
258,1603244743.4915714,-19.04296875,-26.3671875,-29.78515625,-14.6484375
259,1603244743.4954777,-51.7578125,-31.73828125,-28.80859375,-40.0390625
260,1603244743.499384,-47.36328125,-34.1796875,-25.390625,-51.26953125
261,1603244743.5032902,-30.2734375,-30.76171875,-25.87890625,-32.2265625
262,1603244743.5071964,-17.08984375,-29.78515625,-25.87890625,-12.20703125
263,1603244743.5111027,-10.25390625,-29.296875,-28.80859375,-16.6015625
264,1603244743.515009,-43.45703125,-22.4609375,-40.0390625,-40.52734375
265,1603244743.5189152,-57.6171875,-22.94921875,-35.64453125,-47.36328125
266,1603244743.5228214,-36.62109375,-27.34375,-25.87890625,-33.203125
267,1603244743.5267277,-16.6015625,-23.4375,-20.99609375,-14.6484375
268,1603244743.530634,-5.859375,-25.87890625,-21.97265625,-13.18359375
269,1603244743.5345402,-18.5546875,-35.64453125,-32.71484375,-38.0859375
270,1603244743.5384464,-48.33984375,-34.66796875,-33.203125,-51.26953125
271,1603244743.5423527,-40.0390625,-34.66796875,-34.66796875,-38.57421875
272,1603244743.546259,-15.13671875,-41.9921875,-39.55078125,-17.578125
273,1603244743.5501652,-25.390625,-39.55078125,-39.0625,-14.16015625
274,1603244743.5540714,-35.64453125,-36.1328125,-37.59765625,-33.69140625
275,1603244743.5579777,-41.015625,-34.1796875,-36.1328125,-47.8515625
276,1603244743.561884,-43.9453125,-39.0625,-42.96875,-41.015625
277,1603244743.5657902,-33.69140625,-42.96875,-45.41015625,-21.484375
278,1603244743.5696964,-31.73828125,-39.0625,-37.109375,-18.5546875
279,1603244743.5736027,-31.25,-43.9453125,-29.78515625,-35.15625
280,1603244743.577509,-40.52734375,-43.9453125,-27.83203125,-53.7109375
281,1603244743.5814152,-48.828125,-36.62109375,-30.76171875,-47.36328125
282,1603244743.5853214,-39.55078125,-33.203125,-35.64453125,-22.4609375
283,1603244743.5892277,-12.6953125,-29.296875,-33.69140625,-15.13671875
284,1603244743.593134,-18.5546875,-31.25,-35.15625,-36.1328125
285,1603244743.5970402,-52.24609375,-35.64453125,-37.59765625,-54.19921875
286,1603244743.6009464,-48.828125,-35.64453125,-34.66796875,-43.9453125
287,1603244743.6048527,-32.71484375,-33.203125,-33.203125,-25.87890625
288,1603244743.608759,-20.5078125,-32.2265625,-34.1796875,-13.671875
289,1603244743.6126652,-27.34375,-31.73828125,-35.64453125,-29.296875
290,1603244743.6165714,-35.64453125,-29.78515625,-38.57421875,-52.24609375
291,1603244743.6204777,-30.2734375,-29.78515625,-28.3203125,-39.55078125
292,1603244743.624384,-24.4140625,-26.85546875,-24.4140625,-10.7421875
293,1603244743.6282902,-19.53125,-26.3671875,-31.73828125,-4.39453125
294,1603244743.6321964,-16.11328125,-29.78515625,-28.3203125,-21.97265625
295,1603244743.6361027,-34.1796875,-31.73828125,-25.87890625,-39.55078125
296,1603244743.640009,-44.921875,-26.3671875,-27.83203125,-34.1796875
297,1603244743.6439152,-31.73828125,-20.5078125,-33.69140625,-17.08984375
298,1603244743.6478214,-9.765625,-20.99609375,-33.203125,-9.765625
299,1603244743.6517277,-10.7421875,-25.87890625,-35.15625,-18.5546875
300,1603244743.655634,-30.2734375,-31.73828125,-40.52734375,-36.1328125
301,1603244743.6595402,-25.390625,-37.59765625,-36.62109375,-36.1328125
302,1603244743.6634464,-25.390625,-34.1796875,-31.25,-26.85546875
303,1603244743.6673527,-33.69140625,-32.2265625,-26.85546875,-19.04296875
304,1603244743.671259,-36.1328125,-33.203125,-30.2734375,-30.76171875
305,1603244743.6751652,-47.8515625,-32.2265625,-35.64453125,-54.6875
306,1603244743.6790714,-45.8984375,-31.73828125,-35.64453125,-57.6171875
307,1603244743.6829777,-22.94921875,-35.15625,-39.55078125,-44.921875
308,1603244743.686884,-6.34765625,-39.0625,-42.96875,-17.08984375
309,1603244743.6907902,-25.87890625,-38.0859375,-42.48046875,-15.625
310,1603244743.6946964,-57.6171875,-35.15625,-36.1328125,-42.96875
311,1603244743.6986027,-76.171875,-37.109375,-35.64453125,-53.22265625
312,1603244743.702509,-62.01171875,-35.15625,-37.59765625,-38.57421875
313,1603244743.7064152,-28.3203125,-32.2265625,-37.109375,-21.484375
314,1603244743.7103214,-19.53125,-29.296875,-39.55078125,-26.85546875
315,1603244743.7142277,-31.25,-25.87890625,-43.45703125,-41.50390625
316,1603244743.718134,-31.73828125,-27.34375,-45.8984375,-46.875
317,1603244743.7220402,-4.8828125,-25.390625,-44.43359375,-37.59765625
318,1603244743.7259464,-9.765625,-26.3671875,-36.62109375,-18.5546875
319,1603244743.7298527,-26.85546875,-25.390625,-33.203125,-8.30078125
320,1603244743.733759,-36.62109375,-22.4609375,-33.69140625,-30.2734375
321,1603244743.7376652,-49.31640625,-26.85546875,-38.57421875,-51.26953125
322,1603244743.7415714,-36.62109375,-33.69140625,-43.9453125,-43.45703125
323,1603244743.7454777,-24.90234375,-35.15625,-39.0625,-23.4375
324,1603244743.749384,-12.6953125,-34.1796875,-37.109375,-15.625
325,1603244743.7532902,-27.34375,-37.109375,-40.52734375,-38.57421875
326,1603244743.7571964,-53.7109375,-42.48046875,-37.59765625,-56.640625
327,1603244743.7611027,-46.875,-33.69140625,-34.66796875,-41.50390625
328,1603244743.765009,-9.27734375,-27.34375,-33.203125,-19.04296875
329,1603244743.7689152,-6.34765625,-27.34375,-32.2265625,-13.18359375
330,1603244743.7728214,-31.25,-24.90234375,-29.78515625,-27.34375
331,1603244743.7767277,-48.33984375,-25.87890625,-30.2734375,-44.43359375
332,1603244743.780634,-58.10546875,-34.66796875,-30.76171875,-47.8515625
333,1603244743.7845402,-30.2734375,-37.59765625,-25.87890625,-30.2734375
334,1603244743.7884464,-14.6484375,-27.83203125,-25.87890625,-16.6015625
335,1603244743.7923527,-26.85546875,-28.3203125,-28.80859375,-28.3203125
336,1603244743.796259,-40.0390625,-33.203125,-32.2265625,-46.875
337,1603244743.8001652,-37.109375,-35.64453125,-31.25,-46.875
338,1603244743.8040714,-27.83203125,-33.69140625,-23.4375,-23.92578125
339,1603244743.8079777,-22.4609375,-30.76171875,-19.53125,-10.25390625
340,1603244743.811884,-27.34375,-31.73828125,-24.4140625,-25.390625
341,1603244743.8157902,-36.62109375,-31.73828125,-30.76171875,-47.8515625
342,1603244743.8196964,-41.50390625,-34.1796875,-31.25,-50.78125
343,1603244743.8236027,-34.66796875,-34.1796875,-35.15625,-29.296875
344,1603244743.827509,-7.8125,-31.25,-36.1328125,-10.7421875
345,1603244743.8314152,-15.625,-35.64453125,-31.73828125,-14.6484375
346,1603244743.8353214,-41.50390625,-36.62109375,-29.78515625,-34.1796875
347,1603244743.8392277,-38.57421875,-33.69140625,-28.80859375,-43.45703125
348,1603244743.843134,-31.25,-36.1328125,-29.296875,-30.2734375
349,1603244743.8470402,-17.08984375,-38.0859375,-29.296875,-13.671875
350,1603244743.8509464,-15.625,-34.66796875,-25.390625,-18.06640625
351,1603244743.8548527,-25.390625,-32.71484375,-24.90234375,-37.109375
352,1603244743.858759,-45.8984375,-34.66796875,-24.4140625,-38.57421875
353,1603244743.8626652,-55.17578125,-34.66796875,-30.2734375,-22.4609375
354,1603244743.8665714,-32.2265625,-32.2265625,-28.3203125,-2.44140625
355,1603244743.8704777,-26.85546875,-31.73828125,-20.5078125,-6.8359375
356,1603244743.874384,-34.1796875,-33.203125,-24.90234375,-29.78515625
357,1603244743.8782902,-39.55078125,-30.76171875,-23.92578125,-39.55078125
358,1603244743.8821964,-31.25,-26.85546875,-27.83203125,-30.76171875
359,1603244743.8861027,-13.671875,-27.34375,-29.78515625,-10.7421875
360,1603244743.890009,-1.953125,-28.80859375,-24.90234375,-8.30078125
361,1603244743.8939152,-22.94921875,-32.2265625,-27.34375,-33.69140625
362,1603244743.8978214,-48.828125,-33.69140625,-29.296875,-54.19921875
363,1603244743.9017277,-50.29296875,-34.66796875,-27.34375,-44.921875
364,1603244743.905634,-24.90234375,-33.69140625,-23.92578125,-24.4140625
365,1603244743.9095402,-18.5546875,-31.25,-25.87890625,-18.06640625
366,1603244743.9134464,-47.8515625,-35.15625,-28.80859375,-37.59765625
367,1603244743.9173527,-55.6640625,-39.55078125,-28.80859375,-54.19921875
368,1603244743.921259,-38.57421875,-41.015625,-29.296875,-40.52734375
369,1603244743.9251652,-27.34375,-39.0625,-35.15625,-18.5546875
370,1603244743.9290714,-26.85546875,-33.69140625,-35.64453125,-10.7421875
