,Timestamp,0,1,2,3
35,1603245805.4173527,-22.4609375,-26.85546875,-34.1796875,-10.7421875
36,1603245805.421259,-30.76171875,-31.73828125,-33.69140625,-19.53125
37,1603245805.4251652,-27.83203125,-32.71484375,-31.73828125,-40.0390625
38,1603245805.4290714,-22.94921875,-35.64453125,-30.76171875,-41.50390625
39,1603245805.4329777,-29.296875,-30.76171875,-34.1796875,-33.203125
40,1603245805.436884,-24.4140625,-30.76171875,-32.2265625,-13.671875
41,1603245805.4407902,-17.578125,-40.0390625,-30.76171875,-16.6015625
42,1603245805.4446964,-25.87890625,-41.9921875,-33.69140625,-44.921875
43,1603245805.4486027,-25.87890625,-37.109375,-33.69140625,-41.015625
44,1603245805.452509,-32.71484375,-28.80859375,-31.73828125,-25.390625
45,1603245805.4564152,-27.83203125,-26.85546875,-25.87890625,-19.53125
46,1603245805.4603214,-14.16015625,-28.3203125,-28.3203125,-23.92578125
47,1603245805.4642277,-25.390625,-25.390625,-30.2734375,-48.828125
48,1603245805.468134,-29.78515625,-25.390625,-25.87890625,-58.10546875
49,1603245805.4720402,-14.6484375,-24.90234375,-23.92578125,-40.52734375
50,1603245805.4759464,-10.25390625,-26.3671875,-24.90234375,-12.6953125
51,1603245805.4798527,-14.16015625,-30.2734375,-23.4375,-7.32421875
52,1603245805.483759,-6.8359375,-27.34375,-19.53125,-28.80859375
53,1603245805.4876652,-20.01953125,-32.2265625,-23.92578125,-40.0390625
54,1603245805.4915714,-33.203125,-31.73828125,-32.71484375,-35.64453125
55,1603245805.4954777,-21.484375,-32.71484375,-25.87890625,-21.97265625
56,1603245805.499384,-19.04296875,-31.73828125,-17.578125,-16.6015625
57,1603245805.5032902,-26.3671875,-21.97265625,-22.4609375,-33.69140625
58,1603245805.5071964,-30.76171875,-13.671875,-22.94921875,-43.45703125
59,1603245805.5111027,-25.87890625,-9.765625,-27.34375,-26.85546875
60,1603245805.515009,-16.11328125,-21.97265625,-30.76171875,-7.8125
61,1603245805.5189152,-21.484375,-29.78515625,-26.85546875,-6.8359375
62,1603245805.5228214,-28.3203125,-25.87890625,-29.78515625,-25.87890625
63,1603245805.5267277,-8.7890625,-22.4609375,-25.390625,-43.9453125
64,1603245805.530634,-27.34375,-22.4609375,-20.01953125,-32.71484375
65,1603245805.5345402,-43.9453125,-27.83203125,-21.97265625,-7.32421875
66,1603245805.5384464,-31.73828125,-31.73828125,-26.85546875,-8.30078125
67,1603245805.5423527,-38.0859375,-30.2734375,-32.2265625,-26.85546875
68,1603245805.546259,-46.875,-33.203125,-33.203125,-50.78125
69,1603245805.5501652,-32.71484375,-33.203125,-29.78515625,-45.41015625
70,1603245805.5540714,-21.97265625,-38.57421875,-27.83203125,-24.90234375
71,1603245805.5579777,-31.25,-35.15625,-26.3671875,-7.8125
72,1603245805.561884,-32.71484375,-21.97265625,-27.34375,-20.99609375
73,1603245805.5657902,-33.69140625,-23.92578125,-29.296875,-59.5703125
74,1603245805.5696964,-27.83203125,-25.390625,-29.296875,-62.5
75,1603245805.5736027,-30.2734375,-17.08984375,-27.83203125,-37.109375
76,1603245805.577509,-24.4140625,-18.06640625,-30.2734375,-16.6015625
77,1603245805.5814152,-7.8125,-26.3671875,-30.2734375,-23.92578125
78,1603245805.5853214,-21.97265625,-26.3671875,-22.94921875,-43.9453125
79,1603245805.5892277,-35.15625,-19.04296875,-28.3203125,-43.45703125
80,1603245805.593134,-22.94921875,-25.87890625,-31.73828125,-14.6484375
81,1603245805.5970402,-21.484375,-31.25,-26.85546875,5.859375
82,1603245805.6009464,-28.80859375,-19.04296875,-26.3671875,-5.37109375
83,1603245805.6048527,-27.34375,-14.6484375,-23.4375,-30.76171875
84,1603245805.608759,-34.1796875,-24.4140625,-22.4609375,-42.48046875
85,1603245805.6126652,-33.203125,-29.296875,-24.4140625,-28.80859375
86,1603245805.6165714,-19.04296875,-27.83203125,-24.90234375,-13.671875
87,1603245805.6204777,-8.7890625,-31.25,-29.78515625,-19.53125
88,1603245805.624384,-11.71875,-29.78515625,-36.62109375,-37.59765625
89,1603245805.6282902,-40.52734375,-28.3203125,-40.0390625,-48.828125
90,1603245805.6321964,-41.9921875,-23.92578125,-40.52734375,-34.1796875
91,1603245805.6361027,-18.06640625,-21.97265625,-33.203125,-14.6484375
92,1603245805.640009,-14.16015625,-35.64453125,-32.2265625,-16.6015625
93,1603245805.6439152,-30.2734375,-37.109375,-36.1328125,-25.390625
94,1603245805.6478214,-36.1328125,-27.34375,-35.15625,-38.0859375
95,1603245805.6517277,-32.71484375,-24.4140625,-29.296875,-33.203125
96,1603245805.655634,-24.4140625,-24.4140625,-20.99609375,-6.34765625
97,1603245805.6595402,-14.6484375,-28.3203125,-23.92578125,2.9296875
98,1603245805.6634464,-27.34375,-32.2265625,-33.203125,-19.04296875
99,1603245805.6673527,-31.25,-35.64453125,-36.62109375,-40.0390625
100,1603245805.671259,-22.4609375,-38.57421875,-38.0859375,-28.3203125
101,1603245805.6751652,-26.3671875,-39.0625,-35.64453125,-9.27734375
102,1603245805.6790714,-17.08984375,-37.109375,-28.3203125,-14.6484375
103,1603245805.6829777,-11.23046875,-36.62109375,-25.87890625,-31.25
104,1603245805.686884,-39.0625,-36.62109375,-27.34375,-41.50390625
105,1603245805.6907902,-41.015625,-25.87890625,-32.2265625,-38.0859375
106,1603245805.6946964,-20.01953125,-11.71875,-33.203125,-12.6953125
107,1603245805.6986027,-28.3203125,-10.7421875,-35.15625,-3.90625
108,1603245805.702509,-28.3203125,-13.671875,-31.73828125,-20.5078125
109,1603245805.7064152,-12.20703125,-16.11328125,-29.78515625,-38.0859375
110,1603245805.7103214,-8.7890625,-20.01953125,-39.0625,-33.203125
111,1603245805.7142277,-20.5078125,-28.3203125,-38.57421875,-14.6484375
112,1603245805.718134,-18.06640625,-33.69140625,-35.15625,-4.8828125
113,1603245805.7220402,-16.6015625,-30.76171875,-35.64453125,-23.92578125
114,1603245805.7259464,-12.20703125,-21.97265625,-39.55078125,-54.19921875
115,1603245805.7298527,-19.53125,-20.99609375,-41.9921875,-49.8046875
116,1603245805.733759,-19.04296875,-28.80859375,-35.64453125,-22.4609375
117,1603245805.7376652,-22.4609375,-28.80859375,-30.2734375,-6.34765625
118,1603245805.7415714,-29.296875,-23.4375,-31.25,-13.18359375
119,1603245805.7454777,-24.4140625,-20.01953125,-28.80859375,-29.78515625
120,1603245805.749384,-28.80859375,-23.4375,-30.76171875,-31.73828125
121,1603245805.7532902,-20.5078125,-25.390625,-28.3203125,-14.16015625
122,1603245805.7571964,-9.765625,-24.90234375,-18.06640625,1.46484375
123,1603245805.7611027,-5.859375,-24.90234375,-19.53125,-12.20703125
124,1603245805.765009,-23.4375,-24.4140625,-23.4375,-38.57421875
125,1603245805.7689152,-42.96875,-26.3671875,-23.4375,-38.57421875
126,1603245805.7728214,-32.2265625,-31.25,-23.92578125,-18.5546875
127,1603245805.7767277,-27.83203125,-29.78515625,-22.94921875,3.41796875
128,1603245805.780634,-34.66796875,-28.3203125,-27.34375,-2.9296875
129,1603245805.7845402,-45.41015625,-31.73828125,-30.2734375,-39.0625
130,1603245805.7884464,-47.8515625,-26.3671875,-31.25,-52.734375
131,1603245805.7923527,-41.50390625,-21.97265625,-33.69140625,-40.0390625
132,1603245805.796259,-32.2265625,-25.87890625,-34.1796875,-21.484375
133,1603245805.8001652,-29.78515625,-26.3671875,-40.0390625,-26.85546875
134,1603245805.8040714,-33.69140625,-22.94921875,-36.1328125,-49.31640625
135,1603245805.8079777,-39.0625,-25.390625,-31.25,-54.6875
136,1603245805.811884,-53.22265625,-30.76171875,-38.0859375,-39.55078125
137,1603245805.8157902,-41.50390625,-29.78515625,-38.57421875,-16.6015625
138,1603245805.8196964,-15.13671875,-31.73828125,-36.62109375,-16.11328125
139,1603245805.8236027,-34.1796875,-36.62109375,-36.1328125,-33.203125
140,1603245805.827509,-55.17578125,-35.15625,-36.1328125,-50.78125
141,1603245805.8314152,-50.29296875,-27.34375,-40.0390625,-45.8984375
142,1603245805.8353214,-39.0625,-23.4375,-38.0859375,-19.04296875
143,1603245805.8392277,-31.73828125,-28.80859375,-35.15625,-13.18359375
144,1603245805.843134,-31.25,-28.80859375,-39.0625,-30.76171875
145,1603245805.8470402,-32.71484375,-29.296875,-41.015625,-47.8515625
146,1603245805.8509464,-34.66796875,-40.52734375,-39.55078125,-41.015625
147,1603245805.8548527,-29.296875,-35.64453125,-33.203125,-15.625
148,1603245805.858759,-11.71875,-34.1796875,-29.78515625,-6.8359375
149,1603245805.8626652,-9.765625,-39.55078125,-31.73828125,-30.2734375
150,1603245805.8665714,-35.15625,-32.71484375,-35.64453125,-48.828125
151,1603245805.8704777,-41.015625,-35.15625,-33.203125,-41.9921875
152,1603245805.874384,-28.3203125,-40.52734375,-25.87890625,-25.390625
153,1603245805.8782902,-35.15625,-32.2265625,-24.90234375,-10.7421875
154,1603245805.8821964,-37.59765625,-24.90234375,-26.85546875,-20.99609375
155,1603245805.8861027,-33.203125,-27.34375,-30.76171875,-46.875
156,1603245805.890009,-35.64453125,-26.85546875,-37.59765625,-47.36328125
157,1603245805.8939152,-32.2265625,-30.76171875,-36.1328125,-26.85546875
158,1603245805.8978214,-22.94921875,-36.1328125,-28.3203125,-14.6484375
159,1603245805.9017277,-28.80859375,-31.73828125,-31.25,-25.87890625
160,1603245805.905634,-39.0625,-30.2734375,-33.69140625,-46.875
161,1603245805.9095402,-38.0859375,-30.2734375,-30.76171875,-45.41015625
162,1603245805.9134464,-33.203125,-36.62109375,-33.203125,-25.390625
163,1603245805.9173527,-20.01953125,-46.38671875,-32.71484375,-20.5078125
164,1603245805.921259,-7.32421875,-38.0859375,-32.71484375,-34.66796875
165,1603245805.9251652,-25.390625,-25.390625,-34.1796875,-61.5234375
166,1603245805.9290714,-39.55078125,-21.484375,-38.0859375,-60.05859375
167,1603245805.9329777,-22.4609375,-20.99609375,-38.0859375,-38.0859375
168,1603245805.936884,-15.625,-22.4609375,-32.71484375,-32.2265625
169,1603245805.9407902,-28.3203125,-26.85546875,-34.66796875,-35.15625
170,1603245805.9446964,-21.484375,-30.2734375,-32.2265625,-51.7578125
171,1603245805.9486027,-23.92578125,-26.3671875,-26.85546875,-59.5703125
172,1603245805.952509,-39.0625,-24.90234375,-24.90234375,-32.2265625
173,1603245805.9564152,-35.64453125,-32.71484375,-24.90234375,0.9765625
174,1603245805.9603214,-34.66796875,-30.76171875,-23.4375,2.44140625
175,1603245805.9642277,-38.57421875,-18.06640625,-20.5078125,-29.78515625
176,1603245805.968134,-33.203125,-27.83203125,-23.4375,-45.41015625
177,1603245805.9720402,-28.80859375,-33.203125,-24.4140625,-20.99609375
178,1603245805.9759464,-16.6015625,-19.04296875,-31.25,0.48828125
179,1603245805.9798527,-4.8828125,-19.04296875,-38.0859375,2.9296875
180,1603245805.983759,-26.85546875,-27.34375,-27.83203125,-15.13671875
181,1603245805.9876652,-33.69140625,-29.78515625,-21.97265625,-30.2734375
182,1603245805.9915714,-26.3671875,-28.3203125,-25.87890625,-19.04296875
183,1603245805.9954777,-32.71484375,-28.80859375,-28.3203125,-7.8125
184,1603245805.999384,-31.73828125,-28.3203125,-27.34375,-12.6953125
185,1603245806.0032902,-27.83203125,-23.92578125,-27.34375,-34.1796875
186,1603245806.0071964,-28.3203125,-27.83203125,-33.69140625,-55.6640625
187,1603245806.0111027,-25.390625,-31.25,-31.73828125,-50.78125
188,1603245806.015009,-26.85546875,-23.92578125,-29.78515625,-22.94921875
189,1603245806.0189152,-5.37109375,-16.11328125,-34.1796875,-11.23046875
190,1603245806.0228214,1.46484375,-23.4375,-25.390625,-32.2265625
191,1603245806.0267277,-35.15625,-30.2734375,-17.08984375,-49.8046875
192,1603245806.030634,-40.52734375,-21.97265625,-20.01953125,-38.57421875
193,1603245806.0345402,-30.2734375,-22.4609375,-27.34375,-15.625
194,1603245806.0384464,-23.92578125,-24.4140625,-32.71484375,-11.71875
195,1603245806.0423527,-28.80859375,-27.34375,-38.57421875,-26.3671875
196,1603245806.046259,-41.50390625,-27.83203125,-38.0859375,-48.33984375
197,1603245806.0501652,-30.2734375,-26.3671875,-34.66796875,-42.48046875
198,1603245806.0540714,-13.671875,-24.4140625,-33.203125,-11.23046875
199,1603245806.0579777,-22.4609375,-24.4140625,-30.76171875,-6.34765625
200,1603245806.061884,-32.71484375,-28.80859375,-34.66796875,-26.85546875
201,1603245806.0657902,-29.296875,-31.25,-34.66796875,-37.109375
202,1603245806.0696964,-33.69140625,-29.78515625,-28.3203125,-29.78515625
203,1603245806.0736027,-28.3203125,-21.97265625,-28.3203125,-22.4609375
204,1603245806.077509,-24.4140625,-18.06640625,-23.4375,-13.671875
205,1603245806.0814152,-25.390625,-26.3671875,-18.06640625,-12.6953125
206,1603245806.0853214,-29.296875,-28.3203125,-23.92578125,-36.62109375
207,1603245806.0892277,-38.0859375,-22.94921875,-26.3671875,-45.41015625
208,1603245806.093134,-35.15625,-22.94921875,-22.94921875,-18.06640625
209,1603245806.0970402,-27.34375,-27.34375,-25.87890625,-0.48828125
210,1603245806.1009464,-28.80859375,-28.80859375,-28.3203125,-17.08984375
211,1603245806.1048527,-27.83203125,-29.296875,-30.2734375,-48.828125
212,1603245806.108759,-31.25,-31.73828125,-32.71484375,-55.6640625
213,1603245806.1126652,-32.71484375,-29.296875,-34.1796875,-37.59765625
214,1603245806.1165714,-17.08984375,-26.85546875,-33.69140625,-18.06640625
215,1603245806.1204777,-27.83203125,-30.76171875,-34.1796875,-20.5078125
216,1603245806.124384,-33.203125,-29.78515625,-31.73828125,-34.66796875
217,1603245806.1282902,-28.80859375,-23.92578125,-25.390625,-44.921875
218,1603245806.1321964,-17.578125,-26.85546875,-22.94921875,-33.203125
219,1603245806.1361027,-8.7890625,-28.3203125,-29.78515625,-0.9765625
220,1603245806.140009,-14.16015625,-30.76171875,-36.62109375,-4.39453125
221,1603245806.1439152,-31.73828125,-33.203125,-32.71484375,-35.64453125
222,1603245806.1478214,-51.26953125,-34.66796875,-29.78515625,-45.8984375
223,1603245806.1517277,-43.9453125,-35.64453125,-30.76171875,-24.4140625
224,1603245806.155634,-40.0390625,-30.76171875,-31.73828125,-9.765625
225,1603245806.1595402,-27.34375,-30.2734375,-33.203125,-8.7890625
226,1603245806.1634464,-6.8359375,-27.34375,-28.3203125,-20.5078125
227,1603245806.1673527,-21.484375,-21.484375,-28.80859375,-44.921875
228,1603245806.171259,-27.83203125,-20.99609375,-33.69140625,-41.50390625
229,1603245806.1751652,-20.01953125,-25.87890625,-33.203125,-17.08984375
230,1603245806.1790714,-25.390625,-34.66796875,-34.1796875,-16.11328125
231,1603245806.1829777,-30.2734375,-37.59765625,-38.0859375,-38.57421875
232,1603245806.186884,-30.2734375,-37.59765625,-36.1328125,-53.7109375
233,1603245806.1907902,-37.109375,-36.1328125,-27.34375,-47.36328125
234,1603245806.1946964,-24.90234375,-36.62109375,-20.99609375,-31.25
235,1603245806.1986027,-20.99609375,-34.66796875,-24.90234375,-23.92578125
236,1603245806.202509,-34.66796875,-23.92578125,-29.78515625,-42.96875
237,1603245806.2064152,-35.15625,-14.16015625,-30.76171875,-55.17578125
238,1603245806.2103214,-34.66796875,-17.08984375,-31.73828125,-48.828125
239,1603245806.2142277,-23.92578125,-27.83203125,-28.3203125,-30.2734375
240,1603245806.218134,-31.73828125,-29.296875,-25.87890625,-12.6953125
241,1603245806.2220402,-33.69140625,-23.92578125,-31.73828125,-31.73828125
242,1603245806.2259464,-22.94921875,-21.484375,-33.69140625,-53.22265625
243,1603245806.2298527,-27.83203125,-26.85546875,-27.83203125,-50.78125
244,1603245806.233759,-28.80859375,-30.76171875,-23.4375,-36.1328125
245,1603245806.2376652,-36.1328125,-27.34375,-23.4375,-20.99609375
246,1603245806.2415714,-29.296875,-26.85546875,-28.3203125,-29.78515625
247,1603245806.2454777,-27.83203125,-29.78515625,-30.2734375,-49.8046875
248,1603245806.249384,-33.203125,-34.1796875,-25.87890625,-43.9453125
249,1603245806.2532902,-33.69140625,-32.71484375,-21.484375,-16.11328125
250,1603245806.2571964,-16.6015625,-25.390625,-27.83203125,1.953125
251,1603245806.2611027,-17.578125,-25.87890625,-34.1796875,-15.625
252,1603245806.265009,-39.55078125,-29.296875,-25.87890625,-40.0390625
253,1603245806.2689152,-42.96875,-25.390625,-26.3671875,-41.50390625
254,1603245806.2728214,-46.875,-27.34375,-28.3203125,-26.3671875
255,1603245806.2767277,-29.296875,-25.87890625,-24.4140625,-9.27734375
256,1603245806.280634,-25.390625,-26.85546875,-28.80859375,-9.765625
257,1603245806.2845402,-41.50390625,-36.1328125,-32.71484375,-36.62109375
258,1603245806.2884464,-41.015625,-36.62109375,-29.78515625,-47.36328125
259,1603245806.2923527,-36.62109375,-30.2734375,-28.3203125,-35.15625
260,1603245806.296259,-29.78515625,-29.296875,-27.83203125,-16.11328125
261,1603245806.3001652,-26.3671875,-34.66796875,-30.2734375,-7.32421875
262,1603245806.3040714,-17.08984375,-35.64453125,-30.76171875,-32.71484375
263,1603245806.3079777,-23.4375,-32.71484375,-27.34375,-43.45703125
264,1603245806.311884,-29.78515625,-30.2734375,-23.92578125,-30.2734375
265,1603245806.3157902,-18.5546875,-32.2265625,-24.90234375,-7.32421875
266,1603245806.3196964,-14.6484375,-31.73828125,-29.296875,-3.90625
267,1603245806.3236027,-19.04296875,-29.296875,-31.73828125,-24.4140625
268,1603245806.327509,-31.73828125,-41.9921875,-32.2265625,-41.015625
269,1603245806.3314152,-36.1328125,-45.8984375,-29.296875,-33.203125
270,1603245806.3353214,-29.296875,-27.34375,-33.69140625,-10.7421875
271,1603245806.3392277,-20.99609375,-18.06640625,-39.55078125,-14.6484375
272,1603245806.343134,-13.671875,-12.6953125,-44.921875,-37.59765625
273,1603245806.3470402,-27.83203125,-18.5546875,-49.8046875,-48.33984375
274,1603245806.3509464,-35.64453125,-28.80859375,-39.0625,-38.0859375
275,1603245806.3548527,-17.08984375,-25.87890625,-26.3671875,-13.18359375
276,1603245806.358759,-3.90625,-25.390625,-25.390625,-1.46484375
277,1603245806.3626652,-11.23046875,-25.87890625,-28.80859375,-19.53125
278,1603245806.3665714,-38.57421875,-29.78515625,-30.2734375,-40.0390625
279,1603245806.3704777,-40.0390625,-31.25,-29.296875,-32.71484375
280,1603245806.374384,-20.99609375,-29.78515625,-28.3203125,-10.25390625
281,1603245806.3782902,-21.484375,-29.78515625,-35.15625,-1.953125
282,1603245806.3821964,-7.8125,-22.94921875,-36.62109375,-9.27734375
283,1603245806.3861027,-9.765625,-20.99609375,-35.64453125,-35.64453125
284,1603245806.390009,-34.66796875,-22.94921875,-32.71484375,-40.52734375
285,1603245806.3939152,-28.80859375,-17.578125,-24.4140625,-9.27734375
286,1603245806.3978214,-31.73828125,-20.99609375,-20.01953125,-1.46484375
287,1603245806.4017277,-29.78515625,-28.3203125,-24.4140625,-25.87890625
288,1603245806.405634,-23.4375,-27.34375,-27.34375,-44.921875
289,1603245806.4095402,-22.4609375,-26.3671875,-28.3203125,-45.41015625
290,1603245806.4134464,-30.76171875,-31.73828125,-30.76171875,-25.87890625
291,1603245806.4173527,-29.78515625,-29.296875,-31.25,-10.25390625
292,1603245806.421259,-24.90234375,-31.73828125,-31.73828125,-27.83203125
293,1603245806.4251652,-26.85546875,-38.57421875,-32.2265625,-49.31640625
294,1603245806.4290714,-32.71484375,-31.73828125,-37.59765625,-59.5703125
295,1603245806.4329777,-28.80859375,-28.3203125,-41.9921875,-51.7578125
296,1603245806.436884,-25.390625,-35.15625,-36.1328125,-21.97265625
297,1603245806.4407902,-41.50390625,-28.80859375,-30.2734375,-19.53125
298,1603245806.4446964,-36.1328125,-14.6484375,-27.34375,-41.9921875
299,1603245806.4486027,-33.69140625,-21.484375,-26.3671875,-42.48046875
300,1603245806.452509,-39.55078125,-31.25,-27.83203125,-22.94921875
301,1603245806.4564152,-22.4609375,-29.78515625,-30.76171875,-2.44140625
302,1603245806.4603214,-20.99609375,-25.87890625,-30.76171875,-3.90625
303,1603245806.4642277,-32.2265625,-26.3671875,-26.3671875,-32.71484375
304,1603245806.468134,-35.15625,-30.2734375,-30.2734375,-47.8515625
305,1603245806.4720402,-25.390625,-30.2734375,-34.1796875,-26.85546875
306,1603245806.4759464,-9.765625,-35.64453125,-30.76171875,-9.765625
307,1603245806.4798527,-16.11328125,-46.38671875,-27.83203125,-10.7421875
308,1603245806.483759,-29.78515625,-38.57421875,-20.5078125,-22.4609375
309,1603245806.4876652,-31.73828125,-31.73828125,-25.87890625,-34.66796875
310,1603245806.4915714,-31.73828125,-32.2265625,-35.15625,-27.83203125
311,1603245806.4954777,-28.3203125,-32.2265625,-34.1796875,-5.37109375
312,1603245806.499384,-16.11328125,-32.71484375,-32.2265625,5.859375
313,1603245806.5032902,-26.85546875,-35.15625,-33.69140625,-18.5546875
314,1603245806.5071964,-38.0859375,-37.59765625,-39.55078125,-42.48046875
315,1603245806.5111027,-27.34375,-31.25,-32.2265625,-22.94921875
316,1603245806.515009,-18.06640625,-34.66796875,-24.90234375,-3.90625
317,1603245806.5189152,-24.4140625,-39.0625,-27.83203125,-9.765625
318,1603245806.5228214,-35.64453125,-32.2265625,-28.3203125,-28.3203125
319,1603245806.5267277,-32.2265625,-31.25,-29.296875,-53.7109375
320,1603245806.530634,-33.203125,-43.9453125,-35.64453125,-55.6640625
321,1603245806.5345402,-27.83203125,-43.45703125,-38.57421875,-27.83203125
322,1603245806.5384464,-13.18359375,-31.25,-33.203125,-6.8359375
323,1603245806.5423527,-18.5546875,-29.296875,-28.3203125,-18.5546875
324,1603245806.546259,-41.015625,-27.83203125,-31.25,-44.921875
325,1603245806.5501652,-56.640625,-21.97265625,-34.1796875,-45.8984375
326,1603245806.5540714,-42.96875,-20.5078125,-28.80859375,-22.4609375
327,1603245806.5579777,-34.66796875,-25.87890625,-28.3203125,-20.5078125
328,1603245806.561884,-33.69140625,-27.83203125,-34.66796875,-32.2265625
329,1603245806.5657902,-23.4375,-29.78515625,-35.15625,-34.66796875
330,1603245806.5696964,-33.203125,-25.87890625,-32.2265625,-33.69140625
331,1603245806.5736027,-34.1796875,-25.390625,-32.2265625,-25.390625
332,1603245806.577509,-27.34375,-29.78515625,-39.0625,-12.6953125
333,1603245806.5814152,-17.578125,-26.3671875,-35.64453125,-14.6484375
334,1603245806.5853214,-28.3203125,-31.73828125,-24.90234375,-34.66796875
335,1603245806.5892277,-30.76171875,-31.25,-20.99609375,-37.59765625
336,1603245806.593134,-20.01953125,-29.78515625,-26.85546875,-19.53125
337,1603245806.5970402,-18.5546875,-32.2265625,-29.296875,-13.671875
338,1603245806.6009464,-13.18359375,-21.97265625,-27.34375,-19.04296875
339,1603245806.6048527,-31.73828125,-21.484375,-28.3203125,-46.875
340,1603245806.608759,-38.0859375,-27.34375,-23.92578125,-57.12890625
341,1603245806.6126652,-28.80859375,-25.87890625,-18.06640625,-36.1328125
342,1603245806.6165714,-20.01953125,-24.4140625,-16.6015625,-9.765625
343,1603245806.6204777,-31.73828125,-31.73828125,-23.4375,-14.6484375
344,1603245806.624384,-32.71484375,-35.15625,-24.4140625,-41.015625
345,1603245806.6282902,-29.78515625,-32.71484375,-29.296875,-52.24609375
346,1603245806.6321964,-34.1796875,-25.390625,-35.64453125,-36.1328125
347,1603245806.6361027,-32.71484375,-24.90234375,-32.71484375,-14.6484375
348,1603245806.640009,-26.3671875,-29.78515625,-29.78515625,-20.99609375
349,1603245806.6439152,-32.2265625,-26.3671875,-30.76171875,-42.96875
350,1603245806.6478214,-50.29296875,-23.4375,-32.2265625,-47.8515625
351,1603245806.6517277,-25.87890625,-24.4140625,-27.83203125,-26.85546875
352,1603245806.655634,-19.04296875,-27.83203125,-30.76171875,-3.90625
353,1603245806.6595402,-18.5546875,-32.2265625,-27.83203125,-9.765625
354,1603245806.6634464,-13.18359375,-33.69140625,-24.4140625,-35.15625
355,1603245806.6673527,-48.828125,-33.69140625,-32.71484375,-49.8046875
356,1603245806.671259,-39.0625,-33.203125,-31.73828125,-40.52734375
357,1603245806.6751652,-22.4609375,-29.296875,-27.34375,-15.13671875
358,1603245806.6790714,-26.3671875,-24.4140625,-29.78515625,-2.44140625
359,1603245806.6829777,-25.87890625,-26.3671875,-36.1328125,-24.4140625
360,1603245806.686884,-33.69140625,-29.296875,-36.62109375,-41.9921875
361,1603245806.6907902,-34.1796875,-26.85546875,-36.62109375,-33.69140625
362,1603245806.6946964,-22.4609375,-27.34375,-35.64453125,-23.4375
363,1603245806.6986027,-18.5546875,-30.2734375,-35.64453125,-17.578125
364,1603245806.702509,-19.53125,-31.25,-32.71484375,-24.90234375
365,1603245806.7064152,-23.92578125,-30.76171875,-37.59765625,-36.62109375
366,1603245806.7103214,-33.203125,-34.66796875,-40.0390625,-32.71484375
367,1603245806.7142277,-37.109375,-33.203125,-30.2734375,-22.94921875
368,1603245806.718134,-35.64453125,-31.25,-28.80859375,-15.13671875
369,1603245806.7220402,-29.78515625,-41.015625,-29.296875,-19.04296875
370,1603245806.7259464,-29.78515625,-35.64453125,-26.3671875,-44.921875
