,Timestamp,0,1,2,3
371,1603243616.3548527,-29.78515625,-24.4140625,-26.3671875,-24.90234375
372,1603243616.358759,-22.94921875,-27.83203125,-28.3203125,-16.6015625
373,1603243616.3626652,-14.16015625,-27.34375,-27.83203125,-13.671875
374,1603243616.3665714,-23.4375,-29.78515625,-29.78515625,-15.625
375,1603243616.3704777,-35.15625,-30.76171875,-32.71484375,-25.390625
376,1603243616.374384,-37.109375,-30.2734375,-31.73828125,-24.90234375
377,1603243616.3782902,-32.2265625,-27.34375,-27.34375,-16.6015625
378,1603243616.3821964,-20.99609375,-20.5078125,-26.3671875,-16.6015625
379,1603243616.3861027,-17.08984375,-20.01953125,-27.34375,-27.83203125
380,1603243616.390009,-19.04296875,-20.99609375,-24.4140625,-34.66796875
381,1603243616.3939152,-34.66796875,-26.85546875,-23.4375,-26.85546875
382,1603243616.3978214,-36.62109375,-31.73828125,-26.3671875,-19.53125
383,1603243616.4017277,-21.484375,-29.78515625,-23.4375,-18.06640625
384,1603243616.405634,-21.484375,-26.3671875,-19.04296875,-15.625
385,1603243616.4095402,-26.3671875,-20.01953125,-21.484375,-23.92578125
386,1603243616.4134464,-36.62109375,-14.6484375,-25.390625,-30.2734375
387,1603243616.4173527,-35.64453125,-21.484375,-26.3671875,-24.90234375
388,1603243616.421259,-28.80859375,-30.2734375,-23.4375,-19.04296875
389,1603243616.4251652,-33.69140625,-27.34375,-27.83203125,-29.296875
390,1603243616.4290714,-46.875,-24.4140625,-24.4140625,-46.875
391,1603243616.4329777,-55.6640625,-23.4375,-22.94921875,-46.38671875
392,1603243616.436884,-40.0390625,-15.13671875,-22.4609375,-26.3671875
393,1603243616.4407902,-16.6015625,-4.39453125,-12.6953125,-8.7890625
394,1603243616.4446964,-21.97265625,-9.765625,-13.671875,-20.5078125
395,1603243616.4486027,-36.62109375,-15.13671875,-25.87890625,-38.57421875
396,1603243616.452509,-61.5234375,-25.87890625,-40.0390625,-60.546875
397,1603243616.4564152,-65.91796875,-18.06640625,-22.4609375,-58.59375
398,1603243616.4603214,-46.38671875,-3.41796875,-7.8125,-43.9453125
399,1603243616.4642277,-61.03515625,-8.30078125,-22.4609375,-67.87109375
400,1603243616.468134,-114.2578125,-19.53125,-20.01953125,-114.74609375
401,1603243616.4720402,-153.3203125,-11.23046875,-6.34765625,-143.06640625
402,1603243616.4759464,-184.08203125,-0.48828125,-20.5078125,-162.109375
403,1603243616.4798527,-228.515625,-11.71875,-33.203125,-201.66015625
404,1603243616.483759,-254.39453125,-10.25390625,-25.390625,-235.83984375
405,1603243616.4876652,-283.69140625,-8.7890625,-13.671875,-270.99609375
406,1603243616.4915714,-320.80078125,-13.671875,5.859375,-296.875
407,1603243616.4954777,-333.49609375,-17.08984375,12.20703125,-311.03515625
408,1603243616.499384,-343.75,-25.87890625,-3.90625,-328.125
409,1603243616.5032902,-351.5625,-35.15625,-1.953125,-337.890625
410,1603243616.5071964,-347.16796875,-47.8515625,4.8828125,-335.44921875
411,1603243616.5111027,-344.23828125,-46.875,11.71875,-327.63671875
412,1603243616.515009,-324.70703125,-42.48046875,24.90234375,-304.19921875
413,1603243616.5189152,-302.24609375,-46.875,27.83203125,-278.3203125
414,1603243616.5228214,-282.71484375,-47.36328125,23.4375,-269.04296875
415,1603243616.5267277,-270.01953125,-44.43359375,12.20703125,-265.13671875
416,1603243616.530634,-262.20703125,-40.0390625,5.859375,-257.32421875
417,1603243616.5345402,-247.0703125,-37.59765625,12.6953125,-234.86328125
418,1603243616.5384464,-226.5625,-33.69140625,15.13671875,-216.796875
419,1603243616.5423527,-200.68359375,-28.80859375,4.39453125,-206.54296875
420,1603243616.546259,-185.05859375,-28.3203125,-1.953125,-205.078125
421,1603243616.5501652,-185.05859375,-36.62109375,0.0,-198.73046875
422,1603243616.5540714,-172.36328125,-40.52734375,-5.37109375,-172.8515625
423,1603243616.5579777,-144.53125,-38.0859375,-11.23046875,-145.99609375
424,1603243616.561884,-130.37109375,-38.57421875,-12.6953125,-126.46484375
425,1603243616.5657902,-127.44140625,-36.1328125,-15.625,-121.58203125
426,1603243616.5696964,-115.72265625,-35.64453125,-11.71875,-116.69921875
427,1603243616.5736027,-97.65625,-30.76171875,-6.8359375,-91.796875
428,1603243616.577509,-78.125,-26.85546875,-9.27734375,-64.94140625
429,1603243616.5814152,-62.98828125,-31.73828125,-13.18359375,-54.19921875
430,1603243616.5853214,-38.0859375,-35.15625,-17.578125,-47.8515625
431,1603243616.5892277,-10.7421875,-22.4609375,-18.5546875,-33.203125
432,1603243616.593134,-4.39453125,-19.04296875,-23.92578125,-14.16015625
433,1603243616.5970402,9.27734375,-21.97265625,-29.78515625,10.7421875
434,1603243616.6009464,32.2265625,-21.484375,-32.71484375,30.2734375
435,1603243616.6048527,51.26953125,-20.01953125,-35.15625,40.52734375
436,1603243616.608759,52.734375,-21.484375,-38.57421875,39.55078125
437,1603243616.6126652,46.875,-33.69140625,-43.9453125,46.38671875
438,1603243616.6165714,45.8984375,-35.64453125,-49.8046875,57.12890625
439,1603243616.6204777,58.59375,-28.3203125,-52.734375,65.4296875
440,1603243616.624384,68.84765625,-29.78515625,-56.15234375,65.4296875
441,1603243616.6282902,65.4296875,-31.25,-57.6171875,52.24609375
442,1603243616.6321964,66.89453125,-32.2265625,-50.78125,55.17578125
443,1603243616.6361027,69.3359375,-30.76171875,-45.41015625,68.84765625
444,1603243616.640009,80.56640625,-26.85546875,-51.26953125,81.0546875
445,1603243616.6439152,96.19140625,-30.76171875,-56.15234375,85.44921875
446,1603243616.6478214,93.26171875,-37.109375,-55.6640625,83.49609375
447,1603243616.6517277,84.47265625,-36.1328125,-58.10546875,86.42578125
448,1603243616.655634,89.35546875,-37.109375,-60.05859375,88.8671875
449,1603243616.6595402,107.421875,-37.59765625,-60.05859375,97.16796875
450,1603243616.6634464,121.09375,-34.66796875,-61.5234375,105.46875
451,1603243616.6673527,120.1171875,-33.69140625,-55.6640625,98.14453125
452,1603243616.671259,118.1640625,-31.73828125,-50.29296875,91.796875
453,1603243616.6751652,123.53515625,-26.3671875,-49.31640625,99.12109375
454,1603243616.6790714,121.09375,-31.25,-48.33984375,106.93359375
455,1603243616.6829777,128.41796875,-36.1328125,-45.8984375,104.98046875
456,1603243616.686884,115.234375,-34.66796875,-44.921875,95.21484375
457,1603243616.6907902,83.984375,-37.59765625,-41.015625,88.8671875
458,1603243616.6946964,83.49609375,-36.62109375,-36.1328125,95.703125
459,1603243616.6986027,89.35546875,-37.59765625,-36.62109375,97.65625
460,1603243616.702509,99.12109375,-40.0390625,-41.015625,96.6796875
461,1603243616.7064152,94.23828125,-36.62109375,-41.9921875,89.84375
462,1603243616.7103214,81.54296875,-31.73828125,-42.96875,70.3125
463,1603243616.7142277,70.3125,-32.71484375,-43.9453125,66.89453125
464,1603243616.718134,71.77734375,-36.62109375,-43.9453125,80.56640625
465,1603243616.7220402,88.8671875,-36.1328125,-43.45703125,81.54296875
466,1603243616.7259464,81.54296875,-35.15625,-41.9921875,68.359375
467,1603243616.7298527,64.94140625,-39.55078125,-41.50390625,63.96484375
468,1603243616.733759,63.4765625,-41.015625,-40.0390625,58.10546875
469,1603243616.7376652,62.98828125,-40.52734375,-39.55078125,58.10546875
470,1603243616.7415714,63.96484375,-42.96875,-38.0859375,70.3125
471,1603243616.7454777,60.05859375,-40.52734375,-37.59765625,61.5234375
472,1603243616.749384,48.33984375,-39.0625,-39.55078125,43.45703125
473,1603243616.7532902,40.0390625,-39.55078125,-37.59765625,44.43359375
474,1603243616.7571964,38.0859375,-37.59765625,-34.66796875,47.8515625
475,1603243616.7611027,49.8046875,-32.2265625,-33.69140625,54.6875
476,1603243616.765009,60.546875,-31.25,-31.73828125,49.31640625
477,1603243616.7689152,36.62109375,-35.15625,-31.73828125,28.80859375
478,1603243616.7728214,16.6015625,-32.71484375,-29.296875,28.3203125
479,1603243616.7767277,18.5546875,-28.80859375,-27.34375,32.71484375
480,1603243616.780634,24.4140625,-35.15625,-33.203125,36.62109375
481,1603243616.7845402,24.90234375,-39.55078125,-33.69140625,31.73828125
482,1603243616.7884464,18.5546875,-29.296875,-26.3671875,16.6015625
483,1603243616.7923527,9.765625,-21.97265625,-26.85546875,5.859375
484,1603243616.796259,1.953125,-20.99609375,-30.76171875,7.32421875
485,1603243616.8001652,4.8828125,-21.97265625,-34.1796875,14.16015625
486,1603243616.8040714,13.18359375,-23.92578125,-37.109375,6.8359375
487,1603243616.8079777,4.39453125,-22.4609375,-38.0859375,-0.9765625
488,1603243616.811884,-15.13671875,-27.34375,-38.57421875,0.48828125
489,1603243616.8157902,-14.6484375,-27.83203125,-37.59765625,1.953125
490,1603243616.8196964,-5.37109375,-24.90234375,-35.15625,4.8828125
491,1603243616.8236027,0.9765625,-25.390625,-32.71484375,3.41796875
492,1603243616.827509,0.0,-28.3203125,-35.64453125,-9.765625
493,1603243616.8314152,-13.18359375,-28.3203125,-34.66796875,-16.11328125
494,1603243616.8353214,-25.390625,-22.94921875,-30.2734375,-12.20703125
495,1603243616.8392277,-14.6484375,-20.5078125,-26.85546875,0.0
496,1603243616.843134,-1.953125,-22.94921875,-23.4375,3.90625
497,1603243616.8470402,-10.7421875,-21.97265625,-24.4140625,-4.8828125
498,1603243616.8509464,-17.08984375,-23.4375,-25.87890625,-9.765625
499,1603243616.8548527,-17.578125,-26.3671875,-24.90234375,-8.7890625
500,1603243616.858759,-19.04296875,-24.4140625,-26.85546875,-10.7421875
501,1603243616.8626652,-6.34765625,-20.99609375,-29.296875,-10.25390625
502,1603243616.8665714,4.8828125,-18.5546875,-24.90234375,-6.8359375
503,1603243616.8704777,-2.9296875,-20.01953125,-23.4375,-19.53125
504,1603243616.874384,-13.671875,-21.484375,-25.390625,-20.99609375
505,1603243616.8782902,-13.671875,-24.90234375,-26.85546875,-8.30078125
506,1603243616.8821964,-7.8125,-27.83203125,-25.390625,-7.32421875
507,1603243616.8861027,-9.27734375,-22.94921875,-24.4140625,-18.5546875
508,1603243616.890009,-20.01953125,-21.484375,-24.4140625,-25.390625
509,1603243616.8939152,-23.4375,-20.01953125,-19.04296875,-21.97265625
510,1603243616.8978214,-20.5078125,-17.08984375,-16.11328125,-21.484375
511,1603243616.9017277,-20.99609375,-17.578125,-20.99609375,-19.04296875
512,1603243616.905634,-18.06640625,-20.01953125,-23.92578125,-22.4609375
513,1603243616.9095402,-29.296875,-23.92578125,-19.04296875,-30.2734375
514,1603243616.9134464,-36.62109375,-25.390625,-18.5546875,-24.4140625
515,1603243616.9173527,-31.25,-26.85546875,-20.01953125,-20.5078125
516,1603243616.921259,-24.90234375,-26.3671875,-19.53125,-18.5546875
517,1603243616.9251652,-20.99609375,-21.97265625,-21.484375,-20.01953125
518,1603243616.9290714,-23.4375,-20.99609375,-22.94921875,-28.80859375
519,1603243616.9329777,-33.69140625,-19.04296875,-22.4609375,-30.2734375
520,1603243616.936884,-35.64453125,-17.578125,-22.94921875,-27.34375
521,1603243616.9407902,-25.390625,-21.97265625,-24.4140625,-27.83203125
522,1603243616.9446964,-23.4375,-27.83203125,-26.3671875,-29.296875
523,1603243616.9486027,-30.2734375,-28.3203125,-27.34375,-37.109375
524,1603243616.952509,-37.59765625,-23.92578125,-28.3203125,-36.1328125
525,1603243616.9564152,-35.15625,-20.5078125,-24.90234375,-20.99609375
526,1603243616.9603214,-19.53125,-15.625,-20.99609375,-12.20703125
527,1603243616.9642277,-10.7421875,-13.18359375,-22.4609375,-19.53125
528,1603243616.968134,-22.4609375,-21.97265625,-23.92578125,-34.66796875
529,1603243616.9720402,-32.71484375,-24.4140625,-21.484375,-33.203125
530,1603243616.9759464,-27.83203125,-22.94921875,-23.4375,-20.99609375
531,1603243616.9798527,-23.92578125,-22.4609375,-28.80859375,-21.484375
532,1603243616.983759,-18.5546875,-20.99609375,-22.4609375,-19.04296875
533,1603243616.9876652,-20.01953125,-20.01953125,-20.01953125,-24.90234375
534,1603243616.9915714,-33.203125,-21.97265625,-26.3671875,-35.15625
535,1603243616.9954777,-31.73828125,-20.01953125,-28.3203125,-24.4140625
536,1603243616.999384,-23.92578125,-21.484375,-27.34375,-13.18359375
537,1603243617.0032902,-25.87890625,-21.484375,-20.99609375,-11.71875
538,1603243617.0071964,-24.90234375,-19.53125,-20.01953125,-21.97265625
539,1603243617.0111027,-30.2734375,-25.87890625,-20.99609375,-31.25
540,1603243617.015009,-37.109375,-25.390625,-24.90234375,-37.109375
541,1603243617.0189152,-33.69140625,-24.4140625,-27.83203125,-40.0390625
542,1603243617.0228214,-19.53125,-24.90234375,-22.4609375,-36.1328125
543,1603243617.0267277,-27.34375,-24.4140625,-21.97265625,-39.0625
544,1603243617.030634,-40.0390625,-21.97265625,-26.3671875,-41.50390625
545,1603243617.0345402,-44.43359375,-19.53125,-26.3671875,-41.50390625
546,1603243617.0384464,-38.0859375,-21.97265625,-24.4140625,-30.76171875
547,1603243617.0423527,-30.2734375,-25.390625,-25.87890625,-22.94921875
548,1603243617.046259,-37.59765625,-27.83203125,-30.2734375,-36.1328125
549,1603243617.0501652,-47.36328125,-28.3203125,-32.2265625,-46.38671875
550,1603243617.0540714,-46.38671875,-23.92578125,-31.73828125,-36.1328125
551,1603243617.0579777,-34.66796875,-19.04296875,-32.2265625,-20.01953125
552,1603243617.061884,-27.83203125,-20.01953125,-31.73828125,-14.16015625
553,1603243617.0657902,-29.78515625,-22.94921875,-30.2734375,-26.85546875
554,1603243617.0696964,-36.1328125,-27.83203125,-31.73828125,-40.52734375
555,1603243617.0736027,-46.875,-33.203125,-31.73828125,-37.59765625
556,1603243617.077509,-41.015625,-31.25,-30.2734375,-27.83203125
557,1603243617.0814152,-20.99609375,-25.87890625,-27.34375,-20.5078125
558,1603243617.0853214,-19.04296875,-26.85546875,-24.4140625,-22.94921875
559,1603243617.0892277,-27.83203125,-29.78515625,-26.85546875,-25.87890625
560,1603243617.093134,-38.57421875,-27.83203125,-28.3203125,-36.62109375
561,1603243617.0970402,-38.57421875,-27.34375,-26.85546875,-35.15625
562,1603243617.1009464,-20.5078125,-23.92578125,-24.4140625,-18.06640625
563,1603243617.1048527,-10.25390625,-16.11328125,-22.94921875,-12.6953125
564,1603243617.108759,-20.5078125,-14.16015625,-24.4140625,-21.484375
565,1603243617.1126652,-25.87890625,-20.99609375,-24.4140625,-28.80859375
566,1603243617.1165714,-23.4375,-27.34375,-25.390625,-23.92578125
567,1603243617.1204777,-19.53125,-32.71484375,-35.64453125,-23.92578125
568,1603243617.124384,-11.71875,-29.296875,-36.62109375,-20.99609375
569,1603243617.1282902,-22.94921875,-27.83203125,-32.2265625,-22.94921875
570,1603243617.1321964,-40.52734375,-25.87890625,-30.76171875,-31.25
571,1603243617.1361027,-31.25,-19.04296875,-26.3671875,-22.4609375
572,1603243617.140009,-15.625,-15.625,-28.80859375,-14.6484375
573,1603243617.1439152,-8.30078125,-15.13671875,-37.109375,-20.99609375
574,1603243617.1478214,-12.20703125,-16.6015625,-35.15625,-30.76171875
575,1603243617.1517277,-20.5078125,-15.625,-22.4609375,-34.1796875
576,1603243617.155634,-26.3671875,-15.625,-17.578125,-23.4375
577,1603243617.1595402,-23.92578125,-22.4609375,-20.99609375,-11.23046875
578,1603243617.1634464,-17.578125,-24.90234375,-24.90234375,-15.13671875
579,1603243617.1673527,-15.13671875,-27.34375,-25.390625,-26.3671875
580,1603243617.171259,-24.4140625,-28.3203125,-24.4140625,-27.83203125
581,1603243617.1751652,-30.2734375,-27.83203125,-28.80859375,-22.4609375
582,1603243617.1790714,-28.80859375,-21.97265625,-30.2734375,-19.04296875
583,1603243617.1829777,-27.83203125,-23.4375,-30.76171875,-25.390625
584,1603243617.186884,-25.390625,-30.76171875,-29.296875,-32.71484375
585,1603243617.1907902,-31.73828125,-27.34375,-25.87890625,-29.78515625
586,1603243617.1946964,-41.015625,-23.92578125,-26.85546875,-27.83203125
587,1603243617.1986027,-37.59765625,-25.390625,-18.06640625,-14.6484375
588,1603243617.202509,-36.1328125,-30.76171875,-9.765625,-9.27734375
589,1603243617.2064152,-40.0390625,-24.90234375,-13.671875,-22.4609375
590,1603243617.2103214,-40.52734375,-20.01953125,-20.5078125,-28.80859375
591,1603243617.2142277,-40.0390625,-27.34375,-25.390625,-30.76171875
592,1603243617.218134,-42.48046875,-24.90234375,-30.2734375,-30.2734375
593,1603243617.2220402,-27.83203125,-16.6015625,-25.87890625,-25.87890625
594,1603243617.2259464,-23.4375,-20.99609375,-24.4140625,-29.78515625
595,1603243617.2298527,-34.1796875,-26.3671875,-23.92578125,-41.9921875
596,1603243617.233759,-34.66796875,-22.94921875,-19.53125,-40.0390625
597,1603243617.2376652,-25.87890625,-21.484375,-21.484375,-28.3203125
598,1603243617.2415714,-23.4375,-25.390625,-25.87890625,-21.97265625
599,1603243617.2454777,-23.92578125,-24.90234375,-21.97265625,-26.85546875
600,1603243617.249384,-29.296875,-21.97265625,-20.99609375,-40.0390625
601,1603243617.2532902,-40.0390625,-22.4609375,-23.92578125,-36.1328125
602,1603243617.2571964,-39.0625,-25.87890625,-22.4609375,-23.4375
603,1603243617.2611027,-27.83203125,-31.25,-21.484375,-19.53125
604,1603243617.265009,-21.97265625,-30.2734375,-20.5078125,-22.94921875
605,1603243617.2689152,-34.1796875,-30.76171875,-23.92578125,-35.64453125
606,1603243617.2728214,-45.41015625,-32.2265625,-25.87890625,-34.1796875
607,1603243617.2767277,-45.41015625,-30.76171875,-28.80859375,-19.04296875
608,1603243617.280634,-39.0625,-30.2734375,-35.15625,-10.7421875
609,1603243617.2845402,-23.92578125,-28.80859375,-33.203125,-8.7890625
610,1603243617.2884464,-23.92578125,-24.90234375,-25.87890625,-18.5546875
611,1603243617.2923527,-30.76171875,-26.85546875,-22.4609375,-19.53125
612,1603243617.296259,-40.52734375,-33.203125,-23.92578125,-16.11328125
613,1603243617.3001652,-36.62109375,-30.76171875,-26.3671875,-13.18359375
614,1603243617.3040714,-25.87890625,-21.97265625,-24.90234375,-15.625
615,1603243617.3079777,-31.25,-19.53125,-18.5546875,-31.25
616,1603243617.311884,-42.96875,-24.90234375,-19.04296875,-35.15625
617,1603243617.3157902,-41.50390625,-27.83203125,-24.4140625,-22.94921875
618,1603243617.3196964,-26.3671875,-30.76171875,-21.97265625,-19.04296875
619,1603243617.3236027,-20.01953125,-36.62109375,-21.97265625,-31.73828125
620,1603243617.327509,-20.01953125,-36.1328125,-20.99609375,-33.69140625
621,1603243617.3314152,-31.25,-30.2734375,-20.5078125,-34.1796875
622,1603243617.3353214,-33.203125,-28.80859375,-22.94921875,-33.203125
623,1603243617.3392277,-29.78515625,-28.80859375,-21.97265625,-23.92578125
624,1603243617.343134,-30.2734375,-29.78515625,-25.390625,-28.80859375
625,1603243617.3470402,-33.203125,-28.3203125,-27.34375,-35.15625
626,1603243617.3509464,-44.43359375,-30.2734375,-27.83203125,-34.66796875
627,1603243617.3548527,-47.8515625,-29.78515625,-28.80859375,-30.2734375
628,1603243617.358759,-35.15625,-28.80859375,-24.90234375,-19.53125
629,1603243617.3626652,-21.484375,-32.2265625,-19.53125,-7.8125
630,1603243617.3665714,-20.99609375,-25.87890625,-15.625,-18.5546875
631,1603243617.3704777,-34.66796875,-23.92578125,-20.99609375,-33.203125
632,1603243617.374384,-45.8984375,-27.34375,-28.80859375,-25.390625
633,1603243617.3782902,-31.25,-19.04296875,-29.78515625,-12.6953125
634,1603243617.3821964,-5.37109375,-15.625,-27.34375,-9.27734375
635,1603243617.3861027,-7.8125,-18.5546875,-26.3671875,-24.4140625
636,1603243617.390009,-20.99609375,-22.94921875,-22.4609375,-40.52734375
637,1603243617.3939152,-21.484375,-25.87890625,-21.484375,-35.15625
638,1603243617.3978214,-11.71875,-29.296875,-26.3671875,-32.71484375
639,1603243617.4017277,-10.7421875,-27.83203125,-31.73828125,-40.0390625
640,1603243617.405634,-12.6953125,-25.390625,-31.73828125,-43.45703125
641,1603243617.4095402,-18.5546875,-32.2265625,-30.76171875,-45.41015625
642,1603243617.4134464,-41.015625,-27.34375,-30.76171875,-42.96875
643,1603243617.4173527,-43.9453125,-22.4609375,-29.296875,-23.92578125
644,1603243617.421259,-30.2734375,-22.94921875,-28.3203125,-20.99609375
645,1603243617.4251652,-28.3203125,-21.97265625,-30.76171875,-39.55078125
646,1603243617.4290714,-41.9921875,-20.99609375,-34.1796875,-51.7578125
647,1603243617.4329777,-51.7578125,-21.484375,-35.15625,-43.9453125
648,1603243617.436884,-50.78125,-24.90234375,-35.15625,-33.203125
649,1603243617.4407902,-42.96875,-28.80859375,-31.73828125,-32.71484375
650,1603243617.4446964,-30.2734375,-28.80859375,-31.25,-31.73828125
651,1603243617.4486027,-32.2265625,-24.4140625,-31.25,-32.71484375
652,1603243617.452509,-44.921875,-26.3671875,-31.73828125,-30.76171875
653,1603243617.4564152,-43.45703125,-35.64453125,-30.76171875,-18.06640625
654,1603243617.4603214,-32.71484375,-33.203125,-29.296875,-9.27734375
655,1603243617.4642277,-28.3203125,-27.34375,-31.73828125,-18.06640625
656,1603243617.468134,-32.2265625,-27.83203125,-32.71484375,-32.2265625
657,1603243617.4720402,-42.96875,-23.4375,-34.66796875,-48.828125
658,1603243617.4759464,-46.875,-24.90234375,-38.57421875,-41.50390625
659,1603243617.4798527,-30.76171875,-25.390625,-35.64453125,-23.92578125
660,1603243617.483759,-13.18359375,-22.94921875,-36.1328125,-27.83203125
661,1603243617.4876652,-24.4140625,-25.390625,-37.109375,-34.66796875
662,1603243617.4915714,-37.59765625,-29.78515625,-35.15625,-37.59765625
663,1603243617.4954777,-31.25,-29.296875,-36.1328125,-35.64453125
664,1603243617.499384,-27.83203125,-28.3203125,-34.66796875,-31.73828125
665,1603243617.5032902,-19.53125,-26.3671875,-32.71484375,-30.2734375
666,1603243617.5071964,-17.08984375,-26.3671875,-35.64453125,-39.55078125
667,1603243617.5111027,-46.875,-26.85546875,-38.57421875,-46.38671875
668,1603243617.515009,-53.7109375,-23.92578125,-37.109375,-36.1328125
669,1603243617.5189152,-37.59765625,-26.3671875,-34.1796875,-14.6484375
670,1603243617.5228214,-29.296875,-28.80859375,-36.1328125,-10.7421875
671,1603243617.5267277,-27.34375,-30.76171875,-33.69140625,-22.94921875
672,1603243617.530634,-33.203125,-31.73828125,-28.3203125,-21.97265625
673,1603243617.5345402,-33.203125,-26.85546875,-23.4375,-18.06640625
674,1603243617.5384464,-26.3671875,-22.4609375,-22.4609375,-20.99609375
675,1603243617.5423527,-20.01953125,-19.04296875,-23.4375,-19.53125
676,1603243617.546259,-19.04296875,-19.53125,-22.4609375,-19.04296875
677,1603243617.5501652,-26.3671875,-20.5078125,-24.90234375,-29.78515625
678,1603243617.5540714,-32.71484375,-20.5078125,-24.4140625,-37.109375
679,1603243617.5579777,-30.76171875,-19.53125,-28.80859375,-34.1796875
680,1603243617.561884,-20.01953125,-20.5078125,-31.73828125,-25.390625
681,1603243617.5657902,-18.06640625,-27.34375,-25.390625,-25.87890625
682,1603243617.5696964,-25.87890625,-26.3671875,-19.04296875,-33.203125
683,1603243617.5736027,-28.80859375,-20.5078125,-16.11328125,-26.85546875
684,1603243617.577509,-20.01953125,-20.99609375,-18.06640625,-20.01953125
685,1603243617.5814152,-11.71875,-26.3671875,-19.53125,-20.01953125
686,1603243617.5853214,-14.16015625,-30.2734375,-22.94921875,-15.625
687,1603243617.5892277,-22.4609375,-29.78515625,-27.34375,-16.11328125
688,1603243617.593134,-30.2734375,-30.76171875,-27.34375,-18.5546875
689,1603243617.5970402,-28.80859375,-28.80859375,-27.34375,-10.7421875
690,1603243617.6009464,-16.11328125,-24.90234375,-23.4375,-6.34765625
691,1603243617.6048527,-11.71875,-19.53125,-20.01953125,-9.765625
692,1603243617.608759,-24.4140625,-24.90234375,-24.4140625,-20.01953125
693,1603243617.6126652,-32.71484375,-26.3671875,-28.80859375,-23.92578125
694,1603243617.6165714,-37.59765625,-23.4375,-28.80859375,-16.11328125
695,1603243617.6204777,-21.484375,-25.390625,-24.4140625,-3.90625
696,1603243617.624384,-10.7421875,-23.4375,-25.87890625,-16.11328125
697,1603243617.6282902,-37.109375,-22.94921875,-38.0859375,-47.36328125
698,1603243617.6321964,-45.8984375,-23.4375,-37.59765625,-42.96875
699,1603243617.6361027,-31.25,-23.92578125,-33.69140625,-29.296875
700,1603243617.640009,-16.11328125,-25.390625,-31.73828125,-20.99609375
701,1603243617.6439152,-8.7890625,-23.92578125,-30.2734375,-20.5078125
702,1603243617.6478214,-17.578125,-20.5078125,-32.71484375,-34.1796875
703,1603243617.6517277,-31.25,-15.13671875,-32.71484375,-41.015625
704,1603243617.655634,-29.78515625,-15.13671875,-27.83203125,-28.3203125
705,1603243617.6595402,-25.87890625,-19.04296875,-28.80859375,-21.97265625
706,1603243617.6634464,-20.01953125,-15.625,-30.76171875,-29.78515625
707,1603243617.6673527,-20.5078125,-16.11328125,-32.2265625,-41.015625
708,1603243617.671259,-29.296875,-20.01953125,-31.73828125,-45.41015625
709,1603243617.6751652,-29.296875,-22.94921875,-23.4375,-38.57421875
710,1603243617.6790714,-26.85546875,-25.390625,-17.08984375,-29.78515625
711,1603243617.6829777,-18.06640625,-27.34375,-19.53125,-23.92578125
712,1603243617.686884,-18.06640625,-28.3203125,-23.4375,-22.4609375
713,1603243617.6907902,-30.76171875,-28.80859375,-25.87890625,-33.203125
714,1603243617.6946964,-27.83203125,-25.87890625,-23.4375,-29.296875
715,1603243617.6986027,-29.296875,-18.5546875,-20.99609375,-10.25390625
716,1603243617.702509,-29.78515625,-19.04296875,-22.94921875,-12.6953125
717,1603243617.7064152,-29.78515625,-21.97265625,-19.04296875,-21.484375
718,1603243617.7103214,-38.0859375,-21.484375,-17.578125,-34.1796875
719,1603243617.7142277,-37.59765625,-23.4375,-20.5078125,-40.0390625
720,1603243617.718134,-28.80859375,-27.83203125,-24.4140625,-30.76171875
721,1603243617.7220402,-19.04296875,-21.484375,-24.4140625,-27.83203125
722,1603243617.7259464,-19.04296875,-17.578125,-21.97265625,-34.66796875
723,1603243617.7298527,-27.83203125,-23.4375,-26.3671875,-43.45703125
724,1603243617.733759,-37.59765625,-24.90234375,-30.76171875,-39.55078125
725,1603243617.7376652,-35.15625,-24.90234375,-28.3203125,-29.78515625
726,1603243617.7415714,-21.97265625,-25.87890625,-24.4140625,-32.2265625
727,1603243617.7454777,-13.18359375,-25.87890625,-25.390625,-33.69140625
728,1603243617.749384,-16.11328125,-25.390625,-29.78515625,-28.3203125
729,1603243617.7532902,-31.25,-24.90234375,-27.34375,-36.62109375
730,1603243617.7571964,-34.1796875,-18.06640625,-20.5078125,-32.2265625
731,1603243617.7611027,-23.4375,-17.08984375,-21.484375,-23.92578125
732,1603243617.765009,-20.5078125,-21.97265625,-23.4375,-30.76171875
733,1603243617.7689152,-27.83203125,-23.4375,-16.11328125,-29.296875
734,1603243617.7728214,-35.64453125,-26.3671875,-20.01953125,-20.01953125
735,1603243617.7767277,-34.66796875,-28.80859375,-26.85546875,-19.53125
736,1603243617.780634,-29.296875,-25.390625,-27.83203125,-19.53125
737,1603243617.7845402,-27.83203125,-24.90234375,-30.2734375,-20.99609375
738,1603243617.7884464,-37.59765625,-31.73828125,-33.69140625,-29.78515625
739,1603243617.7923527,-46.38671875,-32.2265625,-34.1796875,-36.62109375
740,1603243617.796259,-46.38671875,-29.296875,-31.25,-30.2734375
741,1603243617.8001652,-41.9921875,-31.25,-31.25,-16.11328125
742,1603243617.8040714,-32.2265625,-32.2265625,-26.85546875,-14.6484375
743,1603243617.8079777,-36.62109375,-32.71484375,-20.5078125,-29.296875
744,1603243617.811884,-41.015625,-28.3203125,-16.6015625,-39.55078125
745,1603243617.8157902,-36.1328125,-24.90234375,-16.6015625,-38.0859375
