,Timestamp,0,1,2,3
26,1603243551.7728214,-22.4609375,-21.484375,-51.26953125,-26.85546875
27,1603243551.7767277,-16.6015625,-17.578125,-50.29296875,-32.2265625
28,1603243551.780634,-16.6015625,-10.7421875,-47.8515625,-34.1796875
29,1603243551.7845402,-18.06640625,-12.20703125,-46.875,-25.87890625
30,1603243551.7884464,-29.78515625,-19.04296875,-50.78125,-28.3203125
31,1603243551.7923527,-29.78515625,-19.04296875,-51.26953125,-30.76171875
32,1603243551.796259,-22.4609375,-25.87890625,-46.875,-31.73828125
33,1603243551.8001652,-24.90234375,-34.66796875,-44.43359375,-41.50390625
34,1603243551.8040714,-26.85546875,-20.99609375,-39.55078125,-40.0390625
35,1603243551.8079777,-27.34375,-12.20703125,-38.0859375,-31.25
36,1603243551.811884,-26.3671875,-17.578125,-43.9453125,-27.83203125
37,1603243551.8157902,-13.18359375,-17.08984375,-42.48046875,-22.4609375
38,1603243551.8196964,-15.625,-15.625,-39.0625,-21.97265625
39,1603243551.8236027,-31.73828125,-18.5546875,-44.921875,-30.2734375
40,1603243551.827509,-32.71484375,-21.484375,-46.38671875,-30.2734375
41,1603243551.8314152,-24.4140625,-22.94921875,-46.875,-21.97265625
42,1603243551.8353214,-19.53125,-22.4609375,-48.33984375,-26.3671875
43,1603243551.8392277,-25.87890625,-23.4375,-48.33984375,-30.2734375
44,1603243551.843134,-34.1796875,-28.3203125,-48.33984375,-33.69140625
45,1603243551.8470402,-40.0390625,-22.4609375,-48.828125,-32.2265625
46,1603243551.8509464,-28.3203125,-18.06640625,-45.41015625,-22.94921875
47,1603243551.8548527,-10.25390625,-18.06640625,-41.015625,-21.97265625
48,1603243551.858759,-7.8125,-22.94921875,-44.921875,-28.3203125
49,1603243551.8626652,-16.11328125,-28.3203125,-44.921875,-30.76171875
50,1603243551.8665714,-27.34375,-28.80859375,-39.0625,-28.3203125
51,1603243551.8704777,-33.203125,-29.296875,-44.921875,-21.97265625
52,1603243551.874384,-21.97265625,-22.4609375,-43.45703125,-15.13671875
53,1603243551.8782902,-14.6484375,-14.16015625,-38.0859375,-24.90234375
54,1603243551.8821964,-20.01953125,-17.08984375,-37.59765625,-31.73828125
55,1603243551.8861027,-27.83203125,-20.01953125,-36.62109375,-29.296875
56,1603243551.890009,-23.4375,-20.99609375,-32.71484375,-23.4375
57,1603243551.8939152,-10.7421875,-20.99609375,-26.3671875,-9.765625
58,1603243551.8978214,-11.23046875,-19.53125,-33.69140625,-12.6953125
59,1603243551.9017277,-24.90234375,-20.01953125,-39.55078125,-23.4375
60,1603243551.905634,-30.76171875,-20.01953125,-39.55078125,-24.90234375
61,1603243551.9095402,-31.25,-22.94921875,-43.45703125,-25.390625
62,1603243551.9134464,-31.25,-25.390625,-42.96875,-25.87890625
63,1603243551.9173527,-28.3203125,-27.83203125,-40.0390625,-25.87890625
64,1603243551.921259,-30.76171875,-30.76171875,-41.015625,-28.3203125
65,1603243551.9251652,-36.1328125,-24.90234375,-42.96875,-28.80859375
66,1603243551.9290714,-32.71484375,-20.01953125,-39.55078125,-28.3203125
67,1603243551.9329777,-18.5546875,-17.08984375,-34.66796875,-25.390625
68,1603243551.936884,-17.578125,-17.578125,-39.0625,-23.92578125
69,1603243551.9407902,-25.390625,-17.578125,-45.8984375,-31.25
70,1603243551.9446964,-27.34375,-18.06640625,-46.38671875,-27.34375
71,1603243551.9486027,-28.3203125,-15.13671875,-51.7578125,-22.94921875
72,1603243551.952509,-20.99609375,-10.7421875,-43.9453125,-19.53125
73,1603243551.9564152,-15.625,-15.625,-32.2265625,-18.06640625
74,1603243551.9603214,-27.83203125,-16.6015625,-34.66796875,-25.390625
75,1603243551.9642277,-36.1328125,-16.6015625,-36.1328125,-23.92578125
76,1603243551.968134,-31.73828125,-16.11328125,-35.15625,-16.11328125
77,1603243551.9720402,-26.85546875,-14.6484375,-34.1796875,-12.20703125
78,1603243551.9759464,-19.53125,-20.5078125,-32.71484375,-21.97265625
79,1603243551.9798527,-19.04296875,-22.4609375,-33.69140625,-30.2734375
80,1603243551.983759,-19.53125,-16.11328125,-33.203125,-21.97265625
81,1603243551.9876652,-13.671875,-9.27734375,-36.1328125,-26.3671875
82,1603243551.9915714,-21.484375,-3.90625,-36.62109375,-40.0390625
83,1603243551.9954777,-20.99609375,-4.39453125,-35.64453125,-42.96875
84,1603243551.999384,-21.484375,-8.7890625,-40.52734375,-42.48046875
85,1603243552.0032902,-30.76171875,-11.23046875,-41.50390625,-41.9921875
86,1603243552.0071964,-24.4140625,-11.23046875,-42.48046875,-31.73828125
87,1603243552.0111027,-14.16015625,-9.27734375,-41.9921875,-16.11328125
88,1603243552.015009,-5.37109375,-10.7421875,-43.45703125,-7.32421875
89,1603243552.0189152,-13.18359375,-16.11328125,-50.29296875,-15.625
90,1603243552.0228214,-38.0859375,-12.20703125,-52.24609375,-27.83203125
91,1603243552.0267277,-45.41015625,-11.23046875,-48.828125,-27.83203125
92,1603243552.030634,-30.76171875,-14.6484375,-51.7578125,-18.06640625
93,1603243552.0345402,-21.97265625,-16.6015625,-63.4765625,-15.13671875
94,1603243552.0384464,-23.92578125,-15.625,-62.5,-25.87890625
95,1603243552.0423527,-25.87890625,-14.16015625,-46.38671875,-34.66796875
96,1603243552.046259,-31.25,-16.11328125,-42.96875,-33.69140625
97,1603243552.0501652,-30.2734375,-21.484375,-48.828125,-25.87890625
98,1603243552.0540714,-15.13671875,-25.87890625,-45.8984375,-19.53125
99,1603243552.0579777,-14.16015625,-20.01953125,-41.015625,-28.3203125
100,1603243552.061884,-25.390625,-11.23046875,-34.66796875,-33.69140625
101,1603243552.0657902,-30.76171875,-10.25390625,-33.69140625,-29.296875
102,1603243552.0696964,-19.53125,-6.34765625,-31.73828125,-20.01953125
103,1603243552.0736027,-11.23046875,-11.71875,-30.76171875,-16.11328125
104,1603243552.077509,-18.06640625,-21.484375,-31.73828125,-22.94921875
105,1603243552.0814152,-23.92578125,-13.18359375,-30.2734375,-22.94921875
106,1603243552.0853214,-25.87890625,-6.34765625,-32.71484375,-20.99609375
107,1603243552.0892277,-21.484375,-5.859375,-27.83203125,-15.13671875
108,1603243552.093134,-17.08984375,-9.27734375,-26.85546875,-9.765625
109,1603243552.0970402,-10.7421875,-8.30078125,-31.73828125,-15.625
110,1603243552.1009464,-17.578125,-11.71875,-31.25,-24.90234375
111,1603243552.1048527,-33.203125,-14.6484375,-32.2265625,-24.90234375
112,1603243552.108759,-34.66796875,-15.13671875,-35.64453125,-19.04296875
113,1603243552.1126652,-26.3671875,-19.04296875,-33.203125,-12.20703125
114,1603243552.1165714,-15.13671875,-20.5078125,-32.71484375,-20.5078125
115,1603243552.1204777,-17.578125,-20.99609375,-35.15625,-30.76171875
116,1603243552.124384,-31.25,-23.4375,-39.55078125,-30.76171875
117,1603243552.1282902,-32.71484375,-28.3203125,-42.96875,-31.25
118,1603243552.1321964,-25.87890625,-28.3203125,-46.38671875,-28.80859375
119,1603243552.1361027,-20.5078125,-23.4375,-48.828125,-23.92578125
120,1603243552.140009,-21.484375,-21.97265625,-43.9453125,-31.73828125
121,1603243552.1439152,-27.34375,-23.4375,-38.57421875,-36.62109375
122,1603243552.1478214,-27.34375,-27.34375,-39.0625,-26.3671875
123,1603243552.1517277,-18.5546875,-28.3203125,-36.62109375,-18.5546875
124,1603243552.155634,-13.18359375,-20.5078125,-36.1328125,-18.5546875
125,1603243552.1595402,-28.80859375,-22.4609375,-38.0859375,-29.78515625
126,1603243552.1634464,-45.8984375,-33.203125,-42.48046875,-38.0859375
127,1603243552.1673527,-44.43359375,-33.69140625,-37.109375,-36.1328125
128,1603243552.171259,-37.59765625,-20.5078125,-28.3203125,-26.85546875
129,1603243552.1751652,-24.90234375,-16.6015625,-25.87890625,-21.484375
130,1603243552.1790714,-24.90234375,-21.484375,-26.3671875,-32.71484375
131,1603243552.1829777,-41.50390625,-25.390625,-26.85546875,-36.62109375
132,1603243552.186884,-43.45703125,-24.90234375,-26.3671875,-33.203125
133,1603243552.1907902,-30.2734375,-19.53125,-29.296875,-28.80859375
134,1603243552.1946964,-21.97265625,-19.53125,-29.78515625,-25.390625
135,1603243552.1986027,-25.87890625,-25.87890625,-29.78515625,-30.76171875
136,1603243552.202509,-39.55078125,-26.85546875,-31.25,-38.0859375
137,1603243552.2064152,-42.48046875,-26.3671875,-30.2734375,-37.109375
138,1603243552.2103214,-35.64453125,-30.76171875,-33.69140625,-28.3203125
139,1603243552.2142277,-32.2265625,-29.296875,-41.50390625,-27.34375
140,1603243552.218134,-27.34375,-20.99609375,-36.1328125,-27.34375
141,1603243552.2220402,-32.2265625,-21.484375,-30.2734375,-28.80859375
142,1603243552.2259464,-44.43359375,-27.83203125,-30.76171875,-35.15625
143,1603243552.2298527,-40.52734375,-23.4375,-25.87890625,-34.1796875
144,1603243552.233759,-28.3203125,-19.53125,-27.83203125,-33.69140625
145,1603243552.2376652,-26.3671875,-20.99609375,-32.2265625,-37.59765625
146,1603243552.2415714,-31.25,-20.99609375,-33.69140625,-44.921875
147,1603243552.2454777,-38.0859375,-11.71875,-38.57421875,-46.875
148,1603243552.249384,-34.1796875,-12.20703125,-43.45703125,-38.57421875
149,1603243552.2532902,-26.85546875,-22.4609375,-45.8984375,-30.76171875
150,1603243552.2571964,-24.90234375,-27.34375,-45.8984375,-32.71484375
151,1603243552.2611027,-29.296875,-25.390625,-43.9453125,-39.0625
152,1603243552.265009,-37.109375,-25.87890625,-44.921875,-42.48046875
153,1603243552.2689152,-34.1796875,-26.3671875,-45.8984375,-39.0625
154,1603243552.2728214,-21.97265625,-27.83203125,-47.36328125,-35.64453125
155,1603243552.2767277,-15.13671875,-28.80859375,-43.9453125,-44.43359375
156,1603243552.280634,-26.3671875,-27.34375,-38.57421875,-48.828125
157,1603243552.2845402,-41.015625,-24.4140625,-41.015625,-41.50390625
158,1603243552.2884464,-43.45703125,-22.4609375,-42.48046875,-36.1328125
159,1603243552.2923527,-39.55078125,-24.4140625,-33.69140625,-31.25
160,1603243552.296259,-32.71484375,-26.85546875,-31.25,-33.203125
161,1603243552.3001652,-36.1328125,-22.4609375,-36.1328125,-40.0390625
162,1603243552.3040714,-46.875,-20.5078125,-39.55078125,-38.57421875
163,1603243552.3079777,-48.33984375,-27.83203125,-43.9453125,-35.15625
164,1603243552.311884,-43.9453125,-30.76171875,-37.109375,-34.1796875
165,1603243552.3157902,-39.0625,-25.87890625,-29.296875,-37.109375
166,1603243552.3196964,-38.57421875,-18.5546875,-27.83203125,-39.55078125
167,1603243552.3236027,-50.29296875,-19.04296875,-37.59765625,-39.55078125
168,1603243552.327509,-51.26953125,-19.04296875,-55.17578125,-34.1796875
169,1603243552.3314152,-38.0859375,-20.99609375,-65.4296875,-26.85546875
170,1603243552.3353214,-27.34375,-22.94921875,-68.84765625,-30.76171875
171,1603243552.3392277,-31.25,-23.4375,-72.75390625,-39.0625
172,1603243552.343134,-41.015625,-29.296875,-69.3359375,-44.921875
173,1603243552.3470402,-47.8515625,-30.76171875,-63.4765625,-37.109375
174,1603243552.3509464,-45.8984375,-29.296875,-67.87109375,-29.78515625
175,1603243552.3548527,-30.2734375,-21.484375,-64.94140625,-35.64453125
176,1603243552.358759,-30.2734375,-17.08984375,-60.05859375,-48.33984375
177,1603243552.3626652,-46.875,-22.94921875,-59.5703125,-57.12890625
178,1603243552.3665714,-53.22265625,-27.34375,-56.640625,-50.78125
179,1603243552.3704777,-37.59765625,-23.4375,-54.6875,-38.57421875
180,1603243552.374384,-22.4609375,-27.83203125,-54.19921875,-32.71484375
181,1603243552.3782902,-30.76171875,-36.62109375,-45.41015625,-35.15625
182,1603243552.3821964,-41.015625,-31.25,-37.59765625,-41.015625
183,1603243552.3861027,-50.29296875,-27.34375,-40.52734375,-45.41015625
184,1603243552.390009,-44.43359375,-30.76171875,-42.48046875,-33.69140625
185,1603243552.3939152,-32.2265625,-34.66796875,-44.921875,-27.34375
186,1603243552.3978214,-33.203125,-30.2734375,-43.9453125,-35.15625
187,1603243552.4017277,-39.55078125,-28.3203125,-50.29296875,-45.8984375
188,1603243552.405634,-48.828125,-30.76171875,-48.828125,-47.8515625
189,1603243552.4095402,-55.6640625,-30.76171875,-44.43359375,-41.9921875
190,1603243552.4134464,-47.36328125,-33.69140625,-43.45703125,-40.0390625
191,1603243552.4173527,-35.15625,-31.73828125,-40.0390625,-44.921875
192,1603243552.421259,-39.55078125,-25.87890625,-43.45703125,-53.7109375
193,1603243552.4251652,-54.19921875,-21.484375,-41.9921875,-49.8046875
194,1603243552.4290714,-53.7109375,-24.90234375,-38.57421875,-39.55078125
195,1603243552.4329777,-33.203125,-32.71484375,-36.62109375,-33.69140625
196,1603243552.436884,-26.3671875,-29.78515625,-32.2265625,-34.1796875
197,1603243552.4407902,-39.55078125,-23.92578125,-35.15625,-44.921875
198,1603243552.4446964,-42.96875,-22.94921875,-40.0390625,-46.38671875
199,1603243552.4486027,-41.9921875,-24.4140625,-36.1328125,-38.0859375
200,1603243552.452509,-42.48046875,-32.71484375,-35.64453125,-31.25
201,1603243552.4564152,-36.62109375,-37.109375,-39.55078125,-32.71484375
202,1603243552.4603214,-41.50390625,-28.3203125,-40.0390625,-42.48046875
203,1603243552.4642277,-51.26953125,-25.390625,-38.0859375,-40.0390625
204,1603243552.468134,-53.22265625,-30.76171875,-33.203125,-31.73828125
205,1603243552.4720402,-51.26953125,-31.73828125,-35.15625,-35.15625
206,1603243552.4759464,-37.59765625,-24.4140625,-39.55078125,-36.62109375
207,1603243552.4798527,-35.64453125,-25.390625,-39.0625,-40.0390625
208,1603243552.483759,-45.41015625,-29.296875,-45.41015625,-43.9453125
209,1603243552.4876652,-48.33984375,-24.90234375,-49.8046875,-40.0390625
210,1603243552.4915714,-41.9921875,-22.4609375,-39.0625,-36.62109375
211,1603243552.4954777,-22.94921875,-20.99609375,-32.2265625,-29.78515625
212,1603243552.499384,-26.85546875,-20.5078125,-43.9453125,-32.2265625
213,1603243552.5032902,-48.33984375,-23.4375,-62.98828125,-46.38671875
214,1603243552.5071964,-47.8515625,-25.390625,-67.3828125,-38.57421875
215,1603243552.5111027,-35.15625,-25.390625,-67.3828125,-23.4375
216,1603243552.515009,-27.83203125,-27.34375,-66.40625,-28.80859375
217,1603243552.5189152,-29.296875,-27.34375,-62.5,-39.55078125
218,1603243552.5228214,-34.66796875,-23.4375,-67.3828125,-41.015625
219,1603243552.5267277,-37.59765625,-29.296875,-74.21875,-38.0859375
220,1603243552.530634,-36.1328125,-35.15625,-67.3828125,-33.69140625
221,1603243552.5345402,-30.2734375,-28.3203125,-63.4765625,-32.2265625
222,1603243552.5384464,-32.2265625,-23.4375,-63.4765625,-38.57421875
223,1603243552.5423527,-44.921875,-22.4609375,-60.05859375,-45.8984375
224,1603243552.546259,-46.875,-20.01953125,-56.640625,-45.41015625
225,1603243552.5501652,-41.015625,-20.01953125,-56.640625,-40.52734375
226,1603243552.5540714,-38.57421875,-21.97265625,-59.08203125,-40.52734375
227,1603243552.5579777,-36.62109375,-22.94921875,-61.5234375,-45.41015625
228,1603243552.561884,-43.45703125,-23.4375,-59.08203125,-54.6875
229,1603243552.5657902,-54.19921875,-29.296875,-54.19921875,-44.921875
230,1603243552.5696964,-51.7578125,-32.71484375,-52.734375,-30.2734375
231,1603243552.5736027,-41.015625,-31.25,-45.8984375,-33.203125
232,1603243552.577509,-33.203125,-21.484375,-41.015625,-36.62109375
233,1603243552.5814152,-40.0390625,-15.13671875,-44.43359375,-42.96875
234,1603243552.5853214,-51.26953125,-25.390625,-46.875,-44.43359375
235,1603243552.5892277,-47.36328125,-31.73828125,-44.43359375,-35.64453125
236,1603243552.593134,-32.2265625,-27.83203125,-45.41015625,-25.87890625
237,1603243552.5970402,-31.25,-33.69140625,-46.38671875,-33.203125
238,1603243552.6009464,-42.96875,-41.50390625,-47.36328125,-46.38671875
239,1603243552.6048527,-41.50390625,-32.71484375,-47.36328125,-45.8984375
240,1603243552.608759,-39.55078125,-25.87890625,-44.921875,-41.015625
241,1603243552.6126652,-39.55078125,-31.25,-42.96875,-40.52734375
242,1603243552.6165714,-32.2265625,-31.73828125,-39.0625,-41.50390625
243,1603243552.6204777,-34.1796875,-29.78515625,-33.69140625,-41.50390625
244,1603243552.624384,-45.41015625,-32.2265625,-36.1328125,-43.9453125
245,1603243552.6282902,-42.96875,-33.69140625,-37.109375,-39.55078125
246,1603243552.6321964,-35.64453125,-33.69140625,-31.25,-31.25
247,1603243552.6361027,-36.1328125,-31.73828125,-34.1796875,-33.203125
248,1603243552.640009,-44.43359375,-31.73828125,-40.0390625,-45.41015625
249,1603243552.6439152,-55.6640625,-29.78515625,-40.0390625,-49.31640625
250,1603243552.6478214,-56.15234375,-25.390625,-40.52734375,-38.57421875
251,1603243552.6517277,-37.109375,-27.34375,-42.96875,-27.83203125
252,1603243552.655634,-28.80859375,-30.2734375,-38.57421875,-29.296875
253,1603243552.6595402,-38.57421875,-27.83203125,-33.203125,-36.1328125
254,1603243552.6634464,-41.9921875,-26.85546875,-30.2734375,-36.62109375
255,1603243552.6673527,-40.52734375,-22.94921875,-25.390625,-29.296875
256,1603243552.671259,-37.109375,-20.5078125,-20.99609375,-22.94921875
257,1603243552.6751652,-29.78515625,-30.2734375,-24.4140625,-24.4140625
258,1603243552.6790714,-33.203125,-36.1328125,-30.2734375,-34.1796875
259,1603243552.6829777,-37.59765625,-31.73828125,-37.109375,-39.55078125
260,1603243552.686884,-34.1796875,-24.4140625,-34.66796875,-28.80859375
261,1603243552.6907902,-25.87890625,-19.04296875,-29.296875,-23.4375
262,1603243552.6946964,-17.08984375,-20.99609375,-28.80859375,-29.296875
263,1603243552.6986027,-21.484375,-24.4140625,-34.1796875,-36.1328125
264,1603243552.702509,-36.62109375,-24.90234375,-42.48046875,-43.45703125
265,1603243552.7064152,-50.78125,-27.83203125,-42.48046875,-49.8046875
266,1603243552.7103214,-47.8515625,-29.78515625,-41.9921875,-47.8515625
267,1603243552.7142277,-38.0859375,-27.34375,-42.48046875,-39.0625
268,1603243552.718134,-32.71484375,-23.4375,-42.48046875,-38.57421875
269,1603243552.7220402,-43.45703125,-28.3203125,-48.828125,-49.31640625
270,1603243552.7259464,-56.15234375,-35.15625,-50.78125,-55.17578125
271,1603243552.7298527,-46.38671875,-33.203125,-50.29296875,-47.36328125
272,1603243552.733759,-34.66796875,-33.69140625,-49.31640625,-43.45703125
273,1603243552.7376652,-32.71484375,-34.1796875,-49.31640625,-48.33984375
274,1603243552.7415714,-37.109375,-31.73828125,-49.8046875,-55.17578125
275,1603243552.7454777,-41.50390625,-29.296875,-48.828125,-53.7109375
276,1603243552.749384,-37.109375,-30.2734375,-46.875,-42.48046875
277,1603243552.7532902,-33.203125,-36.62109375,-42.96875,-41.015625
278,1603243552.7571964,-35.64453125,-41.015625,-36.62109375,-38.0859375
279,1603243552.7611027,-41.9921875,-36.62109375,-35.15625,-35.64453125
280,1603243552.765009,-49.31640625,-30.2734375,-39.55078125,-38.0859375
281,1603243552.7689152,-47.8515625,-26.3671875,-39.0625,-28.3203125
282,1603243552.7728214,-42.48046875,-25.87890625,-36.1328125,-26.3671875
283,1603243552.7767277,-41.9921875,-26.85546875,-36.62109375,-41.015625
284,1603243552.780634,-58.10546875,-31.25,-37.109375,-51.7578125
285,1603243552.7845402,-69.3359375,-34.66796875,-33.69140625,-46.875
286,1603243552.7884464,-61.5234375,-33.69140625,-30.76171875,-40.0390625
287,1603243552.7923527,-54.19921875,-28.3203125,-26.3671875,-35.15625
288,1603243552.796259,-47.8515625,-28.80859375,-25.87890625,-37.59765625
289,1603243552.8001652,-57.12890625,-36.62109375,-26.85546875,-49.31640625
290,1603243552.8040714,-68.84765625,-33.203125,-28.80859375,-51.7578125
291,1603243552.8079777,-64.94140625,-28.80859375,-36.1328125,-48.828125
292,1603243552.811884,-53.7109375,-31.73828125,-46.875,-42.96875
293,1603243552.8157902,-46.875,-33.203125,-72.75390625,-37.59765625
294,1603243552.8196964,-51.7578125,-34.1796875,-91.796875,-52.24609375
295,1603243552.8236027,-62.5,-33.203125,-96.6796875,-57.12890625
296,1603243552.827509,-56.640625,-31.73828125,-90.33203125,-43.9453125
297,1603243552.8314152,-46.875,-31.73828125,-76.66015625,-35.15625
298,1603243552.8353214,-43.45703125,-30.2734375,-69.3359375,-37.109375
299,1603243552.8392277,-44.43359375,-31.25,-68.359375,-45.8984375
300,1603243552.843134,-51.7578125,-31.73828125,-68.84765625,-44.921875
301,1603243552.8470402,-47.8515625,-28.80859375,-64.453125,-39.55078125
302,1603243552.8509464,-37.59765625,-31.25,-57.6171875,-33.69140625
303,1603243552.8548527,-29.78515625,-24.90234375,-54.19921875,-26.85546875
304,1603243552.858759,-30.2734375,-20.5078125,-56.640625,-30.2734375
305,1603243552.8626652,-41.9921875,-29.78515625,-56.640625,-44.43359375
306,1603243552.8665714,-48.33984375,-29.78515625,-53.22265625,-47.36328125
307,1603243552.8704777,-42.48046875,-20.01953125,-55.6640625,-29.78515625
308,1603243552.874384,-36.62109375,-18.5546875,-58.10546875,-24.4140625
309,1603243552.8782902,-36.62109375,-25.87890625,-54.6875,-36.62109375
310,1603243552.8821964,-39.0625,-30.76171875,-49.31640625,-46.38671875
311,1603243552.8861027,-39.55078125,-30.76171875,-45.41015625,-40.0390625
312,1603243552.890009,-39.55078125,-30.2734375,-42.96875,-34.66796875
313,1603243552.8939152,-33.203125,-28.3203125,-41.015625,-39.0625
314,1603243552.8978214,-27.83203125,-26.3671875,-40.52734375,-40.52734375
315,1603243552.9017277,-34.66796875,-30.2734375,-38.57421875,-43.9453125
316,1603243552.905634,-40.52734375,-34.1796875,-40.0390625,-44.921875
317,1603243552.9095402,-35.64453125,-26.85546875,-37.109375,-35.64453125
318,1603243552.9134464,-31.25,-24.4140625,-31.73828125,-34.66796875
319,1603243552.9173527,-36.1328125,-29.296875,-33.69140625,-38.0859375
320,1603243552.921259,-48.33984375,-30.2734375,-35.64453125,-42.96875
321,1603243552.9251652,-53.22265625,-26.85546875,-36.1328125,-46.38671875
322,1603243552.9290714,-50.29296875,-21.484375,-35.64453125,-39.0625
323,1603243552.9329777,-44.921875,-32.2265625,-29.296875,-34.66796875
324,1603243552.936884,-40.0390625,-37.109375,-27.83203125,-41.015625
325,1603243552.9407902,-45.41015625,-26.85546875,-31.73828125,-51.26953125
326,1603243552.9446964,-55.6640625,-26.3671875,-35.15625,-54.6875
327,1603243552.9486027,-55.6640625,-29.296875,-33.203125,-45.8984375
328,1603243552.952509,-47.8515625,-30.2734375,-28.80859375,-39.55078125
329,1603243552.9564152,-35.64453125,-28.3203125,-26.85546875,-41.50390625
330,1603243552.9603214,-39.0625,-26.85546875,-27.83203125,-50.78125
331,1603243552.9642277,-48.828125,-24.90234375,-33.203125,-49.31640625
332,1603243552.968134,-46.38671875,-22.94921875,-33.203125,-38.0859375
333,1603243552.9720402,-38.57421875,-24.4140625,-33.203125,-36.62109375
334,1603243552.9759464,-32.2265625,-21.484375,-29.78515625,-34.1796875
335,1603243552.9798527,-39.0625,-24.4140625,-35.15625,-41.50390625
336,1603243552.983759,-50.78125,-31.73828125,-41.015625,-53.7109375
337,1603243552.9876652,-47.36328125,-25.390625,-31.73828125,-44.43359375
338,1603243552.9915714,-39.0625,-24.4140625,-29.296875,-36.1328125
339,1603243552.9954777,-38.0859375,-31.25,-30.76171875,-46.875
340,1603243552.999384,-35.64453125,-22.4609375,-32.2265625,-55.17578125
341,1603243553.0032902,-41.015625,-16.11328125,-32.2265625,-48.33984375
342,1603243553.0071964,-52.734375,-23.4375,-33.203125,-42.96875
343,1603243553.0111027,-46.38671875,-31.25,-35.64453125,-40.52734375
344,1603243553.015009,-28.80859375,-26.3671875,-28.80859375,-36.1328125
345,1603243553.0189152,-25.390625,-25.390625,-27.83203125,-41.9921875
346,1603243553.0228214,-40.0390625,-26.85546875,-35.64453125,-47.36328125
347,1603243553.0267277,-48.828125,-24.90234375,-31.73828125,-40.0390625
348,1603243553.030634,-39.55078125,-19.53125,-21.97265625,-27.34375
349,1603243553.0345402,-29.296875,-18.5546875,-23.4375,-25.390625
350,1603243553.0384464,-28.80859375,-27.34375,-30.76171875,-34.66796875
351,1603243553.0423527,-41.015625,-32.71484375,-30.76171875,-42.48046875
352,1603243553.046259,-53.7109375,-32.71484375,-30.76171875,-41.50390625
353,1603243553.0501652,-50.29296875,-33.203125,-31.73828125,-34.66796875
354,1603243553.0540714,-40.52734375,-33.203125,-29.296875,-30.2734375
355,1603243553.0579777,-40.0390625,-26.3671875,-30.76171875,-39.55078125
356,1603243553.061884,-47.36328125,-24.90234375,-36.1328125,-48.33984375
357,1603243553.0657902,-49.8046875,-26.3671875,-34.1796875,-46.875
358,1603243553.0696964,-38.0859375,-21.97265625,-29.296875,-37.59765625
359,1603243553.0736027,-22.4609375,-21.97265625,-26.3671875,-34.66796875
360,1603243553.077509,-22.4609375,-25.390625,-20.99609375,-39.55078125
361,1603243553.0814152,-38.0859375,-22.94921875,-19.53125,-46.38671875
362,1603243553.0853214,-51.26953125,-23.4375,-22.94921875,-47.8515625
363,1603243553.0892277,-45.8984375,-24.4140625,-25.87890625,-36.62109375
364,1603243553.093134,-32.71484375,-23.4375,-24.90234375,-23.4375
365,1603243553.0970402,-28.3203125,-25.390625,-27.34375,-24.90234375
366,1603243553.1009464,-36.62109375,-28.80859375,-35.64453125,-35.15625
367,1603243553.1048527,-43.9453125,-27.83203125,-38.0859375,-40.52734375
368,1603243553.108759,-42.96875,-20.5078125,-25.87890625,-31.73828125
369,1603243553.1126652,-32.2265625,-22.94921875,-19.53125,-19.04296875
370,1603243553.1165714,-25.87890625,-30.76171875,-21.484375,-24.4140625
