,Timestamp,0,1,2,3
372,1603244047.374384,-270.5078125,-14.6484375,-20.01953125,-277.83203125
373,1603244047.3782902,-318.359375,-15.13671875,-25.87890625,-317.87109375
374,1603244047.3821964,-337.890625,-17.08984375,-20.5078125,-331.54296875
375,1603244047.3861027,-341.796875,-17.578125,-19.04296875,-342.28515625
376,1603244047.390009,-340.33203125,-19.04296875,-6.34765625,-342.7734375
377,1603244047.3939152,-331.54296875,-25.390625,-2.44140625,-327.63671875
378,1603244047.3978214,-332.03125,-25.87890625,-17.578125,-319.82421875
379,1603244047.4017277,-326.66015625,-25.87890625,-21.484375,-302.24609375
380,1603244047.405634,-302.24609375,-30.2734375,-13.671875,-281.25
381,1603244047.4095402,-283.203125,-27.34375,-10.7421875,-270.01953125
382,1603244047.4134464,-267.578125,-26.3671875,-8.30078125,-246.09375
383,1603244047.4173527,-249.51171875,-25.390625,-11.23046875,-226.5625
384,1603244047.421259,-229.00390625,-22.4609375,-10.7421875,-208.49609375
385,1603244047.4251652,-201.171875,-22.4609375,-7.32421875,-187.01171875
386,1603244047.4290714,-181.15234375,-17.08984375,-9.27734375,-169.921875
387,1603244047.4329777,-163.57421875,-19.53125,-14.6484375,-146.97265625
388,1603244047.436884,-139.16015625,-25.87890625,-22.4609375,-117.1875
389,1603244047.4407902,-120.1171875,-24.90234375,-20.99609375,-93.75
390,1603244047.4446964,-98.6328125,-24.4140625,-16.11328125,-79.58984375
391,1603244047.4486027,-64.94140625,-26.85546875,-20.99609375,-59.08203125
392,1603244047.452509,-36.1328125,-28.3203125,-24.4140625,-38.57421875
393,1603244047.4564152,-19.04296875,-29.78515625,-24.4140625,-18.5546875
394,1603244047.4603214,-4.39453125,-28.3203125,-20.99609375,4.39453125
395,1603244047.4642277,12.20703125,-27.83203125,-15.625,17.578125
396,1603244047.468134,23.92578125,-35.15625,-13.18359375,22.4609375
397,1603244047.4720402,36.1328125,-37.59765625,-15.625,23.92578125
398,1603244047.4759464,40.0390625,-38.57421875,-16.11328125,35.64453125
399,1603244047.4798527,53.7109375,-41.015625,-15.625,60.546875
400,1603244047.483759,65.91796875,-39.55078125,-20.99609375,65.91796875
401,1603244047.4876652,59.5703125,-41.50390625,-21.97265625,58.59375
402,1603244047.4915714,52.24609375,-45.8984375,-25.390625,58.59375
403,1603244047.4954777,50.29296875,-45.41015625,-24.4140625,69.3359375
404,1603244047.499384,59.08203125,-44.921875,-18.5546875,83.49609375
405,1603244047.5032902,73.2421875,-40.0390625,-20.99609375,89.84375
406,1603244047.5071964,90.33203125,-35.64453125,-24.90234375,91.30859375
407,1603244047.5111027,92.7734375,-43.45703125,-25.390625,89.35546875
408,1603244047.515009,83.984375,-46.875,-27.34375,96.19140625
409,1603244047.5189152,88.8671875,-43.9453125,-26.85546875,107.91015625
410,1603244047.5228214,98.6328125,-41.9921875,-23.92578125,96.6796875
411,1603244047.5267277,101.07421875,-40.0390625,-23.4375,80.078125
412,1603244047.530634,105.95703125,-43.45703125,-22.4609375,84.47265625
413,1603244047.5345402,105.95703125,-43.9453125,-21.484375,92.28515625
414,1603244047.5384464,89.35546875,-41.50390625,-24.90234375,94.23828125
415,1603244047.5423527,87.890625,-40.0390625,-24.4140625,95.703125
416,1603244047.546259,100.09765625,-36.62109375,-23.92578125,94.23828125
417,1603244047.5501652,98.14453125,-34.66796875,-26.85546875,83.49609375
418,1603244047.5540714,86.9140625,-32.71484375,-23.92578125,78.61328125
419,1603244047.5579777,80.56640625,-32.2265625,-22.94921875,80.56640625
420,1603244047.561884,75.1953125,-31.25,-26.85546875,79.1015625
421,1603244047.5657902,80.078125,-31.25,-23.92578125,75.68359375
422,1603244047.5696964,77.63671875,-30.76171875,-17.578125,72.75390625
423,1603244047.5736027,62.98828125,-31.25,-17.08984375,70.3125
424,1603244047.577509,50.78125,-32.2265625,-20.99609375,62.98828125
425,1603244047.5814152,47.36328125,-35.15625,-24.4140625,48.828125
426,1603244047.5853214,45.41015625,-35.15625,-23.4375,41.9921875
427,1603244047.5892277,37.109375,-31.25,-20.01953125,41.9921875
428,1603244047.593134,26.85546875,-28.3203125,-18.5546875,41.9921875
429,1603244047.5970402,16.11328125,-24.90234375,-21.484375,41.015625
430,1603244047.6009464,19.04296875,-26.85546875,-20.99609375,41.9921875
431,1603244047.6048527,29.296875,-31.73828125,-19.04296875,37.59765625
432,1603244047.608759,29.296875,-30.2734375,-22.4609375,29.78515625
433,1603244047.6126652,21.484375,-29.78515625,-22.94921875,28.80859375
434,1603244047.6165714,15.13671875,-28.3203125,-18.5546875,27.34375
435,1603244047.6204777,17.578125,-27.34375,-20.01953125,26.3671875
436,1603244047.624384,20.99609375,-31.25,-21.484375,17.08984375
437,1603244047.6282902,19.04296875,-32.2265625,-21.484375,6.8359375
438,1603244047.6321964,14.16015625,-31.73828125,-20.5078125,9.765625
439,1603244047.6361027,3.41796875,-28.3203125,-18.06640625,15.13671875
440,1603244047.640009,-1.953125,-25.87890625,-18.5546875,10.25390625
441,1603244047.6439152,4.39453125,-22.94921875,-16.11328125,4.39453125
442,1603244047.6478214,9.765625,-22.4609375,-17.08984375,0.48828125
443,1603244047.6517277,3.41796875,-27.34375,-22.94921875,-2.9296875
444,1603244047.655634,-6.34765625,-25.390625,-25.87890625,4.8828125
445,1603244047.6595402,-4.8828125,-20.5078125,-24.90234375,11.23046875
446,1603244047.6634464,-3.90625,-22.94921875,-25.390625,0.0
447,1603244047.6673527,1.46484375,-20.01953125,-25.390625,-15.13671875
448,1603244047.671259,0.48828125,-17.08984375,-20.99609375,-17.578125
449,1603244047.6751652,-14.6484375,-19.04296875,-19.04296875,-8.7890625
450,1603244047.6790714,-11.23046875,-21.97265625,-22.4609375,-7.32421875
451,1603244047.6829777,-7.8125,-20.99609375,-22.4609375,-12.6953125
452,1603244047.686884,-15.13671875,-21.97265625,-19.53125,-26.3671875
453,1603244047.6907902,-13.18359375,-24.90234375,-26.3671875,-30.76171875
454,1603244047.6946964,-14.6484375,-24.90234375,-28.80859375,-23.92578125
455,1603244047.6986027,-8.30078125,-20.99609375,-20.5078125,-12.6953125
456,1603244047.702509,-8.30078125,-16.6015625,-22.94921875,-12.6953125
457,1603244047.7064152,-19.04296875,-19.04296875,-28.3203125,-23.92578125
458,1603244047.7103214,-22.94921875,-20.01953125,-27.34375,-25.390625
459,1603244047.7142277,-24.90234375,-21.97265625,-23.4375,-21.484375
460,1603244047.718134,-28.80859375,-25.87890625,-23.92578125,-14.16015625
461,1603244047.7220402,-21.484375,-28.3203125,-22.94921875,-14.16015625
462,1603244047.7259464,-17.578125,-28.3203125,-19.04296875,-23.92578125
463,1603244047.7298527,-26.85546875,-27.83203125,-22.4609375,-39.55078125
464,1603244047.733759,-26.85546875,-27.83203125,-25.390625,-43.45703125
465,1603244047.7376652,-33.69140625,-27.34375,-19.04296875,-25.87890625
466,1603244047.7415714,-41.9921875,-27.34375,-18.5546875,-21.484375
467,1603244047.7454777,-28.80859375,-23.92578125,-25.87890625,-30.76171875
468,1603244047.749384,-15.13671875,-26.85546875,-23.4375,-33.69140625
469,1603244047.7532902,-22.4609375,-32.71484375,-20.5078125,-26.3671875
470,1603244047.7571964,-22.94921875,-22.94921875,-23.92578125,-10.7421875
471,1603244047.7611027,-7.8125,-18.06640625,-23.4375,-12.20703125
472,1603244047.765009,-11.23046875,-21.97265625,-19.04296875,-13.18359375
473,1603244047.7689152,-22.4609375,-25.87890625,-21.97265625,-16.6015625
474,1603244047.7728214,-25.390625,-22.4609375,-24.4140625,-23.92578125
475,1603244047.7767277,-30.2734375,-22.94921875,-22.94921875,-21.484375
476,1603244047.780634,-25.87890625,-22.94921875,-19.53125,-21.484375
477,1603244047.7845402,-20.99609375,-20.99609375,-18.5546875,-19.53125
478,1603244047.7884464,-27.34375,-22.4609375,-20.01953125,-28.3203125
479,1603244047.7923527,-31.73828125,-23.4375,-20.5078125,-42.96875
480,1603244047.796259,-31.25,-21.484375,-22.4609375,-33.69140625
481,1603244047.8001652,-33.203125,-20.99609375,-22.4609375,-17.578125
482,1603244047.8040714,-33.203125,-23.4375,-20.5078125,-22.4609375
483,1603244047.8079777,-30.2734375,-24.90234375,-20.5078125,-31.73828125
484,1603244047.811884,-34.66796875,-24.4140625,-23.92578125,-32.71484375
485,1603244047.8157902,-42.96875,-26.85546875,-25.87890625,-30.2734375
486,1603244047.8196964,-49.31640625,-26.85546875,-26.3671875,-23.92578125
487,1603244047.8236027,-36.1328125,-25.390625,-24.90234375,-18.5546875
488,1603244047.827509,-17.08984375,-27.34375,-22.94921875,-23.4375
489,1603244047.8314152,-23.4375,-28.80859375,-28.80859375,-27.34375
490,1603244047.8353214,-31.73828125,-28.80859375,-35.15625,-25.87890625
491,1603244047.8392277,-28.80859375,-25.390625,-27.83203125,-31.73828125
492,1603244047.843134,-29.296875,-25.390625,-22.4609375,-31.25
493,1603244047.8470402,-29.78515625,-24.90234375,-22.94921875,-34.66796875
494,1603244047.8509464,-31.73828125,-24.4140625,-24.90234375,-41.50390625
495,1603244047.8548527,-33.203125,-22.94921875,-26.3671875,-33.203125
496,1603244047.858759,-33.203125,-21.97265625,-22.4609375,-27.34375
497,1603244047.8626652,-35.64453125,-23.4375,-23.4375,-33.69140625
498,1603244047.8665714,-27.34375,-25.87890625,-27.83203125,-44.43359375
499,1603244047.8704777,-21.484375,-28.80859375,-30.76171875,-46.38671875
500,1603244047.874384,-20.5078125,-24.90234375,-31.73828125,-34.66796875
501,1603244047.8782902,-25.390625,-21.484375,-32.2265625,-24.90234375
502,1603244047.8821964,-24.4140625,-23.92578125,-33.69140625,-27.34375
503,1603244047.8861027,-21.97265625,-23.4375,-29.296875,-33.69140625
504,1603244047.890009,-24.90234375,-16.11328125,-23.92578125,-32.2265625
505,1603244047.8939152,-30.2734375,-17.578125,-25.390625,-35.64453125
506,1603244047.8978214,-36.62109375,-18.5546875,-24.4140625,-29.78515625
507,1603244047.9017277,-28.80859375,-20.01953125,-22.4609375,-23.92578125
508,1603244047.905634,-21.97265625,-23.92578125,-26.3671875,-29.78515625
509,1603244047.9095402,-27.34375,-22.4609375,-27.34375,-33.69140625
510,1603244047.9134464,-21.97265625,-18.5546875,-25.87890625,-27.34375
511,1603244047.9173527,-18.06640625,-16.11328125,-20.01953125,-19.53125
512,1603244047.921259,-29.78515625,-20.99609375,-13.671875,-21.484375
513,1603244047.9251652,-36.62109375,-25.390625,-10.25390625,-26.85546875
514,1603244047.9290714,-39.0625,-25.87890625,-11.71875,-28.3203125
515,1603244047.9329777,-44.921875,-27.83203125,-17.578125,-27.83203125
516,1603244047.936884,-49.8046875,-32.2265625,-18.06640625,-28.3203125
517,1603244047.9407902,-42.48046875,-30.76171875,-18.5546875,-17.08984375
518,1603244047.9446964,-39.55078125,-32.71484375,-23.4375,-16.6015625
519,1603244047.9486027,-45.41015625,-33.69140625,-17.578125,-25.87890625
520,1603244047.952509,-42.48046875,-30.2734375,-14.16015625,-24.90234375
521,1603244047.9564152,-42.48046875,-31.25,-20.01953125,-22.94921875
522,1603244047.9603214,-45.41015625,-30.2734375,-20.5078125,-29.296875
523,1603244047.9642277,-39.0625,-28.3203125,-24.90234375,-34.1796875
524,1603244047.968134,-40.0390625,-30.2734375,-30.2734375,-34.1796875
525,1603244047.9720402,-41.50390625,-30.2734375,-32.2265625,-42.48046875
526,1603244047.9759464,-39.55078125,-26.85546875,-32.71484375,-41.9921875
527,1603244047.9798527,-40.52734375,-30.76171875,-31.25,-31.25
528,1603244047.983759,-34.1796875,-33.69140625,-31.73828125,-32.71484375
529,1603244047.9876652,-26.3671875,-27.83203125,-32.2265625,-38.0859375
530,1603244047.9915714,-27.83203125,-25.390625,-33.203125,-42.96875
531,1603244047.9954777,-32.71484375,-27.34375,-30.2734375,-38.0859375
532,1603244047.999384,-28.3203125,-26.85546875,-23.4375,-25.87890625
533,1603244048.0032902,-24.4140625,-22.94921875,-24.90234375,-30.2734375
534,1603244048.0071964,-19.04296875,-20.01953125,-25.87890625,-35.64453125
535,1603244048.0111027,-25.390625,-23.4375,-22.4609375,-34.66796875
536,1603244048.015009,-39.55078125,-25.87890625,-22.94921875,-29.296875
537,1603244048.0189152,-38.57421875,-30.76171875,-25.87890625,-26.85546875
538,1603244048.0228214,-34.66796875,-32.71484375,-23.92578125,-24.4140625
539,1603244048.0267277,-28.80859375,-28.3203125,-18.5546875,-20.01953125
540,1603244048.030634,-21.97265625,-31.73828125,-18.5546875,-15.625
541,1603244048.0345402,-25.87890625,-33.203125,-21.97265625,-16.11328125
542,1603244048.0384464,-27.34375,-30.76171875,-27.34375,-19.04296875
543,1603244048.0423527,-27.34375,-32.2265625,-27.83203125,-22.4609375
544,1603244048.046259,-31.73828125,-33.69140625,-25.87890625,-37.59765625
545,1603244048.0501652,-39.0625,-33.203125,-26.3671875,-48.828125
546,1603244048.0540714,-37.59765625,-26.3671875,-29.296875,-41.015625
547,1603244048.0579777,-36.1328125,-27.34375,-29.78515625,-27.83203125
548,1603244048.061884,-40.0390625,-30.2734375,-23.92578125,-26.85546875
549,1603244048.0657902,-24.4140625,-25.87890625,-23.4375,-36.1328125
550,1603244048.0696964,-21.97265625,-26.3671875,-26.3671875,-43.9453125
551,1603244048.0736027,-29.296875,-26.3671875,-28.3203125,-42.96875
552,1603244048.077509,-33.69140625,-22.4609375,-26.3671875,-38.57421875
553,1603244048.0814152,-38.0859375,-22.4609375,-26.3671875,-30.2734375
554,1603244048.0853214,-28.80859375,-24.4140625,-21.97265625,-26.3671875
555,1603244048.0892277,-22.4609375,-24.4140625,-17.08984375,-28.3203125
556,1603244048.093134,-30.76171875,-28.3203125,-20.01953125,-26.85546875
557,1603244048.0970402,-38.0859375,-27.34375,-22.94921875,-23.4375
558,1603244048.1009464,-32.2265625,-25.87890625,-23.4375,-18.06640625
559,1603244048.1048527,-34.66796875,-26.3671875,-22.94921875,-18.5546875
560,1603244048.108759,-31.73828125,-25.390625,-21.484375,-25.390625
561,1603244048.1126652,-26.3671875,-21.484375,-19.04296875,-21.97265625
562,1603244048.1165714,-24.4140625,-19.04296875,-16.6015625,-11.23046875
563,1603244048.1204777,-20.01953125,-20.5078125,-13.671875,-10.25390625
564,1603244048.124384,-18.06640625,-20.01953125,-10.7421875,-11.71875
565,1603244048.1282902,-23.4375,-20.01953125,-13.18359375,-16.11328125
566,1603244048.1321964,-28.80859375,-20.99609375,-18.06640625,-26.3671875
567,1603244048.1361027,-27.83203125,-27.83203125,-22.4609375,-33.203125
568,1603244048.140009,-31.73828125,-31.25,-23.4375,-27.34375
569,1603244048.1439152,-28.3203125,-30.2734375,-25.390625,-27.34375
570,1603244048.1478214,-26.3671875,-32.2265625,-27.34375,-34.1796875
571,1603244048.1517277,-35.15625,-31.25,-22.94921875,-36.62109375
572,1603244048.155634,-44.43359375,-27.83203125,-15.13671875,-33.69140625
573,1603244048.1595402,-45.41015625,-28.80859375,-13.671875,-24.90234375
574,1603244048.1634464,-41.9921875,-29.78515625,-16.6015625,-25.87890625
575,1603244048.1673527,-41.015625,-29.296875,-16.11328125,-29.78515625
576,1603244048.171259,-28.3203125,-26.85546875,-14.6484375,-26.85546875
577,1603244048.1751652,-34.66796875,-23.4375,-17.578125,-26.3671875
578,1603244048.1790714,-48.33984375,-23.4375,-17.08984375,-21.484375
579,1603244048.1829777,-43.45703125,-28.80859375,-16.11328125,-27.83203125
580,1603244048.186884,-40.52734375,-32.2265625,-20.99609375,-43.45703125
581,1603244048.1907902,-41.9921875,-33.203125,-24.90234375,-41.015625
582,1603244048.1946964,-49.31640625,-33.69140625,-26.85546875,-35.64453125
583,1603244048.1986027,-42.96875,-31.73828125,-30.2734375,-32.2265625
584,1603244048.202509,-36.1328125,-30.76171875,-28.3203125,-28.80859375
585,1603244048.2064152,-34.66796875,-27.83203125,-25.87890625,-33.69140625
586,1603244048.2103214,-32.71484375,-23.92578125,-29.296875,-41.9921875
587,1603244048.2142277,-35.64453125,-23.4375,-29.296875,-40.0390625
588,1603244048.218134,-36.62109375,-27.83203125,-24.4140625,-32.2265625
589,1603244048.2220402,-30.76171875,-26.3671875,-23.4375,-23.92578125
590,1603244048.2259464,-27.34375,-22.94921875,-22.94921875,-24.4140625
591,1603244048.2298527,-23.4375,-25.390625,-18.5546875,-27.83203125
592,1603244048.233759,-33.69140625,-28.3203125,-21.97265625,-27.83203125
593,1603244048.2376652,-43.9453125,-28.80859375,-24.90234375,-22.94921875
594,1603244048.2415714,-38.57421875,-29.296875,-25.390625,-18.5546875
595,1603244048.2454777,-30.2734375,-29.78515625,-27.83203125,-21.484375
596,1603244048.249384,-30.2734375,-30.2734375,-32.71484375,-28.3203125
597,1603244048.2532902,-33.203125,-33.69140625,-37.109375,-37.109375
598,1603244048.2571964,-31.73828125,-34.66796875,-35.64453125,-29.78515625
599,1603244048.2611027,-33.69140625,-32.71484375,-35.64453125,-11.23046875
600,1603244048.265009,-30.2734375,-33.69140625,-36.1328125,-17.08984375
601,1603244048.2689152,-24.4140625,-34.66796875,-29.78515625,-28.3203125
602,1603244048.2728214,-29.296875,-31.73828125,-27.83203125,-28.80859375
603,1603244048.2767277,-43.9453125,-31.25,-29.296875,-29.78515625
604,1603244048.280634,-43.9453125,-29.296875,-26.85546875,-31.73828125
605,1603244048.2845402,-37.59765625,-27.34375,-29.78515625,-37.59765625
606,1603244048.2884464,-32.71484375,-25.87890625,-31.73828125,-39.55078125
607,1603244048.2923527,-29.78515625,-26.3671875,-31.25,-40.52734375
608,1603244048.296259,-27.34375,-29.78515625,-33.69140625,-31.73828125
609,1603244048.3001652,-26.85546875,-30.76171875,-35.64453125,-24.4140625
610,1603244048.3040714,-22.4609375,-31.73828125,-36.1328125,-26.3671875
611,1603244048.3079777,-17.578125,-31.25,-33.203125,-35.64453125
612,1603244048.311884,-22.94921875,-31.73828125,-31.25,-36.1328125
613,1603244048.3157902,-31.25,-25.87890625,-30.2734375,-30.76171875
614,1603244048.3196964,-37.59765625,-22.94921875,-29.296875,-29.78515625
615,1603244048.3236027,-33.69140625,-29.78515625,-32.2265625,-35.15625
616,1603244048.327509,-31.25,-24.90234375,-32.2265625,-34.66796875
617,1603244048.3314152,-40.0390625,-18.5546875,-29.78515625,-31.73828125
618,1603244048.3353214,-41.015625,-22.94921875,-29.78515625,-27.34375
619,1603244048.3392277,-39.0625,-30.2734375,-26.85546875,-22.4609375
620,1603244048.343134,-42.96875,-30.76171875,-24.90234375,-21.97265625
621,1603244048.3470402,-40.0390625,-30.76171875,-25.87890625,-26.3671875
622,1603244048.3509464,-32.2265625,-30.2734375,-25.87890625,-34.1796875
623,1603244048.3548527,-32.2265625,-23.92578125,-24.4140625,-24.90234375
624,1603244048.358759,-39.0625,-20.01953125,-25.390625,-17.578125
625,1603244048.3626652,-31.73828125,-21.484375,-21.484375,-19.53125
626,1603244048.3665714,-25.87890625,-25.87890625,-25.87890625,-36.1328125
627,1603244048.3704777,-26.85546875,-26.85546875,-33.203125,-41.50390625
628,1603244048.374384,-27.34375,-25.87890625,-28.80859375,-34.1796875
629,1603244048.3782902,-32.71484375,-26.85546875,-24.90234375,-28.3203125
630,1603244048.3821964,-25.390625,-23.92578125,-20.99609375,-17.08984375
631,1603244048.3861027,-24.4140625,-20.99609375,-25.390625,-20.5078125
632,1603244048.390009,-32.2265625,-22.94921875,-29.78515625,-27.83203125
633,1603244048.3939152,-27.83203125,-23.4375,-27.34375,-23.4375
634,1603244048.3978214,-36.62109375,-23.92578125,-32.2265625,-26.85546875
635,1603244048.4017277,-35.15625,-26.85546875,-32.71484375,-20.99609375
636,1603244048.405634,-30.2734375,-30.2734375,-27.83203125,-25.390625
637,1603244048.4095402,-28.3203125,-26.3671875,-30.2734375,-36.1328125
638,1603244048.4134464,-30.76171875,-25.87890625,-33.203125,-30.76171875
639,1603244048.4173527,-37.59765625,-23.4375,-31.25,-27.83203125
640,1603244048.421259,-35.64453125,-20.5078125,-30.76171875,-26.3671875
641,1603244048.4251652,-31.25,-21.97265625,-27.83203125,-26.3671875
642,1603244048.4290714,-29.78515625,-23.92578125,-29.296875,-34.66796875
643,1603244048.4329777,-31.73828125,-25.390625,-30.76171875,-31.73828125
644,1603244048.436884,-35.64453125,-20.01953125,-25.87890625,-27.34375
645,1603244048.4407902,-32.2265625,-17.08984375,-25.87890625,-25.390625
646,1603244048.4446964,-28.80859375,-19.04296875,-24.4140625,-28.3203125
647,1603244048.4486027,-23.92578125,-22.94921875,-23.92578125,-37.59765625
648,1603244048.452509,-19.04296875,-28.3203125,-25.87890625,-36.1328125
649,1603244048.4564152,-16.6015625,-23.4375,-27.83203125,-28.3203125
650,1603244048.4603214,-24.90234375,-21.484375,-29.296875,-27.83203125
651,1603244048.4642277,-28.80859375,-27.83203125,-21.97265625,-26.3671875
652,1603244048.468134,-20.5078125,-24.4140625,-18.5546875,-25.390625
653,1603244048.4720402,-27.83203125,-22.94921875,-28.3203125,-34.1796875
654,1603244048.4759464,-41.015625,-23.92578125,-35.15625,-39.55078125
655,1603244048.4798527,-41.9921875,-21.97265625,-40.0390625,-33.69140625
656,1603244048.483759,-34.66796875,-22.94921875,-37.109375,-35.64453125
657,1603244048.4876652,-29.296875,-24.4140625,-29.78515625,-39.55078125
658,1603244048.4915714,-34.1796875,-28.80859375,-23.92578125,-35.15625
659,1603244048.4954777,-43.45703125,-31.73828125,-21.97265625,-31.25
660,1603244048.499384,-41.50390625,-27.34375,-21.97265625,-29.296875
661,1603244048.5032902,-37.59765625,-24.4140625,-22.94921875,-30.2734375
662,1603244048.5071964,-40.0390625,-25.87890625,-30.2734375,-49.8046875
663,1603244048.5111027,-36.1328125,-27.83203125,-33.203125,-51.7578125
664,1603244048.515009,-35.15625,-30.76171875,-31.73828125,-37.59765625
665,1603244048.5189152,-36.1328125,-30.76171875,-36.62109375,-33.69140625
666,1603244048.5228214,-31.25,-35.15625,-35.64453125,-28.3203125
667,1603244048.5267277,-29.78515625,-35.64453125,-31.25,-30.76171875
668,1603244048.530634,-32.71484375,-34.66796875,-34.1796875,-36.62109375
669,1603244048.5345402,-38.0859375,-32.71484375,-31.25,-31.25
670,1603244048.5384464,-47.36328125,-30.76171875,-27.83203125,-25.390625
671,1603244048.5423527,-41.015625,-32.71484375,-29.78515625,-23.92578125
672,1603244048.546259,-24.4140625,-32.71484375,-24.90234375,-14.16015625
673,1603244048.5501652,-31.25,-34.66796875,-23.4375,-14.16015625
674,1603244048.5540714,-39.0625,-34.66796875,-27.83203125,-22.94921875
675,1603244048.5579777,-29.78515625,-36.62109375,-26.85546875,-21.97265625
676,1603244048.561884,-22.4609375,-36.1328125,-29.78515625,-23.4375
677,1603244048.5657902,-30.2734375,-34.66796875,-32.2265625,-35.15625
678,1603244048.5696964,-37.59765625,-37.59765625,-32.2265625,-45.41015625
679,1603244048.5736027,-35.64453125,-35.15625,-30.76171875,-36.62109375
680,1603244048.577509,-30.2734375,-31.73828125,-29.296875,-27.34375
681,1603244048.5814152,-32.2265625,-32.71484375,-31.73828125,-28.80859375
682,1603244048.5853214,-31.25,-36.1328125,-33.69140625,-31.73828125
683,1603244048.5892277,-25.87890625,-35.15625,-27.83203125,-31.73828125
684,1603244048.593134,-36.62109375,-34.1796875,-22.94921875,-30.2734375
685,1603244048.5970402,-44.43359375,-29.78515625,-23.92578125,-31.73828125
686,1603244048.6009464,-30.2734375,-24.4140625,-14.6484375,-21.484375
687,1603244048.6048527,-20.5078125,-28.3203125,-3.41796875,-23.4375
688,1603244048.608759,-21.97265625,-29.78515625,-1.46484375,-38.0859375
689,1603244048.6126652,-29.78515625,-29.78515625,-5.859375,-37.59765625
690,1603244048.6165714,-33.69140625,-25.87890625,-6.8359375,-31.25
691,1603244048.6204777,-29.78515625,-23.4375,-7.8125,-29.296875
692,1603244048.624384,-25.87890625,-23.92578125,-10.7421875,-32.71484375
693,1603244048.6282902,-25.87890625,-24.4140625,-12.6953125,-40.52734375
694,1603244048.6321964,-29.296875,-27.34375,-15.625,-44.43359375
695,1603244048.6361027,-36.1328125,-30.2734375,-17.578125,-37.59765625
696,1603244048.640009,-32.71484375,-32.2265625,-16.6015625,-25.390625
697,1603244048.6439152,-23.92578125,-29.296875,-16.11328125,-18.06640625
698,1603244048.6478214,-30.2734375,-26.3671875,-13.671875,-19.04296875
699,1603244048.6517277,-34.66796875,-24.90234375,-9.27734375,-20.99609375
700,1603244048.655634,-29.78515625,-20.01953125,-11.71875,-19.53125
701,1603244048.6595402,-28.80859375,-21.484375,-16.6015625,-24.90234375
702,1603244048.6634464,-25.390625,-28.80859375,-22.4609375,-40.0390625
703,1603244048.6673527,-14.16015625,-29.78515625,-23.92578125,-48.828125
704,1603244048.671259,-11.71875,-34.66796875,-17.578125,-45.41015625
705,1603244048.6751652,-18.5546875,-36.1328125,-18.5546875,-39.0625
706,1603244048.6790714,-26.85546875,-25.390625,-20.5078125,-33.203125
707,1603244048.6829777,-27.83203125,-21.484375,-12.20703125,-31.25
708,1603244048.686884,-29.296875,-27.34375,-9.27734375,-41.9921875
709,1603244048.6907902,-39.0625,-26.85546875,-16.6015625,-46.875
710,1603244048.6946964,-37.59765625,-25.87890625,-21.484375,-36.1328125
711,1603244048.6986027,-36.1328125,-27.83203125,-17.578125,-23.4375
712,1603244048.702509,-40.52734375,-35.15625,-19.53125,-21.97265625
713,1603244048.7064152,-34.1796875,-42.96875,-21.484375,-24.90234375
714,1603244048.7103214,-29.296875,-42.48046875,-17.08984375,-28.80859375
715,1603244048.7142277,-22.94921875,-41.015625,-20.5078125,-31.73828125
716,1603244048.718134,-29.78515625,-34.1796875,-23.92578125,-24.4140625
717,1603244048.7220402,-54.19921875,-26.85546875,-28.3203125,-28.3203125
718,1603244048.7259464,-45.41015625,-27.34375,-34.1796875,-35.15625
719,1603244048.7298527,-28.80859375,-27.83203125,-35.64453125,-33.69140625
720,1603244048.733759,-28.80859375,-29.78515625,-35.64453125,-26.85546875
721,1603244048.7376652,-35.64453125,-34.1796875,-34.66796875,-21.484375
722,1603244048.7415714,-40.0390625,-38.57421875,-27.83203125,-25.390625
723,1603244048.7454777,-32.2265625,-38.0859375,-20.99609375,-29.296875
724,1603244048.749384,-28.3203125,-34.1796875,-21.97265625,-37.109375
725,1603244048.7532902,-38.0859375,-29.296875,-26.3671875,-39.55078125
726,1603244048.7571964,-43.45703125,-26.85546875,-30.76171875,-38.0859375
727,1603244048.7611027,-41.50390625,-26.85546875,-31.25,-33.203125
728,1603244048.765009,-31.25,-21.484375,-30.76171875,-29.78515625
729,1603244048.7689152,-23.4375,-20.5078125,-32.71484375,-38.57421875
730,1603244048.7728214,-25.87890625,-25.390625,-29.78515625,-32.71484375
731,1603244048.7767277,-23.4375,-27.34375,-30.76171875,-22.94921875
732,1603244048.780634,-30.76171875,-30.2734375,-28.80859375,-24.90234375
733,1603244048.7845402,-36.62109375,-33.203125,-20.99609375,-25.390625
734,1603244048.7884464,-31.73828125,-32.71484375,-20.01953125,-34.1796875
735,1603244048.7923527,-34.66796875,-33.203125,-22.4609375,-41.015625
736,1603244048.796259,-43.45703125,-30.2734375,-24.90234375,-37.109375
737,1603244048.8001652,-49.8046875,-27.83203125,-27.34375,-30.76171875
738,1603244048.8040714,-42.48046875,-27.34375,-30.2734375,-32.2265625
739,1603244048.8079777,-34.1796875,-26.85546875,-30.76171875,-42.96875
740,1603244048.811884,-26.85546875,-29.296875,-28.80859375,-45.8984375
741,1603244048.8157902,-25.87890625,-27.34375,-24.90234375,-32.71484375
742,1603244048.8196964,-33.203125,-25.390625,-24.90234375,-23.92578125
743,1603244048.8236027,-27.34375,-24.90234375,-20.01953125,-29.296875
744,1603244048.827509,-24.4140625,-25.390625,-17.08984375,-41.50390625
