,Timestamp,0,1,2,3
371,1603244336.3548527,70.3125,-37.59765625,-44.921875,55.6640625
372,1603244336.358759,74.70703125,-38.57421875,-44.43359375,47.8515625
373,1603244336.3626652,80.56640625,-41.015625,-40.0390625,54.6875
374,1603244336.3665714,96.6796875,-41.015625,-38.57421875,71.2890625
375,1603244336.3704777,105.46875,-43.9453125,-33.69140625,91.796875
376,1603244336.374384,101.5625,-42.48046875,-30.2734375,91.30859375
377,1603244336.3782902,96.19140625,-37.59765625,-30.2734375,83.984375
378,1603244336.3821964,86.9140625,-40.52734375,-35.15625,86.9140625
379,1603244336.3861027,85.44921875,-46.875,-39.55078125,103.02734375
380,1603244336.390009,96.6796875,-47.8515625,-38.57421875,118.1640625
381,1603244336.3939152,103.02734375,-44.43359375,-33.203125,107.421875
382,1603244336.3978214,103.02734375,-46.38671875,-33.203125,87.40234375
383,1603244336.4017277,94.23828125,-45.8984375,-35.15625,83.49609375
384,1603244336.405634,96.19140625,-42.48046875,-34.66796875,103.515625
385,1603244336.4095402,109.375,-39.0625,-33.69140625,124.0234375
386,1603244336.4134464,103.515625,-35.15625,-31.73828125,114.2578125
387,1603244336.4173527,96.6796875,-32.71484375,-30.2734375,92.7734375
388,1603244336.421259,92.28515625,-33.203125,-30.76171875,80.078125
389,1603244336.4251652,83.49609375,-34.66796875,-36.62109375,89.35546875
390,1603244336.4290714,81.54296875,-33.203125,-39.0625,103.515625
391,1603244336.4329777,75.68359375,-34.1796875,-37.59765625,92.28515625
392,1603244336.436884,62.98828125,-34.1796875,-36.62109375,66.89453125
393,1603244336.4407902,57.6171875,-38.0859375,-36.1328125,50.29296875
394,1603244336.4446964,51.26953125,-41.9921875,-32.71484375,60.05859375
395,1603244336.4486027,48.33984375,-37.59765625,-33.203125,73.73046875
396,1603244336.452509,47.8515625,-37.109375,-35.15625,63.4765625
397,1603244336.4564152,41.50390625,-31.25,-27.34375,46.38671875
398,1603244336.4603214,36.1328125,-24.4140625,-24.4140625,40.0390625
399,1603244336.4642277,36.62109375,-25.390625,-27.83203125,44.43359375
400,1603244336.468134,40.0390625,-21.97265625,-26.3671875,61.03515625
401,1603244336.4720402,46.875,-17.578125,-21.484375,68.359375
402,1603244336.4759464,41.015625,-20.5078125,-23.92578125,46.875
403,1603244336.4798527,32.71484375,-21.484375,-26.85546875,27.34375
404,1603244336.483759,35.64453125,-24.4140625,-30.76171875,31.73828125
405,1603244336.4876652,33.203125,-25.390625,-30.76171875,35.64453125
406,1603244336.4915714,28.80859375,-24.4140625,-29.296875,34.66796875
407,1603244336.4954777,20.5078125,-24.4140625,-30.76171875,16.6015625
408,1603244336.499384,18.06640625,-21.484375,-30.76171875,0.9765625
409,1603244336.5032902,10.7421875,-24.90234375,-32.71484375,8.7890625
410,1603244336.5071964,1.46484375,-29.296875,-30.76171875,14.6484375
411,1603244336.5111027,8.30078125,-30.2734375,-27.34375,12.6953125
412,1603244336.515009,12.20703125,-28.80859375,-27.34375,-0.48828125
413,1603244336.5189152,0.0,-29.296875,-29.78515625,-21.97265625
414,1603244336.5228214,-13.18359375,-30.2734375,-33.69140625,-27.34375
415,1603244336.5267277,-7.32421875,-32.71484375,-37.109375,-10.25390625
416,1603244336.530634,-0.48828125,-35.64453125,-37.59765625,-7.32421875
417,1603244336.5345402,-10.25390625,-35.15625,-40.0390625,-16.11328125
418,1603244336.5384464,-18.06640625,-29.78515625,-39.55078125,-24.4140625
419,1603244336.5423527,-18.06640625,-25.390625,-33.69140625,-21.484375
420,1603244336.546259,-19.53125,-25.87890625,-39.0625,-4.39453125
421,1603244336.5501652,-12.20703125,-23.92578125,-38.0859375,6.34765625
422,1603244336.5540714,-15.13671875,-27.34375,-33.69140625,-10.25390625
423,1603244336.5579777,-24.4140625,-29.78515625,-34.66796875,-39.55078125
424,1603244336.561884,-27.34375,-25.87890625,-35.15625,-39.55078125
425,1603244336.5657902,-25.390625,-28.80859375,-36.1328125,-17.578125
426,1603244336.5696964,-10.25390625,-29.78515625,-38.0859375,-5.859375
427,1603244336.5736027,-9.27734375,-26.85546875,-36.1328125,-14.6484375
428,1603244336.577509,-27.83203125,-28.3203125,-32.2265625,-32.2265625
429,1603244336.5814152,-27.83203125,-28.3203125,-34.66796875,-41.015625
430,1603244336.5853214,-20.5078125,-24.90234375,-37.59765625,-24.90234375
431,1603244336.5892277,-17.578125,-26.85546875,-36.62109375,-2.9296875
432,1603244336.593134,-16.11328125,-27.83203125,-35.15625,-10.25390625
433,1603244336.5970402,-25.87890625,-23.92578125,-35.15625,-26.85546875
434,1603244336.6009464,-29.296875,-22.94921875,-34.66796875,-30.2734375
435,1603244336.6048527,-21.97265625,-25.87890625,-36.1328125,-20.5078125
436,1603244336.608759,-16.6015625,-27.83203125,-35.15625,-5.37109375
437,1603244336.6126652,-14.16015625,-30.76171875,-32.2265625,-5.859375
438,1603244336.6165714,-15.13671875,-30.2734375,-32.2265625,-27.34375
439,1603244336.6204777,-21.484375,-27.83203125,-33.203125,-39.55078125
440,1603244336.624384,-27.83203125,-30.2734375,-35.64453125,-23.4375
441,1603244336.6282902,-25.87890625,-30.76171875,-33.69140625,-8.30078125
442,1603244336.6321964,-27.34375,-29.296875,-32.2265625,-9.765625
443,1603244336.6361027,-30.76171875,-30.2734375,-33.203125,-29.78515625
444,1603244336.640009,-26.3671875,-33.203125,-30.76171875,-40.0390625
445,1603244336.6439152,-25.87890625,-34.1796875,-32.71484375,-22.94921875
446,1603244336.6478214,-23.4375,-27.83203125,-32.71484375,-4.8828125
447,1603244336.6517277,-21.97265625,-28.80859375,-27.34375,-4.39453125
448,1603244336.655634,-20.01953125,-31.25,-28.3203125,-17.578125
449,1603244336.6595402,-15.625,-27.83203125,-30.2734375,-24.90234375
450,1603244336.6634464,-19.53125,-30.76171875,-31.73828125,-23.4375
451,1603244336.6673527,-24.90234375,-30.2734375,-33.69140625,-13.671875
452,1603244336.671259,-24.4140625,-26.85546875,-34.1796875,-1.953125
453,1603244336.6751652,-30.76171875,-30.2734375,-34.66796875,-17.578125
454,1603244336.6790714,-35.15625,-29.296875,-36.62109375,-43.9453125
455,1603244336.6829777,-28.3203125,-28.3203125,-36.1328125,-41.015625
456,1603244336.686884,-26.85546875,-30.76171875,-35.15625,-25.390625
457,1603244336.6907902,-26.85546875,-27.83203125,-33.69140625,-15.625
458,1603244336.6946964,-25.87890625,-23.92578125,-30.2734375,-30.76171875
459,1603244336.6986027,-27.83203125,-25.390625,-30.2734375,-51.26953125
460,1603244336.702509,-32.2265625,-27.83203125,-30.76171875,-44.43359375
461,1603244336.7064152,-31.73828125,-26.3671875,-35.15625,-27.83203125
462,1603244336.7103214,-29.78515625,-24.90234375,-39.0625,-20.99609375
463,1603244336.7142277,-31.25,-24.4140625,-35.64453125,-35.15625
464,1603244336.718134,-35.15625,-27.34375,-38.0859375,-55.17578125
465,1603244336.7220402,-37.59765625,-32.71484375,-38.0859375,-57.6171875
466,1603244336.7259464,-32.2265625,-29.296875,-37.109375,-41.50390625
467,1603244336.7298527,-23.92578125,-26.85546875,-41.9921875,-25.87890625
468,1603244336.733759,-20.99609375,-30.76171875,-36.62109375,-28.3203125
469,1603244336.7376652,-32.2265625,-29.296875,-26.85546875,-42.48046875
470,1603244336.7415714,-41.9921875,-27.83203125,-24.90234375,-44.43359375
471,1603244336.7454777,-41.9921875,-28.80859375,-21.97265625,-23.92578125
472,1603244336.749384,-35.15625,-26.85546875,-25.87890625,-10.25390625
473,1603244336.7532902,-22.94921875,-27.83203125,-29.296875,-14.6484375
474,1603244336.7571964,-33.203125,-32.2265625,-24.90234375,-37.109375
475,1603244336.7611027,-53.22265625,-35.64453125,-25.390625,-52.24609375
476,1603244336.765009,-52.734375,-35.15625,-26.85546875,-36.1328125
477,1603244336.7689152,-33.203125,-30.2734375,-28.80859375,-16.11328125
478,1603244336.7728214,-24.4140625,-27.34375,-29.78515625,-21.484375
479,1603244336.7767277,-33.69140625,-26.85546875,-28.3203125,-40.0390625
480,1603244336.780634,-36.62109375,-26.85546875,-28.3203125,-41.9921875
481,1603244336.7845402,-34.66796875,-24.4140625,-31.73828125,-32.2265625
482,1603244336.7884464,-30.76171875,-23.92578125,-31.73828125,-19.53125
483,1603244336.7923527,-29.78515625,-26.85546875,-33.203125,-12.6953125
484,1603244336.796259,-36.62109375,-26.3671875,-33.69140625,-38.57421875
485,1603244336.8001652,-31.25,-23.92578125,-24.90234375,-48.33984375
486,1603244336.8040714,-28.3203125,-25.87890625,-20.99609375,-38.0859375
487,1603244336.8079777,-30.2734375,-29.296875,-25.87890625,-22.94921875
488,1603244336.811884,-23.92578125,-28.3203125,-32.71484375,-16.11328125
489,1603244336.8157902,-19.04296875,-24.4140625,-28.3203125,-31.73828125
490,1603244336.8196964,-20.99609375,-27.34375,-24.4140625,-34.66796875
491,1603244336.8236027,-28.80859375,-30.2734375,-29.296875,-23.92578125
492,1603244336.827509,-22.4609375,-23.4375,-30.76171875,-10.7421875
493,1603244336.8314152,-22.4609375,-26.3671875,-31.25,-7.8125
494,1603244336.8353214,-34.1796875,-35.15625,-35.15625,-26.3671875
495,1603244336.8392277,-33.203125,-30.2734375,-33.69140625,-41.50390625
496,1603244336.843134,-30.76171875,-25.87890625,-34.66796875,-36.62109375
497,1603244336.8470402,-32.2265625,-29.78515625,-35.15625,-20.5078125
498,1603244336.8509464,-30.76171875,-27.83203125,-31.73828125,-12.6953125
499,1603244336.8548527,-29.78515625,-26.3671875,-29.78515625,-19.04296875
500,1603244336.858759,-37.109375,-29.296875,-25.390625,-31.73828125
501,1603244336.8626652,-46.875,-29.296875,-27.34375,-33.69140625
502,1603244336.8665714,-48.33984375,-28.3203125,-30.76171875,-20.01953125
503,1603244336.8704777,-38.0859375,-28.80859375,-30.2734375,-11.23046875
504,1603244336.874384,-29.78515625,-28.80859375,-29.78515625,-20.01953125
505,1603244336.8782902,-27.83203125,-21.97265625,-28.3203125,-36.62109375
506,1603244336.8821964,-29.78515625,-20.01953125,-29.78515625,-32.71484375
507,1603244336.8861027,-28.80859375,-22.4609375,-28.3203125,-18.06640625
508,1603244336.890009,-19.53125,-23.4375,-24.4140625,-10.7421875
509,1603244336.8939152,-19.04296875,-27.83203125,-27.83203125,-14.6484375
510,1603244336.8978214,-27.83203125,-26.85546875,-31.25,-30.2734375
511,1603244336.9017277,-33.203125,-21.484375,-33.69140625,-34.1796875
512,1603244336.905634,-29.78515625,-20.5078125,-38.57421875,-23.4375
513,1603244336.9095402,-22.94921875,-27.34375,-39.55078125,-15.13671875
514,1603244336.9134464,-21.484375,-27.83203125,-39.0625,-22.94921875
515,1603244336.9173527,-32.71484375,-26.85546875,-38.57421875,-41.50390625
516,1603244336.921259,-37.59765625,-26.3671875,-40.52734375,-48.828125
517,1603244336.9251652,-32.71484375,-25.87890625,-38.57421875,-37.109375
518,1603244336.9290714,-28.80859375,-25.87890625,-33.69140625,-15.13671875
519,1603244336.9329777,-28.3203125,-24.90234375,-32.2265625,-10.7421875
520,1603244336.936884,-31.25,-32.71484375,-36.62109375,-28.3203125
521,1603244336.9407902,-25.87890625,-35.64453125,-36.62109375,-36.62109375
522,1603244336.9446964,-23.92578125,-27.34375,-35.15625,-28.3203125
523,1603244336.9486027,-22.94921875,-21.484375,-32.2265625,-14.16015625
524,1603244336.952509,-16.6015625,-24.4140625,-32.71484375,-10.25390625
525,1603244336.9564152,-15.625,-28.80859375,-40.0390625,-22.4609375
526,1603244336.9603214,-28.3203125,-26.85546875,-40.52734375,-36.1328125
527,1603244336.9642277,-28.3203125,-21.97265625,-32.71484375,-23.92578125
528,1603244336.968134,-22.4609375,-18.06640625,-28.80859375,-5.859375
529,1603244336.9720402,-25.87890625,-20.01953125,-33.69140625,-16.11328125
530,1603244336.9759464,-25.87890625,-30.76171875,-34.1796875,-33.69140625
531,1603244336.9798527,-30.76171875,-37.109375,-32.71484375,-51.7578125
532,1603244336.983759,-34.1796875,-30.76171875,-34.1796875,-44.43359375
533,1603244336.9876652,-26.85546875,-23.4375,-33.69140625,-18.06640625
534,1603244336.9915714,-18.5546875,-29.78515625,-34.1796875,-15.625
535,1603244336.9954777,-19.53125,-33.203125,-30.76171875,-34.66796875
536,1603244336.999384,-20.5078125,-28.80859375,-28.3203125,-50.29296875
537,1603244337.0032902,-25.87890625,-32.71484375,-29.296875,-42.48046875
538,1603244337.0071964,-24.4140625,-36.1328125,-34.66796875,-20.5078125
539,1603244337.0111027,-20.99609375,-35.15625,-37.109375,-13.18359375
540,1603244337.015009,-23.4375,-35.64453125,-33.203125,-24.90234375
541,1603244337.0189152,-26.3671875,-33.69140625,-36.62109375,-40.52734375
542,1603244337.0228214,-28.80859375,-30.76171875,-39.55078125,-37.59765625
543,1603244337.0267277,-20.5078125,-30.2734375,-32.71484375,-19.04296875
544,1603244337.030634,-20.01953125,-33.203125,-30.2734375,-12.6953125
545,1603244337.0345402,-30.2734375,-36.62109375,-30.76171875,-27.83203125
546,1603244337.0384464,-38.0859375,-34.66796875,-36.62109375,-47.8515625
547,1603244337.0423527,-36.62109375,-33.203125,-36.62109375,-50.29296875
548,1603244337.046259,-31.25,-28.80859375,-24.4140625,-26.3671875
549,1603244337.0501652,-29.78515625,-26.85546875,-24.90234375,-9.765625
550,1603244337.0540714,-27.34375,-29.78515625,-30.76171875,-23.4375
551,1603244337.0579777,-28.3203125,-28.3203125,-33.203125,-44.43359375
552,1603244337.061884,-31.25,-19.04296875,-33.69140625,-44.43359375
553,1603244337.0657902,-29.78515625,-18.5546875,-31.73828125,-35.64453125
554,1603244337.0696964,-22.94921875,-23.92578125,-32.2265625,-24.90234375
555,1603244337.0736027,-13.671875,-27.34375,-31.73828125,-20.99609375
556,1603244337.077509,-18.06640625,-27.83203125,-25.87890625,-44.921875
557,1603244337.0814152,-28.3203125,-24.4140625,-26.85546875,-53.7109375
558,1603244337.0853214,-26.85546875,-20.01953125,-36.1328125,-41.015625
559,1603244337.0892277,-12.6953125,-19.53125,-32.71484375,-33.203125
560,1603244337.093134,-9.27734375,-23.92578125,-23.92578125,-33.69140625
561,1603244337.0970402,-18.06640625,-19.53125,-23.92578125,-46.875
562,1603244337.1009464,-20.5078125,-15.13671875,-25.87890625,-50.78125
563,1603244337.1048527,-25.390625,-19.53125,-25.87890625,-35.64453125
564,1603244337.108759,-25.390625,-21.484375,-26.85546875,-16.6015625
565,1603244337.1126652,-27.34375,-26.85546875,-27.34375,-15.625
566,1603244337.1165714,-36.1328125,-32.71484375,-28.3203125,-39.0625
567,1603244337.1204777,-42.48046875,-36.62109375,-30.2734375,-58.59375
568,1603244337.124384,-44.921875,-38.0859375,-25.87890625,-48.828125
569,1603244337.1282902,-42.48046875,-30.76171875,-24.4140625,-25.87890625
570,1603244337.1321964,-41.9921875,-26.3671875,-24.90234375,-23.4375
571,1603244337.1361027,-40.0390625,-26.85546875,-24.4140625,-35.15625
572,1603244337.140009,-40.52734375,-26.3671875,-28.3203125,-41.50390625
573,1603244337.1439152,-44.43359375,-27.83203125,-33.203125,-33.203125
574,1603244337.1478214,-52.24609375,-32.2265625,-27.83203125,-19.53125
575,1603244337.1517277,-45.41015625,-39.0625,-26.3671875,-17.578125
576,1603244337.155634,-32.2265625,-37.59765625,-25.87890625,-29.296875
577,1603244337.1595402,-30.76171875,-29.296875,-29.78515625,-44.921875
578,1603244337.1634464,-33.69140625,-27.83203125,-35.64453125,-41.9921875
579,1603244337.1673527,-28.3203125,-34.1796875,-28.80859375,-21.484375
580,1603244337.171259,-29.296875,-37.109375,-23.4375,-15.625
581,1603244337.1751652,-41.015625,-31.73828125,-27.83203125,-30.2734375
582,1603244337.1790714,-52.24609375,-31.25,-35.15625,-52.734375
583,1603244337.1829777,-51.26953125,-31.73828125,-32.2265625,-46.875
584,1603244337.186884,-37.59765625,-30.2734375,-28.80859375,-21.484375
585,1603244337.1907902,-28.80859375,-29.78515625,-31.25,-17.08984375
586,1603244337.1946964,-30.2734375,-30.76171875,-30.2734375,-28.80859375
587,1603244337.1986027,-40.52734375,-29.296875,-31.25,-39.55078125
588,1603244337.202509,-44.43359375,-27.83203125,-35.15625,-37.59765625
589,1603244337.2064152,-39.0625,-33.69140625,-37.109375,-23.92578125
590,1603244337.2103214,-34.66796875,-32.71484375,-32.71484375,-7.32421875
591,1603244337.2142277,-31.73828125,-29.78515625,-27.83203125,-11.71875
592,1603244337.218134,-34.1796875,-32.2265625,-27.34375,-32.2265625
593,1603244337.2220402,-33.203125,-30.2734375,-34.1796875,-34.66796875
594,1603244337.2259464,-24.4140625,-23.4375,-37.109375,-19.53125
595,1603244337.2298527,-22.4609375,-23.4375,-39.0625,-15.13671875
596,1603244337.233759,-24.4140625,-29.78515625,-35.64453125,-25.87890625
597,1603244337.2376652,-33.69140625,-35.15625,-26.85546875,-38.57421875
598,1603244337.2415714,-41.50390625,-34.66796875,-27.83203125,-43.9453125
599,1603244337.2454777,-33.69140625,-29.78515625,-28.80859375,-34.66796875
600,1603244337.249384,-20.5078125,-25.390625,-29.296875,-14.16015625
601,1603244337.2532902,-19.04296875,-24.90234375,-28.80859375,-10.25390625
602,1603244337.2571964,-27.34375,-24.90234375,-25.390625,-29.296875
603,1603244337.2611027,-35.64453125,-25.390625,-30.76171875,-41.50390625
604,1603244337.265009,-31.25,-28.3203125,-32.71484375,-29.78515625
605,1603244337.2689152,-27.34375,-30.2734375,-29.78515625,-18.06640625
606,1603244337.2728214,-22.94921875,-27.83203125,-34.1796875,-14.6484375
607,1603244337.2767277,-18.5546875,-23.92578125,-35.15625,-24.4140625
608,1603244337.280634,-27.34375,-28.80859375,-29.296875,-39.0625
609,1603244337.2845402,-28.3203125,-33.203125,-28.80859375,-24.90234375
610,1603244337.2884464,-11.23046875,-31.73828125,-31.73828125,-8.30078125
611,1603244337.2923527,-4.8828125,-30.76171875,-35.64453125,-8.30078125
612,1603244337.296259,-20.01953125,-33.203125,-41.50390625,-25.390625
613,1603244337.3001652,-29.296875,-34.1796875,-34.1796875,-45.41015625
614,1603244337.3040714,-32.71484375,-28.3203125,-26.3671875,-39.0625
615,1603244337.3079777,-29.78515625,-28.80859375,-25.390625,-16.11328125
616,1603244337.311884,-16.11328125,-31.25,-26.3671875,-11.23046875
617,1603244337.3157902,-17.08984375,-28.80859375,-27.34375,-29.296875
618,1603244337.3196964,-30.2734375,-28.80859375,-31.25,-43.45703125
619,1603244337.3236027,-36.1328125,-27.34375,-28.3203125,-39.0625
620,1603244337.327509,-26.85546875,-27.83203125,-19.04296875,-18.5546875
621,1603244337.3314152,-18.5546875,-28.80859375,-21.484375,-9.27734375
622,1603244337.3353214,-22.94921875,-27.34375,-32.2265625,-28.3203125
623,1603244337.3392277,-34.1796875,-28.3203125,-36.1328125,-43.45703125
624,1603244337.343134,-36.1328125,-32.71484375,-35.15625,-36.62109375
625,1603244337.3470402,-30.76171875,-39.55078125,-34.1796875,-21.97265625
626,1603244337.3509464,-22.94921875,-39.0625,-29.78515625,-7.8125
627,1603244337.3548527,-21.97265625,-32.2265625,-27.83203125,-16.11328125
628,1603244337.358759,-36.1328125,-30.2734375,-29.78515625,-38.0859375
629,1603244337.3626652,-45.41015625,-30.76171875,-27.83203125,-33.69140625
630,1603244337.3665714,-39.0625,-33.69140625,-24.4140625,-12.6953125
631,1603244337.3704777,-34.1796875,-35.15625,-30.2734375,-9.765625
632,1603244337.374384,-28.80859375,-33.69140625,-30.76171875,-18.5546875
633,1603244337.3782902,-25.87890625,-34.1796875,-26.85546875,-36.1328125
634,1603244337.3821964,-26.85546875,-31.73828125,-28.3203125,-40.52734375
635,1603244337.3861027,-30.2734375,-33.203125,-29.78515625,-28.3203125
636,1603244337.390009,-29.296875,-34.1796875,-29.78515625,-13.18359375
637,1603244337.3939152,-24.90234375,-28.80859375,-27.34375,-18.06640625
638,1603244337.3978214,-38.0859375,-32.71484375,-30.76171875,-42.96875
639,1603244337.4017277,-54.19921875,-37.109375,-35.64453125,-51.26953125
640,1603244337.405634,-43.45703125,-34.1796875,-38.57421875,-34.1796875
641,1603244337.4095402,-27.34375,-31.73828125,-40.0390625,-18.5546875
642,1603244337.4134464,-29.296875,-25.390625,-34.1796875,-25.390625
643,1603244337.4173527,-37.59765625,-24.90234375,-38.57421875,-48.33984375
644,1603244337.421259,-40.52734375,-31.25,-41.015625,-57.12890625
645,1603244337.4251652,-38.57421875,-31.25,-34.66796875,-43.45703125
646,1603244337.4290714,-38.0859375,-29.78515625,-28.80859375,-28.80859375
647,1603244337.4329777,-29.296875,-22.94921875,-23.4375,-19.53125
648,1603244337.436884,-25.87890625,-19.04296875,-23.92578125,-29.78515625
649,1603244337.4407902,-29.296875,-21.97265625,-28.3203125,-42.48046875
650,1603244337.4446964,-31.25,-18.5546875,-32.2265625,-34.1796875
651,1603244337.4486027,-34.1796875,-27.83203125,-34.1796875,-28.3203125
652,1603244337.452509,-27.34375,-35.15625,-36.1328125,-36.62109375
653,1603244337.4564152,-20.99609375,-27.34375,-38.0859375,-49.31640625
654,1603244337.4603214,-27.83203125,-26.85546875,-33.69140625,-57.12890625
655,1603244337.4642277,-38.57421875,-26.3671875,-27.34375,-47.8515625
656,1603244337.468134,-34.66796875,-26.85546875,-30.2734375,-25.87890625
657,1603244337.4720402,-28.80859375,-29.78515625,-29.78515625,-21.484375
658,1603244337.4759464,-28.80859375,-25.390625,-26.85546875,-38.57421875
659,1603244337.4798527,-38.57421875,-25.87890625,-31.25,-52.734375
660,1603244337.483759,-43.9453125,-28.3203125,-32.2265625,-39.55078125
661,1603244337.4876652,-32.2265625,-27.83203125,-32.2265625,-17.578125
662,1603244337.4915714,-26.85546875,-30.2734375,-32.2265625,-17.578125
663,1603244337.4954777,-32.71484375,-31.73828125,-30.2734375,-31.25
664,1603244337.499384,-37.109375,-30.76171875,-28.3203125,-40.52734375
665,1603244337.5032902,-42.96875,-29.296875,-27.83203125,-37.59765625
666,1603244337.5071964,-44.921875,-25.390625,-29.296875,-20.5078125
667,1603244337.5111027,-31.25,-25.390625,-26.85546875,-14.6484375
668,1603244337.515009,-23.92578125,-32.2265625,-29.78515625,-28.80859375
669,1603244337.5189152,-33.69140625,-34.66796875,-33.203125,-44.43359375
670,1603244337.5228214,-37.109375,-32.71484375,-31.25,-45.41015625
671,1603244337.5267277,-28.3203125,-30.76171875,-29.296875,-31.25
672,1603244337.530634,-26.3671875,-33.203125,-31.25,-20.99609375
673,1603244337.5345402,-27.34375,-32.2265625,-30.2734375,-28.3203125
674,1603244337.5384464,-32.71484375,-26.3671875,-25.87890625,-42.48046875
675,1603244337.5423527,-41.015625,-29.78515625,-24.4140625,-37.59765625
676,1603244337.546259,-41.015625,-32.71484375,-27.83203125,-22.94921875
677,1603244337.5501652,-28.3203125,-29.296875,-27.83203125,-11.23046875
678,1603244337.5540714,-19.53125,-35.64453125,-27.83203125,-16.11328125
679,1603244337.5579777,-25.87890625,-40.0390625,-31.25,-32.71484375
680,1603244337.561884,-36.62109375,-31.25,-29.296875,-38.0859375
681,1603244337.5657902,-36.1328125,-22.4609375,-20.99609375,-23.92578125
682,1603244337.5696964,-22.94921875,-25.390625,-20.5078125,-10.7421875
683,1603244337.5736027,-20.01953125,-28.3203125,-23.4375,-15.13671875
684,1603244337.577509,-23.92578125,-22.94921875,-20.5078125,-33.203125
685,1603244337.5814152,-25.390625,-17.578125,-20.5078125,-38.57421875
686,1603244337.5853214,-31.73828125,-19.04296875,-22.4609375,-20.01953125
687,1603244337.5892277,-33.203125,-24.90234375,-24.4140625,-7.8125
688,1603244337.593134,-26.3671875,-29.78515625,-29.78515625,-16.11328125
689,1603244337.5970402,-29.78515625,-26.3671875,-28.3203125,-32.2265625
690,1603244337.6009464,-43.9453125,-27.34375,-21.97265625,-37.59765625
691,1603244337.6048527,-48.828125,-30.2734375,-24.90234375,-28.3203125
692,1603244337.608759,-37.59765625,-25.390625,-24.90234375,-12.20703125
693,1603244337.6126652,-33.203125,-25.87890625,-21.97265625,-10.7421875
694,1603244337.6165714,-33.203125,-23.92578125,-25.87890625,-30.2734375
695,1603244337.6204777,-32.2265625,-21.484375,-28.80859375,-41.9921875
696,1603244337.624384,-30.76171875,-21.484375,-24.4140625,-27.34375
697,1603244337.6282902,-23.4375,-22.94921875,-22.94921875,-11.71875
698,1603244337.6321964,-18.06640625,-26.3671875,-29.296875,-12.6953125
699,1603244337.6361027,-18.06640625,-27.34375,-27.34375,-22.4609375
700,1603244337.640009,-23.92578125,-27.34375,-20.99609375,-34.66796875
701,1603244337.6439152,-28.3203125,-26.85546875,-23.4375,-28.3203125
702,1603244337.6478214,-17.578125,-22.4609375,-22.4609375,-11.71875
703,1603244337.6517277,-5.859375,-19.04296875,-20.01953125,-4.39453125
704,1603244337.655634,-16.11328125,-21.484375,-23.92578125,-18.5546875
705,1603244337.6595402,-22.4609375,-24.4140625,-27.34375,-38.57421875
706,1603244337.6634464,-20.5078125,-26.3671875,-25.390625,-35.15625
707,1603244337.6673527,-24.4140625,-25.390625,-24.4140625,-18.06640625
708,1603244337.671259,-19.53125,-22.94921875,-22.4609375,-3.41796875
709,1603244337.6751652,-23.4375,-26.3671875,-19.53125,-9.27734375
710,1603244337.6790714,-37.109375,-28.3203125,-24.4140625,-27.83203125
711,1603244337.6829777,-39.55078125,-29.296875,-31.25,-32.2265625
712,1603244337.686884,-27.83203125,-29.296875,-31.25,-16.11328125
713,1603244337.6907902,-22.4609375,-28.80859375,-27.83203125,-10.7421875
714,1603244337.6946964,-29.78515625,-30.2734375,-27.34375,-23.4375
715,1603244337.6986027,-38.0859375,-30.2734375,-25.390625,-41.9921875
716,1603244337.702509,-35.15625,-29.296875,-26.3671875,-40.0390625
717,1603244337.7064152,-29.78515625,-29.78515625,-26.3671875,-20.01953125
718,1603244337.7103214,-23.92578125,-29.296875,-26.3671875,-13.18359375
719,1603244337.7142277,-23.92578125,-30.2734375,-25.390625,-19.04296875
720,1603244337.718134,-29.78515625,-29.78515625,-25.87890625,-35.64453125
721,1603244337.7220402,-25.390625,-20.99609375,-26.85546875,-39.0625
722,1603244337.7259464,-27.34375,-22.94921875,-25.390625,-24.4140625
723,1603244337.7298527,-22.4609375,-27.34375,-28.80859375,-11.23046875
724,1603244337.733759,-17.08984375,-27.34375,-26.85546875,-20.99609375
725,1603244337.7376652,-21.97265625,-29.78515625,-24.90234375,-37.59765625
726,1603244337.7415714,-22.94921875,-27.83203125,-28.3203125,-46.38671875
727,1603244337.7454777,-23.4375,-27.34375,-30.2734375,-36.1328125
728,1603244337.749384,-16.6015625,-23.4375,-29.78515625,-7.8125
729,1603244337.7532902,-17.08984375,-24.4140625,-30.2734375,-9.765625
730,1603244337.7571964,-23.92578125,-25.390625,-33.203125,-33.203125
731,1603244337.7611027,-22.94921875,-26.85546875,-42.48046875,-41.015625
732,1603244337.765009,-26.3671875,-30.76171875,-40.52734375,-32.71484375
733,1603244337.7689152,-21.484375,-30.76171875,-26.85546875,-12.20703125
734,1603244337.7728214,-15.13671875,-30.76171875,-24.4140625,-10.7421875
735,1603244337.7767277,-23.92578125,-27.83203125,-26.85546875,-34.66796875
736,1603244337.780634,-34.1796875,-30.2734375,-30.2734375,-45.41015625
737,1603244337.7845402,-36.1328125,-28.80859375,-30.2734375,-30.2734375
738,1603244337.7884464,-31.25,-21.484375,-28.80859375,-20.5078125
739,1603244337.7923527,-32.2265625,-19.53125,-32.2265625,-22.94921875
740,1603244337.796259,-33.203125,-25.87890625,-36.1328125,-34.1796875
741,1603244337.8001652,-31.73828125,-30.2734375,-34.66796875,-44.921875
742,1603244337.8040714,-30.2734375,-28.80859375,-29.78515625,-37.109375
743,1603244337.8079777,-22.4609375,-30.76171875,-32.2265625,-21.484375
