,Timestamp,0,1,2,3
278,1603243856.0853214,-44.921875,-31.73828125,-25.87890625,-32.71484375
279,1603243856.0892277,-42.96875,-33.203125,-23.4375,-30.76171875
280,1603243856.093134,-41.50390625,-32.71484375,-25.87890625,-33.203125
281,1603243856.0970402,-34.66796875,-31.25,-27.34375,-32.2265625
282,1603243856.1009464,-31.25,-28.3203125,-24.4140625,-30.76171875
283,1603243856.1048527,-29.296875,-23.4375,-23.4375,-28.3203125
284,1603243856.108759,-25.390625,-26.3671875,-24.90234375,-20.99609375
285,1603243856.1126652,-15.625,-27.83203125,-26.85546875,-16.11328125
286,1603243856.1165714,-8.7890625,-25.87890625,-27.34375,-21.97265625
287,1603243856.1204777,-14.6484375,-26.85546875,-26.85546875,-28.80859375
288,1603243856.124384,-32.2265625,-28.3203125,-23.92578125,-19.53125
289,1603243856.1282902,-36.62109375,-28.3203125,-20.5078125,-10.7421875
290,1603243856.1321964,-28.3203125,-29.296875,-21.97265625,-16.11328125
291,1603243856.1361027,-30.2734375,-27.83203125,-23.92578125,-28.80859375
292,1603243856.140009,-31.25,-28.80859375,-25.87890625,-37.59765625
293,1603243856.1439152,-33.203125,-30.2734375,-26.3671875,-32.2265625
294,1603243856.1478214,-31.25,-25.390625,-27.83203125,-20.5078125
295,1603243856.1517277,-26.85546875,-20.99609375,-30.2734375,-24.90234375
296,1603243856.155634,-30.76171875,-20.99609375,-28.80859375,-33.69140625
297,1603243856.1595402,-31.73828125,-21.97265625,-24.90234375,-37.109375
298,1603243856.1634464,-39.0625,-24.90234375,-23.92578125,-34.66796875
299,1603243856.1673527,-48.828125,-24.90234375,-26.3671875,-31.25
300,1603243856.171259,-44.43359375,-24.90234375,-31.73828125,-33.69140625
301,1603243856.1751652,-41.015625,-26.3671875,-29.78515625,-36.62109375
302,1603243856.1790714,-34.66796875,-22.94921875,-24.90234375,-42.96875
303,1603243856.1829777,-39.0625,-23.4375,-25.390625,-46.38671875
304,1603243856.186884,-41.015625,-25.87890625,-33.69140625,-42.96875
305,1603243856.1907902,-26.85546875,-25.390625,-35.64453125,-34.1796875
306,1603243856.1946964,-24.90234375,-27.83203125,-31.73828125,-34.66796875
307,1603243856.1986027,-31.73828125,-33.69140625,-30.76171875,-44.43359375
308,1603243856.202509,-36.1328125,-32.71484375,-29.296875,-40.52734375
309,1603243856.2064152,-41.50390625,-32.71484375,-34.66796875,-27.83203125
310,1603243856.2103214,-40.0390625,-28.3203125,-30.2734375,-17.08984375
311,1603243856.2142277,-31.73828125,-24.4140625,-22.4609375,-23.92578125
312,1603243856.218134,-28.3203125,-30.2734375,-25.390625,-33.203125
313,1603243856.2220402,-37.109375,-31.25,-26.85546875,-34.1796875
314,1603243856.2259464,-38.0859375,-28.80859375,-26.3671875,-25.87890625
315,1603243856.2298527,-28.3203125,-28.80859375,-28.80859375,-17.08984375
316,1603243856.233759,-22.4609375,-28.3203125,-28.3203125,-24.90234375
317,1603243856.2376652,-17.578125,-25.87890625,-25.87890625,-34.66796875
318,1603243856.2415714,-20.5078125,-25.87890625,-27.34375,-34.1796875
319,1603243856.2454777,-33.69140625,-26.85546875,-27.83203125,-32.2265625
320,1603243856.249384,-41.015625,-23.4375,-28.3203125,-31.73828125
321,1603243856.2532902,-39.0625,-22.4609375,-27.83203125,-33.203125
322,1603243856.2571964,-37.109375,-25.390625,-26.3671875,-38.57421875
323,1603243856.2611027,-34.66796875,-26.3671875,-29.296875,-40.0390625
324,1603243856.265009,-30.2734375,-24.4140625,-30.2734375,-26.85546875
325,1603243856.2689152,-33.203125,-27.34375,-31.25,-23.92578125
326,1603243856.2728214,-28.3203125,-26.3671875,-28.3203125,-27.83203125
327,1603243856.2767277,-24.90234375,-25.87890625,-26.85546875,-31.25
328,1603243856.280634,-38.0859375,-29.78515625,-34.1796875,-36.1328125
329,1603243856.2845402,-39.0625,-27.83203125,-35.15625,-33.203125
330,1603243856.2884464,-29.296875,-24.4140625,-29.78515625,-21.484375
331,1603243856.2923527,-23.92578125,-21.97265625,-26.3671875,-20.5078125
332,1603243856.296259,-17.578125,-25.390625,-25.390625,-25.390625
333,1603243856.3001652,-23.4375,-27.34375,-29.296875,-31.25
334,1603243856.3040714,-41.015625,-31.25,-31.25,-30.76171875
335,1603243856.3079777,-38.0859375,-31.25,-30.2734375,-23.92578125
336,1603243856.311884,-24.90234375,-30.76171875,-27.83203125,-19.04296875
337,1603243856.3157902,-18.5546875,-29.78515625,-26.85546875,-23.4375
338,1603243856.3196964,-15.625,-26.85546875,-26.3671875,-35.64453125
339,1603243856.3236027,-25.87890625,-27.83203125,-27.34375,-33.203125
340,1603243856.327509,-42.96875,-27.34375,-25.390625,-21.484375
341,1603243856.3314152,-38.0859375,-28.80859375,-26.85546875,-19.53125
342,1603243856.3353214,-26.85546875,-31.25,-34.1796875,-28.80859375
343,1603243856.3392277,-31.25,-31.25,-36.1328125,-33.69140625
344,1603243856.343134,-39.0625,-31.73828125,-31.25,-28.80859375
345,1603243856.3470402,-32.71484375,-28.80859375,-25.87890625,-27.34375
346,1603243856.3509464,-30.2734375,-29.78515625,-25.390625,-25.87890625
347,1603243856.3548527,-37.109375,-31.25,-25.390625,-27.34375
348,1603243856.358759,-34.1796875,-31.73828125,-30.2734375,-40.52734375
349,1603243856.3626652,-35.15625,-29.296875,-27.34375,-37.59765625
350,1603243856.3665714,-37.109375,-30.76171875,-27.34375,-30.2734375
351,1603243856.3704777,-28.80859375,-32.2265625,-29.78515625,-25.390625
352,1603243856.374384,-22.4609375,-29.296875,-25.390625,-23.92578125
353,1603243856.3782902,-27.83203125,-28.3203125,-28.80859375,-27.83203125
354,1603243856.3821964,-38.57421875,-31.25,-30.76171875,-26.3671875
355,1603243856.3861027,-45.8984375,-32.71484375,-26.3671875,-18.5546875
356,1603243856.390009,-44.43359375,-33.203125,-28.80859375,-16.11328125
357,1603243856.3939152,-35.64453125,-35.15625,-30.2734375,-21.484375
358,1603243856.3978214,-30.76171875,-34.1796875,-24.90234375,-22.94921875
359,1603243856.4017277,-30.2734375,-29.78515625,-24.4140625,-21.97265625
360,1603243856.405634,-35.64453125,-28.80859375,-24.90234375,-21.484375
361,1603243856.4095402,-40.0390625,-32.2265625,-25.87890625,-22.94921875
362,1603243856.4134464,-34.1796875,-35.15625,-26.3671875,-28.80859375
363,1603243856.4173527,-26.85546875,-35.15625,-30.76171875,-38.0859375
364,1603243856.421259,-28.80859375,-33.69140625,-36.1328125,-46.38671875
365,1603243856.4251652,-34.66796875,-32.71484375,-36.62109375,-41.015625
366,1603243856.4290714,-35.64453125,-32.2265625,-33.69140625,-30.2734375
367,1603243856.4329777,-31.73828125,-29.78515625,-31.73828125,-30.76171875
368,1603243856.436884,-29.78515625,-26.3671875,-32.71484375,-44.921875
369,1603243856.4407902,-26.85546875,-26.3671875,-35.64453125,-45.41015625
370,1603243856.4446964,-35.15625,-31.73828125,-35.64453125,-36.1328125
371,1603243856.4486027,-42.48046875,-32.71484375,-33.69140625,-25.87890625
