,Timestamp,0,1,2,3
56,1603243698.749384,-31.73828125,-31.73828125,-34.1796875,-18.5546875
57,1603243698.7532902,-36.62109375,-33.69140625,-33.69140625,-15.625
58,1603243698.7571964,-30.76171875,-33.203125,-37.109375,-18.06640625
59,1603243698.7611027,-22.4609375,-30.2734375,-36.1328125,-24.90234375
60,1603243698.765009,-27.34375,-32.2265625,-31.73828125,-32.71484375
61,1603243698.7689152,-33.203125,-34.1796875,-31.25,-30.2734375
62,1603243698.7728214,-41.9921875,-31.73828125,-34.66796875,-22.94921875
63,1603243698.7767277,-31.73828125,-27.83203125,-38.57421875,-24.90234375
64,1603243698.780634,-20.01953125,-26.85546875,-43.9453125,-29.296875
65,1603243698.7845402,-20.5078125,-28.3203125,-38.57421875,-30.76171875
66,1603243698.7884464,-31.25,-36.1328125,-39.0625,-23.92578125
67,1603243698.7923527,-30.76171875,-35.64453125,-44.921875,-20.99609375
68,1603243698.796259,-20.01953125,-31.73828125,-37.59765625,-25.87890625
69,1603243698.8001652,-14.16015625,-35.64453125,-35.64453125,-30.76171875
70,1603243698.8040714,-18.5546875,-36.62109375,-37.109375,-39.0625
71,1603243698.8079777,-23.92578125,-32.71484375,-33.69140625,-38.0859375
72,1603243698.811884,-18.5546875,-33.203125,-35.15625,-38.0859375
73,1603243698.8157902,-13.18359375,-31.73828125,-39.0625,-36.62109375
74,1603243698.8196964,-8.7890625,-26.85546875,-38.0859375,-35.64453125
75,1603243698.8236027,-5.859375,-23.4375,-41.50390625,-41.50390625
76,1603243698.827509,-5.859375,-22.4609375,-43.9453125,-35.64453125
77,1603243698.8314152,-24.4140625,-27.34375,-44.43359375,-29.296875
78,1603243698.8353214,-46.38671875,-31.25,-40.52734375,-27.34375
79,1603243698.8392277,-48.33984375,-30.76171875,-41.9921875,-32.2265625
80,1603243698.843134,-41.015625,-30.76171875,-45.8984375,-40.52734375
81,1603243698.8470402,-37.59765625,-29.296875,-43.9453125,-38.57421875
82,1603243698.8509464,-43.45703125,-26.3671875,-44.43359375,-34.66796875
83,1603243698.8548527,-46.38671875,-31.73828125,-41.50390625,-33.203125
84,1603243698.858759,-31.25,-35.64453125,-41.50390625,-26.85546875
85,1603243698.8626652,-20.5078125,-26.85546875,-40.52734375,-23.92578125
86,1603243698.8665714,-23.92578125,-24.90234375,-35.64453125,-29.296875
87,1603243698.8704777,-31.73828125,-26.85546875,-38.0859375,-30.76171875
88,1603243698.874384,-46.38671875,-27.34375,-44.43359375,-35.64453125
89,1603243698.8782902,-47.8515625,-31.73828125,-46.38671875,-41.015625
90,1603243698.8821964,-38.0859375,-31.25,-45.8984375,-40.0390625
91,1603243698.8861027,-34.66796875,-33.203125,-44.43359375,-44.43359375
92,1603243698.890009,-33.203125,-36.62109375,-42.96875,-44.43359375
93,1603243698.8939152,-36.62109375,-33.203125,-39.0625,-36.1328125
94,1603243698.8978214,-49.8046875,-27.34375,-41.50390625,-40.52734375
95,1603243698.9017277,-49.31640625,-31.73828125,-47.36328125,-50.29296875
96,1603243698.905634,-43.9453125,-37.109375,-44.921875,-52.24609375
97,1603243698.9095402,-46.38671875,-34.1796875,-42.48046875,-44.921875
98,1603243698.9134464,-50.78125,-32.2265625,-43.45703125,-33.203125
99,1603243698.9173527,-39.0625,-32.2265625,-38.57421875,-24.4140625
100,1603243698.921259,-24.4140625,-29.296875,-34.66796875,-23.92578125
101,1603243698.9251652,-31.25,-29.296875,-38.57421875,-29.296875
102,1603243698.9290714,-38.57421875,-28.80859375,-38.0859375,-29.296875
103,1603243698.9329777,-35.64453125,-27.83203125,-35.64453125,-30.76171875
104,1603243698.936884,-36.62109375,-30.76171875,-35.64453125,-31.73828125
105,1603243698.9407902,-33.203125,-33.69140625,-36.62109375,-26.3671875
106,1603243698.9446964,-22.94921875,-33.69140625,-38.57421875,-32.71484375
107,1603243698.9486027,-31.73828125,-32.71484375,-43.45703125,-36.62109375
108,1603243698.952509,-36.1328125,-33.203125,-44.43359375,-31.25
109,1603243698.9564152,-33.69140625,-32.2265625,-41.015625,-34.1796875
110,1603243698.9603214,-40.52734375,-34.66796875,-38.0859375,-37.59765625
111,1603243698.9642277,-42.96875,-36.1328125,-33.69140625,-34.1796875
112,1603243698.968134,-33.69140625,-30.76171875,-33.69140625,-25.87890625
113,1603243698.9720402,-35.15625,-31.25,-40.52734375,-29.78515625
114,1603243698.9759464,-40.0390625,-33.69140625,-45.8984375,-39.0625
115,1603243698.9798527,-25.87890625,-28.80859375,-44.43359375,-37.109375
116,1603243698.983759,-21.484375,-21.97265625,-43.45703125,-42.48046875
117,1603243698.9876652,-31.25,-19.53125,-45.41015625,-42.48046875
118,1603243698.9915714,-29.296875,-18.06640625,-41.015625,-33.203125
119,1603243698.9954777,-25.87890625,-20.99609375,-38.57421875,-31.25
120,1603243698.999384,-18.5546875,-23.92578125,-39.55078125,-34.66796875
121,1603243699.0032902,-10.7421875,-27.83203125,-38.0859375,-40.0390625
122,1603243699.0071964,-18.5546875,-36.1328125,-38.0859375,-39.0625
123,1603243699.0111027,-25.390625,-35.15625,-40.0390625,-29.296875
124,1603243699.015009,-26.85546875,-32.71484375,-39.55078125,-22.4609375
125,1603243699.0189152,-28.80859375,-39.55078125,-40.52734375,-23.4375
126,1603243699.0228214,-31.25,-38.57421875,-37.109375,-29.296875
127,1603243699.0267277,-35.64453125,-37.59765625,-37.109375,-25.87890625
128,1603243699.030634,-40.52734375,-41.015625,-40.52734375,-18.06640625
129,1603243699.0345402,-37.109375,-38.57421875,-37.59765625,-21.97265625
130,1603243699.0384464,-23.4375,-36.62109375,-33.69140625,-31.25
131,1603243699.0423527,-20.99609375,-37.109375,-33.69140625,-35.15625
132,1603243699.046259,-29.78515625,-34.1796875,-34.66796875,-37.59765625
133,1603243699.0501652,-31.25,-30.76171875,-37.109375,-36.1328125
134,1603243699.0540714,-33.69140625,-29.78515625,-40.52734375,-29.78515625
135,1603243699.0579777,-32.2265625,-32.71484375,-41.9921875,-30.76171875
136,1603243699.061884,-22.4609375,-33.203125,-39.0625,-37.109375
137,1603243699.0657902,-22.4609375,-31.73828125,-32.71484375,-34.66796875
138,1603243699.0696964,-26.85546875,-35.15625,-30.2734375,-33.203125
139,1603243699.0736027,-28.80859375,-32.71484375,-30.2734375,-35.15625
140,1603243699.077509,-26.3671875,-29.78515625,-32.2265625,-33.203125
141,1603243699.0814152,-22.94921875,-30.2734375,-32.2265625,-36.1328125
142,1603243699.0853214,-30.2734375,-28.80859375,-33.203125,-39.55078125
143,1603243699.0892277,-35.15625,-30.2734375,-35.64453125,-41.015625
144,1603243699.093134,-34.66796875,-36.62109375,-35.15625,-41.015625
145,1603243699.0970402,-32.71484375,-32.71484375,-35.15625,-45.41015625
146,1603243699.1009464,-36.1328125,-27.34375,-33.69140625,-46.38671875
147,1603243699.1048527,-35.64453125,-27.34375,-36.62109375,-39.0625
148,1603243699.108759,-34.1796875,-33.203125,-37.59765625,-32.2265625
149,1603243699.1126652,-42.96875,-36.1328125,-38.0859375,-28.3203125
150,1603243699.1165714,-39.55078125,-30.76171875,-41.9921875,-25.87890625
151,1603243699.1204777,-27.83203125,-30.76171875,-39.55078125,-23.4375
152,1603243699.124384,-25.390625,-30.2734375,-38.0859375,-24.90234375
153,1603243699.1282902,-29.296875,-31.25,-41.015625,-26.85546875
154,1603243699.1321964,-36.62109375,-30.76171875,-40.52734375,-20.01953125
155,1603243699.1361027,-32.2265625,-28.3203125,-36.1328125,-14.6484375
156,1603243699.140009,-34.1796875,-27.83203125,-36.1328125,-19.53125
157,1603243699.1439152,-37.59765625,-26.85546875,-36.1328125,-28.3203125
158,1603243699.1478214,-32.71484375,-28.3203125,-38.57421875,-28.80859375
159,1603243699.1517277,-36.1328125,-25.87890625,-37.59765625,-25.390625
160,1603243699.155634,-34.1796875,-20.01953125,-27.83203125,-28.80859375
161,1603243699.1595402,-27.34375,-22.94921875,-29.78515625,-37.109375
162,1603243699.1634464,-43.45703125,-30.2734375,-32.71484375,-46.38671875
163,1603243699.1673527,-55.17578125,-31.73828125,-32.2265625,-47.8515625
164,1603243699.171259,-47.36328125,-30.2734375,-36.62109375,-47.8515625
165,1603243699.1751652,-42.48046875,-32.2265625,-34.1796875,-46.875
166,1603243699.1790714,-42.96875,-34.66796875,-33.69140625,-49.8046875
167,1603243699.1829777,-31.25,-25.87890625,-37.59765625,-53.7109375
168,1603243699.186884,-26.85546875,-25.87890625,-34.1796875,-48.33984375
169,1603243699.1907902,-37.109375,-33.203125,-29.296875,-36.62109375
170,1603243699.1946964,-42.48046875,-32.2265625,-30.76171875,-37.109375
171,1603243699.1986027,-37.109375,-29.78515625,-34.66796875,-41.015625
172,1603243699.202509,-36.1328125,-31.73828125,-33.69140625,-36.1328125
173,1603243699.2064152,-34.66796875,-31.25,-30.76171875,-29.296875
174,1603243699.2103214,-39.0625,-30.76171875,-32.2265625,-30.2734375
175,1603243699.2142277,-42.96875,-33.69140625,-34.1796875,-35.64453125
176,1603243699.218134,-34.66796875,-38.57421875,-35.64453125,-32.71484375
177,1603243699.2220402,-28.80859375,-32.71484375,-40.0390625,-30.2734375
178,1603243699.2259464,-31.73828125,-29.296875,-39.55078125,-25.87890625
179,1603243699.2298527,-32.71484375,-35.15625,-35.64453125,-22.4609375
180,1603243699.233759,-33.69140625,-33.203125,-34.66796875,-20.5078125
181,1603243699.2376652,-34.66796875,-28.80859375,-31.73828125,-16.11328125
182,1603243699.2415714,-31.73828125,-30.2734375,-32.71484375,-16.11328125
183,1603243699.2454777,-31.73828125,-36.1328125,-35.15625,-16.6015625
184,1603243699.249384,-32.2265625,-34.1796875,-42.48046875,-20.5078125
185,1603243699.2532902,-24.4140625,-29.78515625,-44.921875,-18.06640625
186,1603243699.2571964,-16.6015625,-27.83203125,-35.64453125,-10.7421875
187,1603243699.2611027,-18.06640625,-28.80859375,-31.73828125,-17.08984375
188,1603243699.265009,-28.3203125,-31.25,-34.1796875,-30.76171875
189,1603243699.2689152,-39.0625,-30.76171875,-37.59765625,-32.71484375
190,1603243699.2728214,-55.17578125,-31.73828125,-35.64453125,-27.34375
191,1603243699.2767277,-50.78125,-30.2734375,-31.73828125,-27.83203125
192,1603243699.280634,-27.34375,-30.2734375,-29.78515625,-34.1796875
193,1603243699.2845402,-29.296875,-34.66796875,-32.71484375,-33.203125
194,1603243699.2884464,-34.1796875,-29.296875,-36.1328125,-28.80859375
195,1603243699.2923527,-29.78515625,-22.94921875,-37.109375,-26.3671875
196,1603243699.296259,-25.390625,-25.87890625,-41.50390625,-25.390625
197,1603243699.3001652,-21.97265625,-33.69140625,-40.52734375,-29.296875
198,1603243699.3040714,-14.6484375,-34.1796875,-34.66796875,-35.15625
199,1603243699.3079777,-25.87890625,-32.2265625,-33.203125,-36.1328125
200,1603243699.311884,-40.52734375,-38.57421875,-31.73828125,-28.3203125
201,1603243699.3157902,-31.73828125,-35.15625,-33.69140625,-24.4140625
202,1603243699.3196964,-24.4140625,-34.66796875,-39.55078125,-32.2265625
203,1603243699.3236027,-31.25,-42.96875,-36.1328125,-34.66796875
204,1603243699.327509,-41.015625,-37.59765625,-33.69140625,-33.69140625
205,1603243699.3314152,-42.96875,-30.2734375,-33.203125,-31.73828125
206,1603243699.3353214,-40.0390625,-30.2734375,-30.76171875,-31.73828125
207,1603243699.3392277,-38.0859375,-32.71484375,-32.71484375,-30.2734375
208,1603243699.343134,-37.59765625,-32.2265625,-33.69140625,-26.3671875
209,1603243699.3470402,-43.45703125,-35.64453125,-36.1328125,-29.78515625
210,1603243699.3509464,-48.33984375,-35.64453125,-36.62109375,-31.25
211,1603243699.3548527,-41.015625,-30.2734375,-36.1328125,-30.76171875
212,1603243699.358759,-30.2734375,-31.73828125,-38.57421875,-34.1796875
213,1603243699.3626652,-28.3203125,-29.296875,-40.0390625,-41.50390625
214,1603243699.3665714,-23.92578125,-21.484375,-38.0859375,-45.8984375
215,1603243699.3704777,-27.83203125,-17.08984375,-34.66796875,-47.8515625
216,1603243699.374384,-40.0390625,-24.4140625,-36.62109375,-50.29296875
217,1603243699.3782902,-44.43359375,-27.83203125,-34.1796875,-42.96875
218,1603243699.3821964,-44.921875,-27.34375,-34.66796875,-40.0390625
219,1603243699.3861027,-43.9453125,-29.296875,-44.43359375,-41.9921875
220,1603243699.390009,-44.43359375,-28.80859375,-42.48046875,-36.62109375
221,1603243699.3939152,-45.8984375,-31.25,-34.66796875,-35.64453125
222,1603243699.3978214,-46.38671875,-34.1796875,-34.1796875,-33.69140625
223,1603243699.4017277,-41.50390625,-28.3203125,-34.1796875,-30.76171875
224,1603243699.405634,-40.52734375,-21.484375,-27.83203125,-35.15625
225,1603243699.4095402,-42.96875,-23.92578125,-22.94921875,-37.59765625
226,1603243699.4134464,-44.43359375,-27.83203125,-25.390625,-35.64453125
227,1603243699.4173527,-41.50390625,-31.73828125,-30.76171875,-40.52734375
228,1603243699.421259,-32.2265625,-30.76171875,-28.80859375,-42.96875
229,1603243699.4251652,-33.69140625,-30.76171875,-24.90234375,-42.96875
230,1603243699.4290714,-46.875,-37.109375,-25.87890625,-35.15625
231,1603243699.4329777,-54.6875,-39.55078125,-29.296875,-29.78515625
232,1603243699.436884,-51.26953125,-39.55078125,-25.390625,-31.73828125
233,1603243699.4407902,-45.41015625,-35.15625,-26.3671875,-25.390625
234,1603243699.4446964,-42.96875,-39.0625,-30.76171875,-29.296875
235,1603243699.4486027,-38.0859375,-38.57421875,-30.2734375,-28.3203125
236,1603243699.452509,-35.64453125,-26.85546875,-38.0859375,-19.04296875
237,1603243699.4564152,-33.203125,-23.4375,-34.66796875,-18.06640625
238,1603243699.4603214,-36.1328125,-28.80859375,-29.296875,-26.85546875
239,1603243699.4642277,-41.015625,-28.80859375,-32.2265625,-33.203125
240,1603243699.468134,-44.921875,-30.2734375,-30.2734375,-32.2265625
241,1603243699.4720402,-38.57421875,-29.78515625,-30.76171875,-26.85546875
242,1603243699.4759464,-28.3203125,-28.80859375,-36.62109375,-25.390625
243,1603243699.4798527,-20.99609375,-27.83203125,-34.1796875,-28.80859375
244,1603243699.483759,-16.6015625,-25.390625,-30.76171875,-31.25
245,1603243699.4876652,-28.80859375,-26.85546875,-32.71484375,-25.87890625
246,1603243699.4915714,-37.59765625,-28.3203125,-31.73828125,-23.4375
247,1603243699.4954777,-38.57421875,-33.69140625,-32.71484375,-28.80859375
248,1603243699.499384,-32.71484375,-29.78515625,-31.73828125,-30.76171875
249,1603243699.5032902,-25.87890625,-28.3203125,-26.3671875,-26.85546875
250,1603243699.5071964,-30.2734375,-34.66796875,-29.296875,-37.59765625
251,1603243699.5111027,-23.4375,-30.2734375,-30.76171875,-44.921875
252,1603243699.515009,-11.23046875,-23.4375,-27.83203125,-39.55078125
253,1603243699.5189152,-3.41796875,-21.484375,-28.80859375,-41.9921875
254,1603243699.5228214,-5.37109375,-22.94921875,-28.80859375,-36.62109375
255,1603243699.5267277,-18.06640625,-24.90234375,-33.203125,-30.76171875
256,1603243699.530634,-27.34375,-23.92578125,-34.66796875,-24.4140625
257,1603243699.5345402,-27.83203125,-25.390625,-33.69140625,-18.5546875
258,1603243699.5384464,-26.3671875,-28.3203125,-33.203125,-15.13671875
259,1603243699.5423527,-22.94921875,-29.296875,-34.66796875,-17.08984375
260,1603243699.546259,-35.64453125,-33.203125,-35.15625,-22.94921875
261,1603243699.5501652,-46.875,-37.59765625,-35.64453125,-22.4609375
262,1603243699.5540714,-37.59765625,-30.2734375,-34.1796875,-16.6015625
263,1603243699.5579777,-33.69140625,-24.4140625,-33.69140625,-15.625
264,1603243699.561884,-35.64453125,-30.76171875,-34.1796875,-17.578125
265,1603243699.5657902,-30.2734375,-33.69140625,-31.73828125,-20.5078125
266,1603243699.5696964,-27.83203125,-32.2265625,-31.25,-24.4140625
267,1603243699.5736027,-31.25,-33.203125,-29.78515625,-26.3671875
268,1603243699.577509,-25.87890625,-33.203125,-32.2265625,-27.83203125
269,1603243699.5814152,-23.4375,-30.2734375,-38.57421875,-28.3203125
270,1603243699.5853214,-32.71484375,-36.1328125,-36.1328125,-37.59765625
271,1603243699.5892277,-41.015625,-43.45703125,-31.73828125,-45.8984375
272,1603243699.593134,-50.29296875,-40.52734375,-31.25,-40.52734375
273,1603243699.5970402,-44.921875,-35.15625,-25.87890625,-33.69140625
274,1603243699.6009464,-33.69140625,-34.66796875,-20.99609375,-37.109375
275,1603243699.6048527,-44.921875,-36.1328125,-20.5078125,-41.9921875
276,1603243699.608759,-55.17578125,-34.66796875,-24.4140625,-35.15625
277,1603243699.6126652,-52.734375,-31.73828125,-28.3203125,-27.83203125
278,1603243699.6165714,-51.26953125,-33.203125,-35.15625,-31.73828125
279,1603243699.6204777,-47.8515625,-38.57421875,-39.0625,-37.59765625
280,1603243699.624384,-42.48046875,-40.0390625,-32.71484375,-31.73828125
281,1603243699.6282902,-32.2265625,-39.55078125,-30.2734375,-29.296875
282,1603243699.6321964,-32.71484375,-37.109375,-28.80859375,-27.34375
283,1603243699.6361027,-33.69140625,-37.59765625,-24.90234375,-25.390625
284,1603243699.640009,-23.92578125,-32.2265625,-21.97265625,-27.83203125
285,1603243699.6439152,-25.87890625,-31.73828125,-26.3671875,-26.85546875
286,1603243699.6478214,-33.69140625,-38.0859375,-27.34375,-24.90234375
287,1603243699.6517277,-32.2265625,-34.66796875,-25.87890625,-25.87890625
288,1603243699.655634,-28.80859375,-33.203125,-24.90234375,-22.94921875
289,1603243699.6595402,-26.85546875,-31.73828125,-22.4609375,-14.16015625
290,1603243699.6634464,-33.69140625,-29.296875,-20.99609375,-14.16015625
291,1603243699.6673527,-43.45703125,-33.69140625,-23.4375,-22.94921875
292,1603243699.671259,-49.8046875,-39.0625,-27.83203125,-21.484375
293,1603243699.6751652,-50.29296875,-40.0390625,-30.2734375,-20.5078125
294,1603243699.6790714,-45.41015625,-36.1328125,-31.25,-35.15625
295,1603243699.6829777,-38.0859375,-32.2265625,-30.2734375,-40.0390625
296,1603243699.686884,-29.78515625,-32.71484375,-34.66796875,-37.59765625
297,1603243699.6907902,-40.52734375,-32.71484375,-35.64453125,-37.109375
298,1603243699.6946964,-38.0859375,-26.3671875,-34.1796875,-30.76171875
299,1603243699.6986027,-28.3203125,-24.90234375,-34.66796875,-26.3671875
300,1603243699.702509,-24.90234375,-34.66796875,-39.55078125,-36.62109375
301,1603243699.7064152,-23.4375,-38.0859375,-41.9921875,-44.921875
302,1603243699.7103214,-35.64453125,-31.25,-45.41015625,-48.828125
303,1603243699.7142277,-36.1328125,-27.83203125,-42.48046875,-47.36328125
304,1603243699.718134,-36.1328125,-29.296875,-34.1796875,-41.015625
305,1603243699.7220402,-36.62109375,-29.296875,-27.34375,-46.875
306,1603243699.7259464,-39.0625,-34.1796875,-24.4140625,-46.875
307,1603243699.7298527,-45.8984375,-32.2265625,-26.85546875,-39.55078125
308,1603243699.733759,-45.8984375,-30.76171875,-26.3671875,-34.66796875
309,1603243699.7376652,-38.0859375,-30.2734375,-28.80859375,-35.15625
310,1603243699.7415714,-25.390625,-27.34375,-32.2265625,-37.59765625
311,1603243699.7454777,-24.90234375,-29.78515625,-29.296875,-27.83203125
312,1603243699.749384,-36.1328125,-29.78515625,-28.3203125,-23.4375
313,1603243699.7532902,-39.55078125,-30.76171875,-27.83203125,-29.296875
314,1603243699.7571964,-28.3203125,-32.2265625,-25.87890625,-26.85546875
315,1603243699.7611027,-23.92578125,-30.76171875,-29.78515625,-32.71484375
316,1603243699.765009,-29.78515625,-21.484375,-33.69140625,-39.0625
317,1603243699.7689152,-29.78515625,-19.04296875,-33.69140625,-33.69140625
318,1603243699.7728214,-35.64453125,-21.484375,-34.1796875,-36.1328125
319,1603243699.7767277,-38.57421875,-25.390625,-36.1328125,-34.1796875
320,1603243699.780634,-32.2265625,-35.64453125,-36.62109375,-28.80859375
321,1603243699.7845402,-30.76171875,-32.71484375,-32.71484375,-38.0859375
322,1603243699.7884464,-29.78515625,-21.97265625,-30.76171875,-40.0390625
323,1603243699.7923527,-24.90234375,-23.4375,-32.2265625,-36.62109375
324,1603243699.796259,-24.90234375,-28.3203125,-36.1328125,-38.57421875
325,1603243699.8001652,-26.85546875,-32.71484375,-38.0859375,-39.55078125
326,1603243699.8040714,-22.94921875,-34.1796875,-38.0859375,-40.0390625
327,1603243699.8079777,-23.4375,-28.3203125,-38.0859375,-39.0625
328,1603243699.811884,-33.203125,-26.3671875,-30.76171875,-36.1328125
329,1603243699.8157902,-26.85546875,-33.203125,-31.73828125,-33.69140625
330,1603243699.8196964,-18.06640625,-35.64453125,-33.69140625,-35.15625
331,1603243699.8236027,-25.87890625,-36.1328125,-28.80859375,-32.2265625
332,1603243699.827509,-43.9453125,-35.64453125,-29.78515625,-30.76171875
333,1603243699.8314152,-41.9921875,-33.203125,-27.34375,-28.80859375
334,1603243699.8353214,-36.1328125,-28.80859375,-26.85546875,-21.97265625
335,1603243699.8392277,-39.55078125,-29.78515625,-28.80859375,-21.484375
336,1603243699.843134,-40.0390625,-34.66796875,-25.390625,-27.83203125
337,1603243699.8470402,-35.15625,-38.0859375,-24.4140625,-21.97265625
338,1603243699.8509464,-36.62109375,-32.71484375,-17.08984375,-12.20703125
339,1603243699.8548527,-36.1328125,-23.92578125,-17.08984375,-12.6953125
340,1603243699.858759,-31.25,-28.80859375,-24.4140625,-18.5546875
341,1603243699.8626652,-28.80859375,-36.1328125,-26.3671875,-24.4140625
342,1603243699.8665714,-21.97265625,-30.2734375,-26.3671875,-28.3203125
343,1603243699.8704777,-20.5078125,-22.94921875,-22.4609375,-21.97265625
344,1603243699.874384,-18.06640625,-22.4609375,-20.99609375,-19.04296875
345,1603243699.8782902,-13.18359375,-27.34375,-23.92578125,-25.390625
346,1603243699.8821964,-15.625,-23.4375,-23.92578125,-28.3203125
347,1603243699.8861027,-16.6015625,-19.53125,-21.97265625,-30.76171875
348,1603243699.890009,-32.2265625,-32.2265625,-27.83203125,-35.64453125
349,1603243699.8939152,-42.96875,-33.69140625,-33.69140625,-34.1796875
350,1603243699.8978214,-33.69140625,-25.390625,-28.80859375,-30.76171875
351,1603243699.9017277,-30.2734375,-23.4375,-19.53125,-28.3203125
352,1603243699.905634,-32.2265625,-27.83203125,-17.578125,-27.83203125
353,1603243699.9095402,-35.15625,-25.87890625,-24.4140625,-24.90234375
354,1603243699.9134464,-44.43359375,-26.3671875,-27.83203125,-25.390625
355,1603243699.9173527,-42.48046875,-25.390625,-26.85546875,-25.390625
356,1603243699.921259,-32.71484375,-24.90234375,-23.92578125,-25.87890625
357,1603243699.9251652,-36.62109375,-30.2734375,-25.390625,-29.78515625
358,1603243699.9290714,-38.57421875,-35.15625,-29.78515625,-32.71484375
359,1603243699.9329777,-42.48046875,-35.15625,-28.80859375,-34.66796875
360,1603243699.936884,-43.45703125,-33.69140625,-28.80859375,-31.73828125
361,1603243699.9407902,-40.52734375,-35.15625,-30.2734375,-32.2265625
362,1603243699.9446964,-42.48046875,-36.62109375,-32.71484375,-32.71484375
363,1603243699.9486027,-48.828125,-38.57421875,-40.0390625,-30.2734375
364,1603243699.952509,-54.6875,-37.109375,-39.0625,-28.3203125
365,1603243699.9564152,-48.33984375,-36.1328125,-38.0859375,-25.87890625
366,1603243699.9603214,-30.76171875,-36.1328125,-41.9921875,-29.296875
367,1603243699.9642277,-20.5078125,-32.71484375,-37.109375,-31.25
368,1603243699.968134,-31.25,-33.203125,-32.71484375,-36.62109375
369,1603243699.9720402,-39.0625,-30.2734375,-33.203125,-40.0390625
