,Timestamp,0,1,2,3
105,1603243779.3782902,-9.765625,-33.69140625,-22.94921875,-14.6484375
106,1603243779.3821964,-25.390625,-35.64453125,-23.4375,-14.6484375
107,1603243779.3861027,-36.1328125,-33.69140625,-23.4375,-10.7421875
108,1603243779.390009,-22.4609375,-30.2734375,-25.87890625,-11.71875
109,1603243779.3939152,-15.625,-29.296875,-24.90234375,-13.671875
110,1603243779.3978214,-17.08984375,-28.80859375,-22.4609375,-19.53125
111,1603243779.4017277,-12.6953125,-27.34375,-18.5546875,-12.6953125
112,1603243779.405634,-16.11328125,-29.296875,-12.6953125,2.44140625
113,1603243779.4095402,-24.4140625,-24.90234375,-18.06640625,0.9765625
114,1603243779.4134464,-21.97265625,-19.53125,-23.4375,-19.04296875
115,1603243779.4173527,-24.4140625,-21.484375,-19.53125,-32.71484375
116,1603243779.421259,-32.2265625,-28.3203125,-20.5078125,-29.78515625
117,1603243779.4251652,-30.76171875,-30.2734375,-17.578125,-20.5078125
118,1603243779.4290714,-20.99609375,-31.73828125,-18.06640625,-11.71875
119,1603243779.4329777,-12.20703125,-32.71484375,-20.01953125,-14.16015625
120,1603243779.436884,-6.34765625,-29.296875,-23.4375,-21.484375
121,1603243779.4407902,-13.18359375,-29.78515625,-22.4609375,-20.5078125
122,1603243779.4446964,-27.83203125,-33.69140625,-19.04296875,-12.6953125
123,1603243779.4486027,-25.390625,-30.2734375,-22.4609375,-5.37109375
124,1603243779.452509,-17.578125,-24.90234375,-24.90234375,-11.71875
125,1603243779.4564152,-15.13671875,-20.99609375,-26.3671875,-20.01953125
126,1603243779.4603214,-15.625,-17.08984375,-22.94921875,-13.671875
127,1603243779.4642277,-21.484375,-23.92578125,-22.94921875,-7.32421875
128,1603243779.468134,-21.484375,-32.2265625,-25.87890625,-2.44140625
129,1603243779.4720402,-16.6015625,-33.69140625,-29.296875,-6.34765625
130,1603243779.4759464,-18.06640625,-33.203125,-31.73828125,-21.97265625
131,1603243779.4798527,-23.4375,-29.78515625,-33.203125,-22.94921875
132,1603243779.483759,-28.3203125,-24.90234375,-33.203125,-20.5078125
133,1603243779.4876652,-30.2734375,-20.99609375,-30.2734375,-26.3671875
134,1603243779.4915714,-21.484375,-22.94921875,-28.80859375,-27.34375
135,1603243779.4954777,-7.32421875,-24.90234375,-27.34375,-34.66796875
136,1603243779.499384,-9.765625,-26.85546875,-26.3671875,-38.0859375
137,1603243779.5032902,-16.11328125,-32.71484375,-26.3671875,-23.4375
138,1603243779.5071964,-15.625,-34.66796875,-24.90234375,-11.23046875
139,1603243779.5111027,-16.11328125,-32.2265625,-23.4375,-9.27734375
140,1603243779.515009,-17.578125,-27.83203125,-21.97265625,-14.6484375
141,1603243779.5189152,-17.578125,-25.87890625,-20.5078125,-16.6015625
142,1603243779.5228214,-26.85546875,-27.34375,-19.53125,-11.23046875
143,1603243779.5267277,-28.3203125,-28.3203125,-16.11328125,-9.765625
144,1603243779.530634,-23.4375,-27.83203125,-16.6015625,-16.11328125
145,1603243779.5345402,-16.6015625,-24.4140625,-20.99609375,-27.83203125
146,1603243779.5384464,-20.99609375,-24.4140625,-23.4375,-33.69140625
147,1603243779.5423527,-31.73828125,-29.296875,-24.4140625,-25.87890625
148,1603243779.546259,-37.59765625,-31.73828125,-29.296875,-20.5078125
149,1603243779.5501652,-30.76171875,-29.296875,-29.78515625,-22.94921875
150,1603243779.5540714,-22.94921875,-27.34375,-27.83203125,-30.76171875
151,1603243779.5579777,-22.4609375,-22.4609375,-25.87890625,-32.2265625
152,1603243779.561884,-22.94921875,-17.08984375,-25.87890625,-26.3671875
153,1603243779.5657902,-30.2734375,-20.01953125,-28.3203125,-28.3203125
154,1603243779.5696964,-31.73828125,-24.90234375,-27.83203125,-24.4140625
155,1603243779.5736027,-32.2265625,-26.85546875,-27.83203125,-26.85546875
156,1603243779.577509,-40.0390625,-28.80859375,-27.83203125,-29.296875
157,1603243779.5814152,-35.64453125,-26.3671875,-25.390625,-21.97265625
158,1603243779.5853214,-26.85546875,-24.4140625,-26.3671875,-17.08984375
159,1603243779.5892277,-18.06640625,-27.34375,-26.3671875,-14.6484375
160,1603243779.593134,-17.08984375,-26.3671875,-26.85546875,-20.5078125
161,1603243779.5970402,-14.16015625,-24.4140625,-30.76171875,-26.85546875
162,1603243779.6009464,-17.578125,-28.80859375,-31.25,-22.4609375
163,1603243779.6048527,-35.15625,-35.15625,-27.34375,-14.6484375
164,1603243779.608759,-36.1328125,-33.69140625,-27.34375,-15.13671875
165,1603243779.6126652,-21.97265625,-27.83203125,-25.87890625,-13.671875
166,1603243779.6165714,-17.578125,-28.3203125,-24.4140625,-16.6015625
167,1603243779.6204777,-20.5078125,-32.71484375,-21.97265625,-23.92578125
168,1603243779.624384,-23.4375,-32.2265625,-20.99609375,-14.6484375
169,1603243779.6282902,-22.4609375,-32.71484375,-24.4140625,-5.859375
170,1603243779.6321964,-13.671875,-28.3203125,-24.90234375,-14.16015625
171,1603243779.6361027,-10.7421875,-25.390625,-23.4375,-24.4140625
172,1603243779.640009,-17.578125,-29.296875,-20.99609375,-24.90234375
173,1603243779.6439152,-24.4140625,-32.71484375,-20.01953125,-17.08984375
174,1603243779.6478214,-27.34375,-32.71484375,-16.6015625,-16.6015625
175,1603243779.6517277,-33.203125,-32.71484375,-15.625,-24.4140625
176,1603243779.655634,-36.62109375,-35.15625,-16.6015625,-31.73828125
177,1603243779.6595402,-38.57421875,-33.69140625,-19.04296875,-31.73828125
178,1603243779.6634464,-42.48046875,-30.76171875,-25.390625,-28.80859375
179,1603243779.6673527,-41.015625,-31.25,-25.390625,-26.85546875
180,1603243779.671259,-29.78515625,-34.1796875,-23.92578125,-23.92578125
181,1603243779.6751652,-21.484375,-34.66796875,-25.390625,-27.34375
182,1603243779.6790714,-24.90234375,-35.64453125,-26.85546875,-31.25
183,1603243779.6829777,-30.2734375,-33.69140625,-31.25,-20.01953125
184,1603243779.686884,-35.64453125,-31.73828125,-25.390625,-12.6953125
185,1603243779.6907902,-38.57421875,-28.80859375,-16.6015625,-18.06640625
186,1603243779.6946964,-21.97265625,-25.87890625,-16.11328125,-25.390625
187,1603243779.6986027,-5.859375,-23.4375,-23.92578125,-29.78515625
188,1603243779.702509,-11.71875,-23.4375,-29.296875,-24.4140625
189,1603243779.7064152,-13.671875,-24.90234375,-27.83203125,-16.6015625
190,1603243779.7103214,-15.13671875,-24.90234375,-28.3203125,-12.6953125
191,1603243779.7142277,-23.92578125,-25.87890625,-29.296875,-17.08984375
192,1603243779.718134,-21.97265625,-26.85546875,-26.85546875,-17.08984375
193,1603243779.7220402,-24.90234375,-23.4375,-25.87890625,-16.11328125
194,1603243779.7259464,-24.4140625,-20.5078125,-24.4140625,-15.625
195,1603243779.7298527,-17.08984375,-20.99609375,-29.78515625,-13.18359375
196,1603243779.733759,-10.7421875,-22.4609375,-38.0859375,-20.99609375
197,1603243779.7376652,-13.18359375,-25.390625,-40.0390625,-25.390625
198,1603243779.7415714,-25.390625,-25.390625,-33.203125,-22.4609375
199,1603243779.7454777,-29.78515625,-23.92578125,-28.3203125,-26.3671875
200,1603243779.749384,-29.78515625,-22.94921875,-25.87890625,-33.203125
201,1603243779.7532902,-26.85546875,-25.87890625,-23.92578125,-38.0859375
202,1603243779.7571964,-24.4140625,-30.2734375,-26.85546875,-42.96875
203,1603243779.7611027,-24.4140625,-23.92578125,-27.34375,-42.96875
204,1603243779.765009,-36.1328125,-22.4609375,-26.85546875,-27.34375
205,1603243779.7689152,-54.6875,-27.83203125,-23.4375,-27.34375
206,1603243779.7728214,-55.17578125,-28.3203125,-19.53125,-38.0859375
207,1603243779.7767277,-47.36328125,-30.76171875,-21.97265625,-40.0390625
208,1603243779.780634,-40.52734375,-28.80859375,-22.94921875,-33.69140625
209,1603243779.7845402,-36.62109375,-25.87890625,-20.99609375,-21.97265625
210,1603243779.7884464,-27.83203125,-27.83203125,-21.484375,-18.06640625
211,1603243779.7923527,-20.99609375,-29.296875,-20.01953125,-24.4140625
212,1603243779.796259,-22.94921875,-28.80859375,-20.01953125,-29.78515625
213,1603243779.8001652,-35.15625,-28.80859375,-22.94921875,-29.296875
214,1603243779.8040714,-41.9921875,-32.71484375,-26.3671875,-20.01953125
215,1603243779.8079777,-34.1796875,-30.76171875,-24.4140625,-12.6953125
216,1603243779.811884,-33.203125,-33.203125,-20.01953125,-15.13671875
217,1603243779.8157902,-31.25,-36.1328125,-18.5546875,-27.34375
218,1603243779.8196964,-26.3671875,-31.73828125,-18.06640625,-30.76171875
219,1603243779.8236027,-34.1796875,-29.296875,-18.06640625,-21.484375
220,1603243779.827509,-41.9921875,-31.25,-19.04296875,-20.01953125
221,1603243779.8314152,-34.1796875,-35.64453125,-23.92578125,-28.3203125
222,1603243779.8353214,-26.3671875,-31.25,-19.04296875,-30.2734375
223,1603243779.8392277,-36.62109375,-28.3203125,-13.18359375,-33.69140625
224,1603243779.843134,-48.33984375,-30.76171875,-19.04296875,-31.73828125
225,1603243779.8470402,-39.0625,-33.203125,-24.90234375,-27.34375
226,1603243779.8509464,-23.92578125,-33.69140625,-20.5078125,-33.69140625
227,1603243779.8548527,-16.6015625,-29.78515625,-19.04296875,-44.43359375
228,1603243779.858759,-18.06640625,-27.34375,-23.92578125,-46.38671875
229,1603243779.8626652,-21.484375,-30.2734375,-24.90234375,-36.1328125
230,1603243779.8665714,-26.85546875,-35.15625,-25.87890625,-37.109375
231,1603243779.8704777,-21.97265625,-35.15625,-24.90234375,-36.62109375
232,1603243779.874384,-6.8359375,-34.66796875,-22.94921875,-33.203125
233,1603243779.8782902,-18.06640625,-35.64453125,-22.94921875,-37.109375
234,1603243779.8821964,-45.8984375,-33.69140625,-24.90234375,-35.64453125
235,1603243779.8861027,-46.38671875,-25.390625,-27.34375,-26.3671875
236,1603243779.890009,-38.0859375,-25.87890625,-23.92578125,-23.92578125
237,1603243779.8939152,-42.48046875,-31.73828125,-19.53125,-35.64453125
238,1603243779.8978214,-46.875,-30.76171875,-24.4140625,-44.43359375
239,1603243779.9017277,-48.33984375,-33.69140625,-33.69140625,-41.015625
240,1603243779.905634,-45.8984375,-37.59765625,-28.3203125,-32.2265625
241,1603243779.9095402,-36.1328125,-36.1328125,-21.484375,-29.78515625
242,1603243779.9134464,-27.83203125,-33.203125,-21.484375,-36.1328125
243,1603243779.9173527,-27.83203125,-26.3671875,-18.5546875,-38.0859375
244,1603243779.921259,-38.0859375,-24.4140625,-21.484375,-37.109375
245,1603243779.9251652,-40.52734375,-26.85546875,-28.3203125,-30.2734375
246,1603243779.9290714,-26.3671875,-25.390625,-21.484375,-23.4375
247,1603243779.9329777,-29.78515625,-26.3671875,-23.4375,-25.87890625
248,1603243779.936884,-44.43359375,-29.78515625,-26.85546875,-30.2734375
249,1603243779.9407902,-41.015625,-23.4375,-20.01953125,-32.71484375
250,1603243779.9446964,-42.96875,-24.4140625,-23.4375,-30.76171875
251,1603243779.9486027,-36.62109375,-23.92578125,-25.390625,-20.01953125
252,1603243779.952509,-18.06640625,-19.53125,-23.92578125,-22.94921875
253,1603243779.9564152,-20.01953125,-23.4375,-22.4609375,-34.66796875
254,1603243779.9603214,-27.34375,-24.90234375,-21.97265625,-37.109375
255,1603243779.9642277,-33.203125,-27.34375,-24.90234375,-31.73828125
256,1603243779.968134,-35.64453125,-27.83203125,-22.94921875,-18.5546875
257,1603243779.9720402,-20.99609375,-16.6015625,-12.20703125,-8.7890625
258,1603243779.9759464,-8.7890625,-11.71875,-5.859375,-13.671875
259,1603243779.9798527,-19.53125,-22.94921875,-17.08984375,-25.87890625
260,1603243779.983759,-41.9921875,-33.69140625,-23.92578125,-34.1796875
261,1603243779.9876652,-37.109375,-34.1796875,-22.4609375,-39.0625
262,1603243779.9915714,-40.0390625,-31.73828125,-22.4609375,-51.26953125
263,1603243779.9954777,-72.75390625,-26.85546875,-18.5546875,-69.82421875
264,1603243779.999384,-95.703125,-23.4375,-25.390625,-97.65625
265,1603243780.0032902,-118.1640625,-29.296875,-34.66796875,-119.62890625
266,1603243780.0071964,-152.83203125,-21.97265625,-37.59765625,-139.16015625
267,1603243780.0111027,-208.984375,-21.97265625,-33.69140625,-182.6171875
268,1603243780.015009,-252.9296875,-31.73828125,-28.3203125,-240.234375
269,1603243780.0189152,-299.31640625,-32.71484375,-31.25,-294.43359375
270,1603243780.0228214,-344.23828125,-30.76171875,-36.1328125,-329.1015625
271,1603243780.0267277,-355.46875,-29.78515625,-33.69140625,-334.9609375
272,1603243780.030634,-374.51171875,-41.9921875,-17.578125,-356.4453125
273,1603243780.0345402,-395.01953125,-47.36328125,-26.3671875,-388.18359375
274,1603243780.0384464,-391.6015625,-37.59765625,-30.2734375,-391.11328125
275,1603243780.0423527,-386.71875,-38.57421875,-21.97265625,-375.9765625
276,1603243780.046259,-366.2109375,-42.48046875,-22.94921875,-358.3984375
277,1603243780.0501652,-338.37890625,-37.59765625,-17.08984375,-339.84375
278,1603243780.0540714,-323.73046875,-34.66796875,-14.6484375,-319.3359375
279,1603243780.0579777,-307.6171875,-34.66796875,-11.23046875,-306.640625
280,1603243780.061884,-289.55078125,-32.71484375,-17.08984375,-291.015625
281,1603243780.0657902,-275.87890625,-30.2734375,-22.4609375,-252.9296875
282,1603243780.0696964,-261.23046875,-36.1328125,-19.04296875,-229.98046875
283,1603243780.0736027,-226.5625,-28.3203125,-12.6953125,-218.26171875
284,1603243780.077509,-199.70703125,-13.671875,-8.7890625,-206.54296875
285,1603243780.0814152,-184.08203125,-13.18359375,-12.6953125,-184.08203125
286,1603243780.0853214,-166.015625,-18.5546875,-16.6015625,-150.87890625
287,1603243780.0892277,-151.3671875,-20.5078125,-10.7421875,-126.953125
288,1603243780.093134,-123.53515625,-20.01953125,-8.7890625,-111.328125
289,1603243780.0970402,-104.00390625,-20.99609375,-12.6953125,-90.33203125
290,1603243780.1009464,-83.49609375,-15.625,-6.8359375,-63.96484375
291,1603243780.1048527,-54.19921875,-16.11328125,-3.41796875,-44.921875
292,1603243780.108759,-33.69140625,-18.5546875,-9.27734375,-27.83203125
293,1603243780.1126652,-4.8828125,-16.11328125,-11.71875,-9.765625
294,1603243780.1165714,20.5078125,-20.99609375,-13.671875,6.34765625
295,1603243780.1204777,27.83203125,-28.80859375,-14.16015625,16.11328125
296,1603243780.124384,34.66796875,-34.66796875,-14.6484375,28.80859375
297,1603243780.1282902,46.875,-32.2265625,-16.6015625,51.7578125
298,1603243780.1321964,58.10546875,-28.3203125,-18.5546875,58.59375
299,1603243780.1361027,69.3359375,-30.2734375,-20.99609375,51.26953125
300,1603243780.140009,71.2890625,-36.1328125,-29.296875,58.10546875
301,1603243780.1439152,73.2421875,-39.0625,-35.64453125,74.21875
302,1603243780.1478214,86.42578125,-40.52734375,-39.0625,85.44921875
303,1603243780.1517277,97.16796875,-40.0390625,-35.15625,92.28515625
304,1603243780.155634,97.65625,-38.0859375,-30.76171875,93.26171875
305,1603243780.1595402,96.6796875,-37.109375,-30.76171875,98.14453125
306,1603243780.1634464,97.65625,-36.1328125,-31.73828125,107.91015625
307,1603243780.1673527,96.6796875,-34.66796875,-35.64453125,112.79296875
308,1603243780.171259,105.95703125,-33.203125,-30.2734375,115.72265625
309,1603243780.1751652,106.93359375,-35.64453125,-26.3671875,107.421875
310,1603243780.1790714,99.609375,-38.0859375,-29.78515625,104.4921875
311,1603243780.1829777,105.46875,-37.109375,-30.2734375,109.375
312,1603243780.186884,105.95703125,-30.76171875,-27.83203125,113.28125
313,1603243780.1907902,116.69921875,-28.3203125,-30.76171875,114.2578125
314,1603243780.1946964,126.953125,-28.80859375,-28.3203125,107.421875
315,1603243780.1986027,108.88671875,-30.2734375,-26.3671875,100.5859375
316,1603243780.202509,101.07421875,-30.2734375,-29.296875,100.09765625
317,1603243780.2064152,96.6796875,-32.2265625,-33.69140625,100.09765625
318,1603243780.2103214,101.5625,-34.66796875,-37.109375,95.703125
319,1603243780.2142277,103.02734375,-32.2265625,-33.69140625,90.33203125
320,1603243780.218134,83.0078125,-34.1796875,-34.1796875,83.49609375
321,1603243780.2220402,72.75390625,-36.62109375,-36.1328125,87.890625
322,1603243780.2259464,68.359375,-34.1796875,-34.1796875,92.7734375
323,1603243780.2298527,77.63671875,-30.76171875,-33.203125,93.26171875
324,1603243780.233759,87.40234375,-27.83203125,-34.1796875,78.61328125
325,1603243780.2376652,79.58984375,-24.90234375,-32.71484375,56.640625
326,1603243780.2415714,56.15234375,-24.4140625,-28.80859375,52.24609375
327,1603243780.2454777,52.24609375,-26.85546875,-28.80859375,60.546875
328,1603243780.249384,56.15234375,-26.85546875,-30.2734375,63.4765625
329,1603243780.2532902,56.640625,-30.76171875,-29.78515625,52.24609375
330,1603243780.2571964,51.26953125,-31.73828125,-32.2265625,34.66796875
331,1603243780.2611027,31.73828125,-29.296875,-34.66796875,33.203125
332,1603243780.265009,34.1796875,-28.80859375,-39.0625,33.203125
333,1603243780.2689152,42.96875,-26.85546875,-40.52734375,21.97265625
334,1603243780.2728214,25.87890625,-24.90234375,-37.109375,13.671875
335,1603243780.2767277,25.390625,-22.94921875,-31.73828125,10.25390625
336,1603243780.280634,30.76171875,-22.94921875,-32.2265625,10.25390625
337,1603243780.2845402,23.92578125,-25.390625,-36.62109375,13.671875
338,1603243780.2884464,25.390625,-24.90234375,-31.73828125,20.99609375
339,1603243780.2923527,25.87890625,-26.85546875,-28.80859375,19.53125
340,1603243780.296259,24.90234375,-27.83203125,-29.296875,14.6484375
341,1603243780.3001652,13.18359375,-21.97265625,-28.3203125,19.53125
342,1603243780.3040714,-2.44140625,-23.92578125,-32.71484375,19.53125
343,1603243780.3079777,-7.8125,-25.390625,-31.25,15.625
344,1603243780.311884,-5.859375,-21.97265625,-25.390625,12.20703125
345,1603243780.3157902,-2.44140625,-21.484375,-23.4375,8.30078125
346,1603243780.3196964,-11.23046875,-24.90234375,-26.3671875,8.30078125
347,1603243780.3236027,-19.04296875,-27.83203125,-25.390625,10.7421875
348,1603243780.327509,-14.6484375,-28.80859375,-26.85546875,3.41796875
349,1603243780.3314152,-8.30078125,-28.3203125,-30.76171875,-9.27734375
350,1603243780.3353214,0.0,-22.4609375,-28.3203125,-16.6015625
351,1603243780.3392277,-1.953125,-17.578125,-29.296875,-16.11328125
352,1603243780.343134,-16.6015625,-20.5078125,-28.3203125,-13.18359375
353,1603243780.3470402,-14.16015625,-20.01953125,-26.85546875,-7.32421875
354,1603243780.3509464,-8.30078125,-20.5078125,-31.73828125,-17.08984375
355,1603243780.3548527,-7.8125,-20.5078125,-34.1796875,-32.71484375
356,1603243780.358759,-13.18359375,-20.5078125,-32.2265625,-37.59765625
357,1603243780.3626652,-18.5546875,-26.85546875,-29.296875,-37.109375
358,1603243780.3665714,-21.484375,-31.73828125,-24.90234375,-24.4140625
359,1603243780.3704777,-14.6484375,-25.390625,-20.99609375,-21.484375
360,1603243780.374384,-0.48828125,-21.97265625,-21.97265625,-27.83203125
361,1603243780.3782902,-2.44140625,-25.390625,-22.94921875,-26.3671875
362,1603243780.3821964,-5.859375,-21.484375,-20.01953125,-12.20703125
363,1603243780.3861027,-3.41796875,-16.11328125,-17.08984375,2.44140625
364,1603243780.390009,-2.44140625,-17.578125,-15.13671875,5.37109375
365,1603243780.3939152,-3.41796875,-20.01953125,-12.20703125,0.48828125
366,1603243780.3978214,-19.04296875,-19.53125,-10.7421875,-2.9296875
367,1603243780.4017277,-35.64453125,-26.85546875,-14.6484375,-6.34765625
368,1603243780.405634,-36.1328125,-28.3203125,-17.578125,-8.30078125
369,1603243780.4095402,-28.3203125,-24.4140625,-18.5546875,-8.30078125
370,1603243780.4134464,-32.71484375,-24.4140625,-19.04296875,-16.11328125
371,1603243780.4173527,-37.109375,-26.85546875,-22.94921875,-21.97265625
372,1603243780.421259,-33.69140625,-26.85546875,-25.87890625,-23.92578125
