,Timestamp,0,1,2,3
32,1603243880.108759,-32.71484375,-37.59765625,-30.76171875,-30.2734375
33,1603243880.1126652,-30.2734375,-32.71484375,-27.83203125,-32.71484375
34,1603243880.1165714,-36.1328125,-25.87890625,-26.3671875,-41.015625
35,1603243880.1204777,-41.50390625,-30.76171875,-30.76171875,-50.78125
36,1603243880.124384,-45.8984375,-31.73828125,-33.203125,-49.8046875
37,1603243880.1282902,-38.0859375,-30.2734375,-29.296875,-39.0625
38,1603243880.1321964,-28.3203125,-34.66796875,-31.25,-36.62109375
39,1603243880.1361027,-36.1328125,-34.1796875,-33.69140625,-40.52734375
40,1603243880.140009,-50.78125,-36.62109375,-34.66796875,-42.48046875
41,1603243880.1439152,-42.96875,-37.59765625,-34.66796875,-34.1796875
42,1603243880.1478214,-34.1796875,-32.2265625,-30.2734375,-23.92578125
43,1603243880.1517277,-29.296875,-30.76171875,-29.78515625,-22.94921875
44,1603243880.155634,-19.04296875,-35.15625,-31.25,-34.1796875
45,1603243880.1595402,-16.6015625,-31.25,-31.73828125,-40.52734375
46,1603243880.1634464,-13.18359375,-23.92578125,-27.34375,-29.296875
47,1603243880.1673527,-1.46484375,-21.484375,-24.90234375,-21.484375
48,1603243880.171259,4.8828125,-20.5078125,-29.296875,-23.92578125
49,1603243880.1751652,6.8359375,-18.5546875,-27.34375,-29.78515625
50,1603243880.1790714,-0.48828125,-20.99609375,-25.87890625,-38.57421875
51,1603243880.1829777,-18.5546875,-26.3671875,-28.3203125,-35.64453125
52,1603243880.186884,-35.64453125,-28.80859375,-25.87890625,-20.01953125
53,1603243880.1907902,-38.0859375,-26.3671875,-23.92578125,-12.6953125
54,1603243880.1946964,-31.73828125,-26.85546875,-27.83203125,-15.625
55,1603243880.1986027,-34.66796875,-29.296875,-29.78515625,-28.3203125
56,1603243880.202509,-32.71484375,-27.34375,-28.3203125,-32.71484375
57,1603243880.2064152,-25.390625,-25.390625,-30.76171875,-20.99609375
58,1603243880.2103214,-32.2265625,-28.80859375,-33.69140625,-15.13671875
59,1603243880.2142277,-31.25,-30.76171875,-29.78515625,-21.97265625
60,1603243880.218134,-23.92578125,-25.87890625,-24.90234375,-30.76171875
61,1603243880.2220402,-27.83203125,-30.76171875,-26.85546875,-37.59765625
62,1603243880.2259464,-33.69140625,-39.0625,-28.3203125,-34.66796875
63,1603243880.2298527,-35.64453125,-34.1796875,-26.85546875,-22.94921875
64,1603243880.233759,-26.3671875,-27.34375,-25.87890625,-20.99609375
65,1603243880.2376652,-20.5078125,-31.73828125,-26.85546875,-27.83203125
66,1603243880.2415714,-34.66796875,-33.203125,-29.296875,-31.25
67,1603243880.2454777,-37.109375,-31.25,-28.3203125,-26.3671875
68,1603243880.249384,-33.203125,-34.1796875,-27.83203125,-17.578125
69,1603243880.2532902,-24.4140625,-28.3203125,-26.85546875,-13.18359375
70,1603243880.2571964,-19.04296875,-25.390625,-28.3203125,-21.484375
71,1603243880.2611027,-32.2265625,-33.203125,-32.2265625,-30.76171875
72,1603243880.265009,-36.1328125,-34.66796875,-30.2734375,-21.484375
73,1603243880.2689152,-30.76171875,-32.71484375,-27.34375,-9.765625
74,1603243880.2728214,-20.01953125,-29.296875,-21.97265625,-9.27734375
75,1603243880.2767277,-20.99609375,-29.296875,-21.97265625,-19.53125
76,1603243880.280634,-38.57421875,-30.2734375,-26.85546875,-29.296875
77,1603243880.2845402,-47.36328125,-29.296875,-28.3203125,-19.53125
78,1603243880.2884464,-38.0859375,-27.83203125,-28.3203125,-11.71875
79,1603243880.2923527,-21.97265625,-22.4609375,-24.4140625,-12.6953125
80,1603243880.296259,-14.16015625,-22.4609375,-23.92578125,-20.5078125
81,1603243880.3001652,-20.5078125,-26.3671875,-32.71484375,-24.4140625
82,1603243880.3040714,-21.97265625,-26.85546875,-34.1796875,-21.97265625
83,1603243880.3079777,-21.97265625,-24.90234375,-33.203125,-20.99609375
84,1603243880.311884,-24.90234375,-23.4375,-34.1796875,-20.99609375
85,1603243880.3157902,-25.390625,-21.484375,-34.1796875,-24.4140625
86,1603243880.3196964,-25.390625,-20.99609375,-29.78515625,-24.90234375
87,1603243880.3236027,-22.94921875,-23.92578125,-26.85546875,-22.94921875
88,1603243880.327509,-18.06640625,-25.87890625,-22.94921875,-16.6015625
89,1603243880.3314152,-16.11328125,-24.90234375,-20.01953125,-14.16015625
90,1603243880.3353214,-22.4609375,-26.3671875,-19.53125,-18.5546875
91,1603243880.3392277,-25.390625,-32.2265625,-21.484375,-23.92578125
92,1603243880.343134,-28.3203125,-31.25,-25.87890625,-21.484375
93,1603243880.3470402,-33.203125,-27.34375,-24.4140625,-13.18359375
94,1603243880.3509464,-22.4609375,-25.390625,-20.5078125,-6.34765625
95,1603243880.3548527,-14.6484375,-23.4375,-23.4375,-17.578125
96,1603243880.358759,-23.92578125,-25.87890625,-26.85546875,-35.64453125
97,1603243880.3626652,-32.71484375,-24.90234375,-28.80859375,-31.25
98,1603243880.3665714,-41.50390625,-25.390625,-33.69140625,-27.34375
99,1603243880.3704777,-36.62109375,-33.203125,-36.1328125,-28.3203125
100,1603243880.374384,-30.2734375,-34.1796875,-30.76171875,-27.34375
101,1603243880.3782902,-40.52734375,-29.78515625,-28.80859375,-33.203125
102,1603243880.3821964,-46.875,-29.78515625,-31.73828125,-37.59765625
103,1603243880.3861027,-46.875,-32.2265625,-32.2265625,-31.25
104,1603243880.390009,-37.59765625,-28.3203125,-30.2734375,-20.99609375
105,1603243880.3939152,-29.78515625,-23.92578125,-30.76171875,-31.73828125
106,1603243880.3978214,-30.2734375,-22.4609375,-32.71484375,-41.9921875
107,1603243880.4017277,-38.57421875,-27.34375,-34.1796875,-38.0859375
108,1603243880.405634,-44.921875,-31.25,-36.62109375,-35.15625
109,1603243880.4095402,-31.73828125,-26.85546875,-36.1328125,-28.80859375
110,1603243880.4134464,-19.53125,-24.4140625,-31.25,-22.94921875
111,1603243880.4173527,-25.390625,-24.90234375,-31.73828125,-21.97265625
112,1603243880.421259,-24.90234375,-28.3203125,-33.203125,-25.390625
113,1603243880.4251652,-27.34375,-28.80859375,-32.71484375,-20.5078125
114,1603243880.4290714,-27.83203125,-26.3671875,-30.2734375,-16.6015625
115,1603243880.4329777,-17.578125,-24.4140625,-30.76171875,-20.99609375
116,1603243880.436884,-17.578125,-25.87890625,-33.203125,-25.87890625
117,1603243880.4407902,-24.4140625,-27.83203125,-34.1796875,-32.2265625
118,1603243880.4446964,-32.71484375,-29.296875,-28.3203125,-27.34375
119,1603243880.4486027,-36.62109375,-32.71484375,-28.3203125,-20.99609375
120,1603243880.452509,-32.2265625,-38.0859375,-32.71484375,-27.34375
121,1603243880.4564152,-28.3203125,-38.0859375,-31.73828125,-32.2265625
122,1603243880.4603214,-27.83203125,-29.78515625,-32.2265625,-29.296875
123,1603243880.4642277,-28.3203125,-28.3203125,-36.62109375,-26.85546875
124,1603243880.468134,-25.87890625,-31.25,-36.62109375,-27.83203125
125,1603243880.4720402,-12.20703125,-28.80859375,-30.76171875,-29.78515625
126,1603243880.4759464,-15.625,-32.2265625,-31.25,-35.15625
127,1603243880.4798527,-34.66796875,-34.66796875,-34.1796875,-39.0625
128,1603243880.483759,-30.76171875,-29.78515625,-31.73828125,-30.2734375
129,1603243880.4876652,-19.04296875,-24.90234375,-29.296875,-22.94921875
130,1603243880.4915714,-23.4375,-29.296875,-29.296875,-25.390625
131,1603243880.4954777,-28.80859375,-29.78515625,-27.34375,-32.2265625
132,1603243880.499384,-32.71484375,-25.390625,-27.34375,-36.62109375
133,1603243880.5032902,-38.57421875,-25.390625,-28.3203125,-29.78515625
134,1603243880.5071964,-39.55078125,-27.34375,-24.4140625,-26.85546875
135,1603243880.5111027,-34.1796875,-28.80859375,-26.85546875,-35.64453125
136,1603243880.515009,-34.1796875,-24.4140625,-29.78515625,-41.015625
137,1603243880.5189152,-34.1796875,-24.90234375,-24.90234375,-41.015625
138,1603243880.5228214,-30.2734375,-27.83203125,-22.94921875,-35.64453125
139,1603243880.5267277,-28.80859375,-30.2734375,-27.34375,-32.2265625
140,1603243880.530634,-31.73828125,-27.83203125,-29.296875,-38.0859375
141,1603243880.5345402,-29.296875,-21.484375,-24.90234375,-40.0390625
142,1603243880.5384464,-38.0859375,-24.4140625,-23.92578125,-45.8984375
143,1603243880.5423527,-51.26953125,-30.2734375,-32.71484375,-51.26953125
144,1603243880.546259,-46.875,-25.390625,-32.71484375,-39.55078125
145,1603243880.5501652,-42.48046875,-24.4140625,-31.25,-35.64453125
146,1603243880.5540714,-36.62109375,-24.90234375,-34.1796875,-40.52734375
147,1603243880.5579777,-30.2734375,-21.97265625,-32.71484375,-45.41015625
148,1603243880.561884,-32.2265625,-28.3203125,-36.1328125,-42.96875
149,1603243880.5657902,-46.875,-30.2734375,-36.1328125,-27.34375
150,1603243880.5696964,-46.875,-25.390625,-30.2734375,-20.99609375
151,1603243880.5736027,-34.1796875,-27.83203125,-26.85546875,-28.3203125
152,1603243880.577509,-28.80859375,-27.83203125,-31.73828125,-34.1796875
153,1603243880.5814152,-28.3203125,-26.3671875,-35.15625,-34.1796875
154,1603243880.5853214,-26.85546875,-25.390625,-29.296875,-26.3671875
155,1603243880.5892277,-32.2265625,-26.3671875,-30.2734375,-21.97265625
156,1603243880.593134,-25.390625,-24.4140625,-31.73828125,-19.04296875
157,1603243880.5970402,-13.18359375,-19.53125,-29.78515625,-22.94921875
158,1603243880.6009464,-17.578125,-26.85546875,-29.78515625,-36.1328125
159,1603243880.6048527,-27.83203125,-34.1796875,-34.66796875,-39.0625
160,1603243880.608759,-24.90234375,-33.69140625,-35.64453125,-30.76171875
161,1603243880.6126652,-19.53125,-33.69140625,-35.64453125,-22.94921875
162,1603243880.6165714,-20.99609375,-32.2265625,-30.76171875,-24.4140625
163,1603243880.6204777,-22.4609375,-24.4140625,-19.53125,-29.78515625
164,1603243880.624384,-27.34375,-25.390625,-19.53125,-21.97265625
165,1603243880.6282902,-27.83203125,-32.71484375,-23.92578125,-15.13671875
166,1603243880.6321964,-32.2265625,-29.78515625,-23.4375,-21.97265625
167,1603243880.6361027,-33.69140625,-27.83203125,-23.4375,-30.76171875
168,1603243880.640009,-27.83203125,-27.34375,-23.4375,-31.73828125
169,1603243880.6439152,-29.296875,-28.80859375,-22.4609375,-25.390625
170,1603243880.6478214,-28.80859375,-29.78515625,-18.06640625,-17.578125
171,1603243880.6517277,-24.90234375,-29.78515625,-20.01953125,-17.08984375
172,1603243880.655634,-33.203125,-33.203125,-23.92578125,-28.80859375
173,1603243880.6595402,-44.921875,-36.1328125,-24.90234375,-35.64453125
174,1603243880.6634464,-39.55078125,-33.203125,-26.3671875,-34.1796875
175,1603243880.6673527,-26.85546875,-29.296875,-30.2734375,-27.83203125
176,1603243880.671259,-21.484375,-29.78515625,-29.78515625,-22.4609375
177,1603243880.6751652,-21.97265625,-30.76171875,-25.390625,-23.4375
178,1603243880.6790714,-24.4140625,-30.76171875,-27.34375,-31.25
179,1603243880.6829777,-39.0625,-27.83203125,-30.2734375,-37.109375
180,1603243880.686884,-55.17578125,-27.34375,-29.78515625,-33.69140625
181,1603243880.6907902,-49.31640625,-31.73828125,-32.2265625,-32.71484375
182,1603243880.6946964,-28.3203125,-29.296875,-32.2265625,-42.96875
183,1603243880.6986027,-25.87890625,-23.4375,-31.25,-48.828125
184,1603243880.702509,-45.8984375,-23.92578125,-32.71484375,-43.45703125
185,1603243880.7064152,-57.6171875,-27.83203125,-35.64453125,-33.69140625
186,1603243880.7103214,-49.31640625,-29.78515625,-36.1328125,-28.80859375
187,1603243880.7142277,-31.73828125,-27.83203125,-33.203125,-31.73828125
188,1603243880.718134,-27.83203125,-26.85546875,-30.76171875,-36.62109375
189,1603243880.7220402,-31.25,-27.83203125,-29.296875,-37.59765625
190,1603243880.7259464,-33.203125,-30.2734375,-28.80859375,-24.90234375
191,1603243880.7298527,-36.1328125,-33.69140625,-28.80859375,-10.25390625
192,1603243880.733759,-32.71484375,-34.66796875,-31.25,-22.94921875
193,1603243880.7376652,-21.97265625,-33.203125,-31.73828125,-38.0859375
194,1603243880.7415714,-16.6015625,-33.69140625,-31.25,-30.76171875
195,1603243880.7454777,-22.4609375,-29.78515625,-27.34375,-12.6953125
196,1603243880.749384,-25.390625,-28.3203125,-28.3203125,-7.32421875
197,1603243880.7532902,-21.484375,-30.2734375,-35.15625,-19.04296875
198,1603243880.7571964,-21.484375,-29.78515625,-36.1328125,-32.71484375
199,1603243880.7611027,-20.01953125,-29.296875,-34.66796875,-36.1328125
200,1603243880.765009,-26.85546875,-28.80859375,-35.64453125,-23.92578125
201,1603243880.7689152,-33.203125,-27.83203125,-30.76171875,-17.08984375
202,1603243880.7728214,-19.53125,-23.4375,-31.73828125,-20.5078125
203,1603243880.7767277,-17.578125,-22.4609375,-35.64453125,-25.87890625
204,1603243880.780634,-30.76171875,-27.83203125,-33.69140625,-29.78515625
205,1603243880.7845402,-34.1796875,-28.3203125,-32.2265625,-24.4140625
206,1603243880.7884464,-31.25,-25.390625,-30.2734375,-17.578125
207,1603243880.7923527,-24.4140625,-23.92578125,-29.78515625,-20.01953125
208,1603243880.796259,-22.94921875,-22.4609375,-34.1796875,-27.34375
209,1603243880.8001652,-31.73828125,-26.85546875,-32.2265625,-30.2734375
210,1603243880.8040714,-35.64453125,-29.78515625,-26.3671875,-24.4140625
211,1603243880.8079777,-36.1328125,-29.296875,-25.390625,-21.97265625
212,1603243880.811884,-28.80859375,-33.69140625,-27.83203125,-21.484375
213,1603243880.8157902,-19.04296875,-33.69140625,-26.85546875,-24.4140625
214,1603243880.8196964,-22.94921875,-30.76171875,-28.3203125,-31.25
215,1603243880.8236027,-33.203125,-35.15625,-32.2265625,-30.76171875
216,1603243880.827509,-46.38671875,-30.76171875,-27.34375,-21.484375
217,1603243880.8314152,-46.875,-28.80859375,-26.3671875,-23.4375
218,1603243880.8353214,-41.015625,-32.2265625,-27.83203125,-30.2734375
219,1603243880.8392277,-33.203125,-29.78515625,-25.87890625,-30.2734375
220,1603243880.843134,-33.69140625,-32.2265625,-26.3671875,-30.76171875
221,1603243880.8470402,-30.76171875,-32.2265625,-20.01953125,-15.13671875
222,1603243880.8509464,-15.625,-26.85546875,-17.578125,-9.765625
223,1603243880.8548527,-18.06640625,-23.4375,-26.3671875,-27.83203125
224,1603243880.858759,-22.94921875,-20.99609375,-32.71484375,-35.15625
225,1603243880.8626652,-16.11328125,-19.53125,-29.78515625,-28.80859375
226,1603243880.8665714,-17.578125,-24.90234375,-25.87890625,-20.99609375
227,1603243880.8704777,-23.92578125,-24.90234375,-23.4375,-16.11328125
228,1603243880.874384,-25.87890625,-22.4609375,-21.484375,-24.90234375
229,1603243880.8782902,-22.94921875,-24.4140625,-21.484375,-35.15625
230,1603243880.8821964,-16.11328125,-24.4140625,-24.4140625,-32.71484375
231,1603243880.8861027,-11.23046875,-24.90234375,-28.3203125,-19.53125
232,1603243880.890009,0.0,-20.99609375,-28.80859375,-14.6484375
233,1603243880.8939152,2.9296875,-24.90234375,-30.76171875,-28.3203125
234,1603243880.8978214,-23.4375,-34.66796875,-34.1796875,-27.83203125
235,1603243880.9017277,-39.55078125,-32.71484375,-30.76171875,-21.484375
236,1603243880.905634,-33.203125,-25.87890625,-26.85546875,-18.5546875
237,1603243880.9095402,-32.2265625,-23.92578125,-26.3671875,-7.8125
238,1603243880.9134464,-27.83203125,-28.80859375,-25.87890625,-12.20703125
239,1603243880.9173527,-29.78515625,-31.73828125,-28.80859375,-26.85546875
240,1603243880.921259,-39.55078125,-25.87890625,-34.1796875,-28.80859375
241,1603243880.9251652,-36.1328125,-25.390625,-26.85546875,-16.6015625
242,1603243880.9290714,-34.66796875,-30.76171875,-24.90234375,-7.8125
243,1603243880.9329777,-36.62109375,-32.2265625,-33.69140625,-14.16015625
244,1603243880.936884,-35.15625,-27.83203125,-32.71484375,-23.92578125
245,1603243880.9407902,-40.52734375,-27.83203125,-30.2734375,-25.87890625
246,1603243880.9446964,-45.41015625,-29.296875,-28.80859375,-22.94921875
247,1603243880.9486027,-37.109375,-26.3671875,-29.78515625,-21.97265625
248,1603243880.952509,-20.5078125,-22.94921875,-31.73828125,-19.53125
249,1603243880.9564152,-18.06640625,-21.484375,-33.69140625,-23.92578125
250,1603243880.9603214,-22.94921875,-20.5078125,-36.1328125,-30.2734375
251,1603243880.9642277,-27.34375,-20.01953125,-33.203125,-23.92578125
252,1603243880.968134,-31.25,-22.94921875,-26.85546875,-17.08984375
253,1603243880.9720402,-29.296875,-21.97265625,-26.3671875,-17.578125
254,1603243880.9759464,-22.4609375,-21.97265625,-29.78515625,-31.73828125
255,1603243880.9798527,-17.08984375,-20.99609375,-29.296875,-40.0390625
256,1603243880.983759,-18.5546875,-19.53125,-30.76171875,-35.64453125
257,1603243880.9876652,-33.203125,-23.92578125,-30.76171875,-26.3671875
258,1603243880.9915714,-33.203125,-27.34375,-27.34375,-21.484375
259,1603243880.9954777,-26.85546875,-33.69140625,-28.80859375,-33.203125
260,1603243880.999384,-24.4140625,-34.66796875,-32.71484375,-36.62109375
261,1603243881.0032902,-33.203125,-32.2265625,-29.296875,-28.80859375
262,1603243881.0071964,-37.59765625,-31.25,-23.4375,-28.80859375
263,1603243881.0111027,-30.76171875,-30.2734375,-27.34375,-32.71484375
264,1603243881.015009,-23.92578125,-25.87890625,-31.73828125,-25.390625
265,1603243881.0189152,-30.2734375,-25.390625,-36.62109375,-21.484375
266,1603243881.0228214,-30.2734375,-28.3203125,-40.0390625,-21.484375
267,1603243881.0267277,-26.3671875,-30.2734375,-38.57421875,-12.6953125
268,1603243881.030634,-23.92578125,-30.2734375,-35.64453125,-7.32421875
269,1603243881.0345402,-26.85546875,-32.71484375,-30.2734375,-19.04296875
270,1603243881.0384464,-25.87890625,-31.73828125,-27.34375,-27.34375
271,1603243881.0423527,-19.04296875,-26.3671875,-30.2734375,-29.296875
272,1603243881.046259,-23.4375,-25.87890625,-30.76171875,-27.34375
273,1603243881.0501652,-27.34375,-30.2734375,-31.73828125,-22.4609375
274,1603243881.0540714,-26.85546875,-29.78515625,-31.73828125,-28.80859375
275,1603243881.0579777,-27.34375,-25.87890625,-24.90234375,-32.71484375
276,1603243881.061884,-25.390625,-28.3203125,-24.4140625,-26.85546875
277,1603243881.0657902,-18.06640625,-27.83203125,-22.4609375,-18.5546875
278,1603243881.0696964,-17.08984375,-30.76171875,-23.4375,-14.6484375
279,1603243881.0736027,-14.16015625,-28.3203125,-26.3671875,-20.5078125
280,1603243881.077509,-24.4140625,-28.3203125,-31.25,-35.15625
281,1603243881.0814152,-45.8984375,-31.73828125,-34.66796875,-41.50390625
282,1603243881.0853214,-46.38671875,-31.25,-33.203125,-33.69140625
283,1603243881.0892277,-28.80859375,-29.78515625,-33.203125,-23.4375
284,1603243881.093134,-20.01953125,-28.80859375,-31.25,-24.90234375
285,1603243881.0970402,-26.85546875,-30.76171875,-31.73828125,-29.78515625
286,1603243881.1009464,-31.73828125,-29.296875,-29.296875,-35.15625
287,1603243881.1048527,-34.66796875,-29.78515625,-24.4140625,-28.80859375
288,1603243881.108759,-39.0625,-29.296875,-27.34375,-17.08984375
289,1603243881.1126652,-30.2734375,-29.78515625,-30.76171875,-23.92578125
290,1603243881.1165714,-23.92578125,-32.71484375,-30.2734375,-36.62109375
291,1603243881.1204777,-27.83203125,-33.203125,-31.25,-36.62109375
292,1603243881.124384,-23.4375,-30.2734375,-32.2265625,-24.4140625
293,1603243881.1282902,-24.4140625,-27.83203125,-26.85546875,-13.671875
294,1603243881.1321964,-11.23046875,-25.87890625,-22.4609375,-14.6484375
295,1603243881.1361027,-6.8359375,-26.3671875,-23.4375,-23.92578125
296,1603243881.140009,-32.71484375,-35.15625,-26.3671875,-29.78515625
297,1603243881.1439152,-40.0390625,-36.1328125,-29.78515625,-29.296875
298,1603243881.1478214,-26.3671875,-29.78515625,-28.80859375,-20.99609375
299,1603243881.1517277,-16.6015625,-25.87890625,-30.2734375,-16.6015625
300,1603243881.155634,-21.97265625,-30.2734375,-25.87890625,-23.4375
301,1603243881.1595402,-41.9921875,-34.66796875,-21.97265625,-27.83203125
302,1603243881.1634464,-46.38671875,-31.25,-22.94921875,-23.92578125
303,1603243881.1673527,-41.015625,-27.83203125,-25.390625,-20.99609375
304,1603243881.171259,-35.64453125,-30.2734375,-29.78515625,-22.94921875
305,1603243881.1751652,-24.90234375,-31.73828125,-35.64453125,-32.71484375
306,1603243881.1790714,-28.3203125,-29.78515625,-39.0625,-35.15625
307,1603243881.1829777,-36.62109375,-32.2265625,-34.1796875,-30.2734375
308,1603243881.186884,-33.69140625,-32.2265625,-28.3203125,-19.53125
309,1603243881.1907902,-23.92578125,-30.2734375,-22.94921875,-11.71875
310,1603243881.1946964,-20.5078125,-30.2734375,-27.34375,-17.08984375
311,1603243881.1986027,-28.80859375,-28.3203125,-30.76171875,-23.92578125
312,1603243881.202509,-31.73828125,-28.3203125,-30.76171875,-24.4140625
313,1603243881.2064152,-33.69140625,-30.76171875,-33.203125,-18.5546875
314,1603243881.2103214,-29.78515625,-27.34375,-30.76171875,-15.625
315,1603243881.2142277,-20.99609375,-23.92578125,-26.3671875,-23.92578125
316,1603243881.218134,-21.484375,-24.90234375,-27.34375,-24.4140625
317,1603243881.2220402,-22.94921875,-23.92578125,-27.34375,-19.53125
318,1603243881.2259464,-36.1328125,-26.85546875,-19.53125,-17.578125
319,1603243881.2298527,-50.29296875,-30.76171875,-16.6015625,-16.6015625
320,1603243881.233759,-43.9453125,-29.296875,-24.90234375,-31.25
321,1603243881.2376652,-35.64453125,-27.34375,-34.1796875,-39.0625
322,1603243881.2415714,-36.62109375,-30.2734375,-36.1328125,-36.62109375
323,1603243881.2454777,-40.52734375,-32.71484375,-32.71484375,-32.2265625
324,1603243881.249384,-34.66796875,-31.73828125,-26.85546875,-27.83203125
325,1603243881.2532902,-24.90234375,-30.2734375,-22.94921875,-25.87890625
326,1603243881.2571964,-32.2265625,-32.71484375,-27.83203125,-32.2265625
327,1603243881.2611027,-33.69140625,-30.76171875,-31.25,-37.109375
328,1603243881.265009,-27.83203125,-25.390625,-29.296875,-32.2265625
329,1603243881.2689152,-25.390625,-24.90234375,-28.3203125,-30.2734375
330,1603243881.2728214,-15.625,-25.390625,-29.296875,-28.80859375
331,1603243881.2767277,-20.01953125,-25.390625,-30.76171875,-30.76171875
332,1603243881.280634,-25.87890625,-22.4609375,-27.34375,-32.2265625
333,1603243881.2845402,-26.3671875,-24.4140625,-24.4140625,-23.92578125
334,1603243881.2884464,-30.2734375,-26.3671875,-24.4140625,-16.6015625
335,1603243881.2923527,-23.92578125,-26.3671875,-20.99609375,-12.6953125
336,1603243881.296259,-17.08984375,-26.3671875,-19.04296875,-17.08984375
337,1603243881.3001652,-26.85546875,-27.34375,-20.01953125,-22.4609375
338,1603243881.3040714,-33.69140625,-28.3203125,-20.01953125,-24.90234375
339,1603243881.3079777,-31.73828125,-30.2734375,-21.97265625,-28.3203125
340,1603243881.311884,-26.3671875,-33.203125,-25.87890625,-25.87890625
341,1603243881.3157902,-19.04296875,-36.1328125,-25.390625,-30.2734375
342,1603243881.3196964,-25.87890625,-37.59765625,-26.3671875,-35.15625
343,1603243881.3236027,-30.76171875,-31.73828125,-23.92578125,-26.3671875
344,1603243881.327509,-26.85546875,-31.73828125,-25.390625,-18.06640625
345,1603243881.3314152,-22.4609375,-31.73828125,-29.296875,-16.6015625
346,1603243881.3353214,-14.16015625,-32.71484375,-27.34375,-21.484375
347,1603243881.3392277,-11.71875,-38.0859375,-26.85546875,-29.296875
348,1603243881.343134,-15.13671875,-34.66796875,-26.3671875,-24.4140625
349,1603243881.3470402,-20.99609375,-31.73828125,-25.390625,-14.16015625
350,1603243881.3509464,-21.97265625,-32.71484375,-27.34375,-5.859375
351,1603243881.3548527,-13.671875,-32.71484375,-26.3671875,-9.27734375
352,1603243881.358759,-12.6953125,-33.69140625,-24.4140625,-19.04296875
353,1603243881.3626652,-19.53125,-36.1328125,-27.34375,-19.04296875
354,1603243881.3665714,-16.6015625,-37.109375,-24.90234375,-7.8125
355,1603243881.3704777,-5.859375,-36.62109375,-20.01953125,-2.44140625
356,1603243881.374384,-7.8125,-40.0390625,-23.92578125,-8.30078125
357,1603243881.3782902,-4.8828125,-37.59765625,-25.390625,-12.6953125
358,1603243881.3821964,2.44140625,-27.83203125,-21.97265625,-9.765625
359,1603243881.3861027,-7.32421875,-29.78515625,-20.5078125,-1.46484375
360,1603243881.390009,-13.671875,-33.203125,-23.92578125,7.8125
361,1603243881.3939152,-8.30078125,-30.76171875,-28.80859375,-1.953125
362,1603243881.3978214,-11.23046875,-31.73828125,-27.34375,-14.6484375
363,1603243881.4017277,-19.53125,-34.1796875,-21.97265625,-22.4609375
364,1603243881.405634,-20.5078125,-30.76171875,-22.4609375,-20.01953125
365,1603243881.4095402,-12.20703125,-25.390625,-19.53125,-7.8125
366,1603243881.4134464,-13.671875,-24.4140625,-15.625,-13.18359375
367,1603243881.4173527,-19.04296875,-26.85546875,-19.04296875,-30.2734375
368,1603243881.421259,-21.97265625,-25.390625,-20.01953125,-32.71484375
369,1603243881.4251652,-33.203125,-24.90234375,-21.484375,-29.78515625
370,1603243881.4290714,-32.71484375,-27.83203125,-23.92578125,-26.85546875
