,Timestamp,0,1,2,3
108,1603244159.827509,-33.203125,-30.76171875,-27.83203125,-26.85546875
109,1603244159.8314152,-26.85546875,-24.90234375,-31.25,-27.34375
110,1603244159.8353214,-26.85546875,-21.97265625,-35.64453125,-20.99609375
111,1603244159.8392277,-28.80859375,-30.2734375,-34.66796875,-20.99609375
112,1603244159.843134,-22.94921875,-33.203125,-32.71484375,-27.34375
113,1603244159.8470402,-28.3203125,-29.78515625,-33.203125,-30.76171875
114,1603244159.8509464,-33.69140625,-32.2265625,-32.2265625,-27.83203125
115,1603244159.8548527,-30.76171875,-32.71484375,-30.2734375,-23.4375
116,1603244159.858759,-23.92578125,-30.76171875,-40.0390625,-25.390625
117,1603244159.8626652,-20.5078125,-34.66796875,-45.8984375,-34.1796875
118,1603244159.8665714,-22.4609375,-36.62109375,-40.52734375,-42.48046875
119,1603244159.8704777,-26.85546875,-33.203125,-38.0859375,-33.203125
120,1603244159.874384,-25.390625,-28.80859375,-36.62109375,-20.5078125
121,1603244159.8782902,-21.484375,-26.3671875,-31.73828125,-14.16015625
122,1603244159.8821964,-17.08984375,-28.80859375,-29.78515625,-16.6015625
123,1603244159.8861027,-23.4375,-30.76171875,-35.15625,-32.71484375
124,1603244159.890009,-30.76171875,-32.2265625,-36.62109375,-29.296875
125,1603244159.8939152,-31.73828125,-33.203125,-33.69140625,-18.06640625
126,1603244159.8978214,-27.83203125,-28.80859375,-29.78515625,-19.53125
127,1603244159.9017277,-22.94921875,-27.34375,-29.78515625,-33.69140625
128,1603244159.905634,-20.99609375,-31.73828125,-31.25,-41.9921875
129,1603244159.9095402,-27.34375,-30.76171875,-27.83203125,-37.59765625
130,1603244159.9134464,-40.0390625,-30.2734375,-26.3671875,-33.203125
131,1603244159.9173527,-36.1328125,-29.78515625,-27.34375,-25.390625
132,1603244159.921259,-32.2265625,-28.80859375,-27.83203125,-26.3671875
133,1603244159.9251652,-27.34375,-26.3671875,-30.2734375,-36.62109375
134,1603244159.9290714,-31.25,-25.390625,-33.203125,-37.59765625
135,1603244159.9329777,-40.52734375,-29.296875,-31.25,-32.71484375
136,1603244159.936884,-36.1328125,-30.76171875,-30.2734375,-27.34375
137,1603244159.9407902,-36.1328125,-30.2734375,-30.2734375,-26.85546875
138,1603244159.9446964,-37.109375,-29.296875,-29.296875,-36.1328125
139,1603244159.9486027,-32.71484375,-28.3203125,-31.73828125,-36.62109375
140,1603244159.952509,-36.62109375,-26.85546875,-33.69140625,-28.80859375
141,1603244159.9564152,-34.66796875,-22.94921875,-28.80859375,-26.85546875
142,1603244159.9603214,-30.2734375,-23.4375,-23.4375,-26.85546875
143,1603244159.9642277,-36.62109375,-30.76171875,-27.34375,-32.71484375
144,1603244159.968134,-38.57421875,-33.69140625,-32.71484375,-36.62109375
145,1603244159.9720402,-39.0625,-31.25,-29.78515625,-36.1328125
146,1603244159.9759464,-34.66796875,-35.15625,-29.296875,-27.83203125
147,1603244159.9798527,-25.390625,-34.1796875,-24.4140625,-24.4140625
148,1603244159.983759,-31.73828125,-29.296875,-23.92578125,-35.64453125
149,1603244159.9876652,-38.57421875,-30.76171875,-32.2265625,-44.43359375
150,1603244159.9915714,-40.52734375,-30.2734375,-33.203125,-41.015625
151,1603244159.9954777,-37.109375,-25.87890625,-31.25,-22.4609375
152,1603244159.999384,-22.4609375,-25.390625,-34.66796875,-20.5078125
153,1603244160.0032902,-31.25,-28.80859375,-35.64453125,-34.1796875
154,1603244160.0071964,-41.015625,-32.71484375,-35.15625,-39.55078125
155,1603244160.0111027,-41.015625,-29.296875,-33.203125,-35.64453125
156,1603244160.015009,-41.50390625,-25.87890625,-30.76171875,-31.73828125
157,1603244160.0189152,-35.64453125,-29.296875,-31.73828125,-33.69140625
158,1603244160.0228214,-30.76171875,-27.83203125,-29.296875,-32.2265625
159,1603244160.0267277,-31.73828125,-27.34375,-30.2734375,-38.57421875
160,1603244160.030634,-34.1796875,-30.2734375,-31.73828125,-30.2734375
161,1603244160.0345402,-32.71484375,-33.69140625,-34.1796875,-11.71875
162,1603244160.0384464,-31.73828125,-33.203125,-38.57421875,-17.578125
163,1603244160.0423527,-33.69140625,-30.2734375,-37.59765625,-29.78515625
164,1603244160.046259,-38.0859375,-34.1796875,-36.62109375,-41.015625
165,1603244160.0501652,-34.1796875,-35.15625,-35.15625,-37.59765625
166,1603244160.0540714,-29.78515625,-34.66796875,-36.62109375,-30.76171875
167,1603244160.0579777,-32.2265625,-35.64453125,-42.48046875,-30.2734375
168,1603244160.061884,-27.34375,-34.66796875,-40.0390625,-25.87890625
169,1603244160.0657902,-25.390625,-28.3203125,-39.55078125,-36.1328125
170,1603244160.0696964,-32.71484375,-20.99609375,-40.0390625,-38.57421875
171,1603244160.0736027,-24.4140625,-25.390625,-35.64453125,-30.2734375
172,1603244160.077509,-17.578125,-27.34375,-32.2265625,-28.80859375
173,1603244160.0814152,-21.97265625,-26.3671875,-29.78515625,-27.83203125
174,1603244160.0853214,-26.85546875,-30.2734375,-30.76171875,-28.3203125
175,1603244160.0892277,-26.85546875,-27.34375,-33.203125,-29.78515625
176,1603244160.093134,-26.85546875,-27.83203125,-34.66796875,-31.73828125
177,1603244160.0970402,-27.34375,-29.296875,-34.1796875,-25.87890625
178,1603244160.1009464,-22.94921875,-32.2265625,-36.62109375,-28.80859375
179,1603244160.1048527,-24.4140625,-31.73828125,-38.0859375,-39.0625
180,1603244160.108759,-33.203125,-26.85546875,-37.109375,-43.9453125
181,1603244160.1126652,-34.66796875,-26.85546875,-38.0859375,-40.0390625
182,1603244160.1165714,-28.3203125,-26.3671875,-32.2265625,-32.2265625
183,1603244160.1204777,-24.4140625,-29.296875,-29.296875,-31.25
184,1603244160.124384,-29.78515625,-29.78515625,-29.296875,-36.1328125
185,1603244160.1282902,-35.15625,-26.3671875,-26.3671875,-36.1328125
186,1603244160.1321964,-32.71484375,-28.3203125,-29.78515625,-34.66796875
187,1603244160.1361027,-36.1328125,-31.25,-36.62109375,-31.25
188,1603244160.140009,-39.55078125,-30.2734375,-41.9921875,-29.296875
189,1603244160.1439152,-21.97265625,-22.4609375,-39.55078125,-27.83203125
190,1603244160.1478214,-20.5078125,-20.99609375,-36.62109375,-31.73828125
191,1603244160.1517277,-26.85546875,-25.390625,-35.64453125,-41.015625
192,1603244160.155634,-16.6015625,-25.390625,-34.1796875,-38.0859375
193,1603244160.1595402,-17.08984375,-23.92578125,-30.2734375,-32.2265625
194,1603244160.1634464,-16.6015625,-20.99609375,-32.71484375,-39.0625
195,1603244160.1673527,-13.671875,-24.4140625,-38.57421875,-45.8984375
196,1603244160.171259,-17.08984375,-25.87890625,-39.55078125,-38.0859375
197,1603244160.1751652,-22.94921875,-25.87890625,-36.62109375,-25.87890625
198,1603244160.1790714,-27.34375,-25.87890625,-36.1328125,-23.4375
199,1603244160.1829777,-28.3203125,-26.85546875,-38.0859375,-30.2734375
200,1603244160.186884,-36.1328125,-31.25,-35.15625,-37.109375
201,1603244160.1907902,-55.17578125,-34.1796875,-34.1796875,-32.71484375
202,1603244160.1946964,-50.29296875,-27.83203125,-32.71484375,-28.3203125
203,1603244160.1986027,-30.76171875,-21.484375,-30.2734375,-26.3671875
204,1603244160.202509,-30.2734375,-25.390625,-25.87890625,-32.2265625
205,1603244160.2064152,-35.64453125,-28.80859375,-29.296875,-40.0390625
206,1603244160.2103214,-37.109375,-26.85546875,-33.203125,-37.109375
207,1603244160.2142277,-39.55078125,-25.390625,-29.296875,-28.3203125
208,1603244160.218134,-46.875,-28.3203125,-28.3203125,-25.390625
209,1603244160.2220402,-46.875,-37.109375,-31.73828125,-38.0859375
210,1603244160.2259464,-40.0390625,-38.0859375,-32.71484375,-48.33984375
211,1603244160.2298527,-31.73828125,-33.203125,-31.73828125,-46.38671875
212,1603244160.233759,-24.4140625,-31.25,-32.71484375,-36.1328125
213,1603244160.2376652,-27.83203125,-26.3671875,-31.73828125,-25.390625
214,1603244160.2415714,-21.97265625,-23.4375,-31.73828125,-33.203125
215,1603244160.2454777,-17.08984375,-25.390625,-36.1328125,-42.48046875
216,1603244160.249384,-29.296875,-29.296875,-36.1328125,-41.015625
217,1603244160.2532902,-35.64453125,-26.3671875,-30.2734375,-34.66796875
218,1603244160.2571964,-38.0859375,-26.85546875,-29.296875,-32.2265625
219,1603244160.2611027,-32.71484375,-32.2265625,-29.296875,-33.69140625
220,1603244160.265009,-24.4140625,-29.296875,-29.78515625,-35.64453125
221,1603244160.2689152,-27.34375,-28.3203125,-30.2734375,-34.66796875
222,1603244160.2728214,-29.78515625,-28.80859375,-27.34375,-37.109375
223,1603244160.2767277,-28.80859375,-26.85546875,-30.76171875,-29.78515625
224,1603244160.280634,-25.390625,-24.4140625,-34.66796875,-15.625
225,1603244160.2845402,-22.4609375,-22.94921875,-36.1328125,-25.87890625
226,1603244160.2884464,-26.3671875,-21.97265625,-33.69140625,-32.2265625
227,1603244160.2923527,-28.3203125,-24.90234375,-33.69140625,-20.99609375
228,1603244160.296259,-25.390625,-24.4140625,-33.69140625,-13.671875
229,1603244160.3001652,-19.53125,-25.390625,-26.85546875,-19.53125
230,1603244160.3040714,-18.5546875,-23.4375,-23.92578125,-21.97265625
231,1603244160.3079777,-16.11328125,-15.625,-14.16015625,-20.5078125
232,1603244160.311884,-18.5546875,-19.04296875,-4.8828125,-21.97265625
233,1603244160.3157902,-36.62109375,-24.90234375,-25.390625,-32.2265625
234,1603244160.3196964,-42.48046875,-24.90234375,-33.69140625,-42.48046875
235,1603244160.3236027,-38.57421875,-19.04296875,-18.06640625,-47.36328125
236,1603244160.327509,-56.15234375,-8.30078125,-22.4609375,-63.4765625
237,1603244160.3314152,-94.23828125,-16.6015625,-31.73828125,-92.7734375
238,1603244160.3353214,-134.27734375,-21.484375,-28.80859375,-127.44140625
239,1603244160.3392277,-154.296875,-1.953125,-41.015625,-146.97265625
240,1603244160.343134,-182.6171875,3.90625,-47.8515625,-187.01171875
241,1603244160.3470402,-236.81640625,-5.37109375,-43.45703125,-247.0703125
242,1603244160.3509464,-270.01953125,-1.953125,-42.96875,-277.83203125
243,1603244160.3548527,-286.62109375,7.32421875,-41.015625,-286.62109375
244,1603244160.358759,-310.546875,-3.41796875,-40.52734375,-307.6171875
245,1603244160.3626652,-309.08203125,-10.25390625,-46.875,-313.96484375
246,1603244160.3665714,-300.78125,-11.23046875,-49.31640625,-311.03515625
247,1603244160.3704777,-308.59375,-11.71875,-44.921875,-311.5234375
248,1603244160.374384,-299.8046875,-9.27734375,-40.0390625,-295.8984375
249,1603244160.3782902,-282.2265625,-4.8828125,-35.64453125,-286.1328125
250,1603244160.3821964,-276.3671875,-10.25390625,-32.2265625,-279.296875
251,1603244160.3861027,-262.6953125,-20.01953125,-31.25,-267.08984375
252,1603244160.390009,-249.0234375,-23.4375,-33.203125,-248.53515625
253,1603244160.3939152,-244.140625,-27.34375,-34.1796875,-228.515625
254,1603244160.3978214,-233.88671875,-29.78515625,-38.0859375,-213.8671875
255,1603244160.4017277,-211.9140625,-25.390625,-39.55078125,-197.75390625
256,1603244160.405634,-188.4765625,-20.99609375,-32.71484375,-182.12890625
257,1603244160.4095402,-182.12890625,-18.5546875,-29.296875,-163.0859375
258,1603244160.4134464,-164.0625,-19.04296875,-26.3671875,-142.08984375
259,1603244160.4173527,-140.13671875,-25.390625,-23.92578125,-128.41796875
260,1603244160.421259,-125.0,-28.80859375,-25.87890625,-120.60546875
261,1603244160.4251652,-100.5859375,-28.80859375,-27.34375,-99.12109375
262,1603244160.4290714,-82.51953125,-31.25,-26.85546875,-76.66015625
263,1603244160.4329777,-66.89453125,-28.3203125,-27.34375,-62.98828125
264,1603244160.436884,-42.96875,-26.85546875,-25.87890625,-43.45703125
265,1603244160.4407902,-17.08984375,-30.2734375,-27.34375,-30.76171875
266,1603244160.4446964,-2.44140625,-31.25,-31.25,-19.04296875
267,1603244160.4486027,0.48828125,-31.73828125,-30.2734375,1.953125
268,1603244160.452509,6.34765625,-34.1796875,-31.25,16.11328125
269,1603244160.4564152,12.6953125,-41.9921875,-36.62109375,25.390625
270,1603244160.4603214,23.4375,-45.41015625,-37.59765625,41.015625
271,1603244160.4642277,47.8515625,-41.50390625,-31.25,47.8515625
272,1603244160.468134,58.59375,-41.9921875,-28.3203125,49.31640625
273,1603244160.4720402,53.22265625,-45.41015625,-34.66796875,55.17578125
274,1603244160.4759464,58.10546875,-46.38671875,-37.59765625,64.94140625
275,1603244160.4798527,72.265625,-45.8984375,-34.1796875,80.078125
276,1603244160.483759,71.77734375,-48.828125,-35.15625,88.37890625
277,1603244160.4876652,75.1953125,-50.29296875,-33.69140625,85.9375
278,1603244160.4915714,83.0078125,-46.38671875,-32.71484375,89.35546875
279,1603244160.4954777,73.2421875,-48.33984375,-34.1796875,92.7734375
280,1603244160.499384,70.80078125,-53.7109375,-31.25,88.37890625
281,1603244160.5032902,78.61328125,-55.6640625,-28.3203125,83.49609375
282,1603244160.5071964,89.84375,-53.22265625,-20.99609375,88.37890625
283,1603244160.5111027,95.21484375,-47.8515625,-19.04296875,94.7265625
284,1603244160.515009,89.84375,-48.828125,-22.94921875,98.6328125
285,1603244160.5189152,94.23828125,-48.828125,-21.484375,103.515625
286,1603244160.5228214,100.5859375,-51.26953125,-21.97265625,98.6328125
287,1603244160.5267277,99.12109375,-54.19921875,-26.3671875,90.8203125
288,1603244160.530634,91.796875,-51.7578125,-27.83203125,91.796875
289,1603244160.5345402,91.30859375,-45.8984375,-25.87890625,98.14453125
290,1603244160.5384464,102.05078125,-42.96875,-23.92578125,106.4453125
291,1603244160.5423527,105.46875,-42.96875,-23.92578125,101.07421875
292,1603244160.546259,101.5625,-39.55078125,-24.4140625,84.9609375
293,1603244160.5501652,98.6328125,-41.9921875,-25.390625,83.0078125
294,1603244160.5540714,92.28515625,-43.45703125,-23.92578125,91.30859375
295,1603244160.5579777,79.1015625,-37.109375,-21.484375,89.35546875
296,1603244160.561884,69.3359375,-34.1796875,-23.92578125,79.1015625
297,1603244160.5657902,69.82421875,-38.0859375,-27.34375,71.2890625
298,1603244160.5696964,68.84765625,-38.0859375,-24.90234375,63.4765625
299,1603244160.5736027,62.5,-36.1328125,-22.94921875,56.15234375
300,1603244160.577509,61.5234375,-35.64453125,-22.4609375,53.7109375
301,1603244160.5814152,57.6171875,-34.66796875,-23.92578125,45.41015625
302,1603244160.5853214,42.96875,-36.1328125,-28.80859375,32.71484375
303,1603244160.5892277,41.015625,-34.66796875,-26.85546875,30.2734375
304,1603244160.593134,44.43359375,-32.2265625,-24.4140625,41.50390625
305,1603244160.5970402,39.55078125,-35.15625,-26.85546875,43.45703125
306,1603244160.6009464,45.41015625,-31.25,-24.90234375,31.73828125
307,1603244160.6048527,50.29296875,-26.85546875,-18.5546875,27.34375
308,1603244160.608759,46.38671875,-26.85546875,-16.11328125,32.2265625
309,1603244160.6126652,41.015625,-25.390625,-18.5546875,34.66796875
310,1603244160.6165714,37.59765625,-21.97265625,-20.5078125,35.64453125
311,1603244160.6204777,31.25,-25.390625,-23.4375,28.80859375
312,1603244160.624384,21.484375,-27.83203125,-26.85546875,12.20703125
313,1603244160.6282902,20.99609375,-22.4609375,-29.296875,1.46484375
314,1603244160.6321964,21.484375,-21.97265625,-27.83203125,5.859375
315,1603244160.6361027,20.5078125,-24.90234375,-26.85546875,13.671875
316,1603244160.640009,13.671875,-28.80859375,-28.3203125,10.25390625
317,1603244160.6439152,9.27734375,-29.296875,-28.3203125,1.953125
318,1603244160.6478214,3.41796875,-29.296875,-28.3203125,-3.90625
319,1603244160.6517277,-3.41796875,-30.2734375,-29.296875,-2.44140625
320,1603244160.655634,-2.44140625,-32.71484375,-29.78515625,6.34765625
321,1603244160.6595402,-0.9765625,-33.69140625,-25.390625,8.7890625
322,1603244160.6634464,-5.37109375,-35.64453125,-25.390625,-2.44140625
323,1603244160.6673527,-10.7421875,-35.64453125,-31.73828125,-9.27734375
324,1603244160.671259,-13.18359375,-33.203125,-36.62109375,-8.7890625
325,1603244160.6751652,-13.671875,-31.73828125,-36.1328125,-10.7421875
326,1603244160.6790714,-8.30078125,-26.85546875,-29.78515625,-12.20703125
327,1603244160.6829777,-11.23046875,-29.296875,-30.2734375,-10.7421875
328,1603244160.686884,-20.01953125,-32.71484375,-29.296875,-13.671875
329,1603244160.6907902,-20.01953125,-30.76171875,-28.3203125,-17.578125
330,1603244160.6946964,-16.6015625,-28.3203125,-31.73828125,-16.11328125
331,1603244160.6986027,-17.08984375,-26.3671875,-33.203125,-12.6953125
332,1603244160.702509,-10.25390625,-25.87890625,-29.78515625,-15.13671875
333,1603244160.7064152,-1.46484375,-23.92578125,-31.25,-27.34375
334,1603244160.7103214,-11.23046875,-23.92578125,-34.66796875,-28.80859375
335,1603244160.7142277,-17.578125,-22.4609375,-33.69140625,-21.97265625
336,1603244160.718134,-8.7890625,-24.4140625,-30.2734375,-21.484375
337,1603244160.7220402,-1.953125,-22.4609375,-26.85546875,-21.97265625
338,1603244160.7259464,-3.90625,-20.5078125,-24.90234375,-23.92578125
339,1603244160.7298527,-15.13671875,-26.3671875,-26.3671875,-27.34375
340,1603244160.733759,-18.5546875,-30.76171875,-31.73828125,-22.94921875
341,1603244160.7376652,-10.7421875,-25.390625,-28.3203125,-10.7421875
342,1603244160.7415714,-7.8125,-21.484375,-30.2734375,-16.11328125
343,1603244160.7454777,-14.16015625,-26.85546875,-33.69140625,-29.78515625
344,1603244160.749384,-18.06640625,-30.76171875,-31.73828125,-28.80859375
345,1603244160.7532902,-21.97265625,-28.80859375,-32.71484375,-25.390625
346,1603244160.7571964,-24.90234375,-33.203125,-40.0390625,-25.390625
347,1603244160.7611027,-20.99609375,-35.15625,-38.57421875,-31.25
348,1603244160.765009,-23.92578125,-31.73828125,-33.203125,-37.59765625
349,1603244160.7689152,-26.3671875,-31.25,-31.25,-34.66796875
350,1603244160.7728214,-27.83203125,-30.76171875,-31.25,-26.3671875
351,1603244160.7767277,-33.203125,-30.2734375,-35.64453125,-25.87890625
352,1603244160.780634,-29.296875,-27.83203125,-33.203125,-30.76171875
353,1603244160.7845402,-18.5546875,-23.92578125,-33.69140625,-28.80859375
354,1603244160.7884464,-19.53125,-28.80859375,-35.64453125,-33.69140625
355,1603244160.7923527,-27.34375,-27.83203125,-32.2265625,-28.80859375
356,1603244160.796259,-24.90234375,-25.87890625,-32.71484375,-23.4375
357,1603244160.8001652,-20.5078125,-28.80859375,-31.73828125,-29.296875
358,1603244160.8040714,-21.484375,-28.3203125,-30.76171875,-31.73828125
359,1603244160.8079777,-23.92578125,-32.2265625,-33.69140625,-31.25
360,1603244160.811884,-25.87890625,-28.3203125,-36.1328125,-30.2734375
361,1603244160.8157902,-34.66796875,-24.4140625,-33.69140625,-20.5078125
362,1603244160.8196964,-33.69140625,-26.3671875,-30.2734375,-16.6015625
363,1603244160.8236027,-27.83203125,-29.78515625,-30.76171875,-20.99609375
364,1603244160.827509,-35.15625,-30.2734375,-32.71484375,-27.34375
365,1603244160.8314152,-43.9453125,-27.34375,-31.73828125,-21.97265625
366,1603244160.8353214,-46.38671875,-21.97265625,-34.1796875,-16.11328125
367,1603244160.8392277,-34.66796875,-20.99609375,-34.1796875,-20.5078125
368,1603244160.843134,-29.78515625,-27.34375,-33.69140625,-30.2734375
369,1603244160.8470402,-35.64453125,-26.3671875,-34.66796875,-37.109375
370,1603244160.8509464,-35.64453125,-22.4609375,-33.69140625,-36.62109375
371,1603244160.8548527,-37.109375,-24.90234375,-36.1328125,-32.2265625
372,1603244160.858759,-32.2265625,-21.97265625,-38.57421875,-25.87890625
