,Timestamp,0,1,2,3
33,1603243321.7376652,-31.25,-33.203125,-58.10546875,-35.64453125
34,1603243321.7415714,-20.5078125,-33.69140625,-56.15234375,-28.3203125
35,1603243321.7454777,-6.8359375,-25.87890625,-50.78125,-16.6015625
36,1603243321.749384,-2.9296875,-24.90234375,-49.8046875,-16.6015625
37,1603243321.7532902,-8.30078125,-25.390625,-47.8515625,-10.25390625
38,1603243321.7571964,-14.16015625,-25.390625,-45.8984375,-10.25390625
39,1603243321.7611027,-17.578125,-29.296875,-48.33984375,-7.32421875
40,1603243321.765009,-16.11328125,-24.90234375,-49.31640625,1.953125
41,1603243321.7689152,-8.7890625,-24.90234375,-49.31640625,0.9765625
42,1603243321.7728214,-7.32421875,-23.92578125,-50.78125,-9.765625
43,1603243321.7767277,-12.6953125,-19.53125,-51.7578125,-24.90234375
44,1603243321.780634,-16.6015625,-28.3203125,-56.640625,-27.83203125
45,1603243321.7845402,-4.8828125,-30.2734375,-60.05859375,-12.20703125
46,1603243321.7884464,10.7421875,-25.87890625,-55.6640625,-8.30078125
47,1603243321.7923527,5.859375,-25.87890625,-54.19921875,-6.8359375
48,1603243321.796259,-8.30078125,-20.5078125,-49.31640625,-10.7421875
49,1603243321.8001652,-8.7890625,-21.97265625,-38.57421875,-13.18359375
50,1603243321.8040714,-3.90625,-28.3203125,-30.2734375,-7.8125
51,1603243321.8079777,-3.90625,-30.76171875,-32.71484375,-13.671875
52,1603243321.811884,0.9765625,-23.92578125,-35.64453125,-20.99609375
53,1603243321.8157902,-8.7890625,-24.4140625,-33.203125,-20.01953125
54,1603243321.8196964,-20.01953125,-26.3671875,-30.76171875,-17.578125
55,1603243321.8236027,-18.5546875,-21.97265625,-30.76171875,-23.4375
56,1603243321.827509,-13.671875,-24.4140625,-37.109375,-31.73828125
57,1603243321.8314152,-12.20703125,-24.90234375,-42.96875,-40.52734375
58,1603243321.8353214,-18.06640625,-20.99609375,-42.48046875,-43.9453125
59,1603243321.8392277,-21.97265625,-26.3671875,-43.9453125,-33.69140625
60,1603243321.843134,-17.578125,-26.85546875,-45.8984375,-27.83203125
61,1603243321.8470402,-6.8359375,-24.4140625,-45.41015625,-33.203125
62,1603243321.8509464,-9.27734375,-28.3203125,-43.45703125,-38.57421875
63,1603243321.8548527,-26.3671875,-33.203125,-40.0390625,-40.0390625
64,1603243321.858759,-29.78515625,-33.203125,-41.9921875,-35.15625
65,1603243321.8626652,-23.4375,-33.69140625,-41.9921875,-18.5546875
66,1603243321.8665714,-17.578125,-37.109375,-41.50390625,-17.08984375
67,1603243321.8704777,-12.6953125,-33.69140625,-47.36328125,-20.99609375
68,1603243321.874384,-22.94921875,-28.3203125,-52.24609375,-25.390625
69,1603243321.8782902,-29.78515625,-29.78515625,-53.7109375,-28.3203125
70,1603243321.8821964,-24.90234375,-35.15625,-54.6875,-21.484375
71,1603243321.8861027,-15.13671875,-33.203125,-57.6171875,-20.99609375
72,1603243321.890009,-5.37109375,-31.73828125,-56.15234375,-24.90234375
73,1603243321.8939152,-13.671875,-33.69140625,-53.22265625,-27.34375
74,1603243321.8978214,-25.87890625,-32.71484375,-51.26953125,-17.08984375
75,1603243321.9017277,-23.4375,-28.80859375,-50.78125,-1.46484375
76,1603243321.905634,-13.671875,-22.4609375,-49.31640625,-2.9296875
77,1603243321.9095402,-3.90625,-20.01953125,-47.8515625,-4.39453125
78,1603243321.9134464,-13.18359375,-22.4609375,-47.36328125,-12.20703125
79,1603243321.9173527,-28.3203125,-27.34375,-51.26953125,-27.34375
80,1603243321.921259,-23.92578125,-31.73828125,-53.7109375,-31.25
81,1603243321.9251652,-11.71875,-31.73828125,-53.22265625,-29.78515625
82,1603243321.9290714,-9.27734375,-29.296875,-54.6875,-33.203125
83,1603243321.9329777,-14.6484375,-24.90234375,-53.7109375,-46.38671875
84,1603243321.936884,-26.3671875,-21.484375,-47.8515625,-50.29296875
85,1603243321.9407902,-24.4140625,-24.90234375,-42.48046875,-43.45703125
86,1603243321.9446964,-10.7421875,-25.390625,-38.0859375,-41.50390625
87,1603243321.9486027,-11.23046875,-23.4375,-39.0625,-43.45703125
88,1603243321.952509,-30.76171875,-32.71484375,-43.9453125,-55.6640625
89,1603243321.9564152,-44.43359375,-42.96875,-48.33984375,-63.96484375
90,1603243321.9603214,-43.45703125,-38.0859375,-47.8515625,-57.12890625
91,1603243321.9642277,-35.15625,-29.296875,-45.41015625,-44.43359375
92,1603243321.968134,-24.4140625,-34.1796875,-45.41015625,-43.45703125
93,1603243321.9720402,-30.76171875,-36.1328125,-44.921875,-55.17578125
94,1603243321.9759464,-43.45703125,-30.76171875,-42.96875,-52.734375
95,1603243321.9798527,-46.875,-32.71484375,-42.48046875,-41.50390625
96,1603243321.983759,-33.69140625,-33.203125,-37.109375,-35.15625
97,1603243321.9876652,-22.94921875,-30.76171875,-32.2265625,-30.76171875
98,1603243321.9915714,-32.2265625,-29.296875,-34.66796875,-37.59765625
99,1603243321.9954777,-43.45703125,-32.2265625,-35.15625,-41.015625
100,1603243321.999384,-41.50390625,-35.64453125,-33.69140625,-37.59765625
101,1603243322.0032902,-35.64453125,-37.109375,-29.78515625,-27.83203125
102,1603243322.0071964,-25.87890625,-37.59765625,-24.90234375,-20.99609375
103,1603243322.0111027,-20.99609375,-36.1328125,-29.78515625,-38.0859375
104,1603243322.015009,-35.64453125,-40.0390625,-32.71484375,-50.78125
105,1603243322.0189152,-43.9453125,-42.48046875,-33.203125,-38.0859375
106,1603243322.0228214,-35.64453125,-41.015625,-36.1328125,-14.6484375
107,1603243322.0267277,-25.87890625,-38.0859375,-38.0859375,-3.90625
108,1603243322.030634,-21.484375,-36.1328125,-38.0859375,-3.41796875
109,1603243322.0345402,-29.296875,-36.1328125,-38.0859375,-5.37109375
110,1603243322.0384464,-36.62109375,-30.2734375,-38.0859375,8.30078125
111,1603243322.0423527,-31.73828125,-27.34375,-37.59765625,24.90234375
112,1603243322.046259,-22.4609375,-28.3203125,-40.0390625,17.578125
113,1603243322.0501652,-21.484375,-31.25,-41.015625,8.7890625
114,1603243322.0540714,-31.25,-31.25,-37.59765625,0.48828125
115,1603243322.0579777,-35.64453125,-27.34375,-38.57421875,-4.39453125
116,1603243322.061884,-24.90234375,-26.3671875,-41.50390625,1.953125
117,1603243322.0657902,-15.13671875,-23.92578125,-40.0390625,-9.27734375
118,1603243322.0696964,-18.06640625,-23.92578125,-37.109375,-32.2265625
119,1603243322.0736027,-26.85546875,-23.92578125,-37.59765625,-55.6640625
120,1603243322.077509,-35.15625,-24.90234375,-42.48046875,-76.171875
121,1603243322.0814152,-22.94921875,-26.85546875,-48.828125,-62.01171875
122,1603243322.0853214,-8.30078125,-19.53125,-46.38671875,-40.52734375
123,1603243322.0892277,-8.30078125,-18.06640625,-41.015625,-41.9921875
124,1603243322.093134,-15.13671875,-23.4375,-40.0390625,-51.7578125
125,1603243322.0970402,-31.73828125,-22.4609375,-36.62109375,-64.453125
126,1603243322.1009464,-32.2265625,-17.08984375,-37.59765625,-74.70703125
127,1603243322.1048527,-19.53125,-16.11328125,-42.96875,-71.2890625
128,1603243322.108759,-9.27734375,-17.08984375,-44.43359375,-70.80078125
129,1603243322.1126652,-19.53125,-16.6015625,-42.48046875,-80.078125
130,1603243322.1165714,-33.69140625,-18.5546875,-42.96875,-75.1953125
131,1603243322.1204777,-34.1796875,-19.04296875,-45.41015625,-66.40625
132,1603243322.124384,-18.06640625,-11.71875,-41.50390625,-50.29296875
133,1603243322.1282902,-4.8828125,-11.23046875,-41.50390625,-55.17578125
134,1603243322.1321964,-13.18359375,-18.06640625,-47.8515625,-69.3359375
135,1603243322.1361027,-29.296875,-17.578125,-46.875,-68.84765625
136,1603243322.140009,-34.1796875,-16.11328125,-42.48046875,-63.4765625
137,1603243322.1439152,-20.99609375,-15.13671875,-32.2265625,-53.22265625
138,1603243322.1478214,-12.20703125,-17.578125,-32.2265625,-56.640625
139,1603243322.1517277,-19.53125,-19.04296875,-36.1328125,-69.82421875
140,1603243322.155634,-32.2265625,-17.08984375,-34.66796875,-77.63671875
141,1603243322.1595402,-40.0390625,-20.01953125,-37.109375,-79.58984375
142,1603243322.1634464,-38.0859375,-22.94921875,-37.59765625,-76.171875
143,1603243322.1673527,-30.76171875,-22.94921875,-35.64453125,-68.359375
144,1603243322.171259,-27.83203125,-20.5078125,-30.76171875,-65.4296875
145,1603243322.1751652,-37.59765625,-16.6015625,-28.80859375,-64.94140625
146,1603243322.1790714,-43.45703125,-19.04296875,-27.83203125,-61.03515625
147,1603243322.1829777,-40.52734375,-19.04296875,-28.3203125,-52.734375
148,1603243322.186884,-30.76171875,-18.06640625,-32.2265625,-47.8515625
149,1603243322.1907902,-26.3671875,-18.06640625,-29.78515625,-56.15234375
150,1603243322.1946964,-33.203125,-14.16015625,-24.90234375,-59.08203125
151,1603243322.1986027,-35.15625,-17.08984375,-25.390625,-49.31640625
152,1603243322.202509,-30.76171875,-22.4609375,-26.3671875,-45.8984375
153,1603243322.2064152,-25.87890625,-24.90234375,-26.85546875,-57.6171875
154,1603243322.2103214,-24.90234375,-27.83203125,-32.2265625,-58.10546875
155,1603243322.2142277,-32.71484375,-26.3671875,-31.25,-56.640625
156,1603243322.218134,-37.109375,-21.97265625,-29.296875,-63.96484375
157,1603243322.2220402,-30.2734375,-23.92578125,-29.296875,-60.05859375
158,1603243322.2259464,-21.97265625,-25.390625,-28.3203125,-55.17578125
159,1603243322.2298527,-20.01953125,-22.94921875,-30.76171875,-62.5
160,1603243322.233759,-24.4140625,-25.390625,-33.69140625,-67.3828125
161,1603243322.2376652,-36.1328125,-26.3671875,-35.64453125,-55.17578125
162,1603243322.2415714,-36.62109375,-26.85546875,-37.109375,-39.0625
163,1603243322.2454777,-24.4140625,-28.3203125,-34.66796875,-26.85546875
164,1603243322.249384,-20.99609375,-20.01953125,-34.1796875,-28.3203125
165,1603243322.2532902,-19.53125,-11.71875,-34.66796875,-41.50390625
166,1603243322.2571964,-25.390625,-14.16015625,-30.76171875,-47.36328125
167,1603243322.2611027,-28.3203125,-17.08984375,-32.71484375,-37.59765625
168,1603243322.265009,-16.11328125,-17.08984375,-34.66796875,-31.73828125
169,1603243322.2689152,-13.671875,-15.13671875,-34.66796875,-35.15625
170,1603243322.2728214,-26.85546875,-19.04296875,-38.0859375,-40.52734375
171,1603243322.2767277,-38.57421875,-19.04296875,-38.57421875,-43.45703125
172,1603243322.280634,-41.015625,-16.11328125,-38.0859375,-48.33984375
173,1603243322.2845402,-36.62109375,-17.578125,-36.62109375,-46.38671875
174,1603243322.2884464,-25.390625,-15.625,-32.2265625,-39.0625
175,1603243322.2923527,-23.92578125,-9.765625,-33.203125,-44.921875
176,1603243322.296259,-30.76171875,-9.27734375,-35.15625,-54.19921875
177,1603243322.3001652,-33.203125,-13.671875,-34.1796875,-51.26953125
178,1603243322.3040714,-27.34375,-16.11328125,-35.64453125,-38.57421875
179,1603243322.3079777,-23.92578125,-15.13671875,-31.25,-28.3203125
180,1603243322.311884,-26.85546875,-17.08984375,-26.3671875,-31.25
181,1603243322.3157902,-34.1796875,-17.578125,-26.85546875,-39.0625
182,1603243322.3196964,-35.15625,-18.06640625,-25.87890625,-39.0625
183,1603243322.3236027,-32.2265625,-18.06640625,-29.296875,-31.73828125
184,1603243322.327509,-23.4375,-15.625,-29.296875,-28.80859375
185,1603243322.3314152,-23.92578125,-15.13671875,-24.4140625,-38.0859375
186,1603243322.3353214,-40.52734375,-13.671875,-23.92578125,-43.9453125
187,1603243322.3392277,-46.38671875,-17.578125,-30.76171875,-45.41015625
188,1603243322.343134,-39.55078125,-24.4140625,-33.203125,-47.36328125
189,1603243322.3470402,-32.2265625,-25.390625,-30.76171875,-40.52734375
190,1603243322.3509464,-35.15625,-23.4375,-30.2734375,-49.31640625
191,1603243322.3548527,-53.22265625,-24.90234375,-32.71484375,-60.05859375
192,1603243322.358759,-59.08203125,-25.87890625,-33.203125,-51.26953125
193,1603243322.3626652,-43.45703125,-24.4140625,-31.25,-38.0859375
194,1603243322.3665714,-25.87890625,-23.4375,-28.80859375,-36.62109375
195,1603243322.3704777,-22.94921875,-23.4375,-29.296875,-48.828125
196,1603243322.374384,-34.1796875,-23.92578125,-32.71484375,-59.5703125
197,1603243322.3782902,-41.015625,-22.4609375,-35.64453125,-56.640625
198,1603243322.3821964,-32.2265625,-20.5078125,-34.66796875,-39.55078125
199,1603243322.3861027,-17.578125,-19.04296875,-26.85546875,-23.92578125
200,1603243322.390009,-18.5546875,-20.01953125,-23.92578125,-22.94921875
201,1603243322.3939152,-31.25,-21.97265625,-26.85546875,-33.69140625
202,1603243322.3978214,-39.55078125,-20.99609375,-27.34375,-35.15625
203,1603243322.4017277,-38.0859375,-23.92578125,-27.34375,-26.3671875
204,1603243322.405634,-29.296875,-21.97265625,-23.92578125,-12.6953125
205,1603243322.4095402,-22.94921875,-16.6015625,-20.01953125,-6.8359375
206,1603243322.4134464,-22.4609375,-16.11328125,-19.04296875,-20.01953125
207,1603243322.4173527,-33.69140625,-17.578125,-21.97265625,-27.34375
208,1603243322.421259,-42.48046875,-21.484375,-29.78515625,-20.5078125
209,1603243322.4251652,-31.73828125,-24.4140625,-28.3203125,-7.8125
210,1603243322.4290714,-24.4140625,-23.92578125,-24.4140625,-9.27734375
211,1603243322.4329777,-30.2734375,-29.78515625,-33.203125,-31.25
212,1603243322.436884,-42.96875,-32.71484375,-32.71484375,-38.0859375
213,1603243322.4407902,-47.36328125,-28.80859375,-27.83203125,-25.87890625
214,1603243322.4446964,-36.1328125,-26.85546875,-28.3203125,-25.390625
215,1603243322.4486027,-22.94921875,-27.34375,-28.3203125,-34.66796875
216,1603243322.452509,-37.109375,-28.3203125,-30.2734375,-51.26953125
217,1603243322.4564152,-51.26953125,-28.80859375,-30.2734375,-63.4765625
218,1603243322.4603214,-40.0390625,-23.4375,-25.87890625,-53.22265625
219,1603243322.4642277,-30.76171875,-21.97265625,-28.3203125,-32.2265625
220,1603243322.468134,-25.390625,-22.4609375,-31.25,-19.53125
221,1603243322.4720402,-31.25,-24.4140625,-32.2265625,-30.76171875
222,1603243322.4759464,-44.43359375,-27.34375,-31.25,-35.15625
223,1603243322.4798527,-43.9453125,-26.3671875,-27.34375,-21.484375
224,1603243322.483759,-38.57421875,-26.85546875,-27.83203125,-14.6484375
225,1603243322.4876652,-28.80859375,-28.3203125,-28.80859375,-20.01953125
226,1603243322.4915714,-26.85546875,-29.296875,-27.83203125,-42.96875
227,1603243322.4954777,-35.15625,-29.296875,-27.34375,-63.96484375
228,1603243322.499384,-33.203125,-25.390625,-25.390625,-54.19921875
229,1603243322.5032902,-23.92578125,-23.92578125,-24.4140625,-32.2265625
230,1603243322.5071964,-20.01953125,-27.83203125,-24.90234375,-31.73828125
231,1603243322.5111027,-26.85546875,-28.80859375,-25.87890625,-41.50390625
232,1603243322.515009,-38.0859375,-28.80859375,-25.87890625,-40.0390625
233,1603243322.5189152,-41.9921875,-30.2734375,-27.34375,-32.2265625
234,1603243322.5228214,-31.25,-24.90234375,-26.3671875,-19.53125
235,1603243322.5267277,-24.4140625,-24.90234375,-25.390625,-10.25390625
236,1603243322.530634,-28.80859375,-27.34375,-26.85546875,-14.6484375
237,1603243322.5345402,-40.52734375,-28.3203125,-25.87890625,-9.27734375
238,1603243322.5384464,-39.55078125,-29.296875,-23.92578125,1.46484375
239,1603243322.5423527,-34.1796875,-30.76171875,-24.4140625,15.625
240,1603243322.546259,-36.1328125,-33.69140625,-32.71484375,20.5078125
241,1603243322.5501652,-40.52734375,-37.109375,-36.62109375,6.8359375
242,1603243322.5540714,-45.8984375,-36.62109375,-35.15625,-6.8359375
243,1603243322.5579777,-46.38671875,-32.2265625,-33.203125,-6.8359375
244,1603243322.561884,-47.36328125,-31.25,-32.71484375,-2.9296875
245,1603243322.5657902,-38.57421875,-30.76171875,-28.80859375,-1.46484375
246,1603243322.5696964,-29.78515625,-34.66796875,-27.34375,-1.953125
247,1603243322.5736027,-41.015625,-32.2265625,-29.78515625,-21.484375
248,1603243322.577509,-54.19921875,-29.78515625,-31.25,-58.10546875
249,1603243322.5814152,-48.33984375,-37.59765625,-35.15625,-83.49609375
250,1603243322.5853214,-42.48046875,-38.0859375,-39.0625,-91.30859375
251,1603243322.5892277,-41.015625,-37.59765625,-38.57421875,-98.14453125
252,1603243322.593134,-47.36328125,-38.0859375,-38.0859375,-107.91015625
253,1603243322.5970402,-56.640625,-35.15625,-36.62109375,-114.74609375
254,1603243322.6009464,-59.08203125,-37.59765625,-33.69140625,-112.79296875
255,1603243322.6048527,-54.19921875,-42.48046875,-38.57421875,-107.91015625
256,1603243322.608759,-46.875,-42.96875,-36.62109375,-98.6328125
257,1603243322.6126652,-47.8515625,-37.59765625,-31.73828125,-97.65625
258,1603243322.6165714,-58.10546875,-39.55078125,-32.71484375,-101.07421875
259,1603243322.6204777,-58.59375,-40.52734375,-35.64453125,-93.75
260,1603243322.624384,-48.33984375,-35.64453125,-36.62109375,-94.23828125
261,1603243322.6282902,-32.2265625,-29.78515625,-39.0625,-103.515625
262,1603243322.6321964,-32.71484375,-24.4140625,-41.015625,-98.6328125
263,1603243322.6361027,-48.828125,-29.296875,-42.48046875,-86.42578125
264,1603243322.640009,-47.8515625,-30.76171875,-42.48046875,-77.1484375
265,1603243322.6439152,-30.76171875,-27.34375,-38.0859375,-70.80078125
266,1603243322.6478214,-26.85546875,-28.3203125,-36.62109375,-77.63671875
267,1603243322.6517277,-41.50390625,-32.71484375,-43.45703125,-100.09765625
268,1603243322.655634,-59.08203125,-36.62109375,-49.31640625,-115.72265625
269,1603243322.6595402,-57.6171875,-39.0625,-48.33984375,-116.2109375
270,1603243322.6634464,-43.45703125,-33.69140625,-47.36328125,-108.88671875
271,1603243322.6673527,-39.0625,-30.2734375,-45.41015625,-108.3984375
272,1603243322.671259,-44.921875,-32.71484375,-40.0390625,-123.53515625
273,1603243322.6751652,-58.10546875,-33.203125,-37.109375,-131.8359375
274,1603243322.6790714,-63.96484375,-32.2265625,-36.62109375,-124.0234375
275,1603243322.6829777,-50.29296875,-34.1796875,-36.1328125,-121.09375
276,1603243322.686884,-41.015625,-33.203125,-36.62109375,-118.65234375
277,1603243322.6907902,-56.15234375,-30.76171875,-36.62109375,-106.4453125
278,1603243322.6946964,-55.6640625,-26.85546875,-34.1796875,-89.84375
279,1603243322.6986027,-51.7578125,-23.92578125,-28.80859375,-74.70703125
280,1603243322.702509,-50.78125,-23.92578125,-29.296875,-58.59375
281,1603243322.7064152,-40.0390625,-24.4140625,-28.80859375,-38.0859375
282,1603243322.7103214,-42.48046875,-27.34375,-27.83203125,-28.80859375
283,1603243322.7142277,-45.8984375,-24.90234375,-31.25,-23.92578125
284,1603243322.718134,-41.9921875,-20.99609375,-27.83203125,-21.484375
285,1603243322.7220402,-37.59765625,-25.390625,-29.78515625,-20.01953125
286,1603243322.7259464,-29.296875,-25.87890625,-31.73828125,-6.8359375
287,1603243322.7298527,-33.203125,-28.80859375,-28.80859375,2.9296875
288,1603243322.733759,-47.36328125,-34.1796875,-22.94921875,8.7890625
289,1603243322.7376652,-47.36328125,-30.76171875,-20.01953125,19.53125
290,1603243322.7415714,-40.0390625,-25.87890625,-19.04296875,34.66796875
291,1603243322.7454777,-32.2265625,-26.85546875,-20.5078125,43.9453125
292,1603243322.749384,-25.87890625,-27.34375,-25.87890625,30.76171875
293,1603243322.7532902,-32.71484375,-25.87890625,-30.2734375,17.08984375
294,1603243322.7571964,-42.96875,-33.69140625,-31.25,13.671875
295,1603243322.7611027,-43.9453125,-33.69140625,-30.76171875,12.20703125
296,1603243322.765009,-29.78515625,-28.3203125,-23.92578125,12.6953125
297,1603243322.7689152,-26.85546875,-28.80859375,-23.4375,3.90625
298,1603243322.7728214,-39.0625,-25.87890625,-32.2265625,-16.11328125
299,1603243322.7767277,-53.7109375,-28.80859375,-35.15625,-32.2265625
300,1603243322.780634,-53.7109375,-27.83203125,-31.73828125,-27.83203125
301,1603243322.7845402,-39.55078125,-24.90234375,-26.3671875,-16.11328125
302,1603243322.7884464,-40.0390625,-25.87890625,-25.87890625,-21.97265625
303,1603243322.7923527,-49.8046875,-23.4375,-26.3671875,-32.2265625
304,1603243322.796259,-57.6171875,-21.484375,-25.390625,-27.83203125
305,1603243322.8001652,-54.19921875,-21.97265625,-27.34375,-10.25390625
306,1603243322.8040714,-45.8984375,-23.4375,-28.80859375,2.44140625
307,1603243322.8079777,-29.78515625,-22.4609375,-24.90234375,12.6953125
308,1603243322.811884,-26.3671875,-22.94921875,-24.90234375,16.6015625
309,1603243322.8157902,-39.0625,-20.01953125,-26.3671875,15.13671875
310,1603243322.8196964,-40.52734375,-21.484375,-24.90234375,18.06640625
311,1603243322.8236027,-32.2265625,-28.80859375,-30.2734375,26.85546875
312,1603243322.827509,-20.99609375,-25.87890625,-25.87890625,37.109375
313,1603243322.8314152,-23.92578125,-24.4140625,-21.484375,31.73828125
314,1603243322.8353214,-43.9453125,-26.85546875,-29.296875,18.5546875
315,1603243322.8392277,-49.31640625,-26.3671875,-26.85546875,22.4609375
316,1603243322.843134,-36.1328125,-24.4140625,-22.4609375,32.2265625
317,1603243322.8470402,-29.296875,-23.92578125,-25.390625,25.390625
318,1603243322.8509464,-31.73828125,-23.4375,-24.90234375,16.11328125
319,1603243322.8548527,-40.0390625,-18.5546875,-25.390625,2.44140625
320,1603243322.858759,-47.36328125,-19.04296875,-27.83203125,-9.765625
321,1603243322.8626652,-41.9921875,-15.13671875,-27.83203125,-9.27734375
322,1603243322.8665714,-28.80859375,-9.765625,-25.87890625,-9.27734375
323,1603243322.8704777,-31.25,-13.18359375,-26.3671875,-25.390625
324,1603243322.874384,-48.33984375,-17.578125,-30.76171875,-34.1796875
325,1603243322.8782902,-55.17578125,-19.53125,-35.15625,-23.4375
326,1603243322.8821964,-52.734375,-18.5546875,-31.73828125,-7.32421875
327,1603243322.8861027,-36.62109375,-17.578125,-29.78515625,-2.9296875
328,1603243322.890009,-27.83203125,-17.08984375,-30.2734375,0.9765625
329,1603243322.8939152,-36.62109375,-13.671875,-25.87890625,-1.953125
330,1603243322.8978214,-47.36328125,-8.7890625,-23.4375,0.0
331,1603243322.9017277,-41.50390625,-5.859375,-17.578125,17.08984375
332,1603243322.905634,-29.78515625,-11.71875,-17.578125,16.11328125
333,1603243322.9095402,-32.2265625,-17.08984375,-21.484375,0.48828125
334,1603243322.9134464,-46.38671875,-17.08984375,-23.92578125,-18.06640625
335,1603243322.9173527,-53.7109375,-19.53125,-28.3203125,-19.04296875
336,1603243322.921259,-51.7578125,-21.484375,-25.87890625,-20.01953125
337,1603243322.9251652,-43.45703125,-21.484375,-29.296875,-27.34375
338,1603243322.9290714,-34.66796875,-17.08984375,-27.34375,-25.87890625
339,1603243322.9329777,-38.57421875,-14.16015625,-18.5546875,-25.390625
340,1603243322.936884,-58.59375,-19.53125,-19.04296875,-22.94921875
341,1603243322.9407902,-55.17578125,-23.4375,-21.484375,-1.46484375
342,1603243322.9446964,-40.52734375,-23.4375,-22.94921875,17.08984375
343,1603243322.9486027,-40.52734375,-22.94921875,-27.34375,11.71875
344,1603243322.952509,-54.6875,-20.01953125,-28.3203125,0.0
345,1603243322.9564152,-61.03515625,-24.4140625,-26.3671875,-5.37109375
346,1603243322.9603214,-52.24609375,-22.94921875,-27.34375,0.9765625
347,1603243322.9642277,-41.50390625,-20.5078125,-26.3671875,7.8125
348,1603243322.968134,-32.71484375,-22.94921875,-27.34375,2.44140625
349,1603243322.9720402,-35.15625,-24.90234375,-27.34375,-11.23046875
350,1603243322.9759464,-54.6875,-27.34375,-30.76171875,-21.484375
351,1603243322.9798527,-64.453125,-25.390625,-33.69140625,-20.01953125
352,1603243322.983759,-53.22265625,-26.3671875,-30.76171875,-20.5078125
353,1603243322.9876652,-39.0625,-25.87890625,-28.3203125,-22.4609375
354,1603243322.9915714,-43.45703125,-24.90234375,-30.2734375,-40.52734375
355,1603243322.9954777,-61.03515625,-26.85546875,-35.15625,-72.75390625
356,1603243322.999384,-64.453125,-24.90234375,-37.109375,-72.265625
357,1603243323.0032902,-51.7578125,-20.5078125,-31.73828125,-63.4765625
358,1603243323.0071964,-34.66796875,-20.5078125,-27.34375,-65.4296875
359,1603243323.0111027,-37.59765625,-20.5078125,-25.87890625,-81.0546875
360,1603243323.015009,-49.31640625,-20.01953125,-26.3671875,-92.28515625
361,1603243323.0189152,-51.7578125,-20.99609375,-26.85546875,-73.73046875
362,1603243323.0228214,-49.8046875,-26.3671875,-31.73828125,-63.96484375
363,1603243323.0267277,-41.50390625,-24.4140625,-34.66796875,-67.87109375
364,1603243323.030634,-44.43359375,-22.94921875,-33.203125,-68.84765625
365,1603243323.0345402,-55.6640625,-25.390625,-31.73828125,-67.87109375
366,1603243323.0384464,-56.15234375,-19.53125,-28.3203125,-66.89453125
367,1603243323.0423527,-52.24609375,-20.99609375,-26.3671875,-57.12890625
368,1603243323.046259,-36.1328125,-23.92578125,-28.80859375,-45.41015625
369,1603243323.0501652,-38.0859375,-23.4375,-33.203125,-43.45703125
370,1603243323.0540714,-56.640625,-25.390625,-35.64453125,-45.8984375
371,1603243323.0579777,-62.5,-23.4375,-39.55078125,-45.8984375
