,Timestamp,0,1,2,3
373,1603243895.4564152,81.54296875,-42.48046875,-44.43359375,78.61328125
374,1603243895.4603214,74.21875,-47.36328125,-43.9453125,71.2890625
375,1603243895.4642277,75.1953125,-49.8046875,-40.52734375,76.171875
376,1603243895.468134,80.078125,-40.52734375,-37.59765625,79.58984375
377,1603243895.4720402,87.40234375,-39.0625,-38.0859375,75.1953125
378,1603243895.4759464,91.30859375,-40.0390625,-44.921875,67.87109375
379,1603243895.4798527,83.49609375,-36.1328125,-49.31640625,62.01171875
380,1603243895.483759,70.80078125,-35.15625,-46.38671875,62.01171875
381,1603243895.4876652,72.75390625,-34.66796875,-43.9453125,59.08203125
382,1603243895.4915714,73.73046875,-32.2265625,-42.48046875,52.24609375
383,1603243895.4954777,54.19921875,-31.25,-37.59765625,50.78125
384,1603243895.499384,40.52734375,-31.73828125,-35.64453125,41.015625
385,1603243895.5032902,28.80859375,-34.66796875,-37.109375,31.73828125
386,1603243895.5071964,19.04296875,-36.1328125,-40.0390625,33.203125
387,1603243895.5111027,25.87890625,-26.3671875,-36.1328125,30.76171875
388,1603243895.515009,29.78515625,-24.90234375,-36.1328125,15.625
389,1603243895.5189152,29.78515625,-30.2734375,-37.59765625,5.37109375
390,1603243895.5228214,29.296875,-28.80859375,-35.64453125,5.859375
391,1603243895.5267277,28.3203125,-26.85546875,-35.15625,9.765625
392,1603243895.530634,35.15625,-21.97265625,-31.73828125,16.6015625
393,1603243895.5345402,33.69140625,-21.97265625,-30.76171875,8.7890625
394,1603243895.5384464,20.01953125,-24.90234375,-35.64453125,-3.41796875
395,1603243895.5423527,-6.8359375,-25.390625,-33.69140625,3.41796875
396,1603243895.546259,-19.53125,-28.3203125,-30.2734375,11.71875
397,1603243895.5501652,-8.7890625,-27.34375,-32.2265625,12.6953125
398,1603243895.5540714,-2.9296875,-26.85546875,-26.85546875,4.39453125
399,1603243895.5579777,-3.41796875,-25.390625,-23.4375,-6.34765625
400,1603243895.561884,-9.27734375,-25.390625,-26.85546875,-7.32421875
401,1603243895.5657902,-11.71875,-27.34375,-28.80859375,-4.8828125
402,1603243895.5696964,-9.765625,-29.78515625,-32.2265625,-2.44140625
403,1603243895.5736027,-3.90625,-35.15625,-33.69140625,-12.20703125
404,1603243895.577509,-10.25390625,-33.203125,-28.80859375,-28.80859375
405,1603243895.5814152,-22.94921875,-31.25,-31.25,-27.83203125
406,1603243895.5853214,-19.04296875,-32.2265625,-37.109375,-12.20703125
407,1603243895.5892277,-14.6484375,-30.76171875,-37.109375,-6.8359375
408,1603243895.593134,-3.90625,-26.3671875,-35.64453125,-8.7890625
409,1603243895.5970402,-1.953125,-27.34375,-34.66796875,-15.625
410,1603243895.6009464,-20.99609375,-29.78515625,-34.1796875,-21.484375
411,1603243895.6048527,-33.203125,-30.76171875,-36.1328125,-19.04296875
412,1603243895.608759,-33.69140625,-31.73828125,-37.59765625,-20.99609375
413,1603243895.6126652,-20.01953125,-31.25,-30.76171875,-20.01953125
414,1603243895.6165714,-19.04296875,-31.25,-27.83203125,-21.97265625
415,1603243895.6204777,-28.3203125,-29.296875,-32.71484375,-25.390625
416,1603243895.624384,-28.3203125,-32.2265625,-35.15625,-20.5078125
417,1603243895.6282902,-34.1796875,-36.1328125,-32.2265625,-20.5078125
418,1603243895.6321964,-33.69140625,-32.71484375,-30.2734375,-23.4375
419,1603243895.6361027,-29.296875,-27.34375,-27.83203125,-28.80859375
420,1603243895.640009,-33.203125,-23.92578125,-23.92578125,-29.296875
421,1603243895.6439152,-26.85546875,-23.4375,-21.484375,-17.08984375
422,1603243895.6478214,-25.390625,-23.4375,-25.390625,-10.25390625
423,1603243895.6517277,-29.78515625,-25.390625,-26.85546875,-9.765625
424,1603243895.655634,-26.85546875,-30.76171875,-27.34375,-19.53125
425,1603243895.6595402,-22.4609375,-34.66796875,-27.83203125,-30.76171875
426,1603243895.6634464,-20.01953125,-31.25,-25.390625,-34.1796875
427,1603243895.6673527,-21.97265625,-23.4375,-26.85546875,-35.15625
428,1603243895.671259,-20.5078125,-21.484375,-27.83203125,-29.78515625
429,1603243895.6751652,-25.390625,-23.92578125,-24.90234375,-28.80859375
430,1603243895.6790714,-36.62109375,-28.3203125,-22.94921875,-38.0859375
431,1603243895.6829777,-34.66796875,-33.69140625,-20.5078125,-39.55078125
432,1603243895.686884,-36.1328125,-37.59765625,-21.97265625,-29.296875
433,1603243895.6907902,-42.96875,-37.59765625,-25.87890625,-22.94921875
434,1603243895.6946964,-40.52734375,-39.0625,-26.3671875,-38.0859375
435,1603243895.6986027,-29.296875,-36.62109375,-22.94921875,-45.8984375
436,1603243895.702509,-37.59765625,-36.1328125,-23.92578125,-31.25
437,1603243895.7064152,-48.828125,-36.1328125,-28.3203125,-24.90234375
438,1603243895.7103214,-33.203125,-28.3203125,-25.390625,-30.2734375
439,1603243895.7142277,-17.578125,-23.4375,-22.4609375,-33.69140625
440,1603243895.718134,-25.390625,-25.390625,-26.85546875,-40.0390625
441,1603243895.7220402,-39.0625,-32.71484375,-26.85546875,-34.1796875
442,1603243895.7259464,-39.0625,-34.1796875,-24.90234375,-27.83203125
443,1603243895.7298527,-34.1796875,-28.3203125,-22.94921875,-25.390625
444,1603243895.733759,-29.296875,-22.4609375,-22.4609375,-25.87890625
445,1603243895.7376652,-26.85546875,-20.99609375,-23.92578125,-36.1328125
446,1603243895.7415714,-29.296875,-19.53125,-20.99609375,-34.1796875
447,1603243895.7454777,-32.2265625,-22.4609375,-19.04296875,-24.90234375
448,1603243895.749384,-41.9921875,-26.3671875,-20.99609375,-17.578125
449,1603243895.7532902,-41.50390625,-27.83203125,-22.94921875,-22.94921875
450,1603243895.7571964,-37.109375,-30.76171875,-22.94921875,-35.64453125
451,1603243895.7611027,-41.015625,-32.2265625,-21.484375,-36.62109375
452,1603243895.765009,-47.8515625,-29.296875,-22.94921875,-28.3203125
453,1603243895.7689152,-46.875,-29.296875,-26.3671875,-30.2734375
454,1603243895.7728214,-33.203125,-32.71484375,-22.94921875,-44.921875
455,1603243895.7767277,-32.71484375,-35.15625,-18.06640625,-43.45703125
456,1603243895.780634,-42.48046875,-34.66796875,-22.4609375,-34.66796875
457,1603243895.7845402,-41.015625,-30.76171875,-27.83203125,-30.76171875
458,1603243895.7884464,-35.15625,-31.25,-27.34375,-30.2734375
459,1603243895.7923527,-33.69140625,-31.73828125,-30.76171875,-31.25
460,1603243895.796259,-35.15625,-28.80859375,-35.64453125,-41.015625
461,1603243895.8001652,-31.25,-28.80859375,-34.1796875,-45.41015625
462,1603243895.8040714,-32.2265625,-28.80859375,-29.296875,-36.62109375
463,1603243895.8079777,-25.390625,-30.2734375,-24.4140625,-31.25
464,1603243895.811884,-28.3203125,-29.78515625,-20.99609375,-34.66796875
465,1603243895.8157902,-29.296875,-23.4375,-23.4375,-30.76171875
466,1603243895.8196964,-31.25,-24.4140625,-28.3203125,-29.78515625
467,1603243895.8236027,-39.55078125,-25.87890625,-30.76171875,-28.3203125
468,1603243895.827509,-30.76171875,-24.4140625,-29.296875,-24.4140625
469,1603243895.8314152,-25.87890625,-22.94921875,-27.83203125,-23.4375
470,1603243895.8353214,-29.78515625,-24.90234375,-28.3203125,-27.34375
471,1603243895.8392277,-35.15625,-28.3203125,-25.87890625,-37.59765625
472,1603243895.843134,-32.71484375,-25.87890625,-20.01953125,-35.64453125
473,1603243895.8470402,-36.62109375,-23.4375,-20.5078125,-29.78515625
474,1603243895.8509464,-41.50390625,-21.97265625,-26.3671875,-26.3671875
475,1603243895.8548527,-28.80859375,-25.390625,-29.296875,-30.2734375
476,1603243895.858759,-31.73828125,-27.83203125,-32.2265625,-36.1328125
477,1603243895.8626652,-41.9921875,-24.90234375,-31.25,-33.69140625
478,1603243895.8665714,-36.1328125,-23.92578125,-28.3203125,-30.2734375
479,1603243895.8704777,-25.390625,-23.92578125,-27.34375,-27.83203125
480,1603243895.874384,-20.99609375,-26.3671875,-26.3671875,-27.83203125
481,1603243895.8782902,-23.92578125,-24.4140625,-24.4140625,-33.203125
482,1603243895.8821964,-29.296875,-24.90234375,-24.4140625,-31.25
483,1603243895.8861027,-27.34375,-25.390625,-26.3671875,-18.5546875
484,1603243895.890009,-23.4375,-25.87890625,-26.85546875,-17.578125
485,1603243895.8939152,-33.203125,-26.3671875,-27.34375,-29.296875
486,1603243895.8978214,-37.109375,-23.4375,-25.390625,-31.25
487,1603243895.9017277,-33.203125,-24.90234375,-25.87890625,-24.4140625
488,1603243895.905634,-27.83203125,-26.85546875,-22.4609375,-16.11328125
489,1603243895.9095402,-20.01953125,-26.3671875,-20.99609375,-16.11328125
490,1603243895.9134464,-14.6484375,-23.4375,-25.390625,-24.4140625
491,1603243895.9173527,-20.01953125,-20.5078125,-21.97265625,-27.83203125
492,1603243895.921259,-32.2265625,-22.94921875,-27.34375,-28.80859375
493,1603243895.9251652,-33.69140625,-23.92578125,-29.78515625,-22.4609375
494,1603243895.9290714,-27.83203125,-24.90234375,-22.4609375,-17.08984375
495,1603243895.9329777,-16.6015625,-25.87890625,-26.85546875,-26.3671875
496,1603243895.936884,-10.7421875,-30.2734375,-29.78515625,-41.50390625
497,1603243895.9407902,-17.578125,-31.73828125,-23.92578125,-40.52734375
498,1603243895.9446964,-26.3671875,-28.80859375,-20.99609375,-35.15625
499,1603243895.9486027,-30.2734375,-31.25,-22.4609375,-37.109375
500,1603243895.952509,-20.99609375,-30.76171875,-22.94921875,-37.59765625
501,1603243895.9564152,-20.5078125,-31.25,-23.92578125,-40.52734375
502,1603243895.9603214,-22.4609375,-26.85546875,-26.85546875,-38.0859375
503,1603243895.9642277,-32.2265625,-23.4375,-25.390625,-20.01953125
504,1603243895.968134,-43.45703125,-26.85546875,-24.90234375,-13.18359375
505,1603243895.9720402,-40.0390625,-29.296875,-22.94921875,-18.06640625
506,1603243895.9759464,-43.9453125,-33.69140625,-20.5078125,-24.4140625
507,1603243895.9798527,-35.15625,-39.0625,-20.5078125,-29.78515625
508,1603243895.983759,-28.3203125,-36.62109375,-19.53125,-25.87890625
509,1603243895.9876652,-31.25,-32.2265625,-22.4609375,-20.01953125
510,1603243895.9915714,-22.4609375,-29.296875,-25.87890625,-19.53125
511,1603243895.9954777,-11.71875,-27.83203125,-22.94921875,-28.80859375
512,1603243895.999384,-16.6015625,-24.4140625,-20.99609375,-33.203125
513,1603243896.0032902,-33.203125,-27.34375,-22.94921875,-27.34375
514,1603243896.0071964,-35.64453125,-30.2734375,-23.4375,-21.484375
515,1603243896.0111027,-19.04296875,-27.83203125,-22.4609375,-17.578125
516,1603243896.015009,-14.6484375,-27.34375,-20.5078125,-20.5078125
517,1603243896.0189152,-27.34375,-29.296875,-21.484375,-25.87890625
518,1603243896.0228214,-37.59765625,-28.3203125,-21.484375,-21.97265625
519,1603243896.0267277,-40.0390625,-25.390625,-22.94921875,-14.6484375
520,1603243896.030634,-41.50390625,-25.390625,-25.87890625,-17.08984375
521,1603243896.0345402,-41.9921875,-25.87890625,-27.83203125,-25.390625
522,1603243896.0384464,-38.57421875,-24.90234375,-24.90234375,-32.71484375
523,1603243896.0423527,-38.0859375,-26.85546875,-22.4609375,-36.62109375
524,1603243896.046259,-35.64453125,-29.296875,-19.04296875,-32.71484375
525,1603243896.0501652,-22.4609375,-26.3671875,-19.04296875,-23.92578125
526,1603243896.0540714,-10.25390625,-24.4140625,-21.484375,-25.87890625
527,1603243896.0579777,-17.08984375,-27.83203125,-23.4375,-40.52734375
528,1603243896.061884,-32.2265625,-25.87890625,-21.97265625,-39.55078125
529,1603243896.0657902,-38.57421875,-27.83203125,-18.06640625,-28.3203125
530,1603243896.0696964,-34.66796875,-33.203125,-20.99609375,-29.296875
531,1603243896.0736027,-32.71484375,-34.1796875,-26.85546875,-36.1328125
532,1603243896.077509,-28.80859375,-35.64453125,-31.25,-38.57421875
533,1603243896.0814152,-26.85546875,-37.59765625,-35.15625,-37.109375
534,1603243896.0853214,-34.66796875,-33.203125,-35.15625,-29.296875
535,1603243896.0892277,-41.50390625,-29.78515625,-34.1796875,-23.92578125
536,1603243896.093134,-41.015625,-32.2265625,-34.1796875,-31.25
537,1603243896.0970402,-39.0625,-30.2734375,-30.76171875,-36.1328125
538,1603243896.1009464,-30.2734375,-29.296875,-27.34375,-35.64453125
539,1603243896.1048527,-23.4375,-30.2734375,-26.85546875,-29.296875
540,1603243896.108759,-32.71484375,-30.2734375,-28.80859375,-21.97265625
541,1603243896.1126652,-35.15625,-28.80859375,-29.296875,-23.92578125
542,1603243896.1165714,-25.87890625,-27.83203125,-27.34375,-32.71484375
543,1603243896.1204777,-24.4140625,-27.34375,-25.390625,-29.78515625
544,1603243896.124384,-25.390625,-28.80859375,-23.4375,-19.04296875
545,1603243896.1282902,-16.11328125,-29.296875,-20.5078125,-7.8125
546,1603243896.1321964,0.48828125,-28.80859375,-20.01953125,-13.18359375
547,1603243896.1361027,0.0,-23.4375,-20.99609375,-20.01953125
548,1603243896.140009,-30.2734375,-26.3671875,-20.5078125,-22.4609375
549,1603243896.1439152,-52.24609375,-30.2734375,-25.87890625,-27.34375
550,1603243896.1478214,-44.921875,-26.85546875,-28.80859375,-32.71484375
551,1603243896.1517277,-37.59765625,-24.90234375,-26.85546875,-36.62109375
552,1603243896.155634,-46.875,-29.296875,-24.90234375,-43.45703125
553,1603243896.1595402,-47.8515625,-29.78515625,-23.92578125,-41.015625
554,1603243896.1634464,-47.36328125,-23.92578125,-22.4609375,-34.1796875
555,1603243896.1673527,-37.109375,-21.484375,-21.484375,-29.78515625
556,1603243896.171259,-21.484375,-26.3671875,-26.3671875,-27.34375
557,1603243896.1751652,-19.04296875,-27.34375,-29.78515625,-33.69140625
558,1603243896.1790714,-20.99609375,-22.4609375,-24.4140625,-38.0859375
559,1603243896.1829777,-28.3203125,-25.87890625,-26.3671875,-39.0625
560,1603243896.186884,-49.31640625,-32.71484375,-32.71484375,-35.15625
561,1603243896.1907902,-47.8515625,-32.2265625,-30.2734375,-33.203125
562,1603243896.1946964,-32.2265625,-23.92578125,-23.4375,-33.203125
563,1603243896.1986027,-24.90234375,-26.85546875,-21.484375,-33.69140625
564,1603243896.202509,-25.87890625,-35.15625,-25.390625,-33.203125
565,1603243896.2064152,-39.55078125,-32.71484375,-25.87890625,-30.76171875
566,1603243896.2103214,-35.64453125,-31.25,-28.80859375,-28.3203125
567,1603243896.2142277,-18.06640625,-33.203125,-33.203125,-30.76171875
568,1603243896.218134,-22.4609375,-33.69140625,-29.296875,-24.90234375
569,1603243896.2220402,-35.64453125,-29.78515625,-23.4375,-17.578125
570,1603243896.2259464,-34.1796875,-32.2265625,-20.5078125,-18.5546875
571,1603243896.2298527,-30.2734375,-36.62109375,-21.484375,-20.01953125
572,1603243896.233759,-33.203125,-31.73828125,-26.3671875,-29.78515625
573,1603243896.2376652,-42.48046875,-24.4140625,-23.92578125,-37.109375
574,1603243896.2415714,-46.875,-29.78515625,-23.92578125,-32.71484375
575,1603243896.2454777,-39.0625,-28.3203125,-26.3671875,-26.3671875
576,1603243896.249384,-24.90234375,-23.4375,-26.85546875,-25.390625
577,1603243896.2532902,-24.4140625,-28.80859375,-26.85546875,-31.25
578,1603243896.2571964,-20.01953125,-26.3671875,-24.4140625,-36.62109375
579,1603243896.2611027,-20.5078125,-24.4140625,-22.94921875,-30.2734375
580,1603243896.265009,-31.73828125,-27.83203125,-24.4140625,-25.390625
581,1603243896.2689152,-37.59765625,-31.73828125,-23.92578125,-25.87890625
582,1603243896.2728214,-42.48046875,-30.2734375,-26.3671875,-29.296875
583,1603243896.2767277,-38.57421875,-28.80859375,-29.296875,-31.73828125
584,1603243896.280634,-39.0625,-26.3671875,-26.3671875,-35.64453125
585,1603243896.2845402,-46.38671875,-25.390625,-20.01953125,-28.80859375
586,1603243896.2884464,-51.26953125,-28.80859375,-17.08984375,-20.99609375
587,1603243896.2923527,-44.43359375,-31.73828125,-20.5078125,-28.80859375
588,1603243896.296259,-28.80859375,-31.25,-22.94921875,-33.69140625
589,1603243896.3001652,-29.296875,-28.3203125,-23.4375,-32.71484375
590,1603243896.3040714,-40.0390625,-25.390625,-23.92578125,-23.92578125
591,1603243896.3079777,-31.73828125,-25.390625,-26.85546875,-22.4609375
592,1603243896.311884,-19.04296875,-24.4140625,-27.83203125,-27.83203125
593,1603243896.3157902,-23.92578125,-23.92578125,-25.87890625,-32.71484375
594,1603243896.3196964,-34.66796875,-28.3203125,-26.3671875,-40.52734375
595,1603243896.3236027,-49.8046875,-32.71484375,-26.3671875,-36.62109375
596,1603243896.327509,-42.96875,-32.2265625,-26.85546875,-31.25
597,1603243896.3314152,-28.80859375,-29.296875,-29.78515625,-31.25
598,1603243896.3353214,-32.2265625,-27.83203125,-30.2734375,-41.9921875
599,1603243896.3392277,-40.0390625,-28.80859375,-29.78515625,-52.734375
600,1603243896.343134,-39.0625,-28.3203125,-28.3203125,-39.0625
601,1603243896.3470402,-32.71484375,-31.73828125,-29.78515625,-25.87890625
602,1603243896.3509464,-24.90234375,-34.1796875,-27.83203125,-22.94921875
603,1603243896.3548527,-20.5078125,-31.25,-30.2734375,-28.80859375
604,1603243896.358759,-28.3203125,-29.78515625,-33.203125,-36.62109375
605,1603243896.3626652,-46.38671875,-30.76171875,-27.83203125,-34.1796875
606,1603243896.3665714,-47.8515625,-26.85546875,-25.390625,-22.94921875
607,1603243896.3704777,-36.1328125,-23.4375,-27.34375,-20.01953125
608,1603243896.374384,-28.80859375,-27.34375,-27.83203125,-32.71484375
609,1603243896.3782902,-36.1328125,-25.87890625,-25.87890625,-36.1328125
610,1603243896.3821964,-43.45703125,-23.4375,-24.90234375,-29.296875
611,1603243896.3861027,-36.1328125,-21.484375,-23.92578125,-26.85546875
612,1603243896.390009,-24.90234375,-19.53125,-19.53125,-20.99609375
613,1603243896.3939152,-16.6015625,-20.99609375,-17.578125,-25.390625
614,1603243896.3978214,-7.8125,-18.5546875,-19.04296875,-36.62109375
615,1603243896.4017277,-13.671875,-19.04296875,-22.94921875,-26.85546875
616,1603243896.405634,-27.83203125,-26.3671875,-17.08984375,-19.53125
617,1603243896.4095402,-41.50390625,-31.25,-13.18359375,-27.83203125
618,1603243896.4134464,-48.33984375,-28.3203125,-11.71875,-30.2734375
619,1603243896.4173527,-40.0390625,-24.4140625,-12.20703125,-34.66796875
620,1603243896.421259,-38.0859375,-25.87890625,-17.08984375,-40.52734375
621,1603243896.4251652,-43.9453125,-29.296875,-20.01953125,-36.1328125
622,1603243896.4290714,-35.15625,-25.87890625,-20.5078125,-24.4140625
623,1603243896.4329777,-31.73828125,-21.97265625,-23.4375,-23.92578125
624,1603243896.436884,-28.80859375,-23.92578125,-24.4140625,-32.2265625
625,1603243896.4407902,-22.94921875,-25.87890625,-20.5078125,-31.73828125
626,1603243896.4446964,-24.90234375,-26.3671875,-20.5078125,-23.4375
627,1603243896.4486027,-34.66796875,-22.94921875,-21.97265625,-18.06640625
628,1603243896.452509,-30.76171875,-18.5546875,-21.484375,-22.4609375
629,1603243896.4564152,-25.87890625,-23.92578125,-25.87890625,-32.2265625
630,1603243896.4603214,-26.3671875,-25.87890625,-25.390625,-37.109375
631,1603243896.4642277,-29.296875,-25.87890625,-21.97265625,-34.1796875
632,1603243896.468134,-33.203125,-26.3671875,-20.5078125,-19.04296875
633,1603243896.4720402,-27.83203125,-26.3671875,-23.4375,-18.06640625
634,1603243896.4759464,-30.2734375,-26.3671875,-30.2734375,-33.203125
635,1603243896.4798527,-39.55078125,-26.85546875,-30.2734375,-41.015625
636,1603243896.483759,-34.66796875,-29.78515625,-28.3203125,-34.1796875
637,1603243896.4876652,-37.109375,-33.203125,-25.87890625,-24.90234375
638,1603243896.4915714,-41.015625,-33.203125,-21.484375,-22.4609375
639,1603243896.4954777,-33.69140625,-34.1796875,-22.4609375,-33.203125
640,1603243896.499384,-40.52734375,-38.57421875,-22.4609375,-41.015625
641,1603243896.5032902,-51.26953125,-37.59765625,-15.625,-32.71484375
642,1603243896.5071964,-44.921875,-32.2265625,-16.11328125,-26.3671875
643,1603243896.5111027,-26.85546875,-28.80859375,-18.5546875,-21.97265625
644,1603243896.515009,-16.11328125,-24.4140625,-20.01953125,-24.90234375
645,1603243896.5189152,-26.85546875,-22.94921875,-24.90234375,-28.80859375
646,1603243896.5228214,-42.48046875,-26.3671875,-24.4140625,-26.85546875
647,1603243896.5267277,-44.921875,-32.2265625,-22.94921875,-21.97265625
648,1603243896.530634,-37.109375,-35.64453125,-19.04296875,-17.578125
649,1603243896.5345402,-28.80859375,-35.15625,-16.6015625,-23.92578125
650,1603243896.5384464,-21.97265625,-33.203125,-18.5546875,-33.69140625
651,1603243896.5423527,-24.90234375,-32.71484375,-24.4140625,-37.109375
652,1603243896.546259,-30.2734375,-28.3203125,-26.85546875,-28.3203125
653,1603243896.5501652,-38.57421875,-27.34375,-25.390625,-25.87890625
654,1603243896.5540714,-35.64453125,-25.87890625,-24.90234375,-39.55078125
655,1603243896.5579777,-26.3671875,-16.11328125,-24.90234375,-47.8515625
656,1603243896.561884,-39.55078125,-16.11328125,-27.83203125,-45.8984375
657,1603243896.5657902,-35.64453125,-22.4609375,-26.3671875,-40.52734375
658,1603243896.5696964,-34.66796875,-21.97265625,-21.484375,-31.25
659,1603243896.5736027,-48.828125,-21.484375,-23.92578125,-31.73828125
660,1603243896.577509,-41.9921875,-18.06640625,-24.90234375,-34.1796875
661,1603243896.5814152,-37.59765625,-20.5078125,-23.92578125,-30.76171875
662,1603243896.5853214,-35.15625,-26.3671875,-19.53125,-19.53125
663,1603243896.5892277,-24.90234375,-25.87890625,-20.5078125,-10.25390625
664,1603243896.593134,-15.13671875,-25.87890625,-26.85546875,-20.01953125
665,1603243896.5970402,-13.18359375,-29.296875,-28.3203125,-32.2265625
666,1603243896.6009464,-20.01953125,-27.83203125,-27.34375,-33.69140625
667,1603243896.6048527,-18.5546875,-27.83203125,-27.83203125,-25.87890625
668,1603243896.608759,-12.6953125,-28.80859375,-28.80859375,-18.5546875
669,1603243896.6126652,-22.94921875,-32.71484375,-31.25,-25.390625
670,1603243896.6165714,-43.9453125,-32.71484375,-31.73828125,-33.203125
671,1603243896.6204777,-47.8515625,-28.80859375,-28.3203125,-29.78515625
672,1603243896.624384,-47.36328125,-30.2734375,-31.25,-21.484375
673,1603243896.6282902,-47.8515625,-34.66796875,-35.15625,-21.484375
674,1603243896.6321964,-35.15625,-31.25,-32.71484375,-24.90234375
675,1603243896.6361027,-28.3203125,-29.296875,-29.296875,-29.78515625
676,1603243896.640009,-26.3671875,-28.80859375,-27.34375,-34.1796875
677,1603243896.6439152,-26.3671875,-28.80859375,-26.85546875,-27.34375
678,1603243896.6478214,-30.2734375,-31.73828125,-28.3203125,-23.92578125
679,1603243896.6517277,-24.90234375,-29.78515625,-24.4140625,-22.4609375
680,1603243896.655634,-27.34375,-27.34375,-23.92578125,-35.15625
681,1603243896.6595402,-36.62109375,-30.2734375,-24.90234375,-45.41015625
682,1603243896.6634464,-35.15625,-31.25,-21.97265625,-33.69140625
683,1603243896.6673527,-34.1796875,-29.78515625,-25.87890625,-20.99609375
684,1603243896.671259,-31.73828125,-30.2734375,-29.78515625,-24.4140625
685,1603243896.6751652,-31.25,-30.2734375,-28.3203125,-37.59765625
686,1603243896.6790714,-41.50390625,-31.25,-26.3671875,-47.36328125
687,1603243896.6829777,-52.24609375,-29.78515625,-30.2734375,-44.43359375
688,1603243896.686884,-45.41015625,-28.80859375,-30.76171875,-35.15625
689,1603243896.6907902,-41.50390625,-29.296875,-32.71484375,-34.1796875
690,1603243896.6946964,-37.59765625,-33.203125,-37.109375,-43.9453125
691,1603243896.6986027,-33.203125,-31.73828125,-34.66796875,-44.43359375
692,1603243896.702509,-40.0390625,-28.3203125,-35.15625,-42.48046875
693,1603243896.7064152,-38.0859375,-29.296875,-32.2265625,-40.0390625
694,1603243896.7103214,-32.71484375,-27.83203125,-26.85546875,-39.55078125
695,1603243896.7142277,-27.83203125,-23.4375,-25.87890625,-43.45703125
696,1603243896.718134,-20.5078125,-22.94921875,-24.4140625,-43.45703125
697,1603243896.7220402,-18.06640625,-23.4375,-25.390625,-36.62109375
698,1603243896.7259464,-10.25390625,-21.484375,-26.85546875,-30.76171875
699,1603243896.7298527,-4.8828125,-24.4140625,-26.85546875,-30.76171875
700,1603243896.733759,-11.23046875,-29.296875,-28.3203125,-30.2734375
701,1603243896.7376652,-23.92578125,-32.71484375,-26.3671875,-30.76171875
702,1603243896.7415714,-31.25,-31.73828125,-24.4140625,-26.3671875
703,1603243896.7454777,-36.62109375,-29.296875,-23.92578125,-12.6953125
704,1603243896.749384,-41.50390625,-29.78515625,-22.94921875,-6.8359375
705,1603243896.7532902,-31.73828125,-30.2734375,-21.484375,-13.671875
706,1603243896.7571964,-30.2734375,-34.1796875,-23.4375,-23.4375
707,1603243896.7611027,-36.62109375,-36.1328125,-28.80859375,-28.80859375
708,1603243896.765009,-40.52734375,-32.71484375,-32.2265625,-24.90234375
709,1603243896.7689152,-49.8046875,-35.15625,-30.76171875,-25.87890625
710,1603243896.7728214,-38.0859375,-34.1796875,-29.78515625,-33.69140625
711,1603243896.7767277,-27.83203125,-29.296875,-27.83203125,-34.1796875
712,1603243896.780634,-33.203125,-30.76171875,-24.4140625,-39.55078125
713,1603243896.7845402,-41.9921875,-33.203125,-28.80859375,-37.59765625
714,1603243896.7884464,-42.48046875,-29.78515625,-30.76171875,-25.87890625
715,1603243896.7923527,-33.69140625,-29.296875,-31.25,-26.85546875
716,1603243896.796259,-25.390625,-27.34375,-30.76171875,-34.66796875
717,1603243896.8001652,-20.99609375,-25.87890625,-27.83203125,-36.62109375
718,1603243896.8040714,-41.50390625,-30.76171875,-29.78515625,-35.15625
719,1603243896.8079777,-52.734375,-28.3203125,-27.83203125,-32.71484375
720,1603243896.811884,-38.0859375,-27.34375,-24.4140625,-31.73828125
721,1603243896.8157902,-34.1796875,-32.71484375,-24.90234375,-37.59765625
722,1603243896.8196964,-41.50390625,-33.203125,-23.92578125,-42.48046875
723,1603243896.8236027,-38.0859375,-30.2734375,-20.99609375,-36.1328125
724,1603243896.827509,-36.62109375,-29.78515625,-24.4140625,-24.90234375
725,1603243896.8314152,-32.2265625,-32.2265625,-31.25,-25.390625
726,1603243896.8353214,-21.97265625,-29.78515625,-28.80859375,-36.1328125
727,1603243896.8392277,-20.99609375,-27.34375,-29.78515625,-39.0625
728,1603243896.843134,-26.85546875,-31.73828125,-32.71484375,-35.64453125
729,1603243896.8470402,-29.78515625,-33.203125,-31.73828125,-31.73828125
730,1603243896.8509464,-25.390625,-30.76171875,-29.78515625,-32.71484375
731,1603243896.8548527,-25.87890625,-30.76171875,-26.85546875,-35.15625
732,1603243896.858759,-34.1796875,-34.66796875,-22.94921875,-33.203125
733,1603243896.8626652,-47.36328125,-36.62109375,-22.94921875,-22.94921875
734,1603243896.8665714,-44.43359375,-32.71484375,-24.4140625,-17.578125
735,1603243896.8704777,-22.4609375,-23.4375,-19.53125,-15.13671875
736,1603243896.874384,-13.18359375,-22.4609375,-17.08984375,-19.04296875
737,1603243896.8782902,-17.578125,-26.85546875,-22.4609375,-32.71484375
738,1603243896.8821964,-24.90234375,-31.25,-25.390625,-36.1328125
739,1603243896.8861027,-26.3671875,-30.2734375,-26.3671875,-28.80859375
740,1603243896.890009,-20.5078125,-27.83203125,-30.2734375,-23.92578125
741,1603243896.8939152,-18.5546875,-34.1796875,-34.1796875,-26.85546875
742,1603243896.8978214,-15.625,-32.2265625,-31.73828125,-30.76171875
743,1603243896.9017277,-25.390625,-25.390625,-27.34375,-28.3203125
744,1603243896.905634,-34.1796875,-23.92578125,-27.34375,-26.3671875
