,Timestamp,0,1,2,3
32,1603243764.046259,-62.01171875,-40.52734375,-45.41015625,-26.85546875
33,1603243764.0501652,-53.22265625,-40.52734375,-43.45703125,-19.53125
34,1603243764.0540714,-44.43359375,-30.76171875,-41.015625,-21.484375
35,1603243764.0579777,-47.36328125,-25.390625,-42.96875,-33.203125
36,1603243764.061884,-54.19921875,-29.296875,-38.57421875,-41.015625
37,1603243764.0657902,-55.6640625,-29.78515625,-31.25,-38.0859375
38,1603243764.0696964,-48.828125,-30.2734375,-31.25,-33.203125
39,1603243764.0736027,-36.62109375,-29.78515625,-32.71484375,-37.109375
40,1603243764.077509,-33.69140625,-25.87890625,-30.2734375,-42.96875
41,1603243764.0814152,-44.921875,-24.4140625,-28.80859375,-38.57421875
42,1603243764.0853214,-53.7109375,-28.80859375,-30.2734375,-39.55078125
43,1603243764.0892277,-39.0625,-32.71484375,-29.78515625,-39.55078125
44,1603243764.093134,-26.85546875,-30.76171875,-30.2734375,-36.1328125
45,1603243764.0970402,-39.0625,-26.85546875,-30.2734375,-38.57421875
46,1603243764.1009464,-50.29296875,-25.87890625,-24.90234375,-39.0625
47,1603243764.1048527,-46.38671875,-24.4140625,-26.85546875,-29.296875
48,1603243764.108759,-46.38671875,-22.4609375,-30.2734375,-22.4609375
49,1603243764.1126652,-38.57421875,-20.99609375,-26.3671875,-20.5078125
50,1603243764.1165714,-27.83203125,-22.4609375,-23.92578125,-24.4140625
51,1603243764.1204777,-40.52734375,-21.484375,-22.4609375,-26.85546875
52,1603243764.124384,-51.26953125,-23.4375,-22.94921875,-28.3203125
53,1603243764.1282902,-51.26953125,-27.83203125,-22.94921875,-28.3203125
54,1603243764.1321964,-49.31640625,-26.3671875,-22.4609375,-28.80859375
55,1603243764.1361027,-41.9921875,-26.85546875,-21.97265625,-33.69140625
56,1603243764.140009,-41.9921875,-28.3203125,-21.97265625,-43.9453125
57,1603243764.1439152,-54.19921875,-25.87890625,-29.296875,-46.875
58,1603243764.1478214,-50.29296875,-26.3671875,-28.3203125,-39.0625
59,1603243764.1517277,-39.0625,-28.80859375,-20.99609375,-34.1796875
60,1603243764.155634,-35.15625,-27.34375,-15.625,-37.109375
61,1603243764.1595402,-31.73828125,-25.390625,-11.23046875,-42.96875
62,1603243764.1634464,-30.2734375,-29.296875,-19.04296875,-41.9921875
63,1603243764.1673527,-41.9921875,-31.25,-21.97265625,-31.25
64,1603243764.171259,-53.22265625,-31.25,-17.578125,-24.90234375
65,1603243764.1751652,-42.48046875,-26.3671875,-18.5546875,-30.2734375
66,1603243764.1790714,-32.71484375,-19.04296875,-24.90234375,-37.59765625
67,1603243764.1829777,-34.1796875,-18.06640625,-26.85546875,-34.1796875
68,1603243764.186884,-41.9921875,-19.53125,-24.4140625,-24.90234375
69,1603243764.1907902,-37.59765625,-23.92578125,-26.85546875,-26.85546875
70,1603243764.1946964,-24.90234375,-23.4375,-26.3671875,-32.71484375
71,1603243764.1986027,-27.83203125,-24.4140625,-23.4375,-41.9921875
72,1603243764.202509,-32.71484375,-24.90234375,-25.390625,-49.8046875
73,1603243764.2064152,-25.87890625,-23.4375,-27.83203125,-43.9453125
74,1603243764.2103214,-20.5078125,-24.4140625,-29.296875,-35.64453125
75,1603243764.2142277,-15.625,-24.90234375,-28.3203125,-32.2265625
76,1603243764.218134,-14.6484375,-21.97265625,-28.3203125,-32.2265625
77,1603243764.2220402,-32.2265625,-20.99609375,-32.71484375,-43.9453125
78,1603243764.2259464,-41.9921875,-20.5078125,-33.203125,-48.33984375
79,1603243764.2298527,-32.71484375,-21.97265625,-25.87890625,-39.0625
80,1603243764.233759,-28.3203125,-29.296875,-21.484375,-35.15625
81,1603243764.2376652,-31.73828125,-28.80859375,-18.5546875,-41.50390625
82,1603243764.2415714,-42.48046875,-27.34375,-16.6015625,-42.48046875
83,1603243764.2454777,-47.36328125,-29.296875,-17.08984375,-39.55078125
84,1603243764.249384,-48.33984375,-30.2734375,-20.01953125,-36.1328125
85,1603243764.2532902,-50.29296875,-25.87890625,-18.5546875,-39.0625
86,1603243764.2571964,-55.17578125,-25.390625,-17.578125,-44.43359375
87,1603243764.2611027,-58.59375,-28.80859375,-17.08984375,-45.41015625
88,1603243764.265009,-66.89453125,-30.76171875,-16.6015625,-46.875
89,1603243764.2689152,-73.2421875,-33.203125,-16.11328125,-43.45703125
90,1603243764.2728214,-58.59375,-30.2734375,-11.71875,-39.0625
91,1603243764.2767277,-48.33984375,-24.4140625,-10.25390625,-41.50390625
92,1603243764.280634,-42.48046875,-26.85546875,-17.08984375,-44.43359375
93,1603243764.2845402,-44.43359375,-33.69140625,-14.16015625,-43.45703125
94,1603243764.2884464,-44.43359375,-31.73828125,-4.8828125,-38.0859375
95,1603243764.2923527,-34.1796875,-27.34375,-7.8125,-42.96875
96,1603243764.296259,-30.76171875,-27.83203125,-14.16015625,-50.29296875
97,1603243764.3001652,-40.0390625,-30.76171875,-15.625,-44.921875
98,1603243764.3040714,-42.48046875,-27.34375,-12.20703125,-31.25
99,1603243764.3079777,-40.52734375,-25.87890625,-12.20703125,-27.83203125
100,1603243764.311884,-34.1796875,-25.87890625,-8.7890625,-32.2265625
101,1603243764.3157902,-31.25,-25.390625,-4.39453125,-31.73828125
102,1603243764.3196964,-33.203125,-25.87890625,-6.8359375,-34.1796875
103,1603243764.3236027,-30.2734375,-23.4375,-8.30078125,-39.0625
104,1603243764.327509,-36.62109375,-23.4375,-9.765625,-38.57421875
105,1603243764.3314152,-32.71484375,-22.4609375,-11.23046875,-37.59765625
106,1603243764.3353214,-22.4609375,-17.08984375,-10.25390625,-40.0390625
107,1603243764.3392277,-33.69140625,-16.11328125,-12.20703125,-45.8984375
108,1603243764.343134,-41.015625,-16.6015625,-15.625,-40.52734375
109,1603243764.3470402,-35.15625,-19.04296875,-19.04296875,-29.78515625
110,1603243764.3509464,-29.296875,-22.4609375,-17.08984375,-32.71484375
111,1603243764.3548527,-20.01953125,-16.6015625,-11.71875,-42.48046875
112,1603243764.358759,-21.97265625,-13.671875,-12.6953125,-46.875
113,1603243764.3626652,-39.0625,-23.4375,-18.5546875,-47.36328125
114,1603243764.3665714,-46.38671875,-23.92578125,-16.6015625,-42.96875
115,1603243764.3704777,-41.50390625,-19.04296875,-14.6484375,-39.55078125
116,1603243764.374384,-37.59765625,-22.4609375,-16.6015625,-40.0390625
117,1603243764.3782902,-41.015625,-27.34375,-16.6015625,-36.62109375
118,1603243764.3821964,-47.36328125,-25.87890625,-17.08984375,-33.69140625
119,1603243764.3861027,-53.7109375,-33.69140625,-18.06640625,-34.66796875
120,1603243764.390009,-57.6171875,-37.59765625,-16.6015625,-35.64453125
121,1603243764.3939152,-46.38671875,-32.71484375,-18.06640625,-36.1328125
122,1603243764.3978214,-35.15625,-30.2734375,-17.578125,-37.109375
123,1603243764.4017277,-37.109375,-28.80859375,-19.04296875,-34.66796875
124,1603243764.405634,-38.57421875,-25.87890625,-20.01953125,-30.2734375
125,1603243764.4095402,-35.64453125,-22.94921875,-14.16015625,-27.83203125
126,1603243764.4134464,-30.76171875,-25.87890625,-10.25390625,-32.71484375
127,1603243764.4173527,-33.69140625,-28.3203125,-6.34765625,-42.96875
128,1603243764.421259,-34.1796875,-25.87890625,-5.859375,-42.48046875
129,1603243764.4251652,-45.8984375,-27.34375,-11.71875,-36.62109375
130,1603243764.4290714,-50.29296875,-30.76171875,-12.6953125,-36.62109375
131,1603243764.4329777,-35.15625,-31.25,-15.13671875,-36.1328125
132,1603243764.436884,-33.69140625,-26.85546875,-14.6484375,-38.0859375
133,1603243764.4407902,-47.36328125,-23.4375,-11.71875,-37.59765625
134,1603243764.4446964,-55.6640625,-25.87890625,-14.6484375,-37.109375
135,1603243764.4486027,-44.43359375,-23.4375,-14.16015625,-35.15625
136,1603243764.452509,-35.64453125,-19.04296875,-11.23046875,-27.83203125
137,1603243764.4564152,-34.1796875,-20.01953125,-12.6953125,-28.80859375
138,1603243764.4603214,-42.96875,-20.99609375,-14.16015625,-33.203125
139,1603243764.4642277,-49.8046875,-23.4375,-17.08984375,-29.296875
140,1603243764.468134,-49.31640625,-22.4609375,-20.01953125,-17.578125
141,1603243764.4720402,-40.0390625,-20.99609375,-25.87890625,-26.3671875
142,1603243764.4759464,-33.69140625,-23.92578125,-22.94921875,-44.43359375
143,1603243764.4798527,-47.8515625,-27.83203125,-16.11328125,-48.828125
144,1603243764.483759,-52.24609375,-26.3671875,-13.18359375,-41.9921875
145,1603243764.4876652,-40.0390625,-25.390625,-15.13671875,-32.71484375
146,1603243764.4915714,-33.69140625,-25.390625,-21.484375,-31.73828125
147,1603243764.4954777,-30.2734375,-29.296875,-25.87890625,-33.203125
148,1603243764.499384,-31.73828125,-31.25,-24.4140625,-38.0859375
149,1603243764.5032902,-30.76171875,-25.390625,-18.06640625,-41.50390625
150,1603243764.5071964,-28.80859375,-24.90234375,-11.71875,-31.25
151,1603243764.5111027,-34.66796875,-29.296875,-11.23046875,-24.4140625
152,1603243764.515009,-41.015625,-25.87890625,-16.6015625,-31.25
153,1603243764.5189152,-39.55078125,-23.92578125,-24.90234375,-41.50390625
154,1603243764.5228214,-39.0625,-24.90234375,-28.3203125,-42.96875
155,1603243764.5267277,-36.1328125,-23.92578125,-25.87890625,-32.2265625
156,1603243764.530634,-34.66796875,-24.4140625,-20.99609375,-30.76171875
157,1603243764.5345402,-36.1328125,-26.85546875,-24.90234375,-38.57421875
158,1603243764.5384464,-36.1328125,-25.87890625,-28.80859375,-41.9921875
159,1603243764.5423527,-39.55078125,-22.4609375,-21.97265625,-39.55078125
160,1603243764.546259,-45.41015625,-27.34375,-20.5078125,-38.57421875
161,1603243764.5501652,-36.62109375,-30.2734375,-20.5078125,-35.15625
162,1603243764.5540714,-26.85546875,-29.78515625,-20.99609375,-36.62109375
163,1603243764.5579777,-20.99609375,-30.2734375,-24.4140625,-44.921875
164,1603243764.561884,-24.90234375,-28.80859375,-21.484375,-42.96875
165,1603243764.5657902,-41.9921875,-29.78515625,-21.484375,-42.48046875
166,1603243764.5696964,-46.875,-26.85546875,-26.3671875,-43.9453125
167,1603243764.5736027,-36.1328125,-27.34375,-25.87890625,-43.45703125
168,1603243764.577509,-24.90234375,-27.34375,-26.3671875,-46.875
169,1603243764.5814152,-33.69140625,-25.87890625,-28.80859375,-44.921875
170,1603243764.5853214,-49.8046875,-29.78515625,-30.2734375,-41.015625
171,1603243764.5892277,-45.41015625,-32.71484375,-29.296875,-34.66796875
172,1603243764.593134,-30.76171875,-31.25,-26.3671875,-33.203125
173,1603243764.5970402,-25.390625,-27.34375,-21.97265625,-40.52734375
174,1603243764.6009464,-26.85546875,-26.85546875,-19.04296875,-41.50390625
175,1603243764.6048527,-26.3671875,-23.92578125,-18.06640625,-34.66796875
176,1603243764.608759,-26.3671875,-16.11328125,-16.11328125,-39.0625
177,1603243764.6126652,-28.80859375,-20.5078125,-20.5078125,-38.57421875
178,1603243764.6165714,-29.296875,-24.90234375,-23.92578125,-41.015625
179,1603243764.6204777,-29.78515625,-25.87890625,-20.5078125,-44.921875
180,1603243764.624384,-30.2734375,-30.2734375,-20.01953125,-41.9921875
181,1603243764.6282902,-34.66796875,-30.2734375,-20.01953125,-38.57421875
182,1603243764.6321964,-36.1328125,-29.78515625,-18.5546875,-33.203125
183,1603243764.6361027,-36.62109375,-30.2734375,-19.04296875,-30.76171875
184,1603243764.640009,-40.52734375,-25.87890625,-20.01953125,-36.62109375
185,1603243764.6439152,-41.9921875,-24.90234375,-19.04296875,-37.59765625
186,1603243764.6478214,-47.36328125,-28.3203125,-20.01953125,-31.73828125
187,1603243764.6517277,-48.828125,-25.390625,-18.06640625,-32.2265625
188,1603243764.655634,-43.45703125,-25.390625,-14.6484375,-34.1796875
189,1603243764.6595402,-32.71484375,-28.80859375,-14.6484375,-28.80859375
190,1603243764.6634464,-34.1796875,-26.3671875,-16.11328125,-29.78515625
191,1603243764.6673527,-44.43359375,-24.4140625,-18.06640625,-32.2265625
192,1603243764.671259,-29.78515625,-26.3671875,-17.08984375,-28.3203125
193,1603243764.6751652,-21.97265625,-27.34375,-14.16015625,-30.2734375
194,1603243764.6790714,-39.55078125,-26.85546875,-16.11328125,-38.0859375
195,1603243764.6829777,-48.33984375,-25.87890625,-19.04296875,-38.0859375
196,1603243764.686884,-45.41015625,-25.87890625,-17.578125,-27.83203125
197,1603243764.6907902,-40.52734375,-27.34375,-15.625,-24.4140625
198,1603243764.6946964,-33.203125,-25.87890625,-18.5546875,-25.87890625
199,1603243764.6986027,-32.71484375,-22.4609375,-17.578125,-29.78515625
200,1603243764.702509,-28.80859375,-19.53125,-15.625,-32.71484375
201,1603243764.7064152,-32.71484375,-22.4609375,-11.23046875,-23.4375
202,1603243764.7103214,-31.25,-27.83203125,-10.25390625,-20.01953125
203,1603243764.7142277,-23.92578125,-26.85546875,-12.20703125,-24.4140625
204,1603243764.718134,-26.3671875,-26.85546875,-13.18359375,-26.3671875
205,1603243764.7220402,-35.15625,-24.90234375,-9.765625,-23.92578125
206,1603243764.7259464,-39.0625,-25.87890625,-9.27734375,-21.484375
207,1603243764.7298527,-26.85546875,-26.85546875,-15.625,-19.04296875
208,1603243764.733759,-10.25390625,-25.390625,-16.11328125,-27.34375
209,1603243764.7376652,-16.11328125,-27.34375,-18.06640625,-33.203125
210,1603243764.7415714,-34.1796875,-23.92578125,-21.484375,-29.78515625
211,1603243764.7454777,-33.203125,-16.11328125,-18.5546875,-31.25
212,1603243764.749384,-28.3203125,-18.06640625,-15.13671875,-27.34375
213,1603243764.7532902,-36.1328125,-23.92578125,-13.18359375,-26.85546875
214,1603243764.7571964,-36.62109375,-20.99609375,-12.6953125,-39.0625
215,1603243764.7611027,-31.73828125,-20.5078125,-12.20703125,-43.45703125
216,1603243764.765009,-35.15625,-26.85546875,-13.671875,-38.0859375
217,1603243764.7689152,-41.50390625,-27.83203125,-16.11328125,-34.1796875
218,1603243764.7728214,-40.0390625,-26.3671875,-15.625,-30.2734375
219,1603243764.7767277,-29.78515625,-19.04296875,-18.06640625,-28.3203125
220,1603243764.780634,-32.71484375,-18.06640625,-17.08984375,-24.4140625
221,1603243764.7845402,-32.71484375,-23.92578125,-10.7421875,-14.6484375
222,1603243764.7884464,-34.66796875,-26.3671875,-9.27734375,-11.71875
223,1603243764.7923527,-36.62109375,-26.3671875,-8.7890625,-19.04296875
224,1603243764.796259,-32.71484375,-28.3203125,-13.671875,-26.3671875
225,1603243764.8001652,-28.80859375,-32.2265625,-18.5546875,-24.4140625
226,1603243764.8040714,-33.69140625,-30.76171875,-17.08984375,-14.6484375
227,1603243764.8079777,-48.33984375,-30.76171875,-9.27734375,-10.7421875
228,1603243764.811884,-48.33984375,-33.203125,-4.8828125,-11.23046875
229,1603243764.8157902,-34.1796875,-30.76171875,-6.8359375,-20.99609375
230,1603243764.8196964,-26.3671875,-24.90234375,-15.13671875,-32.71484375
231,1603243764.8236027,-30.76171875,-21.97265625,-19.04296875,-39.0625
232,1603243764.827509,-30.76171875,-24.90234375,-18.06640625,-38.0859375
233,1603243764.8314152,-27.34375,-24.90234375,-14.16015625,-35.64453125
234,1603243764.8353214,-36.1328125,-22.94921875,-13.18359375,-37.59765625
235,1603243764.8392277,-40.0390625,-28.3203125,-19.04296875,-41.50390625
236,1603243764.843134,-41.015625,-32.2265625,-21.484375,-41.50390625
237,1603243764.8470402,-43.45703125,-24.90234375,-18.06640625,-32.71484375
238,1603243764.8509464,-36.1328125,-26.3671875,-13.671875,-23.92578125
239,1603243764.8548527,-27.34375,-30.2734375,-19.53125,-23.92578125
240,1603243764.858759,-20.01953125,-25.87890625,-21.484375,-21.97265625
241,1603243764.8626652,-12.6953125,-22.94921875,-13.18359375,-17.578125
242,1603243764.8665714,-7.32421875,-22.4609375,-9.765625,-10.7421875
243,1603243764.8704777,-12.20703125,-27.34375,-4.39453125,0.48828125
244,1603243764.874384,-16.6015625,-24.90234375,-4.8828125,-1.46484375
245,1603243764.8782902,-13.671875,-21.484375,-5.859375,-8.30078125
246,1603243764.8821964,-2.44140625,-14.16015625,6.34765625,-0.9765625
247,1603243764.8861027,4.8828125,-7.8125,12.6953125,10.7421875
248,1603243764.890009,-23.4375,-25.87890625,8.7890625,0.48828125
249,1603243764.8939152,-42.48046875,-33.69140625,-8.30078125,-29.296875
250,1603243764.8978214,-37.109375,-32.71484375,-14.16015625,-42.48046875
251,1603243764.9017277,-34.1796875,-17.578125,8.7890625,-41.9921875
252,1603243764.905634,-61.03515625,-5.859375,14.6484375,-61.03515625
253,1603243764.9095402,-99.609375,-19.53125,-17.08984375,-91.30859375
254,1603243764.9134464,-136.23046875,-27.83203125,-31.25,-138.671875
255,1603243764.9173527,-157.2265625,-20.01953125,-20.01953125,-168.9453125
256,1603243764.921259,-190.91796875,-18.5546875,-16.6015625,-205.56640625
257,1603243764.9251652,-235.83984375,-24.4140625,-26.3671875,-248.53515625
258,1603243764.9290714,-279.296875,-17.08984375,-22.4609375,-275.87890625
259,1603243764.9329777,-325.68359375,-16.6015625,-21.484375,-318.359375
260,1603243764.936884,-356.93359375,-26.3671875,-20.99609375,-359.375
261,1603243764.9407902,-366.69921875,-30.76171875,-11.23046875,-375.9765625
262,1603243764.9446964,-384.27734375,-33.203125,-10.7421875,-378.41796875
263,1603243764.9486027,-381.8359375,-36.1328125,-12.20703125,-366.69921875
264,1603243764.952509,-362.79296875,-34.66796875,-15.13671875,-357.421875
265,1603243764.9564152,-340.8203125,-35.64453125,-5.859375,-342.28515625
266,1603243764.9603214,-335.44921875,-35.64453125,-10.7421875,-327.63671875
267,1603243764.9642277,-333.49609375,-37.109375,-17.08984375,-313.4765625
268,1603243764.968134,-298.828125,-39.0625,-3.90625,-280.76171875
269,1603243764.9720402,-270.01953125,-31.25,3.41796875,-251.953125
270,1603243764.9759464,-249.51171875,-29.296875,11.71875,-238.76953125
271,1603243764.9798527,-226.07421875,-34.1796875,14.6484375,-223.6328125
272,1603243764.983759,-217.7734375,-33.69140625,11.71875,-200.1953125
273,1603243764.9876652,-208.49609375,-32.71484375,15.13671875,-171.38671875
274,1603243764.9915714,-175.78125,-31.73828125,19.04296875,-142.08984375
275,1603243764.9954777,-144.53125,-30.2734375,14.16015625,-125.48828125
276,1603243764.999384,-134.765625,-32.2265625,18.06640625,-108.88671875
277,1603243765.0032902,-115.72265625,-32.71484375,21.97265625,-82.03125
278,1603243765.0071964,-85.9375,-33.203125,17.08984375,-51.7578125
279,1603243765.0111027,-54.6875,-37.109375,9.765625,-28.80859375
280,1603243765.015009,-22.4609375,-38.0859375,3.41796875,-20.01953125
281,1603243765.0189152,-9.27734375,-35.64453125,5.37109375,-11.23046875
282,1603243765.0228214,-4.8828125,-38.0859375,7.8125,-0.48828125
283,1603243765.0267277,9.765625,-37.109375,5.37109375,16.11328125
284,1603243765.030634,32.2265625,-31.25,2.44140625,29.296875
285,1603243765.0345402,49.31640625,-33.69140625,-2.44140625,37.59765625
286,1603243765.0384464,62.5,-37.109375,-8.7890625,42.96875
287,1603243765.0423527,62.5,-38.57421875,-13.18359375,51.26953125
288,1603243765.046259,64.94140625,-37.59765625,-15.625,65.4296875
289,1603243765.0501652,76.171875,-34.1796875,-9.27734375,74.21875
290,1603243765.0540714,90.33203125,-35.15625,-2.44140625,88.8671875
291,1603243765.0579777,102.5390625,-35.64453125,-7.32421875,97.65625
292,1603243765.061884,100.5859375,-37.109375,-3.41796875,97.65625
293,1603243765.0657902,102.05078125,-37.109375,1.46484375,106.4453125
294,1603243765.0696964,110.83984375,-34.1796875,-5.37109375,112.3046875
295,1603243765.0736027,123.53515625,-32.2265625,-7.32421875,107.91015625
296,1603243765.077509,128.90625,-33.69140625,-10.25390625,106.4453125
297,1603243765.0814152,124.51171875,-35.15625,-15.625,106.93359375
298,1603243765.0853214,117.67578125,-33.203125,-11.71875,113.28125
299,1603243765.0892277,115.72265625,-32.71484375,-13.671875,119.140625
300,1603243765.093134,123.53515625,-33.69140625,-19.53125,110.3515625
301,1603243765.0970402,117.67578125,-31.73828125,-20.01953125,100.09765625
302,1603243765.1009464,103.515625,-29.78515625,-16.6015625,95.703125
303,1603243765.1048527,99.12109375,-27.83203125,-14.16015625,100.09765625
304,1603243765.108759,99.609375,-23.4375,-17.578125,103.515625
305,1603243765.1126652,100.09765625,-21.97265625,-20.99609375,92.28515625
306,1603243765.1165714,95.703125,-20.01953125,-14.16015625,83.0078125
307,1603243765.1204777,83.0078125,-16.6015625,-12.6953125,76.171875
308,1603243765.124384,77.63671875,-17.08984375,-19.53125,67.3828125
309,1603243765.1282902,75.1953125,-23.92578125,-21.484375,68.359375
310,1603243765.1321964,76.66015625,-25.390625,-20.01953125,62.01171875
311,1603243765.1361027,75.68359375,-21.484375,-22.4609375,50.29296875
312,1603243765.140009,59.5703125,-20.5078125,-23.92578125,44.43359375
313,1603243765.1439152,42.96875,-22.94921875,-24.90234375,41.015625
314,1603243765.1478214,43.9453125,-23.92578125,-25.87890625,41.50390625
315,1603243765.1517277,46.38671875,-20.99609375,-25.390625,41.015625
316,1603243765.155634,48.828125,-16.11328125,-22.4609375,36.1328125
317,1603243765.1595402,56.640625,-9.765625,-20.01953125,30.76171875
318,1603243765.1634464,46.875,-7.32421875,-17.08984375,32.71484375
319,1603243765.1673527,29.78515625,-10.25390625,-15.625,34.1796875
320,1603243765.171259,32.71484375,-13.18359375,-20.01953125,26.3671875
321,1603243765.1751652,24.90234375,-16.6015625,-21.97265625,11.23046875
322,1603243765.1790714,7.32421875,-19.53125,-18.5546875,0.9765625
323,1603243765.1829777,1.953125,-21.484375,-19.53125,3.41796875
324,1603243765.186884,4.39453125,-20.99609375,-21.484375,12.6953125
325,1603243765.1907902,9.27734375,-14.16015625,-16.11328125,15.13671875
326,1603243765.1946964,12.20703125,-14.16015625,-15.625,5.859375
327,1603243765.1986027,1.46484375,-18.5546875,-14.16015625,-6.34765625
328,1603243765.202509,-7.8125,-14.16015625,-11.71875,-13.671875
329,1603243765.2064152,-13.18359375,-16.6015625,-14.16015625,-16.6015625
330,1603243765.2103214,-23.92578125,-20.5078125,-16.11328125,-13.18359375
331,1603243765.2142277,-25.87890625,-19.04296875,-20.99609375,-16.11328125
332,1603243765.218134,-9.765625,-20.01953125,-20.01953125,-20.99609375
333,1603243765.2220402,-5.37109375,-20.01953125,-13.18359375,-13.671875
334,1603243765.2259464,-10.25390625,-18.06640625,-12.6953125,-4.8828125
335,1603243765.2298527,-22.4609375,-18.06640625,-11.71875,2.9296875
336,1603243765.233759,-27.34375,-24.4140625,-9.765625,-1.46484375
337,1603243765.2376652,-25.390625,-31.25,-11.71875,-16.11328125
338,1603243765.2415714,-15.625,-24.4140625,-10.7421875,-18.5546875
339,1603243765.2454777,-19.53125,-18.06640625,-9.765625,-7.8125
340,1603243765.249384,-28.3203125,-21.484375,-10.25390625,-0.48828125
341,1603243765.2532902,-10.25390625,-18.06640625,-13.18359375,-5.859375
342,1603243765.2571964,-10.25390625,-13.671875,-11.71875,-16.11328125
343,1603243765.2611027,-29.296875,-17.08984375,-3.90625,-15.13671875
344,1603243765.265009,-28.80859375,-19.53125,-2.9296875,-7.32421875
345,1603243765.2689152,-24.4140625,-17.08984375,-8.30078125,-8.30078125
346,1603243765.2728214,-15.13671875,-12.6953125,1.953125,-8.30078125
347,1603243765.2767277,-11.23046875,-14.16015625,20.01953125,-17.08984375
348,1603243765.280634,-20.5078125,-19.04296875,25.87890625,-25.390625
349,1603243765.2845402,-26.85546875,-20.5078125,26.3671875,-22.94921875
350,1603243765.2884464,-22.94921875,-16.6015625,26.3671875,-17.578125
351,1603243765.2923527,-14.6484375,-12.20703125,26.3671875,-14.6484375
352,1603243765.296259,-16.11328125,-17.08984375,25.390625,-25.87890625
353,1603243765.3001652,-28.3203125,-25.390625,21.97265625,-33.69140625
354,1603243765.3040714,-37.109375,-26.3671875,16.11328125,-33.203125
355,1603243765.3079777,-33.69140625,-24.90234375,14.16015625,-29.296875
356,1603243765.311884,-25.390625,-25.87890625,9.27734375,-35.64453125
357,1603243765.3157902,-20.99609375,-22.94921875,7.8125,-40.0390625
358,1603243765.3196964,-20.5078125,-20.99609375,11.71875,-36.62109375
359,1603243765.3236027,-18.06640625,-20.99609375,9.27734375,-38.0859375
360,1603243765.327509,-21.484375,-21.484375,7.8125,-35.15625
361,1603243765.3314152,-27.83203125,-24.4140625,9.765625,-24.4140625
362,1603243765.3353214,-31.73828125,-28.3203125,9.765625,-27.34375
363,1603243765.3392277,-47.8515625,-34.1796875,4.8828125,-39.55078125
364,1603243765.343134,-61.03515625,-39.55078125,2.44140625,-40.52734375
365,1603243765.3470402,-62.98828125,-32.2265625,4.39453125,-32.71484375
366,1603243765.3509464,-56.15234375,-26.85546875,-1.46484375,-27.83203125
367,1603243765.3548527,-44.43359375,-26.85546875,-6.8359375,-29.78515625
368,1603243765.358759,-41.015625,-22.94921875,-4.8828125,-34.1796875
369,1603243765.3626652,-48.828125,-21.97265625,-5.859375,-29.78515625
370,1603243765.3665714,-55.6640625,-26.3671875,-8.30078125,-25.87890625
371,1603243765.3704777,-39.55078125,-26.85546875,-8.30078125,-24.4140625
372,1603243765.374384,-16.11328125,-24.4140625,-6.34765625,-22.94921875
373,1603243765.3782902,-10.25390625,-26.3671875,-7.32421875,-29.296875
